4,1648717031.9529364,-220.06887817382812,-67.65996551513672,1578.76806640625,-0.07322084903717041,-0.9672256112098694,0.2431323230266571,-0.8122424483299255,0.1992945671081543,0.548218846321106,-0.5787062644958496,-0.15734133124351501,-0.8002141714096069
410,1648717031.9529555,-206.2111358642578,-199.9005889892578,1470.861083984375,-0.08317781239748001,0.7583115100860596,-0.6465641260147095,-0.8051245212554932,-0.4334731101989746,-0.4048154652118683,-0.5872443318367004,0.486892968416214,0.646590530872345
300,1648717032.0023048,41.54714584350586,-55.58749771118164,1610.1961669921875,0.998812198638916,-0.04489057511091232,0.018947770819067955,0.04860508441925049,0.9452545642852783,-0.3226938843727112,-0.0034245525021106005,0.3232315480709076,0.946313738822937
4,1648717032.0023317,-220.0900115966797,-67.63383483886719,1578.7470703125,-0.07315213978290558,-0.9672799706459045,0.24293676018714905,-0.812023401260376,0.19918933510780334,0.5485814213752747,-0.579022228717804,-0.15714043378829956,-0.8000251054763794
410,1648717032.0023496,-206.88816833496094,-203.804931640625,1467.8740234375,-0.08463981002569199,0.7578165531158447,-0.6469545364379883,-0.8043843507766724,-0.43515288829803467,-0.4044845700263977,-0.5880492329597473,0.4861645996570587,0.6464070677757263
300,1648717032.0517578,41.54637908935547,-55.58781433105469,1610.2093505859375,0.9988136291503906,-0.04496143385767937,0.018703028559684753,0.04859349504113197,0.9452077150344849,-0.3228328227996826,-0.0031632198952138424,0.3233586847782135,0.9462711811065674
4,1648717032.0518072,-220.0789031982422,-67.59691619873047,1578.712890625,-0.07332409918308258,-0.9672209620475769,0.24311967194080353,-0.8116902112960815,0.19951821863651276,0.548954963684082,-0.5794675350189209,-0.15708622336387634,-0.7997132539749146
410,1648717032.051828,-207.50323486328125,-207.33482360839844,1465.1871337890625,-0.08573984354734421,0.7580774426460266,-0.6465038657188416,-0.803782045841217,-0.43605464696884155,-0.4047107398509979,-0.5887131094932556,0.4849483370780945,0.646716296672821
300,1648717032.1011128,41.541831970214844,-55.587615966796875,1610.1724853515625,0.9988147020339966,-0.04500962793827057,0.018528958782553673,0.04858295992016792,0.9451923370361328,-0.322879433631897,-0.0029807472601532936,0.3233969211578369,0.9462587237358093
4,1648717032.1011386,-220.0348663330078,-67.58094787597656,1578.6871337890625,-0.07326171547174454,-0.9671105742454529,0.2435772866010666,-0.8119266033172607,0.19966477155685425,0.5485519170761108,-0.5791441202163696,-0.15757901966571808,-0.799850583076477
410,1648717032.1011555,-208.25955200195312,-210.66513061523438,1462.5570068359375,-0.08528179675340652,0.7585567831993103,-0.6460019946098328,-0.8033469915390015,-0.43587568402290344,-0.40576592087745667,-0.5893730521202087,0.4843593239784241,0.6465566158294678
300,1648717032.1322248,41.54391098022461,-55.586585998535156,1610.1832275390625,0.998815655708313,-0.044856514781713486,0.01884741149842739,0.048540472984313965,0.9452518224716187,-0.32271167635917664,-0.003339828923344612,0.3232443332672119,0.9463096261024475
4,1648717032.13225,-220.05224609375,-67.56062316894531,1578.6654052734375,-0.07313346117734909,-0.9670802354812622,0.243736132979393,-0.811741054058075,0.19970494508743286,0.5488118529319763,-0.5794203877449036,-0.1577141135931015,-0.7996238470077515
410,1648717032.1322682,-208.63580322265625,-212.5756072998047,1461.215087890625,-0.08528238534927368,0.7581014037132263,-0.6465362906455994,-0.803257942199707,-0.4362350404262543,-0.40555599331855774,-0.5894943475723267,0.48474860191345215,0.6461541652679443
300,1648717032.175663,41.54325485229492,-55.58111572265625,1610.1800537109375,0.9988106489181519,-0.04479392617940903,0.01925717666745186,0.04861389845609665,0.9452314972877502,-0.32276013493537903,-0.0037447961512953043,0.3233124017715454,0.9462848901748657
4,1648717032.1756868,-220.0989532470703,-67.50260925292969,1578.615966796875,-0.07370223104953766,-0.9673593044281006,0.24245405197143555,-0.8112156987190247,0.19956454634666443,0.5496390461921692,-0.5800836682319641,-0.15617290139198303,-0.799445390701294
410,1648717032.1757054,-209.30844116210938,-214.6917266845703,1459.6220703125,-0.08502789586782455,0.7581217885017395,-0.6465458869934082,-0.8019001483917236,-0.4372047483921051,-0.40719547867774963,-0.5913767218589783,0.48384228348731995,0.6451125741004944
300,1648717032.2232032,41.54534912109375,-55.58100891113281,1610.1651611328125,0.998810887336731,-0.04484390467405319,0.019125333055853844,0.04861903935670853,0.9451889991760254,-0.32288384437561035,-0.003597681876271963,0.32342976331710815,0.9462453126907349
4,1648717032.2232304,-219.974609375,-67.50341796875,1578.6243896484375,-0.0718909278512001,-0.9671705365180969,0.24374744296073914,-0.8113924264907837,0.19883345067501068,0.5496430993080139,-0.5800637602806091,-0.15826047956943512,-0.7990491986274719
410,1648717032.2232494,-209.50315856933594,-216.5975341796875,1457.65087890625,-0.08981841057538986,0.7596072554588318,-0.6441501975059509,-0.8021769523620605,-0.43850427865982056,-0.4052482843399048,-0.5902921557426453,0.4803236722946167,0.648725152015686
300,1648717032.2561703,41.55110549926758,-55.588680267333984,1610.159423828125,0.9988130331039429,-0.04483401030302048,0.019036686047911644,0.0485825277864933,0.9450501799583435,-0.3232954442501068,-0.0034959926269948483,0.3238365650177002,0.9461065530776978
4,1648717032.256195,-220.20025634765625,-67.47191619873047,1578.5958251953125,-0.07453275471925735,-0.9673576951026917,0.24220646917819977,-0.8110780119895935,0.20011118054389954,0.5496435165405273,-0.5801700949668884,-0.15548190474510193,-0.7995173931121826
410,1648717032.256212,-210.21861267089844,-216.58338928222656,1457.7060546875,-0.08760537952184677,0.7613700032234192,-0.6423713564872742,-0.798414945602417,-0.43928658962249756,-0.41177767515182495,-0.5957003235816956,0.4768049716949463,0.6463730931282043
300,1648717032.2963188,41.55177307128906,-55.58495330810547,1610.1834716796875,0.9988134503364563,-0.044780079275369644,0.019141025841236115,0.048565175384283066,0.945061445236206,-0.32326510548591614,-0.0036136077251285315,0.3238111436367035,0.9461148381233215
4,1648717032.2963462,-219.99530029296875,-67.48387908935547,1578.6156005859375,-0.07205547392368317,-0.9670699834823608,0.24409757554531097,-0.811618447303772,0.19909945130348206,0.5492129921913147,-0.579727053642273,-0.1585402935743332,-0.7992380857467651
410,1648717032.2963648,-210.122314453125,-217.05722045898438,1457.1358642578125,-0.09110866487026215,0.7617210149765015,-0.6414673328399658,-0.7995838522911072,-0.4399194121360779,-0.4088233709335327,-0.5936033129692078,0.47565957903862,0.6491402983665466
300,1648717032.3458483,41.544559478759766,-55.58354568481445,1610.1806640625,0.9988114833831787,-0.044875212013721466,0.019022135064005852,0.04861694201827049,0.9450352191925049,-0.3233339190483093,-0.003466908587142825,0.32387444376945496,0.946093738079071
4,1648717032.3458755,-220.01670837402344,-67.50384521484375,1578.6490478515625,-0.07262308150529861,-0.967298150062561,0.2430228888988495,-0.8116723895072937,0.19891901314258575,0.5491986870765686,-0.5795807838439941,-0.157370463013649,-0.7995753288269043
410,1648717032.3458946,-210.32528686523438,-216.32786560058594,1457.026611328125,-0.0940118134021759,0.7651948928833008,-0.6368975639343262,-0.7988801002502441,-0.4397353231906891,-0.41039419174194336,-0.594097912311554,0.47022292017936707,0.6526393294334412
300,1648717032.3792984,41.54070281982422,-55.58517074584961,1610.2154541015625,0.998810350894928,-0.04492570832371712,0.018961915746331215,0.04864310100674629,0.945233941078186,-0.3227485120296478,-0.0034237417858093977,0.32328692078590393,0.9462947845458984
4,1648717032.3793225,-220.1551055908203,-67.4916763305664,1578.6282958984375,-0.07475726306438446,-0.9674310684204102,0.24184392392635345,-0.8110612630844116,0.20008547604084015,0.5496776103973389,-0.5801646113395691,-0.1550578474998474,-0.7996037006378174
410,1648717032.3793402,-210.41786193847656,-216.05117797851562,1457.2625732421875,-0.09568318724632263,0.7652701139450073,-0.6365582346916199,-0.7994717955589294,-0.44006991386413574,-0.4088806211948395,-0.5930342674255371,0.4697873294353485,0.6539191603660583
300,1648717032.4148831,41.53966522216797,-55.59261703491211,1610.2020263671875,0.9988104701042175,-0.04493265971541405,0.018938515335321426,0.04864267632365227,0.9451804757118225,-0.32290521264076233,-0.003391325706616044,0.3234423100948334,0.9462417960166931
4,1648717032.4149086,-220.1357421875,-67.52972412109375,1578.660888671875,-0.0732634961605072,-0.9673784971237183,0.24251039326190948,-0.8115352988243103,0.19916675984859467,0.5493114590644836,-0.5796920657157898,-0.15656127035617828,-0.7996534705162048
410,1648717032.4149272,-210.64334106445312,-215.59304809570312,1458.0484619140625,-0.09259803593158722,0.7626736164093018,-0.6401207447052002,-0.7977285385131836,-0.4415486454963684,-0.4106872081756592,-0.5958647727966309,0.47261375188827515,0.6492930054664612
300,1648717032.4640863,41.53757095336914,-55.586238861083984,1610.2115478515625,0.9988091588020325,-0.04505027458071709,0.018727079033851624,0.04868476837873459,0.9452621340751648,-0.32265976071357727,-0.00316608720459044,0.3231872618198395,0.9463297128677368
4,1648717032.4641123,-220.0341033935547,-67.59178924560547,1578.7120361328125,-0.07345358282327652,-0.9670209884643555,0.24387484788894653,-0.8122034668922424,0.19990837574005127,0.5480530261993408,-0.5787314176559448,-0.15781953930854797,-0.8001018166542053
410,1648717032.4641337,-210.4484405517578,-216.13575744628906,1457.8157958984375,-0.09409943222999573,0.7629194259643555,-0.63960862159729,-0.8015537858009338,-0.4391027092933655,-0.4058328866958618,-0.5904716849327087,0.4744921028614044,0.6528403162956238
300,1648717032.5130172,41.54347610473633,-55.584808349609375,1610.212890625,0.9988120198249817,-0.04489925503730774,0.01893671415746212,0.04861096665263176,0.945136308670044,-0.32303914427757263,-0.0033935587853193283,0.3235759139060974,0.9461961388587952
4,1648717032.5130434,-220.08592224121094,-67.60648345947266,1578.7335205078125,-0.07320462912321091,-0.9673468470573425,0.24265439808368683,-0.8120123744010925,0.19907331466674805,0.5486398935317993,-0.5790310502052307,-0.1568754017353058,-0.8000707030296326
410,1648717032.5130613,-210.4595184326172,-215.7822265625,1457.8968505859375,-0.09177514910697937,0.7629997134208679,-0.6398505568504333,-0.7985143661499023,-0.44029584527015686,-0.4105049669742584,-0.5949386954307556,0.4732557535171509,0.6496744751930237
300,1648717032.5442448,41.547882080078125,-55.58824920654297,1610.207275390625,0.998816192150116,-0.04499996080994606,0.018472379073500633,0.048554759472608566,0.9452764987945557,-0.3226372301578522,-0.0029428445268422365,0.32315221428871155,0.946342408657074
4,1648717032.54427,-220.0406494140625,-67.61112976074219,1578.7506103515625,-0.07138023525476456,-0.9672406315803528,0.2436194270849228,-0.8123189210891724,0.19810733199119568,0.5485357046127319,-0.5788288116455078,-0.1587420552968979,-0.7998488545417786
410,1648717032.5442889,-210.3018341064453,-215.48387145996094,1457.6348876953125,-0.08925512433052063,0.7606130242347717,-0.6430407166481018,-0.8046109676361084,-0.43559497594833374,-0.4035569727420807,-0.5870559811592102,0.48137807846069336,0.6508766412734985
300,1648717032.584054,41.536895751953125,-55.58998489379883,1610.220703125,0.9988093376159668,-0.044813331216573715,0.019277947023510933,0.04863938316702843,0.9451956748962402,-0.3228612542152405,-0.003752942429855466,0.32341453433036804,0.9462499618530273
4,1648717032.5840776,-220.08851623535156,-67.6141128540039,1578.742919921875,-0.07264560461044312,-0.9672197103500366,0.2433282434940338,-0.8119239807128906,0.19904154539108276,0.5487821698188782,-0.5792253613471985,-0.1576974242925644,-0.7997683882713318
410,1648717032.5840955,-210.58673095703125,-214.9792938232422,1457.4891357421875,-0.09786748886108398,0.7646550536155701,-0.6369651556015015,-0.8016329407691956,-0.43985408544540405,-0.4048617482185364,-0.5897513031959534,0.470989465713501,0.6560201048851013
300,1648717032.6315405,41.5332145690918,-55.58739471435547,1610.2130126953125,0.9988137483596802,-0.04480494558811188,0.019069058820605278,0.04856361821293831,0.9452235102653503,-0.32279103994369507,-0.003561887890100479,0.3233341872692108,0.9462781548500061
4,1648717032.6315665,-220.1330108642578,-67.60417938232422,1578.7305908203125,-0.07302171736955643,-0.9671585559844971,0.2434587925672531,-0.8119636178016663,0.19939948618412018,0.5485935807228088,-0.5791225433349609,-0.15762042999267578,-0.799858033657074
410,1648717032.6315866,-210.66973876953125,-215.52493286132812,1457.9453125,-0.09598033875226974,0.7618058323860168,-0.6406556367874146,-0.803659975528717,-0.43906256556510925,-0.4016898572444916,-0.5872976183891296,0.4763149619102478,0.6543741822242737
300,1648717032.6623924,41.538299560546875,-55.58939743041992,1610.2039794921875,0.9988095760345459,-0.04491490125656128,0.019029023125767708,0.04865599423646927,0.9451014995574951,-0.32313430309295654,-0.003470812225714326,0.3236755132675171,0.9461618065834045
4,1648717032.6624181,-220.26943969726562,-67.59749603271484,1578.7431640625,-0.0747891291975975,-0.9674379825592041,0.24180632829666138,-0.8112589716911316,0.2000362128019333,0.5494036674499512,-0.5798839926719666,-0.15507812798023224,-0.7998033165931702
410,1648717032.662438,-210.70814514160156,-215.8857879638672,1458.8609619140625,-0.09269148111343384,0.7594795227050781,-0.6438937187194824,-0.8010510206222534,-0.4409637451171875,-0.4048064649105072,-0.591376006603241,0.4782696068286896,0.6492554545402527
300,1648717032.700621,41.53548812866211,-55.591915130615234,1610.2069091796875,0.9988180994987488,-0.04485703259706497,0.01871446706354618,0.04849809408187866,0.9452430009841919,-0.32274389266967773,-0.0032123862765729427,0.3232700526714325,0.946301281452179
4,1648717032.7006469,-220.1376953125,-67.63929748535156,1578.7669677734375,-0.07428207248449326,-0.9671184420585632,0.24323660135269165,-0.8117517828941345,0.20031824707984924,0.5485723614692688,-0.5792591571807861,-0.15669865906238556,-0.7999402284622192
410,1648717032.7006645,-210.3992462158203,-216.25515747070312,1458.826171875,-0.09403545409440994,0.7584283947944641,-0.6449369788169861,-0.7996020317077637,-0.4434748888015747,-0.40492790937423706,-0.5931221842765808,0.4776153564453125,0.6481432318687439
300,1648717032.74988,41.5361213684082,-55.59127426147461,1610.2216796875,0.998814046382904,-0.044862594455480576,0.018918318673968315,0.04856929928064346,0.9452359676361084,-0.3227537274360657,-0.0034027057699859142,0.32328981161117554,0.9462938904762268
4,1648717032.7499058,-220.07846069335938,-67.61377716064453,1578.7576904296875,-0.07250364869832993,-0.9670637845993042,0.2439894676208496,-0.8120441436767578,0.19927266240119934,0.5485204458236694,-0.5790746808052063,-0.15836048126220703,-0.7997465133666992
410,1648717032.7499244,-210.0869598388672,-215.1624298095703,1458.0784912109375,-0.09350597858428955,0.7637942433357239,-0.6386509537696838,-0.7987541556358337,-0.4404780864715576,-0.4098425507545471,-0.5943471193313599,0.47180235385894775,0.6512711048126221
300,1648717032.7844605,41.54617691040039,-55.58354949951172,1610.2174072265625,0.9988048076629639,-0.045046672224998474,0.018968258053064346,0.048761144280433655,0.9450829029083252,-0.32317277789115906,-0.0033687183167785406,0.32371142506599426,0.9461498856544495
4,1648717032.7844858,-220.13357543945312,-67.5069351196289,1578.6932373046875,-0.07314907759428024,-0.9678173065185547,0.24078801274299622,-0.8112245202064514,0.1981821060180664,0.5501260161399841,-0.5801413655281067,-0.15509192645549774,-0.7996139526367188
410,1648717032.7845035,-210.27354431152344,-213.61647033691406,1457.8614501953125,-0.09193696826696396,0.7704862356185913,-0.630791962146759,-0.7950502634048462,-0.4382043182849884,-0.4193710684776306,-0.5995354056358337,0.46295562386512756,0.6528624296188354
300,1648717032.8192217,41.54624557495117,-55.5806884765625,1610.2227783203125,0.9988082051277161,-0.04505796357989311,0.018761195242404938,0.04870237782597542,0.9453309774398804,-0.3224552273750305,-0.003206363646313548,0.32298463582992554,0.9463987946510315
4,1648717032.819252,-220.1719512939453,-67.48825073242188,1578.677001953125,-0.07290739566087723,-0.9679010510444641,0.24052457511425018,-0.8111478686332703,0.19786347448825836,0.5503537058830261,-0.5802789330482483,-0.15497614443302155,-0.7995365858078003
410,1648717032.8192701,-210.75357055664062,-213.46873474121094,1458.3585205078125,-0.0913747176527977,0.7678819894790649,-0.6340409517288208,-0.799976110458374,-0.43577635288238525,-0.41247689723968506,-0.5930336117744446,0.46952763199806213,0.6541061997413635
300,1648717032.8683333,41.52381896972656,-55.586029052734375,1610.23046875,0.9988138675689697,-0.04495988413691521,0.018693076446652412,0.04858965426683426,0.945121169090271,-0.32308676838874817,-0.0031412779353559017,0.323611855506897,0.9461846947669983
4,1648717032.8683603,-220.18698120117188,-67.57659912109375,1578.7205810546875,-0.0740690678358078,-0.9676637053489685,0.241123765707016,-0.8116310238838196,0.1989850103855133,0.5492358803749084,-0.5794556736946106,-0.15502214431762695,-0.8001245260238647
410,1648717032.868379,-210.26345825195312,-214.89683532714844,1459.8265380859375,-0.09349696338176727,0.7588882446289062,-0.6444741487503052,-0.8009610176086426,-0.4418168067932129,-0.4040536880493164,-0.5913711190223694,0.4784208834171295,0.6491484045982361
300,1648717032.9029171,41.533695220947266,-55.584266662597656,1610.250244140625,0.9988076090812683,-0.0450361892580986,0.01884482428431511,0.04871036484837532,0.9451749324798584,-0.32291126251220703,-0.003268961561843753,0.3234441876411438,0.9462416172027588
4,1648717032.902942,-220.2047882080078,-67.5831069946289,1578.7264404296875,-0.07488271594047546,-0.9676716923713684,0.24084027111530304,-0.8116986155509949,0.19944384694099426,0.5489695072174072,-0.5792563557624817,-0.1543813943862915,-0.8003926873207092
410,1648717032.902959,-209.8585662841797,-214.80450439453125,1459.7547607421875,-0.09318868070840836,0.7557319402694702,-0.6482169032096863,-0.8049562573432922,-0.4403495490550995,-0.3976653218269348,-0.585970401763916,0.4847283363342285,0.6493667364120483
300,1648717032.937856,41.5404052734375,-55.58787536621094,1610.2266845703125,0.9988159537315369,-0.044907357543706894,0.018707310780882835,0.04854365810751915,0.945215106010437,-0.3228187561035156,-0.0031854952685534954,0.3233446478843689,0.9462758898735046
4,1648717032.9378831,-220.13551330566406,-67.56689453125,1578.7054443359375,-0.07180046290159225,-0.9680368304252625,0.2403109222650528,-0.8120830655097961,0.1966238170862198,0.549418032169342,-0.5791077613830566,-0.15570396184921265,-0.8002439737319946
410,1648717032.9379013,-209.63137817382812,-213.0485076904297,1458.714599609375,-0.09587064385414124,0.7630330920219421,-0.6392099261283875,-0.8027321696281433,-0.4389846920967102,-0.4036254286766052,-0.5885829329490662,0.4744185507297516,0.6545969247817993
300,1648717032.988982,41.533206939697266,-55.58943176269531,1610.21435546875,0.9988231658935547,-0.04473182559013367,0.018744057044386864,0.048387955874204636,0.9453676342964172,-0.3223951756954193,-0.003298699390143156,0.3229227662086487,0.9464195966720581
4,1648717032.9890056,-220.2943572998047,-67.40327453613281,1578.5821533203125,-0.07094252854585648,-0.9693088531494141,0.2353879064321518,-0.8110722303390503,0.19341984391212463,0.5520421862602234,-0.5806280970573425,-0.15175332129001617,-0.7999011874198914
410,1648717032.989023,-210.59107971191406,-210.46775817871094,1458.072998046875,-0.09338554739952087,0.7767893075942993,-0.6227981448173523,-0.8010334372520447,-0.4301133155822754,-0.41635075211524963,-0.5912905931472778,0.46000099182128906,0.6624006032943726
300,1648717033.036392,41.540771484375,-55.59193801879883,1610.14111328125,0.9988212585449219,-0.04481641203165054,0.018643243238329887,0.04843771830201149,0.9451340436935425,-0.32307180762290955,-0.0031414462719112635,0.32359403371810913,0.9461908340454102
4,1648717033.036419,-220.38583374023438,-67.45848083496094,1578.643310546875,-0.07261300832033157,-0.9690353274345398,0.2360040843486786,-0.8109574913978577,0.19511112570762634,0.5516154766082764,-0.5805819034576416,-0.15133482217788696,-0.8000140190124512
410,1648717033.0364425,-210.15818786621094,-211.58328247070312,1459.7989501953125,-0.09361231327056885,0.7655691504478455,-0.6365065574645996,-0.8032732009887695,-0.4357852339744568,-0.40600910782814026,-0.5882081985473633,0.47328120470046997,0.6557560563087463
300,1648717033.0877259,41.534053802490234,-55.59736251831055,1610.1898193359375,0.9988151788711548,-0.04460985213518143,0.019447436556220055,0.04849905148148537,0.9454123973846436,-0.32224711775779724,-0.004010453354567289,0.32280847430229187,0.9464558362960815
4,1648717033.0877514,-220.43228149414062,-67.50452423095703,1578.68017578125,-0.07332909107208252,-0.9688045978546143,0.23672877252101898,-0.8113189935684204,0.19599072635173798,0.5507713556289673,-0.5799864530563354,-0.15167498588562012,-0.8003814220428467
410,1648717033.087769,-209.59014892578125,-212.1533203125,1461.0419921875,-0.08757007867097855,0.759316086769104,-0.6448027491569519,-0.7989316582679749,-0.44016462564468384,-0.40983322262763977,-0.5950123071670532,0.47926419973373413,0.6451869606971741
300,1648717033.1353395,41.54190444946289,-55.586814880371094,1610.1826171875,0.9988183975219727,-0.04489458352327347,0.01860846020281315,0.0485006645321846,0.9451062679290771,-0.3231436014175415,-0.003079575253650546,0.32366427779197693,0.9461669921875
4,1648717033.1353662,-220.39675903320312,-67.41740417480469,1578.6531982421875,-0.07060333341360092,-0.9695116281509399,0.2346537858247757,-0.8104138970375061,0.19290684163570404,0.553187370300293,-0.5815879106521606,-0.15110981464385986,-0.7993255853652954
410,1648717033.1353838,-209.7785186767578,-210.6100616455078,1459.708740234375,-0.08816948533058167,0.7709498405456543,-0.6307634115219116,-0.7980668544769287,-0.43360641598701477,-0.41841939091682434,-0.596083402633667,0.46649956703186035,0.6535003781318665
300,1648717033.1867373,41.547176361083984,-55.58218002319336,1610.1949462890625,0.9988055229187012,-0.04502381384372711,0.018984613940119743,0.048744961619377136,0.945069432258606,-0.32321465015411377,-0.0033894211519509554,0.3237539827823639,0.9461352229118347
4,1648717033.1867628,-220.5916290283203,-67.37275695800781,1578.582275390625,-0.0738130435347557,-0.9705700278282166,0.22922785580158234,-0.8104212880134583,0.19232945144176483,0.5533775091171265,-0.5811789035797119,-0.14492465555667877,-0.8007670640945435
410,1648717033.1868026,-210.1080322265625,-209.88870239257812,1459.718017578125,-0.0840839296579361,0.7719815373420715,-0.630059003829956,-0.7942087650299072,-0.43378907442092896,-0.42551088333129883,-0.6017993092536926,0.4646197557449341,0.6495891809463501
300,1648717033.2192264,41.540042877197266,-55.58198547363281,1610.2252197265625,0.9987980723381042,-0.045106615871191025,0.019177446141839027,0.04888260364532471,0.9453467726707458,-0.32238173484802246,-0.003587787738069892,0.322931706905365,0.9464154839515686
4,1648717033.2192504,-220.6349639892578,-67.41050720214844,1578.591796875,-0.07597814500331879,-0.9705697298049927,0.2285206913948059,-0.811077892780304,0.193465456366539,0.5520179271697998,-0.5799827575683594,-0.14340677857398987,-0.8019067645072937
410,1648717033.2192686,-210.16542053222656,-211.09092712402344,1460.4464111328125,-0.08438526093959808,0.7657842636108398,-0.6375371217727661,-0.7962256669998169,-0.43650054931640625,-0.41891762614250183,-0.599085807800293,0.47227293252944946,0.6465712785720825
300,1648717033.2574954,41.531246185302734,-55.595436096191406,1610.2012939453125,0.998816967010498,-0.04454002529382706,0.019514935091137886,0.048458363860845566,0.9451280236244202,-0.32308629155158997,-0.004053841345012188,0.32364973425865173,0.9461683034896851
4,1648717033.257522,-220.49502563476562,-67.45771789550781,1578.642333984375,-0.07197990268468857,-0.9697177410125732,0.2333803027868271,-0.8113313317298889,0.19302399456501007,0.5517999529838562,-0.5801382064819336,-0.14963024854660034,-0.800656259059906
410,1648717033.2575417,-209.37034606933594,-212.55215454101562,1460.4105224609375,-0.09288973361253738,0.7588587403297424,-0.6445966958999634,-0.8019801378250122,-0.4407006502151489,-0.4032503068447113,-0.5900841951370239,0.47949594259262085,0.6495261788368225
300,1648717033.3066206,41.548728942871094,-55.58454513549805,1610.1971435546875,0.9988121390342712,-0.04484248161315918,0.01906353235244751,0.048596981912851334,0.945255696773529,-0.32269179821014404,-0.003549612360075116,0.3232349157333374,0.9463120698928833
4,1648717033.306647,-220.4619140625,-67.39041900634766,1578.6146240234375,-0.070296511054039,-0.9700694680213928,0.2324298769235611,-0.8105014562606812,0.1913744956254959,0.5535911917686462,-0.5815030336380005,-0.14946922659873962,-0.7996956706047058
410,1648717033.306679,-209.12576293945312,-210.9723663330078,1459.0947265625,-0.08869530260562897,0.7685753107070923,-0.6335811614990234,-0.7976782917976379,-0.43575218319892883,-0.4169285297393799,-0.5965253710746765,0.4684143364429474,0.6517249941825867
300,1648717033.3381586,41.545188903808594,-55.59039306640625,1610.17138671875,0.9988211989402771,-0.04475841671228409,0.018785690888762474,0.04842843487858772,0.9451838731765747,-0.3229275047779083,-0.0033022090792655945,0.3234565854072571,0.9462372660636902
4,1648717033.3381853,-220.5655975341797,-67.2813720703125,1578.5316162109375,-0.07098506391048431,-0.9710891842842102,0.22791875898838043,-0.8104553818702698,0.1893521249294281,0.5543535351753235,-0.5814836025238037,-0.14536716043949127,-0.8004656434059143
410,1648717033.3382041,-209.55262756347656,-209.5063018798828,1458.0633544921875,-0.08627796918153763,0.7780009508132935,-0.6223106980323792,-0.7987443804740906,-0.4273527264595032,-0.4235292673110962,-0.5954523682594299,0.4605259299278259,0.6582950353622437
300,1648717033.3779008,41.53645706176758,-55.57985305786133,1610.201904296875,0.9988047480583191,-0.04492098465561867,0.0192647073417902,0.04873679578304291,0.9452062249183655,-0.3228156268596649,-0.003707925556227565,0.32336869835853577,0.9462658166885376
4,1648717033.377925,-220.77182006835938,-67.29310607910156,1578.52001953125,-0.07599025219678879,-0.9716200232505798,0.22400885820388794,-0.8098440766334534,0.19120442867279053,0.554611086845398,-0.581702709197998,-0.1392672210931778,-0.8013904094696045
410,1648717033.3779416,-209.92123413085938,-209.80526733398438,1459.0211181640625,-0.09164568036794662,0.7726763486862183,-0.6281499266624451,-0.798247218132019,-0.43412038683891296,-0.4175414443016052,-0.5953170657157898,0.46315306425094604,0.6565719842910767
