300,1648717609.4300692,41.704803466796875,-55.50896072387695,1610.21728515625,0.9987592697143555,-0.045375920832157135,0.020515985786914825,0.04956699162721634,0.9455030560493469,-0.32181835174560547,-0.004795122891664505,0.32243597507476807,0.946579098701477
4,1648717609.469206,-157.19021606445312,-30.628223419189453,1544.4698486328125,-0.10238491743803024,-0.987013578414917,0.12378024309873581,-0.5783694386482239,0.16030611097812653,0.799869179725647,-0.8093245029449463,0.010303827002644539,-0.5872713923454285
300,1648717609.4692326,41.710453033447266,-55.504302978515625,1610.22412109375,0.9987596273422241,-0.045369721949100494,0.02051415853202343,0.04956517741084099,0.9451891779899597,-0.3227393925189972,-0.004747163970023394,0.32335585355758667,0.9462655186653137
4,1648717609.518144,-157.2024383544922,-30.737234115600586,1544.509521484375,-0.10211789608001709,-0.9871830940246582,0.12264350801706314,-0.5788284540176392,0.1592339426279068,0.7997512817382812,-0.8090299963951111,0.010679365135729313,-0.5876703262329102
300,1648717609.518186,41.72239685058594,-55.51105499267578,1610.2437744140625,0.998755693435669,-0.04541570693254471,0.02060350403189659,0.04963820055127144,0.9451441168785095,-0.32286009192466736,-0.0048103611916303635,0.32348108291625977,0.9462224245071411
4,1648717609.5506737,-157.17498779296875,-30.76702308654785,1544.516357421875,-0.10217726230621338,-0.9869504570960999,0.1244533360004425,-0.5793198943138123,0.16074080765247345,0.7990937829017639,-0.808670699596405,0.009550923481583595,-0.5881840586662292
300,1648717609.5507133,41.701866149902344,-55.50560760498047,1610.242431640625,0.9987566471099854,-0.045426346361637115,0.020531661808490753,0.04962467402219772,0.9451690316200256,-0.3227892816066742,-0.004742752760648727,0.32340681552886963,0.9462481141090393
4,1648717609.5872505,-157.14663696289062,-30.715633392333984,1544.5023193359375,-0.10274171084165573,-0.9866999983787537,0.12596528232097626,-0.5785223841667175,0.16228826344013214,0.7993587255477905,-0.8091699481010437,0.009253744035959244,-0.5875018239021301
300,1648717609.587282,41.69766616821289,-55.511070251464844,1610.2523193359375,0.9987590312957764,-0.04544319957494736,0.020379509776830673,0.049592528492212296,0.945091962814331,-0.3230198323726654,-0.004581456538289785,0.3236296474933624,0.9461727142333984
4,1648717609.6362336,-157.1018829345703,-30.535213470458984,1544.4432373046875,-0.10347138345241547,-0.9863196611404419,0.1283247321844101,-0.5774176716804504,0.16461710631847382,0.7996811866760254,-0.8098657131195068,0.008647145703434944,-0.5865515470504761
300,1648717609.63626,41.71364974975586,-55.50798416137695,1610.24072265625,0.9987615346908569,-0.04540526494383812,0.020340027287602425,0.04953939467668533,0.94540935754776,-0.32209786772727966,-0.004604711662977934,0.32270658016204834,0.9464878439903259
4,1648717609.6704624,-157.12890625,-30.481718063354492,1544.421142578125,-0.10304933041334152,-0.9863709807395935,0.1282697319984436,-0.5766157507896423,0.1643163561820984,0.8003214597702026,-0.8104906678199768,0.008510243147611618,-0.5856897234916687
300,1648717609.6704862,41.70066452026367,-55.50571823120117,1610.2484130859375,0.9987654089927673,-0.045440975576639175,0.020068148151040077,0.0494888536632061,0.945157527923584,-0.3228438198566437,-0.004297223873436451,0.3234383761882782,0.9462394714355469
4,1648717609.7052495,-157.15078735351562,-30.469961166381836,1544.423828125,-0.10287143290042877,-0.9864616990089417,0.12771354615688324,-0.5764813423156738,0.16375930607318878,0.8005324006080627,-0.8106088638305664,0.008727437816560268,-0.5855229496955872
300,1648717609.7052763,41.69910430908203,-55.506385803222656,1610.237548828125,0.9987657070159912,-0.04543343931436539,0.020072253420948982,0.04948326572775841,0.945141613483429,-0.32289114594459534,-0.004301067907363176,0.3234858512878418,0.946223258972168
4,1648717609.7541816,-157.1085968017578,-30.460969924926758,1544.427001953125,-0.10307721793651581,-0.986380398273468,0.12817497551441193,-0.5764137506484985,0.16425368189811707,0.8004798293113708,-0.8106307983398438,0.008629417046904564,-0.5854939818382263
300,1648717609.7542112,41.71703338623047,-55.508750915527344,1610.259521484375,0.9987563490867615,-0.045272622257471085,0.020883304998278618,0.04959464818239212,0.945062518119812,-0.3231055736541748,-0.005108193028718233,0.3237394392490387,0.946132481098175
4,1648717609.803173,-156.9820556640625,-30.27002716064453,1544.329833984375,-0.10404262691736221,-0.9853864908218384,0.1348651647567749,-0.5748452544212341,0.17023654282093048,0.8003576993942261,-0.8116206526756287,0.005744720809161663,-0.5841565728187561
300,1648717609.803204,41.6945915222168,-55.503780364990234,1610.245849609375,0.9987647533416748,-0.04527703672647476,0.020468076691031456,0.04946046322584152,0.9453375339508057,-0.3223206400871277,-0.004755518399178982,0.3229348361492157,0.9464092254638672
4,1648717609.8358133,-156.918212890625,-30.048860549926758,1544.247802734375,-0.10464543104171753,-0.9847550392150879,0.13894899189472198,-0.5732287764549255,0.17389746010303497,0.8007299304008484,-0.8126857280731201,0.004143168218433857,-0.582687497138977
300,1648717609.8358386,41.6825065612793,-55.49992370605469,1610.245361328125,0.9987736940383911,-0.04534270614385605,0.0198790542781353,0.04933595284819603,0.9450672268867493,-0.32313141226768494,-0.0041353898122906685,0.3237158954143524,0.9461452960968018
4,1648717609.8779418,-156.78660583496094,-29.86859130859375,1544.186279296875,-0.10533582419157028,-0.9839649796485901,0.143934965133667,-0.5714542865753174,0.1783490926027298,0.8010191321372986,-0.8138454556465149,0.002123759128153324,-0.581077516078949
300,1648717609.8779728,41.69389343261719,-55.501075744628906,1610.2576904296875,0.9987714290618896,-0.04523605480790138,0.020231235772371292,0.04934841766953468,0.9451125860214233,-0.3229968547821045,-0.004509692080318928,0.3235984146595001,0.9461838006973267
4,1648717609.9252956,-156.8000030517578,-29.991905212402344,1544.197509765625,-0.10538776963949203,-0.9838708639144897,0.14453908801078796,-0.5727393627166748,0.1788737177848816,0.7999836206436157,-0.8129348158836365,0.0015252640005201101,-0.5823526382446289
300,1648717609.9253218,41.69587707519531,-55.49991989135742,1610.2117919921875,0.9987739324569702,-0.04537258669734001,0.019796624779701233,0.049336716532707214,0.945132851600647,-0.32293927669525146,-0.004057850688695908,0.3235200345516205,0.9462125897407532
4,1648717609.9765434,-157.00918579101562,-30.309268951416016,1544.3226318359375,-0.10454447567462921,-0.9852281212806702,0.13563178479671478,-0.5754961371421814,0.1711570918560028,0.7996933460235596,-0.8110947608947754,0.005547952838242054,-0.5848884582519531
300,1648717609.9765685,41.706825256347656,-55.50536346435547,1610.23291015625,0.9987656474113464,-0.04533767327666283,0.020290493965148926,0.04946053400635719,0.945335328578949,-0.3223271071910858,-0.00456776050850749,0.32293280959129333,0.9464108943939209
4,1648717610.0239708,-157.18804931640625,-30.491893768310547,1544.43212890625,-0.10357767343521118,-0.9863813519477844,0.12776337563991547,-0.5769329071044922,0.16421891748905182,0.8001128435134888,-0.8101975917816162,0.009162932634353638,-0.5860852599143982
300,1648717610.0239978,41.7277946472168,-55.505977630615234,1610.239013671875,0.9987653493881226,-0.04547145962715149,0.02000225894153118,0.04949309304356575,0.9454079866409302,-0.3221089541912079,-0.004263530485332012,0.32270124554634094,0.9464913010597229
4,1648717610.0586185,-157.24879455566406,-30.615270614624023,1544.4742431640625,-0.10351476818323135,-0.9865281581878662,0.1266764998435974,-0.5777936577796936,0.16331061720848083,0.7996774911880493,-0.8095920085906982,0.009585557505488396,-0.5869147777557373
300,1648717610.058655,41.71199417114258,-55.50524139404297,1610.246826171875,0.9987630248069763,-0.04542556032538414,0.020221395418047905,0.04952169954776764,0.9453107118606567,-0.3223898410797119,-0.004470761865377426,0.3229924738407135,0.9463909864425659
4,1648717610.1223035,-157.3186798095703,-30.37887191772461,1544.3985595703125,-0.10446581244468689,-0.9863148331642151,0.1275535672903061,-0.5762073993682861,0.1645609587430954,0.800565242767334,-0.8105997443199158,0.010134396143257618,-0.5855128765106201
300,1648717610.1223328,41.706844329833984,-55.50270462036133,1610.232421875,0.9987703561782837,-0.045429036021232605,0.019849123433232307,0.049407709389925,0.9450827240943909,-0.32307517528533936,-0.004082069732248783,0.3236585855484009,0.946165144443512
4,1648717610.1731663,-157.3968505859375,-30.14470672607422,1544.31494140625,-0.10473663359880447,-0.9865045547485352,0.12585316598415375,-0.5745391845703125,0.1633158177137375,0.802017867565155,-0.8117480874061584,0.011693072505295277,-0.5838906764984131
300,1648717610.1731906,41.700843811035156,-55.50442123413086,1610.2508544921875,0.9987685680389404,-0.045389026403427124,0.020028725266456604,0.049426715821027756,0.9451776146888733,-0.3227944076061249,-0.004279380198568106,0.32338687777519226,0.9462571740150452
4,1648717610.2209713,-157.40606689453125,-30.213396072387695,1544.32421875,-0.10498466342687607,-0.9865542650222778,0.1252552717924118,-0.5750067234039307,0.1629817932844162,0.8017507195472717,-0.811384916305542,0.0121489018201828,-0.5843859314918518
300,1648717610.2209992,41.69040298461914,-55.50643539428711,1610.2623291015625,0.998773992061615,-0.045370593667030334,0.019798215478658676,0.04933514818549156,0.945148766040802,-0.32289302349090576,-0.004062410444021225,0.3234739303588867,0.9462283849716187
4,1648717610.27238,-157.40357971191406,-30.161121368408203,1544.313720703125,-0.10526102036237717,-0.9863947033882141,0.12627612054347992,-0.5744593739509583,0.1639651656150818,0.8019425272941589,-0.8117367625236511,0.011872797273099422,-0.5839028358459473
300,1648717610.2724051,41.70270919799805,-55.50868225097656,1610.25341796875,0.9987717270851135,-0.045382194221019745,0.019888341426849365,0.04937630891799927,0.9450665712356567,-0.3231270909309387,-0.004131591413170099,0.32371219992637634,0.9461466073989868
4,1648717610.3198435,-157.43601989746094,-30.056446075439453,1544.2686767578125,-0.10578285157680511,-0.9862557649612427,0.1269233673810959,-0.5738207697868347,0.1647871434688568,0.8022311925888062,-0.8121204972267151,0.012031040154397488,-0.5833657383918762
300,1648717610.3198705,41.682579040527344,-55.50526428222656,1610.2332763671875,0.998772382736206,-0.04540959745645523,0.019792422652244568,0.049372635781764984,0.9449501633644104,-0.3234679400920868,-0.004014304373413324,0.3240480422973633,0.9460321068763733
4,1648717610.3542683,-157.4556121826172,-29.86179542541504,1544.18115234375,-0.10570667684078217,-0.9862754940986633,0.12683366239070892,-0.5725436806678772,0.1646505743265152,0.8031711578369141,-0.8130312561988831,0.012282738462090492,-0.5820904970169067
300,1648717610.354309,41.68519973754883,-55.50211715698242,1610.229736328125,0.998771071434021,-0.04534424468874931,0.02000747062265873,0.049379486590623856,0.9450265169143677,-0.3232437074184418,-0.004250349942594767,0.3238344192504883,0.9461042284965515
4,1648717610.3924754,-157.43362426757812,-29.64185905456543,1544.1121826171875,-0.10645263642072678,-0.985998809337616,0.12835167348384857,-0.5705906748771667,0.16629241406917572,0.804222047328949,-0.8143059015274048,0.012375292368233204,-0.5803040266036987
300,1648717610.3925016,41.697410583496094,-55.49785614013672,1610.2313232421875,0.9987753033638,-0.045285020023584366,0.019927557557821274,0.04929528757929802,0.9452062845230103,-0.3227306604385376,-0.004220788832753897,0.3233177363872528,0.9462810754776001
4,1648717610.4243848,-157.43055725097656,-29.583627700805664,1544.0816650390625,-0.10698986798524857,-0.9858120679855347,0.1293356567621231,-0.5701349377632141,0.16740038990974426,0.8043153882026672,-0.8145546913146973,0.012314822524785995,-0.5799560546875
300,1648717610.42441,41.683311462402344,-55.49598693847656,1610.2247314453125,0.9987767338752747,-0.04530348628759384,0.019815314561128616,0.04927902668714523,0.9450052380561829,-0.32332128286361694,-0.004077994264662266,0.32390227913856506,0.9460817575454712
4,1648717610.4907753,-157.4627227783203,-29.645021438598633,1544.1268310546875,-0.10642332583665848,-0.9860967993736267,0.12762141227722168,-0.5706950426101685,0.1656813621520996,0.8042740821838379,-0.814236581325531,0.012760616838932037,-0.5803929567337036
300,1648717610.4908075,41.69087219238281,-55.50214767456055,1610.238037109375,0.9987688064575195,-0.04525188356637955,0.020325621590018272,0.04939557984471321,0.9449945688247681,-0.32333478331565857,-0.004576093051582575,0.3239406943321228,0.9460663199424744
4,1648717610.5401785,-157.5107879638672,-29.83228302001953,1544.1932373046875,-0.10648620873689651,-0.9862111210823059,0.12668205797672272,-0.5725893378257751,0.16498242318630219,0.8030705451965332,-0.8128973841667175,0.012979145161807537,-0.5822622776031494
300,1648717610.5402052,41.69797134399414,-55.50109100341797,1610.253173828125,0.9987720847129822,-0.04537719488143921,0.01988113857805729,0.049372266978025436,0.9448286890983582,-0.3238227069377899,-0.004090102855116129,0.3244066536426544,0.9459088444709778
4,1648717610.5913677,-157.62062072753906,-29.880836486816406,1544.2303466796875,-0.1062331423163414,-0.986556351184845,0.12418143451213837,-0.57280433177948,0.16280211508274078,0.8033621311187744,-0.8127790093421936,0.01421202439814806,-0.5823987126350403
300,1648717610.5913925,41.67598342895508,-55.50123977661133,1610.26708984375,0.9987691640853882,-0.04534178227186203,0.02010696940124035,0.04941358044743538,0.9447100162506104,-0.32416239380836487,-0.004297154024243355,0.3247569501399994,0.9457877278327942
4,1648717610.638731,-157.70571899414062,-29.935565948486328,1544.271240234375,-0.10615400224924088,-0.986983060836792,0.12081308662891388,-0.5731624364852905,0.16001978516578674,0.8036656379699707,-0.812536895275116,0.01606680266559124,-0.5826883316040039
300,1648717610.6387646,41.710594177246094,-55.50521469116211,1610.2913818359375,0.9987619519233704,-0.04528813436627388,0.020581061020493507,0.049516040831804276,0.9447576999664307,-0.3240078389644623,-0.004770404659211636,0.32462579011917114,0.9458305239677429
4,1648717610.6894674,-157.83128356933594,-29.9388484954834,1544.27099609375,-0.10643438249826431,-0.9872242212295532,0.11857516318559647,-0.5729970335960388,0.15835753083229065,0.8041127324104309,-0.8126168251037598,0.017642030492424965,-0.582531213760376
300,1648717610.6894922,41.686073303222656,-55.50739288330078,1610.287841796875,0.9987694025039673,-0.04532714933156967,0.020127318799495697,0.04940277710556984,0.9449771642684937,-0.3233844041824341,-0.004361763596534729,0.32398080825805664,0.9460536241531372
4,1648717610.7372575,-157.8824462890625,-29.873903274536133,1544.2269287109375,-0.10649318993091583,-0.9872345328330994,0.11843623965978622,-0.5724955797195435,0.15826772153377533,0.8044875264167786,-0.8129624724388123,0.017868218943476677,-0.58204185962677
300,1648717610.7372844,41.68789291381836,-55.50741195678711,1610.2674560546875,0.9987730383872986,-0.04534061253070831,0.019914671778678894,0.049346502870321274,0.9449889659881592,-0.3233586251735687,-0.0041578663513064384,0.323944628238678,0.9460669159889221
4,1648717610.7882166,-157.9019012451172,-29.734281539916992,1544.19091796875,-0.10694222152233124,-0.9872381687164307,0.11800089478492737,-0.5714648962020874,0.15815140306949615,0.8052428364753723,-0.8136284351348877,0.018681082874536514,-0.5810850262641907
300,1648717610.7882414,41.70576477050781,-55.50443649291992,1610.239013671875,0.9987719655036926,-0.0453818179666996,0.019874684512615204,0.049368418753147125,0.945310115814209,-0.32241517305374146,-0.004155952949076891,0.323000431060791,0.9463896751403809
4,1648717610.8197246,-157.9275360107422,-29.68145751953125,1544.1805419921875,-0.1072639673948288,-0.9872040152549744,0.11799433827400208,-0.5708038806915283,0.15831805765628815,0.8056787848472595,-0.8140499591827393,0.019068675115704536,-0.5804817080497742
300,1648717610.8197515,41.67976760864258,-55.500370025634766,1610.2373046875,0.9987783432006836,-0.04538388177752495,0.019547443836927414,0.04926218464970589,0.9455228447914124,-0.32180702686309814,-0.003877701936289668,0.3223768472671509,0.9466034770011902
4,1648717610.8614187,-157.91990661621094,-29.61062240600586,1544.115234375,-0.10779065638780594,-0.9869453310966492,0.1196664571762085,-0.5705406069755554,0.15998315811157227,0.8055363297462463,-0.814164936542511,0.018554717302322388,-0.5803371071815491
300,1648717610.861459,41.67858123779297,-55.501007080078125,1610.2552490234375,0.9987814426422119,-0.045373279601335526,0.019412409514188766,0.049212727695703506,0.9451688528060913,-0.32285287976264954,-0.0036991110537201166,0.32341480255126953,0.9462500810623169
4,1648717610.9086053,-157.96127319335938,-29.515893936157227,1544.0771484375,-0.10816019773483276,-0.9870230555534363,0.11868799477815628,-0.5700830817222595,0.15938858687877655,0.805978000164032,-0.8144363760948181,0.01951272040605545,-0.5799246430397034
300,1648717610.9086452,41.705440521240234,-55.49666976928711,1610.1900634765625,0.9987846612930298,-0.04547502472996712,0.01900462992489338,0.0491756908595562,0.9453116059303284,-0.3224402070045471,-0.0033023208379745483,0.32298290729522705,0.9463990330696106
4,1648717610.9404185,-158.0574493408203,-29.442989349365234,1544.087158203125,-0.10811909288167953,-0.987235426902771,0.11694639921188354,-0.5692580938339233,0.15792161226272583,0.8068494200706482,-0.8150187134742737,0.02066314034163952,-0.5790660977363586
300,1648717610.9404442,41.685489654541016,-55.49523162841797,1610.20166015625,0.9987787008285522,-0.04533497244119644,0.01964404247701168,0.04925258085131645,0.9450690746307373,-0.32313862442970276,-0.003915497567504644,0.32371148467063904,0.9461477398872375
4,1648717610.979669,-158.13755798339844,-29.373950958251953,1544.06396484375,-0.10814934223890305,-0.9874950647354126,0.11470471322536469,-0.5689759850502014,0.15609930455684662,0.8074028491973877,-0.8152116537094116,0.02205585315823555,-0.578743040561676
300,1648717610.9796927,41.67831802368164,-55.50117874145508,1610.2071533203125,0.9987789392471313,-0.04547542706131935,0.019302139058709145,0.04927261173725128,0.9452666640281677,-0.3225572407245636,-0.0035772398114204407,0.32311445474624634,0.9463531374931335
4,1648717611.0268776,-158.20472717285156,-29.402353286743164,1544.073974609375,-0.10794905573129654,-0.987755537033081,0.11263205111026764,-0.5691055059432983,0.15429189801216125,0.8076589107513428,-0.8151478171348572,0.02308649569749832,-0.5787928104400635
300,1648717611.026904,41.70045852661133,-55.501338958740234,1610.2080078125,0.9987859129905701,-0.045457564294338226,0.018981223925948143,0.04915209487080574,0.9452646374702454,-0.32258152961730957,-0.003278509248048067,0.32312285900115967,0.9463513493537903
4,1648717611.0569656,-158.28775024414062,-29.413936614990234,1544.0811767578125,-0.10794061422348022,-0.9880856871604919,0.10970617085695267,-0.5688415169715881,0.15188628435134888,0.8083006143569946,-0.8153331875801086,0.024843042716383934,-0.578458845615387
