4,1648716568.3524923,-263.6729736328125,-45.702362060546875,1569.174072265625,-0.06734251230955124,-0.9928563833236694,0.09849458932876587,-0.7136082053184509,0.11692347377538681,0.6907186508178711,-0.6973007321357727,-0.023771818727254868,-0.7163843512535095
410,1648716568.3525116,-240.09689331054688,-152.296875,1444.85595703125,-0.07534794509410858,0.7101796865463257,-0.6999768018722534,-0.6717936992645264,-0.5549086928367615,-0.49068281054496765,-0.7368961572647095,0.4332680404186249,0.5189054608345032
300,1648716568.3878007,41.59297561645508,-55.575199127197266,1610.2413330078125,0.9988398551940918,-0.04479143023490906,0.017681801691651344,0.04810580983757973,0.9447343349456787,-0.3242882490158081,-0.0021792708430439234,0.32476264238357544,0.9457930326461792
4,1648716568.3878262,-263.8112487792969,-45.64500427246094,1569.1689453125,-0.06941019743680954,-0.9928382635116577,0.09723392874002457,-0.712892472743988,0.1175466850399971,0.6913516521453857,-0.6978299021720886,-0.02133047953248024,-0.715945839881897
410,1648716568.387844,-240.0514678955078,-152.96717834472656,1444.539794921875,-0.0791359692811966,0.7088609337806702,-0.7008948922157288,-0.6746456623077393,-0.5557032227516174,-0.4858468472957611,-0.7338874340057373,0.4344077408313751,0.5222060680389404
300,1648716568.421317,41.57030487060547,-55.57862091064453,1610.2545166015625,0.9988368153572083,-0.04483814164996147,0.01773461513221264,0.04816646873950958,0.9448302388191223,-0.32399964332580566,-0.002228659810498357,0.3244769871234894,0.9458909630775452
4,1648716568.4213448,-263.8060607910156,-45.69313049316406,1569.1981201171875,-0.06963899731636047,-0.9928406476974487,0.09704554826021194,-0.7133502960205078,0.11756514012813568,0.6908761262893677,-0.6973391175270081,-0.02111555077135563,-0.7164302468299866
410,1648716568.4213634,-240.71957397460938,-152.8192901611328,1444.512939453125,-0.07651549577713013,0.7123401761054993,-0.6976509094238281,-0.6732688546180725,-0.5530062913894653,-0.4908086359500885,-0.7354280948638916,0.4321521818637848,0.5219100117683411
300,1648716568.470073,41.58175277709961,-55.57816696166992,1610.25,0.9988311529159546,-0.04481378570199013,0.018111184239387512,0.04826798290014267,0.9445274472236633,-0.32486629486083984,-0.002548022661358118,0.3253607749938965,0.9455865025520325
4,1648716568.4701006,-263.7611999511719,-45.738136291503906,1569.1973876953125,-0.06853834539651871,-0.9929162263870239,0.0970558375120163,-0.7139518857002258,0.11676659435033798,0.6903899312019348,-0.6968322396278381,-0.021975012496113777,-0.7168974280357361
410,1648716568.470121,-240.72811889648438,-153.62933349609375,1443.8900146484375,-0.08145061880350113,0.7115796804428101,-0.697868287563324,-0.67241370677948,-0.5560691952705383,-0.48851490020751953,-0.735680341720581,0.4294663667678833,0.5237681269645691
300,1648716568.5049639,41.59882736206055,-55.57215118408203,1610.25146484375,0.9988411664962769,-0.044770099222660065,0.017663946375250816,0.04807927832007408,0.9448189735412598,-0.3240455090999603,-0.002181682037189603,0.3245192766189575,0.9458765983581543
4,1648716568.50499,-263.68768310546875,-45.721961975097656,1569.1771240234375,-0.0666046291589737,-0.9931293725967407,0.09621801227331161,-0.7143254280090332,0.11478874087333679,0.690335214138031,-0.6966369152069092,-0.022751454263925552,-0.7170630097389221
410,1648716568.505008,-240.75845336914062,-154.0083770751953,1443.501708984375,-0.08127491921186447,0.7111330032348633,-0.6983439326286316,-0.673369824886322,-0.5557504296302795,-0.4875597357749939,-0.7348247766494751,0.43061739206314087,0.5240240693092346
300,1648716568.539324,41.57942581176758,-55.57566452026367,1610.267333984375,0.998831033706665,-0.04468165338039398,0.01844152994453907,0.04824685677886009,0.9449342489242554,-0.3236842453479767,-0.002963285893201828,0.32419562339782715,0.9459854364395142
4,1648716568.5393512,-263.7619934082031,-45.69684982299805,1569.182861328125,-0.067725770175457,-0.9932584166526794,0.09407928586006165,-0.7134816646575928,0.11412906646728516,0.6913164854049683,-0.6973931193351746,-0.02030390128493309,-0.7164011597633362
410,1648716568.5393698,-240.6110076904297,-154.12490844726562,1443.322509765625,-0.0824580043554306,0.7095869779586792,-0.6997763514518738,-0.6762528419494629,-0.5556104779243469,-0.483713835477829,-0.7320401072502136,0.4333396852016449,0.5256747603416443
300,1648716568.5905294,41.581085205078125,-55.57190704345703,1610.252685546875,0.9988380074501038,-0.04488677158951759,0.017545055598020554,0.04815179109573364,0.9446974396705627,-0.32438895106315613,-0.0020139955449849367,0.32485684752464294,0.9457610845565796
4,1648716568.590555,-263.67962646484375,-45.7335319519043,1569.1956787109375,-0.06689464300870895,-0.993226945400238,0.09500178694725037,-0.7139896750450134,0.11416125297546387,0.6907864809036255,-0.696953296661377,-0.021620377898216248,-0.7167905569076538
410,1648716568.5905728,-240.4140167236328,-153.96096801757812,1444.2138671875,-0.08020748943090439,0.7098146080970764,-0.6998071074485779,-0.6755872964859009,-0.5549243688583374,-0.4854283928871155,-0.7329041957855225,0.4338458180427551,0.5240508317947388
300,1648716568.6235526,41.600303649902344,-55.57321548461914,1610.2525634765625,0.9988336563110352,-0.04489392042160034,0.017772942781448364,0.04823286831378937,0.9446521997451782,-0.3245084881782532,-0.0022207906004041433,0.3249872326850891,0.9457157850265503
4,1648716568.6235778,-263.6748962402344,-45.74547576904297,1569.21728515625,-0.06777381896972656,-0.9931219220161438,0.09547567367553711,-0.7137039303779602,0.11512847244739532,0.6909212470054626,-0.6971609592437744,-0.021314989775419235,-0.7165976762771606
410,1648716568.6235962,-240.1924285888672,-153.68678283691406,1444.5333251953125,-0.08153948187828064,0.7088764309883118,-0.7006036639213562,-0.6791932582855225,-0.5539730787277222,-0.48146679997444153,-0.7294160723686218,0.43658673763275146,0.5266348123550415
300,1648716568.6590555,41.58528137207031,-55.57795333862305,1610.251953125,0.9988405704498291,-0.04477729648351669,0.017677223309874535,0.04809008166193962,0.9448649287223816,-0.3239099085330963,-0.0021987776271998882,0.3243844509124756,0.9459227919578552
4,1648716568.6590798,-263.8054504394531,-45.802101135253906,1569.2508544921875,-0.06848027557134628,-0.992954671382904,0.09670313447713852,-0.7144972085952759,0.11646274477243423,0.689876914024353,-0.6962788105010986,-0.021851154044270515,-0.7174386978149414
410,1648716568.6590972,-240.14230346679688,-153.1500244140625,1445.447509765625,-0.0810936689376831,0.7077268958091736,-0.7018165588378906,-0.6781657934188843,-0.555194079875946,-0.4815087914466858,-0.7304211258888245,0.43690064549446106,0.5249788761138916
300,1648716568.7066474,41.57065200805664,-55.58372116088867,1610.2823486328125,0.9988334774971008,-0.04477958753705025,0.018069807440042496,0.04821990057826042,0.9448208212852478,-0.32401925325393677,-0.0025632823817431927,0.3245126008987427,0.9458779096603394
4,1648716568.7066734,-263.7185974121094,-45.84815979003906,1569.2838134765625,-0.06736952811479568,-0.9930346012115479,0.09666223078966141,-0.7148397564888,0.11562811583280563,0.6896623969078064,-0.6960355639457703,-0.022635770961642265,-0.7176504135131836
410,1648716568.7066932,-239.8941650390625,-152.443115234375,1446.38623046875,-0.08144514262676239,0.7065836787223816,-0.7029268741607666,-0.6794477701187134,-0.5553514957427979,-0.47951582074165344,-0.7291895151138306,0.43854790925979614,0.525317370891571
300,1648716568.7381494,41.59259796142578,-55.578285217285156,1610.2625732421875,0.998835563659668,-0.04480043426156044,0.017900297418236732,0.04818558692932129,0.9446899890899658,-0.32440561056137085,-0.0023767186794430017,0.3248904049396515,0.9457486867904663
4,1648716568.7381744,-263.87664794921875,-45.853370666503906,1569.28662109375,-0.06981969624757767,-0.993116021156311,0.0940520241856575,-0.7150774598121643,0.1155640110373497,0.6894266605377197,-0.695549726486206,-0.019118918105959892,-0.7182235717773438
410,1648716568.738195,-239.93894958496094,-151.702880859375,1447.43701171875,-0.08020024746656418,0.7061263918876648,-0.7035292387008667,-0.6755871772766113,-0.5574653744697571,-0.4825083613395691,-0.7329050898551941,0.4365980625152588,0.5217587947845459
300,1648716568.7792354,41.596397399902344,-55.57432174682617,1610.2540283203125,0.9988358020782471,-0.04477502778172493,0.01795192062854767,0.04817744717001915,0.9448075890541077,-0.3240641951560974,-0.002451126929372549,0.3245517909526825,0.945864737033844
4,1648716568.7792635,-263.87908935546875,-45.82993698120117,1569.28955078125,-0.06955109536647797,-0.9932907819747925,0.09239067137241364,-0.7148978114128113,0.11422272026538849,0.6898363828659058,-0.6957612633705139,-0.018071016296744347,-0.7180457711219788
410,1648716568.7792833,-239.77978515625,-150.65206909179688,1448.399169921875,-0.0793992429971695,0.7064601182937622,-0.7032850384712219,-0.6757266521453857,-0.556825578212738,-0.48305144906044006,-0.73286372423172,0.4368745684623718,0.5215854644775391
300,1648716568.8280134,41.57378387451172,-55.5742301940918,1610.245849609375,0.9988360404968262,-0.044838812202215195,0.017776278778910637,0.048181235790252686,0.9447413086891174,-0.3242567777633667,-0.00225469539873302,0.3247358500957489,0.9458020925521851
4,1648716568.8280394,-263.824462890625,-45.83049774169922,1569.2781982421875,-0.06856075674295425,-0.9933323264122009,0.09268371760845184,-0.7140828967094421,0.11373862624168396,0.6907598376274109,-0.6966958045959473,-0.018824836239218712,-0.7171196341514587
410,1648716568.828057,-239.2727508544922,-149.5509796142578,1449.4561767578125,-0.07930786907672882,0.7055066227912903,-0.7042518258094788,-0.6776122450828552,-0.5563130378723145,-0.480996310710907,-0.7311305403709412,0.4390628933906555,0.5221799612045288
300,1648716568.8775425,41.6043701171875,-55.577552795410156,1610.241943359375,0.9988349676132202,-0.044852979481220245,0.017800843343138695,0.04820190370082855,0.9448412656784058,-0.3239623010158539,-0.0022882979828864336,0.32444292306900024,0.9459025263786316
4,1648716568.8775694,-263.60455322265625,-45.816001892089844,1569.2564697265625,-0.06628701090812683,-0.9933874607086182,0.09374083578586578,-0.7148306369781494,0.1128239780664444,0.690136194229126,-0.6961488723754883,-0.021261757239699364,-0.7175825238227844
410,1648716568.8775883,-238.5079345703125,-148.2431182861328,1450.80126953125,-0.07885099947452545,0.7031905651092529,-0.7066155672073364,-0.678433895111084,-0.5572062134742737,-0.4787992238998413,-0.7304176688194275,0.44163811206817627,0.5210045576095581
300,1648716568.9268556,41.584022521972656,-55.570552825927734,1610.2628173828125,0.9988362193107605,-0.04483768716454506,0.01777157559990883,0.04817990958690643,0.9445571899414062,-0.32479286193847656,-0.00222330866381526,0.3252710998058319,0.945618212223053
4,1648716568.9268827,-263.52960205078125,-45.818084716796875,1569.2572021484375,-0.06552225351333618,-0.9934398531913757,0.09372346103191376,-0.7155317068099976,0.11224229633808136,0.6895042061805725,-0.6955006718635559,-0.021884238347411156,-0.7181921005249023
410,1648716568.926901,-237.8665771484375,-146.90122985839844,1452.578369140625,-0.07596620917320251,0.7016118168830872,-0.7084984183311462,-0.6767752766609192,-0.5580968856811523,-0.4801073968410492,-0.7322597503662109,0.4430222511291504,0.5172300338745117
300,1648716568.976199,41.581932067871094,-55.580020904541016,1610.2493896484375,0.9988370537757874,-0.04468417540192604,0.018106093630194664,0.048141419887542725,0.944825291633606,-0.32401782274246216,-0.002628626301884651,0.32451266050338745,0.9458776712417603
4,1648716568.9762266,-263.5299377441406,-45.806800842285156,1569.2469482421875,-0.06598666310310364,-0.9935042262077332,0.09271004050970078,-0.7148412466049194,0.11189240962266922,0.6902768015861511,-0.696166455745697,-0.020723901689052582,-0.7175812125205994
410,1648716568.9762454,-237.30633544921875,-145.77755737304688,1454.1881103515625,-0.07257281988859177,0.701439380645752,-0.7090246677398682,-0.6780043840408325,-0.5560706257820129,-0.48072394728660583,-0.7314664721488953,0.44583433866500854,0.5159345865249634
300,1648716569.0254703,41.59682083129883,-55.579261779785156,1610.2421875,0.9988413453102112,-0.04480113089084625,0.017571965232491493,0.04807896912097931,0.9447896480560303,-0.3241311013698578,-0.002080370904877782,0.3246003985404968,0.9458489418029785
4,1648716569.0254977,-263.5935974121094,-45.75129699707031,1569.2408447265625,-0.06481146067380905,-0.9936478137969971,0.0919974073767662,-0.7145639061927795,0.11056402325630188,0.6907778382301331,-0.6965614557266235,-0.02096771076321602,-0.717190682888031
410,1648716569.0255158,-237.09654235839844,-144.70602416992188,1455.3201904296875,-0.0706968754529953,0.7011951804161072,-0.7094556093215942,-0.6779968738555908,-0.5554643869400024,-0.4814348816871643,-0.7316571474075317,0.4469727575778961,0.5146777033805847
300,1648716569.074779,41.57586669921875,-55.57643127441406,1610.2501220703125,0.998835563659668,-0.044829122722148895,0.017827635630965233,0.048188887536525726,0.9447214007377625,-0.3243136703968048,-0.0023034512996673584,0.324795126914978,0.9457815885543823
4,1648716569.0748062,-263.7171630859375,-45.817718505859375,1569.25439453125,-0.06660966575145721,-0.9936719536781311,0.09043873101472855,-0.7147700190544128,0.11076240241527557,0.6905328035354614,-0.6961802840232849,-0.018646731972694397,-0.7176247835159302
410,1648716569.0748258,-236.94386291503906,-143.63145446777344,1456.6258544921875,-0.0715750902891159,0.6995601058006287,-0.7109800577163696,-0.6771578788757324,-0.5574469566345215,-0.480322927236557,-0.7323484420776367,0.44706660509109497,0.5136119723320007
300,1648716569.1241975,41.597389221191406,-55.58023452758789,1610.2452392578125,0.9988353252410889,-0.04476930573582649,0.017991531640291214,0.04818594455718994,0.9446693658828735,-0.3244655728340149,-0.002469951519742608,0.3249545991420746,0.9457263946533203
4,1648716569.1242242,-263.6304931640625,-45.75797653198242,1569.2349853515625,-0.06595863401889801,-0.9935885667800903,0.09182137250900269,-0.7143540978431702,0.11126891523599625,0.690881609916687,-0.6966689825057983,-0.020023366436362267,-0.7171132564544678
410,1648716569.1242425,-236.7872314453125,-142.5352020263672,1457.5042724609375,-0.07355034351348877,0.6985039114952087,-0.7118164300918579,-0.68215012550354,-0.5559018850326538,-0.47502031922340393,-0.7275036573410034,0.45062774419784546,0.5173712968826294
300,1648716569.1735706,41.58565902709961,-55.577510833740234,1610.249267578125,0.9988338947296143,-0.044921498745679855,0.017688415944576263,0.048230648040771484,0.9447789192199707,-0.324139803647995,-0.0021507961209863424,0.324614942073822,0.9458438158035278
4,1648716569.1735985,-263.5969543457031,-45.74551010131836,1569.234130859375,-0.06527802348136902,-0.993594229221344,0.09224555641412735,-0.7146247029304504,0.11106868088245392,0.69063401222229,-0.6964555382728577,-0.020837731659412384,-0.7172973155975342
410,1648716569.1736174,-236.59628295898438,-141.50384521484375,1458.861083984375,-0.07424181699752808,0.6976081132888794,-0.7126226425170898,-0.6803620457649231,-0.5578895807266235,-0.4752543270587921,-0.729106068611145,0.44955766201019287,0.5160448551177979
300,1648716569.2229261,41.58174133300781,-55.57289505004883,1610.2423095703125,0.9988354444503784,-0.04482444003224373,0.017848826944828033,0.048192594200372696,0.9445451498031616,-0.32482606172561646,-0.002298875944688916,0.3253079652786255,0.9456053376197815
4,1648716569.2229543,-263.5641174316406,-45.735164642333984,1569.2000732421875,-0.06442283093929291,-0.9936234354972839,0.0925317257642746,-0.7152175903320312,0.11063697934150696,0.6900892853736877,-0.695926308631897,-0.021722814068198204,-0.7177845239639282
410,1648716569.2229726,-236.2992706298828,-140.43008422851562,1460.2049560546875,-0.07332813739776611,0.6953162550926208,-0.7149533629417419,-0.6784694194793701,-0.5602070093154907,-0.4752340018749237,-0.7309598326683044,0.45022594928741455,0.5128297209739685
300,1648716569.254524,41.594539642333984,-55.5776252746582,1610.2647705078125,0.9988349080085754,-0.04471787065267563,0.0181430596858263,0.048185866326093674,0.9447528719902039,-0.3242223262786865,-0.0026421756483614445,0.32471880316734314,0.9458069205284119
4,1648716569.2545497,-263.5901794433594,-45.68672180175781,1569.21337890625,-0.06582095474004745,-0.993617594242096,0.09160628914833069,-0.7139295935630798,0.11103294789791107,0.6913582682609558,-0.697117030620575,-0.01989457570016384,-0.7166812419891357
410,1648716569.2545683,-236.09002685546875,-139.93359375,1460.5439453125,-0.07480704039335251,0.6932796835899353,-0.7167755365371704,-0.6815910935401917,-0.5602243542671204,-0.47072523832321167,-0.7278993725776672,0.4533342719078064,0.514441967010498
300,1648716569.2953167,41.58635711669922,-55.578433990478516,1610.2491455078125,0.9988337159156799,-0.044742509722709656,0.01814616285264492,0.04821000248193741,0.9447733163833618,-0.3241592347621918,-0.002640312537550926,0.3246559798717499,0.9458284974098206
4,1648716569.295343,-263.62664794921875,-45.69893264770508,1569.22216796875,-0.0657045766711235,-0.9937460422515869,0.09028667211532593,-0.7135668992996216,0.11004134267568588,0.6918910145759583,-0.6974992156028748,-0.01896517537534237,-0.7163345217704773
410,1648716569.295361,-236.0066375732422,-139.227294921875,1461.208251953125,-0.07406409829854965,0.6940959692001343,-0.7160623669624329,-0.6819078922271729,-0.5591859221458435,-0.47150054574012756,-0.7276785969734192,0.45336729288101196,0.5147250890731812
300,1648716569.344599,41.57743453979492,-55.575225830078125,1610.269775390625,0.9988327622413635,-0.04482877627015114,0.017986692488193512,0.04824041202664375,0.9446937441825867,-0.3243865370750427,-0.002450064290314913,0.3248755931854248,0.9457535743713379
4,1648716569.3446255,-263.6401062011719,-45.684207916259766,1569.20263671875,-0.06461728364229202,-0.9938417077064514,0.09001793712377548,-0.7141929864883423,0.10905925929546356,0.6914003491401672,-0.6969597935676575,-0.019613763317465782,-0.7168419361114502
410,1648716569.3446445,-235.97633361816406,-138.5307159423828,1462.081298828125,-0.07446420937776566,0.6936032772064209,-0.7164981365203857,-0.6793330311775208,-0.5612727403640747,-0.4727362096309662,-0.7300422191619873,0.45153895020484924,0.5129823684692383
300,1648716569.377612,41.591670989990234,-55.57411193847656,1610.2572021484375,0.9988347887992859,-0.04475172609090805,0.018064722418785095,0.0481923371553421,0.944766640663147,-0.32418128848075867,-0.0025592749007046223,0.324674129486084,0.9458224773406982
4,1648716569.3776364,-263.7027282714844,-45.67182540893555,1569.2198486328125,-0.06572170555591583,-0.9937765598297119,0.089937724173069,-0.7134127616882324,0.10981476306915283,0.6920859217643738,-0.6976552605628967,-0.018677659332752228,-0.7161900997161865
410,1648716569.3776546,-235.9920654296875,-137.96347045898438,1462.4537353515625,-0.07517147809267044,0.6933568120002747,-0.7166628241539001,-0.6812242269515991,-0.5605509877204895,-0.47086745500564575,-0.7282052040100098,0.4528122842311859,0.5144689083099365
300,1648716569.413719,41.5934944152832,-55.57649612426758,1610.2642822265625,0.9988348484039307,-0.044721879065036774,0.01813545636832714,0.04818611964583397,0.9448837637901306,-0.3238406181335449,-0.002653137780725956,0.3243371546268463,0.9459378123283386
4,1648716569.4137464,-263.73193359375,-45.71802520751953,1569.2203369140625,-0.06639611721038818,-0.9937370419502258,0.0898791253566742,-0.7139259576797485,0.11024273186922073,0.6914884448051453,-0.6970661878585815,-0.01825489103794098,-0.7167743444442749
410,1648716569.4137654,-236.0258331298828,-137.36660766601562,1463.1611328125,-0.07587356865406036,0.6933019757270813,-0.716641902923584,-0.6797593235969543,-0.5617820024490356,-0.4715169370174408,-0.7295001149177551,0.4513683319091797,0.5139029026031494
300,1648716569.4628458,41.57334518432617,-55.58196258544922,1610.25927734375,0.9988372921943665,-0.04476364329457283,0.017896665260195732,0.04814897105097771,0.9447786808013916,-0.3241526186466217,-0.0023981365375220776,0.32463741302490234,0.945835530757904
4,1648716569.4628718,-263.6824035644531,-45.693634033203125,1569.2261962890625,-0.06465465575456619,-0.9938386678695679,0.09002482146024704,-0.7135269641876221,0.10910945385694504,0.6920797824859619,-0.697638213634491,-0.01948896050453186,-0.7161850929260254
410,1648716569.4628916,-235.90966796875,-137.0676727294922,1463.5985107421875,-0.07708138972520828,0.6921241283416748,-0.7176507711410522,-0.681698203086853,-0.5618419647216797,-0.4686375558376312,-0.7275617122650146,0.45309802889823914,0.5151273608207703
300,1648716569.4982424,41.59383010864258,-55.57535171508789,1610.2554931640625,0.9988371729850769,-0.04480460286140442,0.017801683396100998,0.04815824329853058,0.9445833563804626,-0.32471999526023865,-0.0022662233095616102,0.325199693441391,0.9456426501274109
4,1648716569.4982681,-263.7570495605469,-45.73145294189453,1569.23046875,-0.06665372848510742,-0.9938780069351196,0.08811220526695251,-0.7143365740776062,0.10918759554624557,0.6912317276000977,-0.6966208219528198,-0.016868596896529198,-0.7172411680221558
410,1648716569.498286,-236.09022521972656,-136.7613525390625,1463.909423828125,-0.07840582728385925,0.6923084855079651,-0.7173294425010681,-0.6786295175552368,-0.5641589760780334,-0.4703048765659332,-0.7302838563919067,0.4499262571334839,0.5140542984008789
300,1648716569.532119,41.59940719604492,-55.57775115966797,1610.2547607421875,0.9988362789154053,-0.04479194059967995,0.017881281673908234,0.04817157983779907,0.9446624517440796,-0.3244878351688385,-0.002357334364205599,0.32497158646583557,0.9457208514213562
4,1648716569.5321467,-263.7062683105469,-45.68715286254883,1569.2183837890625,-0.06559876352548599,-0.9937769770622253,0.09002281725406647,-0.7137154340744019,0.10977794975042343,0.691779613494873,-0.697357177734375,-0.018870791420340538,-0.7164753079414368
410,1648716569.5321655,-236.2126922607422,-136.48867797851562,1464.1043701171875,-0.07645726948976517,0.6935245394706726,-0.7163643836975098,-0.6778866052627563,-0.5630275011062622,-0.47272592782974243,-0.7311798930168152,0.44947052001953125,0.5131785869598389
300,1648716569.5829391,41.5745735168457,-55.57059097290039,1610.2513427734375,0.9988389015197754,-0.044814955443143845,0.01767779141664505,0.0481274388730526,0.9446306824684143,-0.3245868980884552,-0.00215263688005507,0.32506078481674194,0.9456906914710999
4,1648716569.5829632,-263.77447509765625,-45.720340728759766,1569.2255859375,-0.06679464876651764,-0.9937691688537598,0.0892259031534195,-0.7141996622085571,0.1100664809346199,0.6912338137626648,-0.6967476606369019,-0.0175543911755085,-0.7171014547348022
410,1648716569.5829804,-236.20721435546875,-136.42916870117188,1464.2012939453125,-0.08039751648902893,0.6927707195281982,-0.7166623473167419,-0.6788119077682495,-0.5645471215248108,-0.46957525610923767,-0.729897677898407,0.44872626662254333,0.5156491994857788
300,1648716569.630013,41.59324264526367,-55.57141876220703,1610.2542724609375,0.9988375902175903,-0.044723693281412125,0.017979683354496956,0.048137832432985306,0.9448184370994568,-0.32403844594955444,-0.002495340770110488,0.3245272636413574,0.9458730220794678
4,1648716569.6300395,-263.69940185546875,-45.67406463623047,1569.2191162109375,-0.0660061240196228,-0.9937142729759216,0.09041617810726166,-0.7132779359817505,0.11035493016242981,0.6921389698982239,-0.6977662444114685,-0.01880645751953125,-0.7160785794258118
410,1648716569.630058,-236.17019653320312,-136.17340087890625,1464.1298828125,-0.0814293920993805,0.6931943297386169,-0.71613609790802,-0.6803418397903442,-0.5637437701225281,-0.46832460165023804,-0.728357195854187,0.4490819573402405,0.5175144076347351
300,1648716569.6637216,41.59783172607422,-55.56928634643555,1610.2352294921875,0.9988401532173157,-0.04488549008965492,0.017426112666726112,0.04811199754476547,0.9446896910667419,-0.3244174122810364,-0.001900633447803557,0.32487952709198,0.9457535147666931
4,1648716569.6637456,-263.71954345703125,-45.71481704711914,1569.2362060546875,-0.06550942361354828,-0.9938069581985474,0.0897563248872757,-0.7138330340385437,0.10952538251876831,0.6916983723640442,-0.6972452402114868,-0.018758265301585197,-0.7165871858596802
410,1648716569.6637633,-236.1583709716797,-135.93838500976562,1464.5924072265625,-0.07973186671733856,0.6939659118652344,-0.7155795693397522,-0.6773988604545593,-0.5643596053123474,-0.47183579206466675,-0.7312821745872498,0.44711244106292725,0.5150891542434692
300,1648716569.6993864,41.57594299316406,-55.58001708984375,1610.26220703125,0.9988341331481934,-0.044693686068058014,0.018244870007038116,0.04819542169570923,0.9448263645172119,-0.32400667667388916,-0.002757182577624917,0.3245082497596741,0.9458788633346558
4,1648716569.699414,-263.71966552734375,-45.694034576416016,1569.216796875,-0.06585904955863953,-0.9938765168190002,0.08872458338737488,-0.7140354514122009,0.10905221104621887,0.69156414270401,-0.6970049738883972,-0.01780674047768116,-0.7168451547622681
410,1648716569.6994324,-236.0865478515625,-135.67459106445312,1464.747314453125,-0.07711461931467056,0.6944469213485718,-0.7153997421264648,-0.678650438785553,-0.5622157454490662,-0.47259607911109924,-0.7304019331932068,0.4490622878074646,0.5146417617797852
300,1648716569.7487102,41.592201232910156,-55.57289505004883,1610.259521484375,0.9988330006599426,-0.04481666162610054,0.018003955483436584,0.04823455587029457,0.9446950554847717,-0.3243834674358368,-0.002470464212819934,0.32487332820892334,0.9457542896270752
4,1648716569.7487373,-263.73651123046875,-45.72309875488281,1569.233642578125,-0.06629025936126709,-0.9938119649887085,0.08912545442581177,-0.7139940857887268,0.10964079946279526,0.6915138363838196,-0.6970065236091614,-0.017794417217373848,-0.7168439626693726
410,1648716569.7487574,-235.91619873046875,-135.47103881835938,1465.115478515625,-0.077909454703331,0.694979727268219,-0.7147960066795349,-0.6773160099983215,-0.5630037784576416,-0.4735713005065918,-0.7315552830696106,0.44724708795547485,0.5145841836929321
300,1648716569.783486,41.59815216064453,-55.57114028930664,1610.2528076171875,0.9988328814506531,-0.04481077939271927,0.018024981021881104,0.04823531210422516,0.9447616934776306,-0.3241892158985138,-0.0025021403562277555,0.32468029856681824,0.9458205103874207
4,1648716569.7835116,-263.72430419921875,-45.705257415771484,1569.224609375,-0.06598185747861862,-0.9940152764320374,0.08706311136484146,-0.7139555811882019,0.10798585414886475,0.6918138861656189,-0.6970751881599426,-0.016512027010321617,-0.7168079018592834
410,1648716569.783529,-235.9180908203125,-134.8714141845703,1465.4832763671875,-0.07603251188993454,0.6955451369285583,-0.714448094367981,-0.6793707609176636,-0.5606054067611694,-0.47347328066825867,-0.7298454642295837,0.44937577843666077,0.5151572227478027
300,1648716569.817637,41.57848358154297,-55.570777893066406,1610.2542724609375,0.998832643032074,-0.04485943168401718,0.017914673313498497,0.04824504628777504,0.9448243975639343,-0.32400497794151306,-0.0023915411438792944,0.32449105381965637,0.9458857178688049
4,1648716569.8176649,-263.7724609375,-45.7447395324707,1569.2520751953125,-0.06489115208387375,-0.9940598011016846,0.08737429976463318,-0.7138951420783997,0.10742345452308655,0.691963791847229,-0.6972394585609436,-0.01747376285493374,-0.7166252732276917
410,1648716569.8176832,-235.93174743652344,-134.10879516601562,1466.3021240234375,-0.07763855159282684,0.6969469785690308,-0.7129074931144714,-0.6792031526565552,-0.5604327917098999,-0.4739178717136383,-0.7298324108123779,0.447414755821228,0.5168797969818115
300,1648716569.8686488,41.58733367919922,-55.57727813720703,1610.2685546875,0.9988348484039307,-0.04476269707083702,0.018032990396022797,0.04819124564528465,0.9449158310890198,-0.3237462341785431,-0.0025479039177298546,0.3242380619049072,0.9459720849990845
4,1648716569.868672,-263.8072204589844,-45.75291442871094,1569.2225341796875,-0.0647275373339653,-0.9942142963409424,0.08572239428758621,-0.7141660451889038,0.10615003854036331,0.6918808221817017,-0.6969771981239319,-0.01643628254532814,-0.716904878616333
410,1648716569.8686893,-235.79513549804688,-132.97691345214844,1467.469970703125,-0.0751529261469841,0.6974728107452393,-0.7126595973968506,-0.6792784929275513,-0.5590206384658813,-0.47547516226768494,-0.7300224304199219,0.44836097955703735,0.5157903432846069
300,1648716569.9158423,41.59646224975586,-55.57784652709961,1610.26708984375,0.9988366961479187,-0.04477568715810776,0.017898889258503914,0.048160988837480545,0.9447910189628601,-0.3241148889064789,-0.0023982427082955837,0.32459989190101624,0.9458484053611755
4,1648716569.91587,-263.83197021484375,-45.80344772338867,1569.2669677734375,-0.06438834220170975,-0.994264543056488,0.08539383858442307,-0.714184582233429,0.10567816346883774,0.6919339299201965,-0.6969896554946899,-0.016434483230113983,-0.7168928384780884
410,1648716569.9158893,-235.36082458496094,-131.8358917236328,1469.0404052734375,-0.07514582574367523,0.6958495378494263,-0.7142453789710999,-0.6788887977600098,-0.5603379607200623,-0.47448012232780457,-0.7303856015205383,0.44923800230026245,0.5145115256309509
300,1648716569.9477324,41.57686233520508,-55.57625198364258,1610.2716064453125,0.998840868473053,-0.04461793974041939,0.018059756606817245,0.04806363582611084,0.944841206073761,-0.3239830434322357,-0.0026081467512995005,0.3244755268096924,0.945890486240387
