4,1648717349.5811412,-185.2879638671875,-107.31768798828125,1617.9412841796875,-0.03486382216215134,-0.9944603443145752,0.09916208684444427,-0.9758347868919373,0.05529036372900009,0.21139881014823914,-0.21571043133735657,-0.08939564228057861,-0.9723566174507141
410,1648717349.5811584,-145.55059814453125,-208.8048095703125,1591.7750244140625,-0.013201266527175903,0.6423062682151794,-0.7663343548774719,-0.9745404720306396,-0.17981772124767303,-0.13392701745033264,-0.2238226681947708,0.7450558543205261,0.6283273100852966
300,1648717349.616257,41.58014678955078,-55.504844665527344,1610.10009765625,0.9988570809364319,-0.04483090341091156,0.016573317348957062,0.0477842353284359,0.9444348216056824,-0.32520684599876404,-0.0010731008369475603,0.3256271183490753,0.9454976916313171
4,1648717349.616284,-185.29737854003906,-107.34247589111328,1617.9951171875,-0.03486532345414162,-0.99449622631073,0.09880106896162033,-0.9758270382881165,0.05521826446056366,0.21145351231098175,-0.21574534475803375,-0.0890403538942337,-0.9723814725875854
410,1648717349.6163018,-145.5817108154297,-208.8804168701172,1591.8836669921875,-0.013454413041472435,0.6425575017929077,-0.7661193013191223,-0.9747753143310547,-0.17913763225078583,-0.13312704861164093,-0.22278258204460144,0.7450030446052551,0.6287593841552734
300,1648717349.665961,41.57966613769531,-55.502620697021484,1610.103271484375,0.9988574385643005,-0.04479990154504776,0.01663639023900032,0.04777476564049721,0.94463050365448,-0.3246394097805023,-0.0011714278953149915,0.3250632882118225,0.9456915259361267
4,1648717349.6659892,-185.33494567871094,-107.35965728759766,1618.0186767578125,-0.035215213894844055,-0.9944490194320679,0.09915164858102798,-0.9760550260543823,0.05553339049220085,0.21031561493873596,-0.21465438604354858,-0.08937115967273712,-0.9725925326347351
410,1648717349.6660109,-145.732421875,-208.87359619140625,1591.8240966796875,-0.014445780776441097,0.6432448625564575,-0.7655242085456848,-0.9745562672615051,-0.18032345175743103,-0.1331295669078827,-0.2236768752336502,0.7441232800483704,0.6294832825660706
300,1648717349.7007465,41.58203887939453,-55.50115966796875,1610.1043701171875,0.9988570809364319,-0.04479576274752617,0.016671160236001015,0.04778293892741203,0.9444166421890259,-0.325259804725647,-0.0011742599308490753,0.32568466663360596,0.9454777240753174
4,1648717349.7007735,-185.41168212890625,-107.36769104003906,1618.0596923828125,-0.0357661135494709,-0.9944556951522827,0.09888730943202972,-0.9759606122970581,0.05604447051882744,0.2106177806854248,-0.21499213576316833,-0.0889771431684494,-0.972554087638855
410,1648717349.7007914,-145.86593627929688,-208.8670196533203,1591.7799072265625,-0.015395966358482838,0.6431567072868347,-0.7655797600746155,-0.9745320081710815,-0.18096767365932465,-0.1324312835931778,-0.2237192541360855,0.7440431118011475,0.6295629739761353
300,1648717349.7360077,41.57475280761719,-55.50060272216797,1610.1123046875,0.9988594055175781,-0.04484504461288452,0.016394156962633133,0.04773928225040436,0.9444316029548645,-0.32522284984588623,-0.0008985269814729691,0.32563453912734985,0.9454953074455261
4,1648717349.7360353,-185.5230255126953,-107.34988403320312,1618.0269775390625,-0.03682934492826462,-0.9943774938583374,0.09928234666585922,-0.9758622050285339,0.057187315076589584,0.2107667624950409,-0.21525941789150238,-0.08912348002195358,-0.9724815487861633
410,1648717349.7360542,-146.0338134765625,-208.88063049316406,1591.763427734375,-0.01592986285686493,0.64243084192276,-0.7661781311035156,-0.9745001792907715,-0.18150541186332703,-0.13192887604236603,-0.22382064163684845,0.7445390820503235,0.6289402842521667
300,1648717349.7876136,41.57406997680664,-55.505462646484375,1610.12158203125,0.9988536834716797,-0.044788505882024765,0.01689012534916401,0.0478472039103508,0.9444572329521179,-0.3251325190067291,-0.001389800338074565,0.32556796073913574,0.9455175995826721
4,1648717349.7876396,-185.73805236816406,-107.32137298583984,1617.966796875,-0.03868278115987778,-0.9942429065704346,0.09992364048957825,-0.9757808446884155,0.0591309554874897,0.21060696244239807,-0.21530306339263916,-0.08935671299695969,-0.9724504947662354
410,1648717349.78766,-146.36032104492188,-208.87901306152344,1591.72607421875,-0.016305629163980484,0.6424716711044312,-0.7661359310150146,-0.9742917418479919,-0.18240517377853394,-0.1322268396615982,-0.22469915449619293,0.7442838549613953,0.628929078578949
300,1648717349.8352828,41.57815170288086,-55.50663375854492,1610.1207275390625,0.9988558888435364,-0.0447155237197876,0.016955310478806496,0.04779858514666557,0.9446424841880798,-0.32460105419158936,-0.0015019988641142845,0.32504013180732727,0.9456990361213684
4,1648717349.8353095,-185.91439819335938,-107.31718444824219,1617.9605712890625,-0.04028070718050003,-0.9941417574882507,0.100297711789608,-0.975593090057373,0.06081632524728775,0.21099653840065002,-0.21586020290851593,-0.08935066312551498,-0.9723275303840637
410,1648717349.8353286,-146.6466064453125,-208.9149627685547,1591.7093505859375,-0.017372116446495056,0.6421014070510864,-0.7664228081703186,-0.9743778109550476,-0.18279100954532623,-0.13105475902557373,-0.22424565255641937,0.744508683681488,0.6288248300552368
300,1648717349.890566,41.57244110107422,-55.498416900634766,1610.1123046875,0.9988554120063782,-0.04487797990441322,0.016548125073313713,0.047821078449487686,0.9442621469497681,-0.32570260763168335,-0.0010088925482705235,0.32612115144729614,0.9453274607658386
4,1648717349.8905907,-186.0738525390625,-107.34385681152344,1618.026123046875,-0.041700348258018494,-0.9940144419670105,0.10097729414701462,-0.9756935834884644,0.06227526813745499,0.21010421216487885,-0.21513500809669495,-0.08976148068904877,-0.9724504351615906
410,1648717349.8906083,-146.99215698242188,-208.95692443847656,1591.7313232421875,-0.019208362326025963,0.6422259211540222,-0.7662746906280518,-0.9742528796195984,-0.18422114849090576,-0.12997661530971527,-0.22463835775852203,0.7440486550331116,0.6292290091514587
300,1648717349.9383187,41.5781135559082,-55.49470138549805,1610.103759765625,0.9988600611686707,-0.04482252150774002,0.01641862653195858,0.047725580632686615,0.9445620179176331,-0.32484593987464905,-0.0009479966829530895,0.3252592086791992,0.9456244111061096
4,1648717349.938346,-186.11663818359375,-107.36515808105469,1618.0567626953125,-0.04201582074165344,-0.9940700531005859,0.10029671341180801,-0.9758416414260864,0.062371477484703064,0.20938701927661896,-0.2144010215997696,-0.08907613903284073,-0.9726755023002625
410,1648717349.9383638,-147.1738739013672,-209.01695251464844,1591.748779296875,-0.020614001899957657,0.6422705054283142,-0.7662007808685303,-0.9741325378417969,-0.1853981763124466,-0.12920242547988892,-0.22503513097763062,0.7437177896499634,0.629478394985199
300,1648717349.9899774,41.57416915893555,-55.492279052734375,1610.081787109375,0.9988625049591064,-0.04484757408499718,0.016198046505451202,0.047677624970674515,0.9445210099220276,-0.32497212290763855,-0.0007251832284964621,0.3253747522830963,0.9455848932266235
4,1648717349.9900022,-186.15484619140625,-107.34698486328125,1618.0394287109375,-0.0420091412961483,-0.9941322207450867,0.09968113154172897,-0.9755620360374451,0.06235041096806526,0.21069210767745972,-0.21567097306251526,-0.08839413523674011,-0.9724569320678711
410,1648717349.9900198,-147.2618865966797,-208.98046875,1591.606689453125,-0.020663172006607056,0.6433714032173157,-0.7652752995491028,-0.9740371704101562,-0.18555420637130737,-0.1296965628862381,-0.22544310986995697,0.7427266240119934,0.6305018067359924
300,1648717350.0376928,41.57196807861328,-55.501285552978516,1610.0931396484375,0.9988555312156677,-0.044691573828458786,0.017038416117429733,0.04780302569270134,0.9446262717247009,-0.3246476948261261,-0.0015859195264056325,0.3250906467437744,0.9456815123558044
4,1648717350.0377195,-186.10484313964844,-107.30901336669922,1617.9588623046875,-0.04159345105290413,-0.9942234754562378,0.09894298017024994,-0.9756069183349609,0.061778321862220764,0.21065261960029602,-0.2155483067035675,-0.08776769042015076,-0.9725408554077148
410,1648717350.037739,-147.15843200683594,-208.98419189453125,1591.5474853515625,-0.020552542060613632,0.6434581875801086,-0.7652053236961365,-0.9742472171783447,-0.18478426337242126,-0.12921719253063202,-0.2245437502861023,0.7428434491157532,0.6306851506233215
300,1648717350.0708659,41.5758056640625,-55.496070861816406,1610.07470703125,0.9988569021224976,-0.04477060213685036,0.016748415306210518,0.047783978283405304,0.9445018172264099,-0.3250123858451843,-0.0012679090723395348,0.3254411518573761,0.9455614686012268
4,1648717350.0708914,-186.02980041503906,-107.28311920166016,1617.8997802734375,-0.041075874119997025,-0.9943327903747559,0.09805671870708466,-0.9757351875305176,0.06104376167058945,0.21027256548404694,-0.21506665647029877,-0.0870402604341507,-0.9727128744125366
410,1648717350.0709083,-147.1137237548828,-208.96473693847656,1591.5013427734375,-0.020306440070271492,0.6443776488304138,-0.764437735080719,-0.9741067290306091,-0.18495462834835052,-0.13003019988536835,-0.22517484426498413,0.7420035004615784,0.6314483880996704
300,1648717350.1078885,41.57540512084961,-55.495391845703125,1610.0628662109375,0.9988592863082886,-0.04495104029774666,0.016108335927128792,0.04774610325694084,0.9446073770523071,-0.3247109055519104,-0.0006199594936333597,0.3251096308231354,0.9456761479377747
4,1648717350.1079164,-186.01202392578125,-107.27266693115234,1617.87109375,-0.040591076016426086,-0.9943469166755676,0.0981149673461914,-0.9755376577377319,0.060672204941511154,0.21129392087459564,-0.2160523235797882,-0.08713819831609726,-0.9724856615066528
410,1648717350.1079373,-147.03968811035156,-208.90858459472656,1591.37451171875,-0.01985509879887104,0.64491206407547,-0.763998806476593,-0.974164605140686,-0.18441948294639587,-0.13035650551319122,-0.22496475279331207,0.7416723370552063,0.6319121718406677
300,1648717350.1575754,41.57135772705078,-55.49180221557617,1610.093505859375,0.9988575577735901,-0.044805802404880524,0.016613047569990158,0.04777419567108154,0.944211483001709,-0.3258563280105591,-0.0010859768372029066,0.3262777328491211,0.9452733397483826
4,1648717350.1576018,-185.90951538085938,-107.26299285888672,1617.8328857421875,-0.039779018610715866,-0.9944769144058228,0.0971253365278244,-0.9755096435546875,0.05969606339931488,0.21170109510421753,-0.21632984280586243,-0.08632543683052063,-0.9724964499473572
410,1648717350.1576219,-146.888427734375,-208.8828887939453,1591.32421875,-0.019505834206938744,0.644377589225769,-0.7644586563110352,-0.9741922616958618,-0.1842227280139923,-0.13042765855789185,-0.2248753309249878,0.742185652256012,0.6313410401344299
300,1648717350.1920528,41.57795715332031,-55.492942810058594,1610.0982666015625,0.9988582730293274,-0.04475383087992668,0.016709517687559128,0.04775523021817207,0.9445642232894897,-0.3248351514339447,-0.001245593768544495,0.32526224851608276,0.9456230401992798
4,1648717350.1920786,-185.95339965820312,-107.2736587524414,1617.863525390625,-0.03983408585190773,-0.994379460811615,0.09809532016515732,-0.9754694104194641,0.05997142568230629,0.21180850267410278,-0.21650093793869019,-0.08725178241729736,-0.9723756909370422
410,1648717350.192096,-146.86175537109375,-208.88050842285156,1591.3797607421875,-0.018824264407157898,0.64423668384552,-0.7645944952964783,-0.974190354347229,-0.18386875092983246,-0.1309407502412796,-0.22494186460971832,0.7423956990242004,0.6310703754425049
300,1648717350.227505,41.57727813720703,-55.501365661621094,1610.0970458984375,0.9988557696342468,-0.044796887785196304,0.01674385741353035,0.04780762270092964,0.9444302916526794,-0.3252165913581848,-0.001244714600034058,0.32564496994018555,0.9454913139343262
4,1648717350.2275324,-185.96080017089844,-107.29695129394531,1617.9254150390625,-0.039707496762275696,-0.9943617582321167,0.09832599759101868,-0.9755768179893494,0.05985601246356964,0.2113460898399353,-0.21603988111019135,-0.08753253519535065,-0.9724529981613159
410,1648717350.2275507,-146.8000946044922,-208.94140625,1591.540283203125,-0.018402770161628723,0.644462525844574,-0.7644144296646118,-0.974315881729126,-0.18317675590515137,-0.13097664713859558,-0.22443249821662903,0.7423707842826843,0.6312810182571411
300,1648717350.2790039,41.578948974609375,-55.49713897705078,1610.093017578125,0.9988545775413513,-0.04467654973268509,0.01713385060429573,0.04781998693943024,0.9445977807044983,-0.32472795248031616,-0.0016768714413046837,0.32517534494400024,0.9456522464752197
4,1648717350.279028,-185.9523468017578,-107.3109130859375,1617.9346923828125,-0.03994206339120865,-0.9945322275161743,0.09648948907852173,-0.9757158756256104,0.059634849429130554,0.21076570451259613,-0.21536743640899658,-0.08572790771722794,-0.9727628827095032
410,1648717350.2790473,-146.69924926757812,-208.97323608398438,1591.6651611328125,-0.017508571967482567,0.6434888243675232,-0.7652552127838135,-0.9745786786079407,-0.18196357786655426,-0.13071201741695404,-0.22336030006408691,0.7435128688812256,0.630316436290741
300,1648717350.3122737,41.579620361328125,-55.50065231323242,1610.0943603515625,0.9988544583320618,-0.04479636251926422,0.01682352088391781,0.04783258214592934,0.944547176361084,-0.32487326860427856,-0.0013374685076996684,0.3253058195114136,0.9456079006195068
4,1648717350.3122993,-185.987060546875,-107.33235931396484,1617.9759521484375,-0.04033034294843674,-0.9945284724235535,0.09636715054512024,-0.9758006930351257,0.05994684621691704,0.21028397977352142,-0.21491031348705292,-0.08555430918931961,-0.9728792309761047
410,1648717350.3123171,-146.77072143554688,-209.0285186767578,1591.638671875,-0.01709742844104767,0.6444753408432007,-0.7644339203834534,-0.9744719862937927,-0.18191470205783844,-0.13157261908054352,-0.2238570749759674,0.7426698803901672,0.6311334371566772
300,1648717350.3469744,41.5777702331543,-55.50428009033203,1610.09716796875,0.998857319355011,-0.04480695351958275,0.016626659780740738,0.047778863459825516,0.944463312625885,-0.32512497901916504,-0.001135408878326416,0.32554787397384644,0.9455248713493347
4,1648717350.3470016,-186.17575073242188,-107.37914276123047,1618.0675048828125,-0.04148348793387413,-0.9945688247680664,0.09545673429965973,-0.9758814573287964,0.0608263835310936,0.20965582132339478,-0.21432343125343323,-0.08445719629526138,-0.9731045365333557
410,1648717350.3470213,-147.02357482910156,-209.3690185546875,1591.6632080078125,-0.017546797171235085,0.6452394723892212,-0.763778805732727,-0.9744715094566345,-0.1820412278175354,-0.13140103220939636,-0.2238243669271469,0.7419750690460205,0.6319617629051208
300,1648717350.3966212,41.57389450073242,-55.50468826293945,1610.0946044921875,0.998859167098999,-0.044809818267822266,0.0165054090321064,0.04774177446961403,0.9445682764053345,-0.3248252868652344,-0.001035124296322465,0.32524269819259644,0.9456300139427185
4,1648717350.3966486,-186.38414001464844,-107.39935302734375,1618.1300048828125,-0.04253460839390755,-0.9945751428604126,0.09492689371109009,-0.9756079316139221,0.06182731315493584,0.2106337547302246,-0.21536016464233398,-0.08365220576524734,-0.9729451537132263
410,1648717350.3966665,-147.2141876220703,-210.8243865966797,1591.5072021484375,-0.01855749450623989,0.6440831422805786,-0.7647303342819214,-0.9747105240821838,-0.18201789259910583,-0.12964892387390137,-0.22269929945468903,0.7429847717285156,0.6311724185943604
300,1648717350.446016,41.58434295654297,-55.49799728393555,1610.080078125,0.9988576769828796,-0.04477449879050255,0.016690881922841072,0.04776913672685623,0.9444496035575867,-0.3251662254333496,-0.0012045415351167321,0.3255920708179474,0.9455095529556274
4,1648717350.4460423,-186.3388671875,-107.3365707397461,1617.9703369140625,-0.04293743520975113,-0.9944321513175964,0.09623454511165619,-0.9756592512130737,0.06246921420097351,0.21020609140396118,-0.21504738926887512,-0.08486641198396683,-0.9729092121124268
410,1648717350.4460616,-147.2581024169922,-213.90834045410156,1590.75830078125,-0.01880943961441517,0.6426514983177185,-0.7659277319908142,-0.9743529558181763,-0.18359258770942688,-0.13011543452739716,-0.22423753142356873,0.743836522102356,0.6296226978302002
300,1648717350.4805932,41.584625244140625,-55.505306243896484,1610.0845947265625,0.9988551735877991,-0.04482778534293175,0.016697293147444725,0.047821879386901855,0.9443730711936951,-0.32538074254989624,-0.0011823760578408837,0.32580673694610596,0.945435643196106
4,1648717350.4806225,-186.2036590576172,-107.29635620117188,1617.8748779296875,-0.042107101529836655,-0.9943576455116272,0.09736480563879013,-0.975555419921875,0.061955686658620834,0.21083898842334747,-0.21568165719509125,-0.08610694855451584,-0.9726597666740417
410,1648717350.4806411,-147.33984375,-216.59825134277344,1589.80810546875,-0.019791943952441216,0.6431761384010315,-0.7654623985290527,-0.9740360379219055,-0.18510355055332184,-0.13034752011299133,-0.22552622854709625,0.7430081367492676,0.6301403045654297
300,1648717350.515921,41.58088684082031,-55.503665924072266,1610.0740966796875,0.9988551735877991,-0.04486304149031639,0.016601456329226494,0.04782382398843765,0.9444219470024109,-0.3252384662628174,-0.001087593729607761,0.3256600797176361,0.945486307144165
4,1648717350.5159473,-186.26498413085938,-107.25482940673828,1617.775634765625,-0.04240068048238754,-0.9943795800209045,0.09701276570558548,-0.9753254055976868,0.0622529499232769,0.21181336045265198,-0.21666219830513,-0.08563797920942307,-0.972483217716217
410,1648717350.5159655,-147.6492462158203,-219.86643981933594,1588.7032470703125,-0.01995684765279293,0.6442708373069763,-0.76453697681427,-0.9734347462654114,-0.18697629868984222,-0.13215409219264984,-0.22809332609176636,0.7415894865989685,0.6308870911598206
300,1648717350.565359,41.57913589477539,-55.50349426269531,1610.091796875,0.9988548159599304,-0.04481722414493561,0.01674719899892807,0.04782692342996597,0.9446911811828613,-0.32445523142814636,-0.0012797467643395066,0.32488465309143066,0.9457527995109558
4,1648717350.5653863,-186.47108459472656,-107.2203598022461,1617.753662109375,-0.04325034096837044,-0.9945656061172485,0.09470304101705551,-0.9752640128135681,0.06259720772504807,0.2119944989681244,-0.21677058935165405,-0.0831916406750679,-0.972671389579773
410,1648717350.5654068,-148.03030395507812,-224.99664306640625,1587.5465087890625,-0.021429330110549927,0.6423451900482178,-0.7661158442497253,-0.9733980894088745,-0.18824855983257294,-0.13060855865478516,-0.2281159907579422,0.7429368495941162,0.6292916536331177
300,1648717350.5998101,41.57761001586914,-55.50043487548828,1610.0726318359375,0.9988600015640259,-0.044859059154987335,0.016322344541549683,0.04772872477769852,0.9445961117744446,-0.324746310710907,-0.0008502097334712744,0.3251551389694214,0.9456602931022644
4,1648717350.5998354,-186.6078338623047,-107.19403076171875,1617.6998291015625,-0.0441916324198246,-0.9946843385696411,0.0930061787366867,-0.9751991033554077,0.06316040456295013,0.2121259570121765,-0.2168726772069931,-0.08132535219192505,-0.972806453704834
410,1648717350.599853,-148.16482543945312,-228.20770263671875,1586.910888671875,-0.021516233682632446,0.640025794506073,-0.7680521011352539,-0.973508358001709,-0.18833033740520477,-0.12966574728488922,-0.2276369333267212,0.7449151873588562,0.6271226406097412
300,1648717350.634872,41.571800231933594,-55.50017547607422,1610.08837890625,0.9988591074943542,-0.04491402208805084,0.01622495800256729,0.047748908400535583,0.9446510672569275,-0.32458338141441345,-0.0007485785754397511,0.3249877691268921,0.9457179307937622
4,1648717350.6348994,-186.64283752441406,-107.16354370117188,1617.64599609375,-0.04426468536257744,-0.9946606755256653,0.09322435408830643,-0.975127100944519,0.0633038654923439,0.2124141901731491,-0.2171815037727356,-0.08150314539670944,-0.9727227091789246
410,1648717350.634918,-148.2447052001953,-231.30633544921875,1586.0875244140625,-0.020455922931432724,0.6394199132919312,-0.7685855627059937,-0.9732269644737244,-0.18876412510871887,-0.1311386525630951,-0.22893404960632324,0.7453256249427795,0.626162052154541
300,1648717350.6863756,41.573123931884766,-55.50464630126953,1610.1072998046875,0.9988558292388916,-0.04482864961028099,0.0166553296148777,0.04780818149447441,0.9446101188659668,-0.32469382882118225,-0.0011772068683058023,0.3251186013221741,0.9456725120544434
4,1648717350.6864011,-186.48255920410156,-107.17692565917969,1617.6810302734375,-0.04285361245274544,-0.9947403073310852,0.09303406625986099,-0.9749761819839478,0.06196974962949753,0.21349763870239258,-0.21813999116420746,-0.08155684918165207,-0.972503662109375
410,1648717350.6864233,-148.0784149169922,-235.1885986328125,1584.972412109375,-0.01884971745312214,0.640325665473938,-0.7678722143173218,-0.9729740023612976,-0.18853187561035156,-0.13333144783973694,-0.2301439344882965,0.7446064949035645,0.6265739798545837
300,1648717350.734007,41.575531005859375,-55.504112243652344,1610.0946044921875,0.9988595843315125,-0.04483378678560257,0.01641455851495266,0.04773537442088127,0.9443991780281067,-0.32531753182411194,-0.0009166786330752075,0.3257300853729248,0.9454623460769653
4,1648717350.7340329,-186.27255249023438,-107.22196960449219,1617.773681640625,-0.04097666218876839,-0.9947894215583801,0.0933535248041153,-0.9751169085502625,0.06018896773457527,0.2133643478155136,-0.21787144243717194,-0.08228763937950134,-0.9725023508071899
410,1648717350.734051,-147.6479034423828,-238.28428649902344,1584.5245361328125,-0.016962505877017975,0.6393149495124817,-0.7687578797340393,-0.9731939435005188,-0.186929389834404,-0.13398100435733795,-0.2293594926595688,0.7458778619766235,0.6253482699394226
300,1648717350.785757,41.57305145263672,-55.50046920776367,1610.0928955078125,0.9988588690757751,-0.044892266392707825,0.01629987359046936,0.047752879559993744,0.9445717930793762,-0.3248133957386017,-0.0008147924090735614,0.32522109150886536,0.9456376433372498
4,1648717350.785782,-186.02542114257812,-107.24095916748047,1617.808349609375,-0.03906123340129852,-0.9948334693908691,0.09370477497577667,-0.9754958152770996,0.058285363018512726,0.21215739846229553,-0.21652288734912872,-0.08312148600816727,-0.9727325439453125
410,1648717350.7858,-146.9882049560547,-240.52850341796875,1584.5269775390625,-0.014881767332553864,0.6371030211448669,-0.7706350088119507,-0.9737774133682251,-0.1842195838689804,-0.13349422812461853,-0.2270156294107437,0.7484403252601624,0.6231380105018616
300,1648717350.8336966,41.57564163208008,-55.4915771484375,1610.1202392578125,0.998860239982605,-0.04474543407559395,0.01661529950797558,0.04771671071648598,0.944547712802887,-0.32488885521888733,-0.0011566502507776022,0.3253113925457001,0.9456062316894531
4,1648717350.833723,-185.90530395507812,-107.24433135986328,1617.8153076171875,-0.0383295938372612,-0.9949083924293518,0.0932103767991066,-0.9755455851554871,0.0574597604572773,0.21215377748012543,-0.21642941236495972,-0.08279920369386673,-0.9727808833122253
410,1648717350.8337414,-146.6964569091797,-240.9771728515625,1584.5064697265625,-0.01301454659551382,0.6377870440483093,-0.7701027989387512,-0.9737575650215149,-0.1830928921699524,-0.13517838716506958,-0.22721537947654724,0.7481341361999512,0.6234328150749207
300,1648717350.8852394,41.57542037963867,-55.49816131591797,1610.1212158203125,0.998855471611023,-0.044786352664232254,0.016790207475423813,0.04781187325716019,0.9446490406990051,-0.3245801031589508,-0.0013240929692983627,0.32501140236854553,0.9457091689109802
4,1648717350.8852649,-185.64804077148438,-107.27899932861328,1617.8160400390625,-0.036908771842718124,-0.9947049021720886,0.09591592103242874,-0.975753128528595,0.056593116372823715,0.21143104135990143,-0.2157396674156189,-0.0857866033911705,-0.9726752042770386
410,1648717350.8852828,-146.36190795898438,-241.09906005859375,1584.7054443359375,-0.012939593754708767,0.636863112449646,-0.7708683013916016,-0.9739671349525452,-0.1825193613767624,-0.1344420462846756,-0.2263195663690567,0.7490607500076294,0.6226454973220825
300,1648717350.9331284,41.583221435546875,-55.49922180175781,1610.0859375,0.9988595247268677,-0.04487074539065361,0.016317540779709816,0.04773866385221481,0.9444196820259094,-0.3252575695514679,-0.0008160574943758547,0.32566559314727783,0.9454846382141113
4,1648717350.933156,-185.8583526611328,-107.32412719726562,1617.938232421875,-0.03816274553537369,-0.9948788285255432,0.09359339624643326,-0.9758809804916382,0.05725208297371864,0.21066215634346008,-0.21494174003601074,-0.08329656720161438,-0.9730681777000427
410,1648717350.9331748,-146.31431579589844,-241.0265350341797,1585.139404296875,-0.012470721267163754,0.6362230777740479,-0.7714043259620667,-0.9738293290138245,-0.18281596899032593,-0.13503603637218475,-0.22693808376789093,0.749532163143158,0.6218525767326355
300,1648717350.9846725,41.58645248413086,-55.49440383911133,1610.0860595703125,0.9988581538200378,-0.04476768895983696,0.01668003760278225,0.04775943607091904,0.9443762302398682,-0.3253805935382843,-0.0011856940109282732,0.3258056938648224,0.9454360008239746
4,1648717350.984697,-185.58535766601562,-107.33011627197266,1617.9683837890625,-0.0361274853348732,-0.9946750402450562,0.09652142226696014,-0.9759093523025513,0.05591036379337311,0.21089087426662445,-0.2151644378900528,-0.08657720685005188,-0.9727325439453125
410,1648717350.9847279,-146.30162048339844,-241.07705688476562,1584.9716796875,-0.012851323932409286,0.6363779902458191,-0.7712702751159668,-0.9743927717208862,-0.18113747239112854,-0.1332213431596756,-0.22448508441448212,0.749808132648468,0.622409999370575
300,1648717351.0326085,41.58304214477539,-55.502227783203125,1610.08544921875,0.9988552927970886,-0.04481472820043564,0.01672547124326229,0.04781801253557205,0.9445590972900391,-0.3248407244682312,-0.0012405477464199066,0.3252686560153961,0.9456208348274231
4,1648717351.0326362,-185.9307861328125,-107.34231567382812,1617.9937744140625,-0.03925766050815582,-0.9948115348815918,0.09385575354099274,-0.975855827331543,0.05836672708392143,0.2104727178812027,-0.214858740568161,-0.08332701772451401,-0.9730839133262634
410,1648717351.032656,-146.40138244628906,-241.44715881347656,1584.9661865234375,-0.013880527578294277,0.6368264555931091,-0.770882248878479,-0.9739199876785278,-0.18322345614433289,-0.13382460176944733,-0.22646674513816833,0.7489200830459595,0.6227612495422363
300,1648717351.065987,41.58409881591797,-55.500892639160156,1610.108642578125,0.9988561868667603,-0.04472851753234863,0.01690210960805416,0.0477946400642395,0.9444015622138977,-0.3253019452095032,-0.0014121046988293529,0.32573768496513367,0.9454591274261475
4,1648717351.0660112,-185.97450256347656,-107.32057189941406,1617.970947265625,-0.03774233162403107,-0.9948819279670715,0.09373100101947784,-0.975822389125824,0.05690092593431473,0.21102824807167053,-0.21528156101703644,-0.08350011706352234,-0.9729756116867065
410,1648717351.066028,-146.64779663085938,-241.55966186523438,1584.9561767578125,-0.012039443477988243,0.6357346177101135,-0.7718138098716736,-0.9741438031196594,-0.18160957098007202,-0.13439425826072693,-0.22560784220695496,0.7502396106719971,0.6214833855628967
