4,1648718313.4994125,-325.2887878417969,-102.54521179199219,1638.5555419921875,0.03339751437306404,-0.996457040309906,0.0771881565451622,-0.9861781597137451,-0.020315196365118027,0.1644381582736969,-0.16228745877742767,-0.08161309361457825,-0.98336261510849
300,1648718313.5493503,41.67416763305664,-55.442657470703125,1610.104248046875,0.9987999200820923,-0.04575255513191223,0.017477022483944893,0.04895032197237015,0.9443035125732422,-0.3254146873950958,-0.0016150595620274544,0.32587966322898865,0.945409893989563
4,1648718313.5493932,-325.7556457519531,-102.56693267822266,1638.52392578125,0.02932891622185707,-0.9967824816703796,0.07459575682878494,-0.9865095615386963,-0.016840621829032898,0.1628352403640747,-0.1610550731420517,-0.07836520671844482,-0.9838293194770813
300,1648718313.5993521,41.672515869140625,-55.44058609008789,1610.1177978515625,0.9988019466400146,-0.04568944126367569,0.01752415858209133,0.04890551045536995,0.9444035291671753,-0.3251311182975769,-0.0016948175616562366,0.3255986273288727,0.9455065727233887
4,1648718313.5993946,-325.7623291015625,-102.57678985595703,1638.52978515625,0.02909534052014351,-0.9968761205673218,0.07342670112848282,-0.9865493178367615,-0.016817606985569,0.1625964194536209,-0.16085362434387207,-0.07716985791921616,-0.9839567542076111
300,1648718313.6492877,41.679622650146484,-55.4415168762207,1610.0859375,0.998801589012146,-0.045759934931993484,0.0173625648021698,0.048920027911663055,0.9442996978759766,-0.32543039321899414,-0.0015037909615784883,0.3258897662162781,0.9454065561294556
4,1648718313.6493332,-325.44647216796875,-102.5963134765625,1638.6307373046875,0.03192581981420517,-0.9965773224830627,0.07625248283147812,-0.9864599108695984,-0.019138896837830544,0.16288194060325623,-0.16086505353450775,-0.08042015135288239,-0.9836945533752441
300,1648718313.7021883,41.6841926574707,-55.43684005737305,1610.07080078125,0.9988014101982117,-0.045815907418727875,0.017222633585333824,0.04892744868993759,0.944273054599762,-0.32550662755966187,-0.0013494876911863685,0.32595914602279663,0.9453828930854797
4,1648718313.702215,-325.4673767089844,-102.64016723632812,1638.71484375,0.03182230517268181,-0.996592104434967,0.0761018693447113,-0.9866765141487122,-0.01916852593421936,0.16156132519245148,-0.1595519781112671,-0.08022917807102203,-0.9839240312576294
300,1648718313.7521684,41.68071365356445,-55.44169235229492,1610.079833984375,0.9987977147102356,-0.045732468366622925,0.01765500381588936,0.048990607261657715,0.9440674185752869,-0.3260928988456726,-0.0017544818110764027,0.32656577229499817,0.9451728463172913
4,1648718313.752195,-325.6087951660156,-102.6788330078125,1638.7667236328125,0.030164113268256187,-0.996685802936554,0.07554834336042404,-0.9868470430374146,-0.0176863856613636,0.1606864482164383,-0.15881772339344025,-0.07940162718296051,-0.9841099381446838
300,1648718313.7870917,41.68035888671875,-55.44464874267578,1610.099609375,0.9987987875938416,-0.04571492224931717,0.017638716846704483,0.048968445509672165,0.9441173076629639,-0.32595184445381165,-0.0017521556001156569,0.3264240324497223,0.9452218413352966
4,1648718313.787117,-325.40960693359375,-102.67513275146484,1638.7969970703125,0.03250535577535629,-0.9966128468513489,0.07553993910551071,-0.986687421798706,-0.019948028028011322,0.16140025854110718,-0.15934668481349945,-0.07978067547082901,-0.9839937090873718
300,1648718313.82284,41.682334899902344,-55.44483184814453,1610.0889892578125,0.998798668384552,-0.045753031969070435,0.017547570168972015,0.048973724246025085,0.9443104267120361,-0.3253910541534424,-0.0016827265499159694,0.32585951685905457,0.9454166889190674
4,1648718313.8228676,-325.4369201660156,-102.72297668457031,1638.8834228515625,0.031980011612176895,-0.9967490434646606,0.07395036518573761,-0.9867237210273743,-0.01969803124666214,0.16120870411396027,-0.15922793745994568,-0.078124038875103,-0.9841458797454834
300,1648718313.8727915,41.68096160888672,-55.443668365478516,1610.0826416015625,0.9988045692443848,-0.04589754715561867,0.016817091032862663,0.04887286201119423,0.944128155708313,-0.32593467831611633,-0.0009178878972306848,0.32636696100234985,0.945242702960968
4,1648718313.8728182,-325.46856689453125,-102.7652816772461,1638.9783935546875,0.033165037631988525,-0.9966891407966614,0.07423525303602219,-0.986931324005127,-0.02093999832868576,0.15977513790130615,-0.15769164264202118,-0.07856404036283493,-0.9843581914901733
300,1648718313.90761,41.68132400512695,-55.44370651245117,1610.091796875,0.9988007545471191,-0.045783959329128265,0.01734456978738308,0.048936665058135986,0.9443447589874268,-0.3252969980239868,-0.0014858684735372663,0.32575568556785583,0.9454528093338013
4,1648718313.907635,-325.4685363769531,-102.78250885009766,1638.9967041015625,0.032096803188323975,-0.9968535900115967,0.07247524708509445,-0.9869487881660461,-0.020162174478173256,0.15976716578006744,-0.15780320763587952,-0.07665736973285675,-0.9844906330108643
300,1648718313.9431958,41.68580627441406,-55.44167709350586,1610.09228515625,0.998798131942749,-0.04581718146800995,0.01740904711186886,0.04899008199572563,0.9441275596618652,-0.32591894268989563,-0.001503672800026834,0.3263801038265228,0.945237398147583
4,1648718313.943223,-325.4876403808594,-102.77579498291016,1638.9693603515625,0.0320722796022892,-0.9967781901359558,0.07351607084274292,-0.9869547486305237,-0.019973743706941605,0.15975412726402283,-0.157771036028862,-0.07768071442842484,-0.984415590763092
300,1648718313.9944568,41.677181243896484,-55.440895080566406,1610.0946044921875,0.9987975358963013,-0.04575826972723007,0.017596153542399406,0.04899386316537857,0.9444302320480347,-0.3250402808189392,-0.0017450584564357996,0.32551154494285583,0.9455364346504211
4,1648718313.9944944,-325.5497131347656,-102.75167846679688,1638.9766845703125,0.03164531663060188,-0.9967247843742371,0.07441988587379456,-0.9868641495704651,-0.019356926903128624,0.16038857400417328,-0.15842272341251373,-0.0785178691148758,-0.9842444658279419
410,1648718313.994522,-274.22833251953125,-254.98289489746094,1613.9759521484375,0.04338259994983673,0.5649862289428711,-0.8239590525627136,-0.9831402897834778,-0.12249472737312317,-0.13575798273086548,-0.17763203382492065,0.8159568905830383,0.5501465797424316
300,1648718314.0278943,41.677764892578125,-55.441585540771484,1610.095703125,0.998802900314331,-0.04573626071214676,0.017348112538456917,0.04889369383454323,0.9441346526145935,-0.32591280341148376,-0.0014729213435202837,0.32637086510658264,0.9452406764030457
4,1648718314.0279202,-325.5938415527344,-102.78008270263672,1639.001220703125,0.03033342771232128,-0.99671471118927,0.07509741932153702,-0.9869519472122192,-0.01798051781952381,0.1600079983472824,-0.15813204646110535,-0.07897113263607025,-0.9842549562454224
410,1648718314.027939,-274.18939208984375,-254.40020751953125,1613.99755859375,0.04292856156826019,0.5651302337646484,-0.8238840699195862,-0.9832404255867004,-0.1223536878824234,-0.13515841960906982,-0.17718735337257385,0.8158782720565796,0.5504064559936523
300,1648718314.0649598,41.68387222290039,-55.44210433959961,1610.0887451171875,0.9987991452217102,-0.04568999633193016,0.017682816833257675,0.04895858094096184,0.9442430138587952,-0.32558906078338623,-0.001820711768232286,0.3260638117790222,0.9453459978103638
4,1648718314.064985,-325.6609802246094,-102.79735565185547,1639.050537109375,0.032116468995809555,-0.9966285824775696,0.07549849897623062,-0.9869439005851746,-0.019694671034812927,0.159855917096138,-0.15783004462718964,-0.07964678853750229,-0.9842489957809448
410,1648718314.0650036,-274.1910400390625,-253.74171447753906,1614.1029052734375,0.044245827943086624,0.5653870105743408,-0.8236381411552429,-0.9831743240356445,-0.12161649018526077,-0.13629983365535736,-0.17723014950752258,0.8158106207847595,0.5504930019378662
300,1648718314.1127536,41.68046951293945,-55.44053268432617,1610.0994873046875,0.9987989068031311,-0.04572030529379845,0.017618173733353615,0.048965971916913986,0.9442774653434753,-0.3254879117012024,-0.00175503792706877,0.3259596526622772,0.9453820586204529
4,1648718314.112781,-325.5374755859375,-102.80535125732422,1639.0555419921875,0.030893288552761078,-0.9967319369316101,0.07463972270488739,-0.9870939254760742,-0.018684275448322296,0.15904885530471802,-0.15713447332382202,-0.07858995348215103,-0.9844452142715454
410,1648718314.1127994,-274.03192138671875,-252.9452362060547,1614.289794921875,0.04496566578745842,0.5649692416191101,-0.8238857984542847,-0.9828408360481262,-0.1226653903722763,-0.13775727152824402,-0.1788908988237381,0.8159430027008057,0.5497590899467468
300,1648718314.1447327,41.68010330200195,-55.44509506225586,1610.0943603515625,0.9987981915473938,-0.04576774314045906,0.017534339800477028,0.0489838533103466,0.9442051649093628,-0.3256949782371521,-0.0016496902098879218,0.3261624574661255,0.9453123211860657
4,1648718314.1447577,-325.835693359375,-102.83502960205078,1639.0665283203125,0.0285040233284235,-0.9969224333763123,0.0730288103222847,-0.9873856902122498,-0.016697434708476067,0.15745043754577637,-0.1557464748620987,-0.07659557461738586,-0.9848229289054871
410,1648718314.1447763,-273.9535827636719,-252.2821502685547,1614.567138671875,0.046843022108078,0.5637314915657043,-0.8246287107467651,-0.9832808971405029,-0.11940410733222961,-0.13748212158679962,-0.1759670525789261,0.8172817230224609,0.5487131476402283
300,1648718314.1845233,41.677188873291016,-55.44115447998047,1610.1224365234375,0.9988020658493042,-0.04564739391207695,0.0176285058259964,0.048899389803409576,0.9444644451141357,-0.3249551057815552,-0.0018161428160965443,0.3254278600215912,0.9455651044845581
4,1648718314.1845467,-325.8849182128906,-102.86692810058594,1639.1011962890625,0.02733897790312767,-0.997077465057373,0.07133786380290985,-0.9875114560127258,-0.015861934050917625,0.15674671530723572,-0.15515705943107605,-0.07473225146532059,-0.9850590825080872
410,1648718314.1845639,-273.8404541015625,-251.59536743164062,1614.9041748046875,0.04748109355568886,0.5634094476699829,-0.8248123526573181,-0.983253538608551,-0.11909007281064987,-0.13794946670532227,-0.17594899237155914,0.8175496459007263,0.5483197569847107
300,1648718314.2340615,41.68498611450195,-55.443172454833984,1610.0860595703125,0.9987950325012207,-0.045707546174526215,0.017870448529720306,0.04903522506356239,0.9444229602813721,-0.32505515217781067,-0.0020197886042296886,0.3255397379398346,0.9455261826515198
4,1648718314.2340953,-325.609130859375,-102.83270263671875,1639.11083984375,0.032023701816797256,-0.9967150688171387,0.07438809424638748,-0.9871044158935547,-0.019860096275806427,0.15884099900722504,-0.15684185922145844,-0.07851549237966537,-0.9844978451728821
410,1648718314.2341251,-273.6571350097656,-250.9055938720703,1614.9072265625,0.04688601940870285,0.5642039775848389,-0.8243030905723572,-0.9834960103034973,-0.11828967183828354,-0.13690561056137085,-0.1747492253780365,0.8171177506446838,0.5493462085723877
300,1648718314.2839987,41.68199157714844,-55.44117736816406,1610.0916748046875,0.9987967610359192,-0.045753560960292816,0.017652086913585663,0.0490097738802433,0.9440327882766724,-0.32619038224220276,-0.0017397778574377298,0.3266630172729492,0.9451392889022827
4,1648718314.2840257,-325.4173889160156,-102.83419799804688,1639.0699462890625,0.031163230538368225,-0.9965487718582153,0.07693768292665482,-0.9872680902481079,-0.01867748610675335,0.15796469151973724,-0.15598252415657043,-0.08088081330060959,-0.9844428896903992
410,1648718314.284045,-273.59844970703125,-250.2412109375,1614.977783203125,0.04678589105606079,0.5638646483421326,-0.824540913105011,-0.9829789996147156,-0.12082132697105408,-0.13839994370937347,-0.1776609569787979,0.8169815540313721,0.5486143231391907
300,1648718314.3327975,41.683563232421875,-55.44319152832031,1610.0885009765625,0.9988001585006714,-0.045730240643024445,0.01752070151269436,0.04894361272454262,0.9442738890647888,-0.32550162076950073,-0.0016590742161497474,0.32596859335899353,0.9453791379928589
4,1648718314.332823,-325.4537353515625,-102.8216323852539,1639.0933837890625,0.03180805221199989,-0.9965430498123169,0.07674796134233475,-0.9870539307594299,-0.01924220100045204,0.1592300832271576,-0.1572028249502182,-0.08081918209791183,-0.9842538237571716
410,1648718314.3328404,-273.75152587890625,-249.35452270507812,1615.09716796875,0.04762333258986473,0.5644696354866028,-0.8240789175033569,-0.9829064011573792,-0.12040474265813828,-0.13927562534809113,-0.17783987522125244,0.81662517786026,0.5490867495536804
300,1648718314.3642004,41.68083190917969,-55.44291687011719,1610.0972900390625,0.9987958073616028,-0.04567180573940277,0.017916787415742874,0.04901758208870888,0.9442552924156189,-0.325544536113739,-0.002049812814220786,0.32603076100349426,0.9453569054603577
4,1648718314.364226,-325.5228271484375,-102.83010864257812,1639.09326171875,0.03231301158666611,-0.996590256690979,0.07591895014047623,-0.9871418476104736,-0.019924720749258995,0.15859997272491455,-0.15654653310775757,-0.08006761223077774,-0.9844198226928711
410,1648718314.364244,-273.7579345703125,-248.90032958984375,1615.2091064453125,0.047692202031612396,0.5645454525947571,-0.8240230083465576,-0.9829229712486267,-0.12026242911815643,-0.1392817497253418,-0.17772988975048065,0.8165937662124634,0.5491690635681152
300,1648718314.406688,41.67918014526367,-55.44489669799805,1610.0994873046875,0.9987947344779968,-0.04577798768877983,0.017703065648674965,0.049047548323869705,0.9443854689598083,-0.3251621127128601,-0.0018332514446228743,0.3256385028362274,0.9454925656318665
4,1648718314.4067144,-325.4694519042969,-102.81807708740234,1639.0618896484375,0.031173110008239746,-0.9966650605201721,0.07541251927614212,-0.9871567487716675,-0.01887255348265171,0.15863589942455292,-0.15668362379074097,-0.07938915491104126,-0.9844529628753662
410,1648718314.4067316,-273.79351806640625,-247.93783569335938,1615.176513671875,0.047413356602191925,0.5654240250587463,-0.8234364986419678,-0.9826372861862183,-0.12163536250591278,-0.14010271430015564,-0.17937643826007843,0.8157821297645569,0.5498395562171936
300,1648718314.4564207,41.683021545410156,-55.442562103271484,1610.1046142578125,0.9987969398498535,-0.0456770621240139,0.017841359600424767,0.048997752368450165,0.9442906379699707,-0.32544487714767456,-0.0019820628222078085,0.3259275257587433,0.9453926682472229
4,1648718314.4564483,-325.4495849609375,-102.77336120605469,1639.0067138671875,0.0309002548456192,-0.9967209696769714,0.07478269934654236,-0.9869298934936523,-0.018586501479148865,0.1600748598575592,-0.1581600159406662,-0.07875163108110428,-0.984268069267273
410,1648718314.456467,-273.8122253417969,-246.82164001464844,1615.238037109375,0.04674847424030304,0.5654710531234741,-0.8234422206878662,-0.9826496243476868,-0.12208486348390579,-0.13962465524673462,-0.1794835329055786,0.8156824111938477,0.5499526262283325
300,1648718314.4907765,41.67966842651367,-55.447330474853516,1610.107177734375,0.9987933039665222,-0.04574780911207199,0.01786224916577339,0.04907144606113434,0.944286584854126,-0.32544562220573425,-0.001978657441213727,0.3259294629096985,0.9453920125961304
4,1648718314.4908013,-325.49908447265625,-102.75804138183594,1638.972900390625,0.03224905580282211,-0.9966001510620117,0.07581624388694763,-0.9868537187576294,-0.019730711355805397,0.1604071706533432,-0.1583659052848816,-0.07999251782894135,-0.9841348528862
410,1648718314.490819,-273.9239196777344,-245.84300231933594,1615.2154541015625,0.04695317894220352,0.5661256909370422,-0.8229805827140808,-0.9826982617378235,-0.12159458547830582,-0.13971000909805298,-0.17916341125965118,0.8153014183044434,0.550621509552002
300,1648718314.5267425,41.67558288574219,-55.44573211669922,1610.103515625,0.9987991452217102,-0.04566013067960739,0.017760882154107094,0.04895608872175217,0.9441945552825928,-0.3257297873497009,-0.001896863104775548,0.3262081444263458,0.945296049118042
4,1648718314.5267687,-325.73138427734375,-102.74054718017578,1638.942138671875,0.03045651689171791,-0.9967181086540222,0.07500248402357101,-0.9869142770767212,-0.01809997484087944,0.16022668778896332,-0.15834330022335052,-0.07890096306800842,-0.984226644039154
410,1648718314.52679,-274.0467224121094,-244.72727966308594,1615.222412109375,0.04741905629634857,0.5660707950592041,-0.822991669178009,-0.982811689376831,-0.12072587758302689,-0.13966532051563263,-0.17841684818267822,0.8154686689376831,0.5506162643432617
300,1648718314.5781662,41.679447174072266,-55.44389343261719,1610.09765625,0.9987972378730774,-0.045784689486026764,0.017544224858283997,0.04900248721241951,0.9443240165710449,-0.3253473937511444,-0.001671503414399922,0.3258157968521118,0.9454317688941956
4,1648718314.5781906,-325.5356140136719,-102.73896026611328,1638.932861328125,0.029955172911286354,-0.9966598749160767,0.0759725570678711,-0.986839234828949,-0.017405357211828232,0.1607648879289627,-0.15890558063983917,-0.0797884464263916,-0.9840644598007202
410,1648718314.5782084,-274.07220458984375,-243.3441162109375,1615.369873046875,0.04744626209139824,0.5672739148139954,-0.8221612572669983,-0.9821381568908691,-0.1235438734292984,-0.1419210582971573,-0.18208110332489014,0.8142095804214478,0.5512796640396118
300,1648718314.6106355,41.67557144165039,-55.44611740112305,1610.0997314453125,0.9987990260124207,-0.045738644897937775,0.017564600333571434,0.04896615818142891,0.9442170858383179,-0.3256630301475525,-0.0016894103027880192,0.3261319696903229,0.9453227519989014
4,1648718314.6106613,-325.8064270019531,-102.76204681396484,1638.91455078125,0.028353294357657433,-0.9967104196548462,0.07592403143644333,-0.9872161149978638,-0.016003292053937912,0.15858197212219238,-0.15684527158737183,-0.07944975048303604,-0.9844223260879517
410,1648718314.6106799,-274.12274169921875,-242.4942626953125,1615.512939453125,0.04800475388765335,0.566101610660553,-0.8229365348815918,-0.9827066659927368,-0.12074524164199829,-0.14038588106632233,-0.1788383424282074,0.8154444098472595,0.5505154728889465
300,1648718314.646758,41.6727409362793,-55.44292449951172,1610.09716796875,0.998799204826355,-0.04581278935074806,0.017358433455228806,0.048968393355607986,0.9443536400794983,-0.32526642084121704,-0.0014911381294950843,0.32572585344314575,0.9454630613327026
4,1648718314.6467843,-325.9499206542969,-102.79420471191406,1638.93896484375,0.026174940168857574,-0.9969514608383179,0.07350285351276398,-0.9874028563499451,-0.014306357130408287,0.1575784534215927,-0.15604650974273682,-0.07670153677463531,-0.9847671389579773
410,1648718314.6468034,-274.1920166015625,-241.52296447753906,1615.87158203125,0.05000220239162445,0.5665051937103271,-0.822539746761322,-0.9822113513946533,-0.12135963141918182,-0.14329227805137634,-0.18099893629550934,0.8150728344917297,0.5503596067428589
300,1648718314.6963336,41.674930572509766,-55.44207000732422,1610.09033203125,0.9988027811050415,-0.045696452260017395,0.017458219081163406,0.04889095947146416,0.9443461894989014,-0.32529979944229126,-0.001621556468307972,0.32576391100883484,0.9454497694969177
4,1648718314.69636,-325.72308349609375,-102.74557495117188,1638.9437255859375,0.030588380992412567,-0.996592104434967,0.07660660892724991,-0.987029492855072,-0.018032558262348175,0.15952317416667938,-0.1575981229543686,-0.0804925337433815,-0.9842173457145691
410,1648718314.6963785,-273.9309997558594,-240.5961151123047,1615.9686279296875,0.04757619649171829,0.5642971396446228,-0.8241997957229614,-0.9827094674110413,-0.12137199193239212,-0.13982465863227844,-0.1789374202489853,0.8166012763977051,0.5487657189369202
300,1648718314.7286491,41.68103790283203,-55.44178009033203,1610.0767822265625,0.9987995028495789,-0.04577132314443588,0.017452629283070564,0.04896015673875809,0.9442944526672363,-0.3254394829273224,-0.0015846265014261007,0.3259032666683197,0.9454017877578735
4,1648718314.728674,-325.8612060546875,-102.78175354003906,1638.9737548828125,0.02781296707689762,-0.9966994524002075,0.07626674324274063,-0.9872502088546753,-0.015426573343575,0.15842685103416443,-0.15672741830348969,-0.07970067858695984,-0.9844207763671875
410,1648718314.728692,-274.0324401855469,-239.71878051757812,1616.3900146484375,0.05063449963927269,0.5645174384117126,-0.823866605758667,-0.9817174077033997,-0.12342289835214615,-0.1449059247970581,-0.18348592519760132,0.8161414265632629,0.5479471683502197
300,1648718314.768444,41.68187713623047,-55.43986511230469,1610.0654296875,0.9987983107566833,-0.045682601630687714,0.01774781569838524,0.04897217079997063,0.9443483948707581,-0.32528120279312134,-0.0019004292553290725,0.3257594704627991,0.9454507827758789
4,1648718314.7684808,-325.88055419921875,-102.7948226928711,1638.9747314453125,0.028159866109490395,-0.9967110753059387,0.07598739117383957,-0.9873265027999878,-0.015856103971600533,0.1579081416130066,-0.15618392825126648,-0.07947103679180145,-0.984525740146637
410,1648718314.7685099,-274.0932922363281,-238.6599884033203,1616.5953369140625,0.05178860202431679,0.564672589302063,-0.8236885666847229,-0.9815030694007874,-0.12344136089086533,-0.1463351994752884,-0.1843087077140808,0.8160313367843628,0.5478349924087524
300,1648718314.8164847,41.67964553833008,-55.442039489746094,1610.07568359375,0.9988007545471191,-0.04574799910187721,0.01744225062429905,0.048935554921627045,0.944123387336731,-0.3259390890598297,-0.0015565764624625444,0.3264017403125763,0.9452298283576965
4,1648718314.8165107,-326.0455627441406,-102.82389068603516,1639.0159912109375,0.02480396069586277,-0.9970771074295044,0.07226353883743286,-0.9874588847160339,-0.013162389397621155,0.1573265641927719,-0.1559155434370041,-0.07525959610939026,-0.9848991632461548
410,1648718314.816529,-274.1074523925781,-237.44952392578125,1616.6993408203125,0.05130812153220177,0.5646330714225769,-0.8237456679344177,-0.9822304844856262,-0.1205720454454422,-0.14382517337799072,-0.1805291473865509,0.8164874911308289,0.5484135150909424
300,1648718314.8662062,41.682037353515625,-55.43999099731445,1610.09033203125,0.9987996220588684,-0.04570402950048447,0.017618689686059952,0.04894988238811493,0.9444378614425659,-0.32502469420433044,-0.0017848194111138582,0.32549697160720825,0.9455413818359375
4,1648718314.866233,-325.83026123046875,-102.7780532836914,1639.035400390625,0.02924053557217121,-0.9966174960136414,0.07680198550224304,-0.9870243668556213,-0.01665179617702961,0.15970484912395477,-0.15788574516773224,-0.08047528564929962,-0.9841726422309875
410,1648718314.8662517,-274.1419372558594,-236.12408447265625,1616.7987060546875,0.049401771277189255,0.5656298995018005,-0.8231781721115112,-0.9825204014778137,-0.12058362364768982,-0.1418209969997406,-0.17948000133037567,0.8157956004142761,0.549785852432251
300,1648718314.9163177,41.67714309692383,-55.44150161743164,1610.1070556640625,0.9987965226173401,-0.04567164182662964,0.017877088859677315,0.04900489002466202,0.944189727306366,-0.32573652267456055,-0.0020024417899549007,0.3262205719947815,0.9452915787696838
4,1648718314.9163444,-325.61395263671875,-102.8089828491211,1639.0885009765625,0.031104210764169693,-0.9965417385101318,0.0770522803068161,-0.9870592355728149,-0.018492277711629868,0.1592862904071808,-0.15731056034564972,-0.0810096338391304,-0.9842209219932556
410,1648718314.9163625,-274.22589111328125,-234.57864379882812,1617.1781005859375,0.049147043377161026,0.5663174390792847,-0.8227205872535706,-0.98185133934021,-0.12367162108421326,-0.1437820941209793,-0.18317349255084991,0.8148557543754578,0.5499614477157593
300,1648718314.9662807,41.67888641357422,-55.44108200073242,1610.0853271484375,0.9987983703613281,-0.045804694294929504,0.017427533864974976,0.0489836111664772,0.9442764520645142,-0.32548820972442627,-0.001547522726468742,0.3259507715702057,0.9453854560852051
4,1648718314.9663079,-325.82244873046875,-102.8478012084961,1639.1151123046875,0.027957512065768242,-0.9966438412666321,0.07693801075220108,-0.9874497652053833,-0.015566973015666008,0.1571643203496933,-0.15543915331363678,-0.0803663432598114,-0.9845709204673767
410,1648718314.966327,-274.3830871582031,-233.09095764160156,1617.7283935546875,0.04920801520347595,0.5644702911376953,-0.8239853382110596,-0.9824435710906982,-0.1212836503982544,-0.14175629615783691,-0.1799531728029251,0.8164947032928467,0.5485920906066895
300,1648718315.016247,41.68285369873047,-55.442588806152344,1610.098388671875,0.9987974166870117,-0.04575825110077858,0.017605554312467575,0.04899732768535614,0.9443514943122864,-0.32526835799217224,-0.001742119318805635,0.3257398307323456,0.9454578161239624
4,1648718315.0162747,-325.96466064453125,-102.84368133544922,1639.135986328125,0.027979819104075432,-0.9967615604400635,0.0753890797495842,-0.9873234629631042,-0.015769565477967262,0.15793579816818237,-0.1562354862689972,-0.07885242253541946,-0.9845672845840454
410,1648718315.0162928,-274.54541015625,-231.3172149658203,1618.1591796875,0.05117874592542648,0.5647169947624207,-0.8236961960792542,-0.9816585779190063,-0.12322285771369934,-0.1454736441373825,-0.18364964425563812,0.8160336017608643,0.5480528473854065
300,1648718315.066173,41.67982864379883,-55.4390754699707,1610.0804443359375,0.9988018870353699,-0.045832809060811996,0.017149340361356735,0.048919230699539185,0.9443520903587341,-0.3252784311771393,-0.001286589540541172,0.3257276713848114,0.9454627633094788
4,1648718315.0661998,-326.2295227050781,-102.91087341308594,1639.1597900390625,0.02524862438440323,-0.9970895051956177,0.07193727791309357,-0.98763108253479,-0.013740268535912037,0.15619230270385742,-0.15474925935268402,-0.0749911367893219,-0.9851035475730896
410,1648718315.0662186,-274.63140869140625,-229.78298950195312,1618.294189453125,0.0512421652674675,0.5644872188568115,-0.8238497376441956,-0.9818003177642822,-0.12258230149745941,-0.14505766332149506,-0.18287259340286255,0.8162890076637268,0.5479323863983154
300,1648718315.1161835,41.68043518066406,-55.44072723388672,1610.0904541015625,0.9987969994544983,-0.04559763893485069,0.01804027147591114,0.048988595604896545,0.9441268444061279,-0.3259212076663971,-0.002171066589653492,0.3264128863811493,0.9452248215675354
4,1648718315.11621,-326.0562744140625,-102.83206939697266,1639.07421875,0.02520621381700039,-0.9969701170921326,0.07358825951814651,-0.9872690439224243,-0.013261371292173862,0.15850524604320526,-0.15704910457134247,-0.07664673030376434,-0.9846120476722717
410,1648718315.1162274,-274.5267028808594,-228.5806427001953,1618.2799072265625,0.050437312573194504,0.5646900534629822,-0.823760449886322,-0.9826003909111023,-0.1195678561925888,-0.1421268731355667,-0.17875289916992188,0.8165957927703857,0.548833966255188
300,1648718315.1660793,41.677982330322266,-55.438697814941406,1610.074462890625,0.9987994432449341,-0.04568438231945038,0.017682066187262535,0.0489533357322216,0.9441885352134705,-0.3257477283477783,-0.001813619746826589,0.3262222409248352,0.9452913403511047
