300,1648717153.188153,41.572105407714844,-55.55863952636719,1610.2330322265625,0.9988599419593811,-0.044869884848594666,0.01629539206624031,0.0477299690246582,0.9446852803230286,-0.3244865834712982,-0.0008343419758602977,0.32489439845085144,0.9457499384880066
4,1648717153.1881804,-222.83154296875,-116.06891632080078,1657.662353515625,-0.00376954791136086,-0.9963770508766174,-0.08496205508708954,-0.9980665445327759,-0.0015224545495584607,0.062135953456163406,-0.062040191143751144,0.08503200858831406,-0.9944448471069336
410,1648717153.1881986,-184.36312866210938,-218.03260803222656,1639.3544921875,0.01157790794968605,0.8081595301628113,-0.5888498425483704,-0.9980024099349976,-0.027236396446824074,-0.057002872228622437,-0.062105562537908554,0.5883335471153259,0.806229829788208
300,1648717153.2265804,41.56669235229492,-55.556785583496094,1610.2078857421875,0.9988545775413513,-0.04484713450074196,0.01667974330484867,0.047833334654569626,0.94468092918396,-0.32448408007621765,-0.0012048535281792283,0.3249102532863617,0.9457440972328186
4,1648717153.226608,-222.84228515625,-116.1146240234375,1657.781005859375,-0.004043173510581255,-0.9962852001190186,-0.08601982891559601,-0.998144268989563,-0.001205845852382481,0.06088174134492874,-0.06075930595397949,0.08610635250806808,-0.9944314956665039
410,1648717153.2266269,-184.4123077392578,-218.16610717773438,1639.3511962890625,0.008934034034609795,0.8082424402236938,-0.5887820720672607,-0.9982474446296692,-0.02723768912255764,-0.05253732204437256,-0.058499958366155624,0.5882195830345154,0.8065826296806335
300,1648717153.276022,41.57268142700195,-55.55734634399414,1610.2279052734375,0.998856782913208,-0.04488698020577431,0.01643858104944229,0.04779192432761192,0.944925844669342,-0.3237763047218323,-0.0009998991154134274,0.3241918087005615,0.9459908604621887
4,1648717153.276048,-222.79380798339844,-116.0890884399414,1657.725830078125,-0.004516335669904947,-0.9962831735610962,-0.0860200971364975,-0.9980956315994263,-0.0008009818266145885,0.061680231243371964,-0.06151987612247467,0.08613485842943192,-0.9943822622299194
410,1648717153.2760673,-184.6858367919922,-218.10653686523438,1639.0670166015625,0.0075622545555233955,0.8100789189338684,-0.586272120475769,-0.99814772605896,-0.029277442023158073,-0.05332896485924721,-0.0603652186691761,0.5855894684791565,0.8083570003509521
300,1648717153.3254807,41.57916259765625,-55.55267333984375,1610.2015380859375,0.9988592267036438,-0.04491141811013222,0.016222579404711723,0.04774535074830055,0.9447894096374512,-0.32418110966682434,-0.0007674855878576636,0.32458585500717163,0.9458559155464172
4,1648717153.3255084,-223.14993286132812,-116.0232925415039,1657.601318359375,-0.006130186840891838,-0.9960188269615173,-0.08893196284770966,-0.99794602394104,0.0004223743744660169,0.06405910849571228,-0.06376651674509048,0.08914199471473694,-0.9939756393432617
410,1648717153.3255262,-184.9912567138672,-217.99293518066406,1638.7501220703125,0.007109867874532938,0.8125861883163452,-0.5827977061271667,-0.9979821443557739,-0.03100820817053318,-0.05540921166539192,-0.06309626996517181,0.5820156335830688,0.81072598695755
300,1648717153.3570025,41.573368072509766,-55.55613708496094,1610.1947021484375,0.9988609552383423,-0.04495104402303696,0.016006017103791237,0.04771270602941513,0.9446902871131897,-0.32447460293769836,-0.0005352577427402139,0.32486870884895325,0.9457589983940125
4,1648717153.3570297,-223.08770751953125,-115.9718246459961,1657.425537109375,-0.006040465086698532,-0.9961055517196655,-0.0879613608121872,-0.9978829026222229,0.0003082581970375031,0.06503559648990631,-0.06475520133972168,0.08816798031330109,-0.9939985871315002
410,1648717153.3570492,-185.03916931152344,-218.10084533691406,1638.5643310546875,0.006064077839255333,0.8127128481864929,-0.582632839679718,-0.9980928301811218,-0.03087443858385086,-0.05345487967133522,-0.06143192946910858,0.5818458199501038,0.8109756708145142
300,1648717153.3949945,41.57146072387695,-55.557552337646484,1610.2137451171875,0.9988517761230469,-0.04480411112308502,0.016961850225925446,0.04788427799940109,0.9446844458580017,-0.324466347694397,-0.0014861709205433726,0.32490599155426025,0.9457451701164246
4,1648717153.3950217,-223.11000061035156,-115.93539428710938,1657.29736328125,-0.005151656456291676,-0.9960201382637024,-0.08897929638624191,-0.997829794883728,-0.0007210099138319492,0.06584246456623077,-0.06564457714557648,0.08912539482116699,-0.993854820728302
410,1648717153.3950403,-185.20211791992188,-218.08787536621094,1638.466796875,0.006630155257880688,0.8132968544960022,-0.5818111896514893,-0.9980732798576355,-0.030511699616909027,-0.05402517318725586,-0.0616905502974987,0.5810484290122986,0.8115276098251343
300,1648717153.4443479,41.57548141479492,-55.55498504638672,1610.22509765625,0.9988557696342468,-0.04471737518906593,0.0169577207416296,0.04780120775103569,0.9446232318878174,-0.3246566653251648,-0.0015008640475571156,0.3250957727432251,0.9456799030303955
4,1648717153.4443748,-223.21286010742188,-115.8958740234375,1657.192626953125,-0.006747895386070013,-0.9958633780479431,-0.09061267971992493,-0.9977955222129822,0.0007230346673168242,0.06635910272598267,-0.06601908057928085,0.09086070954799652,-0.9936729073524475
410,1648717153.4443936,-185.59347534179688,-218.06817626953125,1638.296875,0.007617475464940071,0.8152778148651123,-0.5790199041366577,-0.9980765581130981,-0.029426977038383484,-0.05456458777189255,-0.061524104326963425,0.5783218741416931,0.8134855031967163
300,1648717153.5139422,41.569244384765625,-55.549068450927734,1610.1904296875,0.9988551139831543,-0.04489361494779587,0.01652204990386963,0.0478256456553936,0.9448082447052002,-0.32411429286003113,-0.0010595052735880017,0.3245334029197693,0.9458736181259155
4,1648717153.5139697,-223.2606964111328,-115.86518859863281,1657.137451171875,-0.00515629630535841,-0.9957711696624756,-0.0917237401008606,-0.9977390170097351,-0.001023539574816823,0.06720015406608582,-0.06700985878705978,0.09186284989118576,-0.9935144186019897
410,1648717153.5139883,-185.5867156982422,-218.1831512451172,1638.3145751953125,0.003889134619385004,0.8156297206878662,-0.5785612463951111,-0.9982078671455383,-0.03138326108455658,-0.05095275118947029,-0.05971571430563927,0.5777224898338318,0.8140459060668945
300,1648717153.5552359,41.57379913330078,-55.549278259277344,1610.209228515625,0.9988553524017334,-0.04482164978981018,0.016703391447663307,0.04781698063015938,0.9446643590927124,-0.3245348036289215,-0.0012329119490459561,0.3249620199203491,0.9457262754440308
4,1648717153.555263,-223.1890411376953,-115.85134887695312,1657.107177734375,-0.00541495718061924,-0.9959691762924194,-0.08953260630369186,-0.997713029384613,-0.000651475100312382,0.06758903712034225,-0.06737492233514786,0.08969384431838989,-0.9936878681182861
410,1648717153.5552814,-185.6363067626953,-218.0779571533203,1638.251953125,0.0054039317183196545,0.8159459829330444,-0.5781028866767883,-0.9980595707893372,-0.03146084025502205,-0.05373401939868927,-0.06203166022896767,0.5772715210914612,0.8141926527023315
300,1648717153.589621,41.57267379760742,-55.54840087890625,1610.2069091796875,0.9988605976104736,-0.0448482446372509,0.01631278358399868,0.04771505296230316,0.9447247385978699,-0.3243739604949951,-0.0008634875994175673,0.32478272914886475,0.9457882642745972
4,1648717153.5896468,-223.23220825195312,-115.85099029541016,1657.080810546875,-0.006583619862794876,-0.99603670835495,-0.08869938552379608,-0.9977532625198364,0.0006290681776590645,0.06699316948652267,-0.06667185574769974,0.08894115686416626,-0.9938029646873474
410,1648717153.5896642,-185.71144104003906,-217.95437622070312,1638.153564453125,0.0034496730659157038,0.8171093463897705,-0.5764724016189575,-0.9979687929153442,-0.033857326954603195,-0.0539623461663723,-0.06361095607280731,0.5754876732826233,0.81533282995224
300,1648717153.6539412,41.568363189697266,-55.54987716674805,1610.2022705078125,0.9988586902618408,-0.04484717175364494,0.016434503719210625,0.04775315523147583,0.9448594450950623,-0.3239757716655731,-0.000998899107798934,0.32439082860946655,0.9459226131439209
4,1648717153.6539674,-223.33746337890625,-115.82052612304688,1657.0150146484375,-0.007508091628551483,-0.9959936738014221,-0.08910764753818512,-0.9976249933242798,0.001359228859655559,0.06886588037014008,-0.06846886873245239,0.08941306918859482,-0.9936383962631226
410,1648717153.6539872,-185.9792022705078,-217.95631408691406,1637.6678466796875,0.0057829758152365685,0.8194255232810974,-0.5731565356254578,-0.998131275177002,-0.03013754077255726,-0.05315762013196945,-0.06083223968744278,0.5723928809165955,0.8177199363708496
300,1648717153.6884105,41.57307052612305,-55.549072265625,1610.206787109375,0.9988560676574707,-0.04471529275178909,0.01694542169570923,0.04779542237520218,0.9445834159851074,-0.3247734308242798,-0.001484024804085493,0.3252118229866028,0.9456400275230408
4,1648717153.6884372,-223.31851196289062,-115.81854248046875,1657.01708984375,-0.008008487522602081,-0.9959662556648254,-0.08937036246061325,-0.9976497888565063,0.0018759672529995441,0.06849324703216553,-0.06804931163787842,0.0897088497877121,-0.9936406016349792
410,1648717153.6884553,-185.9685821533203,-217.95765686035156,1637.625,0.004783214069902897,0.8199812769889832,-0.5723703503608704,-0.9980335831642151,-0.03185873106122017,-0.05398143455386162,-0.06249875947833061,0.5715030431747437,0.8182164430618286
300,1648717153.726873,41.5732307434082,-55.54470443725586,1610.2054443359375,0.9988600611686707,-0.044840823858976364,0.016366655007004738,0.04772551357746124,0.9447313547134399,-0.32435306906700134,-0.000917831901460886,0.3247644305229187,0.9457944631576538
4,1648717153.7269006,-223.3034210205078,-115.83076477050781,1657.04833984375,-0.006925410125404596,-0.9959067702293396,-0.09012079238891602,-0.9977396726608276,0.0008578196284361184,0.06719257682561874,-0.06684023141860962,0.090382419526577,-0.993661642074585
410,1648717153.7269192,-185.9755859375,-217.79083251953125,1637.5244140625,0.006270611193031073,0.81890469789505,-0.573895275592804,-0.9978151917457581,-0.03262196481227875,-0.057451579719781876,-0.06576895713806152,0.5730016827583313,0.816910982131958
300,1648717153.7761126,41.56604766845703,-55.55219268798828,1610.2152099609375,0.9988570809364319,-0.044785432517528534,0.016695702448487282,0.047779422253370285,0.9448748230934143,-0.3239270746707916,-0.0012681357329711318,0.3243545591831207,0.9459347128868103
4,1648717153.7761402,-223.0630340576172,-115.84288024902344,1657.0963134765625,-0.003926277160644531,-0.9958901405334473,-0.090484619140625,-0.9976531267166138,-0.002284388756379485,0.06843221187591553,-0.0683576688170433,0.09054094552993774,-0.9935439229011536
410,1648717153.7761605,-185.86209106445312,-217.84877014160156,1637.34765625,0.0025075117591768503,0.8189390301704407,-0.5738750696182251,-0.9978968501091003,-0.03512294963002205,-0.054481882601976395,-0.06477352231740952,0.5728046894073486,0.817128598690033
300,1648717153.810337,41.57246780395508,-55.547462463378906,1610.208984375,0.9988560080528259,-0.04482513293623924,0.01665557362139225,0.04780538007616997,0.9444860219955444,-0.32505515217781067,-0.0011603153543546796,0.32547950744628906,0.9455483555793762
4,1648717153.8103642,-223.14553833007812,-115.85503387451172,1657.135009765625,-0.004791317507624626,-0.9957922101020813,-0.0915147215127945,-0.9977712035179138,-0.001330313622020185,0.06671445071697235,-0.06655547022819519,0.09163040667772293,-0.9935663938522339
410,1648717153.8103826,-185.78428649902344,-217.7737274169922,1637.4515380859375,0.004548053257167339,0.8194597363471985,-0.5731186866760254,-0.9978520274162292,-0.033734939992427826,-0.05615365505218506,-0.06534978747367859,0.5721430778503418,0.8175461292266846
300,1648717153.8456392,41.57147216796875,-55.54163360595703,1610.2119140625,0.9988605976104736,-0.04477286338806152,0.016518134623765945,0.04771057143807411,0.9446895122528076,-0.32447707653045654,-0.0010767416097223759,0.3248954713344574,0.9457493424415588
4,1648717153.8456657,-223.12164306640625,-115.85416412353516,1657.1600341796875,-0.005385522730648518,-0.9957438707351685,-0.09200645983219147,-0.9977717995643616,-0.0007679022965021431,0.06671441346406937,-0.06650111824274063,0.09216074645519257,-0.9935210347175598
410,1648717153.8456845,-185.6884002685547,-217.73487854003906,1637.5081787109375,0.0038019618950784206,0.8194053769111633,-0.5732018351554871,-0.997803270816803,-0.03480197861790657,-0.056368518620729446,-0.06613722443580627,0.5721570253372192,0.8174730539321899
300,1648717153.8965096,41.564395904541016,-55.54796600341797,1610.2027587890625,0.9988563656806946,-0.044801268726587296,0.016698436811566353,0.04779558628797531,0.944797158241272,-0.32415109872817993,-0.0012542554177343845,0.32457849383354187,0.9458579421043396
4,1648717153.896534,-222.85104370117188,-115.8619384765625,1657.1405029296875,-0.0026975423097610474,-0.9960609078407288,-0.08863049000501633,-0.9977394342422485,-0.0032704698387533426,0.067121721804142,-0.06714718788862228,0.08861120045185089,-0.9938004612922668
410,1648717153.896552,-185.66195678710938,-217.7587432861328,1637.41845703125,0.005650640465319157,0.8207829594612122,-0.5712122321128845,-0.9978127479553223,-0.0329945906996727,-0.057281121611595154,-0.06586228311061859,0.5702865123748779,0.81880122423172
300,1648717153.9293683,41.5721435546875,-55.5408821105957,1610.2025146484375,0.9988600015640259,-0.04487988352775574,0.016261518001556396,0.04772819206118584,0.944779098033905,-0.3242136538028717,-0.0008128706831485033,0.32462021708488464,0.9458441138267517
4,1648717153.9293947,-222.86143493652344,-115.87552642822266,1657.2042236328125,-0.003734378144145012,-0.9958729147911072,-0.09068194031715393,-0.9977874755859375,-0.0023086820729076862,0.06644398719072342,-0.0663791224360466,0.09072943031787872,-0.9936609268188477
410,1648717153.929414,-185.50523376464844,-217.77920532226562,1637.5084228515625,0.003883998142555356,0.8207408785820007,-0.5712874531745911,-0.9978421926498413,-0.03426342085003853,-0.05600859224796295,-0.0655428022146225,0.5702722668647766,0.8188368082046509
300,1648717153.9661524,41.57368850708008,-55.54660415649414,1610.2032470703125,0.9988620281219482,-0.044907692819833755,0.01606227643787861,0.04768948256969452,0.9449543356895447,-0.3237081468105316,-0.0006411314243450761,0.32410576939582825,0.9460206031799316
4,1648717153.9661915,-222.7490692138672,-115.89559173583984,1657.26611328125,-0.0015323256375268102,-0.9960010647773743,-0.0893283262848854,-0.9977954626083374,-0.004403833765536547,0.0662183091044426,-0.06634689122438431,0.08923286944627762,-0.993798553943634
410,1648717153.9662104,-185.5008087158203,-217.80638122558594,1637.718505859375,0.0028123799711465836,0.8208232522010803,-0.5711753368377686,-0.9978983402252197,-0.03467340022325516,-0.054741863161325455,-0.06473798304796219,0.5701289176940918,0.8190006613731384
300,1648717154.013736,41.56355285644531,-55.54450988769531,1610.215576171875,0.9988605976104736,-0.04483757168054581,0.016341982409358025,0.047713764011859894,0.9449650049209595,-0.3236734867095947,-0.0009298683726228774,0.32408443093299866,0.9460276961326599
4,1648717154.0137634,-222.86737060546875,-115.94275665283203,1657.39208984375,-0.0035117403604090214,-0.9957928657531738,-0.09156530350446701,-0.9979520440101624,-0.0023585099261254072,0.06392307579517365,-0.06387010216712952,0.09160226583480835,-0.9937452673912048
410,1648717154.0137823,-185.4778594970703,-217.93838500976562,1637.8883056640625,0.0020919220987707376,0.8210414052009583,-0.5708648562431335,-0.9980263710021973,-0.03411427140235901,-0.05272180214524269,-0.06276141852140427,0.5698484182357788,0.8193495869636536
300,1648717154.0628216,41.5722770690918,-55.54307174682617,1610.203369140625,0.998860239982605,-0.044815484434366226,0.016426369547843933,0.047720931470394135,0.9447339177131653,-0.32434624433517456,-0.00098281423561275,0.32476043701171875,0.9457957744598389
4,1648717154.0628488,-222.79551696777344,-115.95075225830078,1657.4189453125,-0.002446591854095459,-0.9958508014678955,-0.09096834063529968,-0.9979321956634521,-0.0034114248119294643,0.0641850009560585,-0.06422901153564453,0.09093727171421051,-0.993783175945282
410,1648717154.0628686,-185.59762573242188,-217.9693603515625,1637.974853515625,0.0031644445843994617,0.8210187554359436,-0.5708924531936646,-0.9981001615524292,-0.03253466263413429,-0.05232159048318863,-0.06153080239892006,0.5699734091758728,0.8193560242652893
300,1648717154.0974438,41.572723388671875,-55.54331970214844,1610.20458984375,0.9988563656806946,-0.04479892924427986,0.01670329086482525,0.047795142978429794,0.9447476863861084,-0.3242952525615692,-0.0012523167533800006,0.3247227072715759,0.9458084106445312
4,1648717154.09747,-222.99891662597656,-115.96236419677734,1657.4674072265625,-0.004050060641020536,-0.9956886768341064,-0.09266947209835052,-0.9979509711265564,-0.0018931329250335693,0.06395561248064041,-0.06385532021522522,0.09273861348628998,-0.9936407804489136
410,1648717154.0974877,-185.70729064941406,-217.9270477294922,1638.098876953125,0.0032940502278506756,0.8207957744598389,-0.5712122321128845,-0.9979617595672607,-0.033705469220876694,-0.05418764054775238,-0.06372996419668198,0.5702264308929443,0.8190117478370667
300,1648717154.1324553,41.565574645996094,-55.54425048828125,1610.1942138671875,0.9988608956336975,-0.04482484608888626,0.016360340639948845,0.04770844429731369,0.9446977376937866,-0.32445356249809265,-0.0009119953028857708,0.3248645067214966,0.9457601308822632
4,1648717154.1324818,-222.9932403564453,-115.92568969726562,1657.36767578125,-0.0030762567184865475,-0.9957196712493896,-0.0923738032579422,-0.9978832006454468,-0.0029439376667141914,0.06496518850326538,-0.06495905667543411,0.09237811714410782,-0.9936028122901917
410,1648717154.1325004,-185.8871307373047,-217.87698364257812,1637.984619140625,0.003300208132714033,0.8228422999382019,-0.5682601928710938,-0.9978851079940796,-0.034181103110313416,-0.0552896112203598,-0.0649183914065361,0.567240834236145,0.8209893107414246
300,1648717154.1834302,41.56871032714844,-55.53585433959961,1610.1656494140625,0.9988610744476318,-0.04494123160839081,0.016025882214307785,0.0477096289396286,0.9448342323303223,-0.32405564188957214,-0.0005783435190096498,0.32445114850997925,0.9459022879600525
4,1648717154.1834552,-223.17868041992188,-115.89328002929688,1657.31005859375,-0.005203538574278355,-0.995411217212677,-0.09554795175790787,-0.9978233575820923,-0.00111276819370687,0.06593415886163712,-0.06573792546987534,0.09568306803703308,-0.9932388067245483
410,1648717154.183473,-186.05625915527344,-217.95152282714844,1637.748291015625,0.0017826366238296032,0.8236199021339417,-0.5671393871307373,-0.9980863928794861,-0.03358915448188782,-0.05191655084490776,-0.0618092380464077,0.5661466717720032,0.8219839334487915
300,1648717154.2306597,41.569400787353516,-55.5435676574707,1610.1966552734375,0.9988591074943542,-0.04480675607919693,0.016518475487828255,0.047742247581481934,0.944835901260376,-0.3240460455417633,-0.0010877973400056362,0.32446497678756714,0.945897102355957
4,1648717154.2306857,-223.17030334472656,-115.86524200439453,1657.2442626953125,-0.004067960660904646,-0.995431661605835,-0.09538976103067398,-0.9977495670318604,-0.0023439128417521715,0.06700940430164337,-0.06692686676979065,0.09544768929481506,-0.9931820034980774
410,1648717154.230704,-186.19625854492188,-217.96141052246094,1637.53369140625,0.001343600801192224,0.8235001564025879,-0.5673144459724426,-0.9980872273445129,-0.03395979478955269,-0.051659055054187775,-0.06180712208151817,0.5662986636161804,0.8218793272972107
300,1648717154.2639372,41.56375503540039,-55.54165267944336,1610.197509765625,0.9988574981689453,-0.04480366036295891,0.01662181131541729,0.047773439437150955,0.9446715116500854,-0.3245203197002411,-0.0011624515755102038,0.3249436616897583,0.9457326531410217
4,1648717154.263963,-223.2134552001953,-115.8557357788086,1657.224609375,-0.004716972820460796,-0.9954294562339783,-0.09538344293832779,-0.9977502226829529,-0.0016939392080530524,0.06701957434415817,-0.06687483191490173,0.09548497945070267,-0.9931819438934326
410,1648717154.2639809,-186.27174377441406,-217.86619567871094,1637.408447265625,0.0004470835847314447,0.8248183727264404,-0.5653976202011108,-0.9979488849639893,-0.03582551330327988,-0.05305241793394089,-0.06401427090167999,0.5642616152763367,0.8231105804443359
300,1648717154.300331,41.56602096557617,-55.545963287353516,1610.202392578125,0.9988597631454468,-0.0448170006275177,0.016451062634587288,0.04773033782839775,0.9447482228279114,-0.32430320978164673,-0.001007815357297659,0.3247186243534088,0.9458101391792297
4,1648717154.3003597,-223.1055450439453,-115.83876037597656,1657.18212890625,-0.0037504856009036303,-0.9953173995018005,-0.09658787399530411,-0.9976943135261536,-0.0028209651354700327,0.06780968606472015,-0.06776463240385056,0.09661949425935745,-0.9930118918418884
410,1648717154.3003778,-186.37449645996094,-217.75274658203125,1637.1876220703125,0.001163371722213924,0.8264253735542297,-0.563045084476471,-0.9977607727050781,-0.03669358789920807,-0.05591964349150658,-0.06687355786561966,0.5618493556976318,0.824532151222229
300,1648717154.3495228,41.571834564208984,-55.547340393066406,1610.2183837890625,0.9988561272621155,-0.04481227323412895,0.016682960093021393,0.04780081287026405,0.9448392987251282,-0.32402747869491577,-0.0012423081789165735,0.32445430755615234,0.945900559425354
4,1648717154.3495512,-222.98411560058594,-115.82868957519531,1657.11669921875,-0.0024486940819770098,-0.9953588843345642,-0.09620112180709839,-0.9976486563682556,-0.004157410003244877,0.06840930134057999,-0.06849175691604614,0.09614243358373642,-0.9930083155632019
410,1648717154.3495712,-186.30325317382812,-217.74630737304688,1636.9150390625,0.0006679079961031675,0.8267894387245178,-0.562511146068573,-0.9978088736534119,-0.03666406869888306,-0.0550743006169796,-0.06615879386663437,0.5613154172897339,0.8249533176422119
300,1648717154.384116,41.56603240966797,-55.55089569091797,1610.2159423828125,0.9988563060760498,-0.04476413503289223,0.01679985225200653,0.04779381304979324,0.9446935057640076,-0.32445329427719116,-0.001346840988844633,0.32488515973091125,0.9457525014877319
4,1648717154.3841422,-222.91477966308594,-115.7907943725586,1657.005615234375,-0.0030359618831425905,-0.9954680800437927,-0.09504760056734085,-0.9975924491882324,-0.0035702530294656754,0.06925714761018753,-0.06928262114524841,0.09502903372049332,-0.9930606484413147
410,1648717154.3841598,-186.29701232910156,-217.6696014404297,1636.6885986328125,-0.00018432404613122344,0.8279644846916199,-0.5607804656028748,-0.9977527260780334,-0.03772644326090813,-0.05537326633930206,-0.06700335443019867,0.5595100522041321,0.8261107802391052
300,1648717154.4189036,41.567832946777344,-55.55268478393555,1610.20166015625,0.9988592267036438,-0.04487039893865585,0.016337648034095764,0.04774431511759758,0.9446377754211426,-0.32462286949157715,-0.0008672021795064211,0.3250325620174408,0.9457024335861206
4,1648717154.4189308,-222.93458557128906,-115.77053833007812,1656.9219970703125,-0.0024909700732678175,-0.9954872131347656,-0.09486312419176102,-0.9975197315216064,-0.004199466202408075,0.0702623575925827,-0.07034365087747574,0.0948028564453125,-0.9930076599121094
410,1648717154.4189494,-186.3251953125,-217.6129913330078,1636.44775390625,0.0008296709856949747,0.8286907076835632,-0.5597061514854431,-0.997740626335144,-0.036914076656103134,-0.05613328889012337,-0.06717817485332489,0.5584881901741028,0.8267877697944641
300,1648717154.468115,41.57173156738281,-55.54853439331055,1610.211181640625,0.9988598227500916,-0.04483921825885773,0.016386786475777626,0.04773050546646118,0.9447400569915771,-0.3243269622325897,-0.0009386865422129631,0.3247393071651459,0.9458031058311462
4,1648717154.4681425,-222.83299255371094,-115.73677062988281,1656.8182373046875,-0.0011167519260197878,-0.9954847693443298,-0.09491465985774994,-0.9975362420082092,-0.005548736546188593,0.06993316859006882,-0.07014406472444534,0.09475891292095184,-0.9930259585380554
410,1648717154.4681618,-186.1798553466797,-217.5382843017578,1636.3707275390625,0.0015816404484212399,0.8290089964866638,-0.5592330098152161,-0.9976339936256409,-0.0371285006403923,-0.05786095932126045,-0.06873074173927307,0.5580013990402222,0.8269888162612915
300,1648717154.5173163,41.570865631103516,-55.546485900878906,1610.1859130859375,0.9988608360290527,-0.04483551159501076,0.016335085034370422,0.047710441052913666,0.944656491279602,-0.3245733678340912,-0.0008786312537267804,0.32498297095298767,0.9457194805145264
4,1648717154.517344,-222.79930114746094,-115.7479248046875,1656.8507080078125,-0.0018605676013976336,-0.9954733848571777,-0.09502258896827698,-0.9975465536117554,-0.004802239127457142,0.06984133273363113,-0.06998150795698166,0.09491939842700958,-0.993022084236145
410,1648717154.5173626,-186.1448516845703,-217.46461486816406,1636.2406005859375,0.002456013346090913,0.8288203477859497,-0.5595093965530396,-0.9975788593292236,-0.036855779588222504,-0.058974675834178925,-0.06950056552886963,0.5582996010780334,0.8267231583595276
300,1648717154.5504634,41.56870651245117,-55.546817779541016,1610.190185546875,0.9988624453544617,-0.044812802225351334,0.016298141330480576,0.047676775604486465,0.9447275996208191,-0.3243711590766907,-0.000861323089338839,0.324779212474823,0.9457894563674927
4,1648717154.5504882,-222.84603881835938,-115.74720001220703,1656.850341796875,-0.0025250092148780823,-0.995500385761261,-0.0947241485118866,-0.9975619316101074,-0.004098659381270409,0.06966618448495865,-0.06974095851182938,0.09466911107301712,-0.9930629134178162
410,1648717154.5505064,-186.15823364257812,-217.4042510986328,1636.1640625,0.0019406210631132126,0.829913318157196,-0.5578889846801758,-0.9975476861000061,-0.037425387650728226,-0.059143826365470886,-0.06996346265077591,0.5566356182098389,0.8278054594993591
300,1648717154.586672,41.573081970214844,-55.547996520996094,1610.1842041015625,0.9988628625869751,-0.0448589101433754,0.016146745532751083,0.04767127335071564,0.9446994066238403,-0.324454128742218,-0.0006991612608544528,0.32485491037368774,0.9457635879516602
4,1648717154.586702,-222.71804809570312,-115.74967193603516,1656.8480224609375,-0.0012390390038490295,-0.9955780506134033,-0.09392976015806198,-0.9975501298904419,-0.0053393058478832245,0.06975104659795761,-0.06994413584470749,0.09378606826066971,-0.9931324124336243
410,1648717154.586721,-186.09979248046875,-217.4020538330078,1636.1529541015625,0.001578254159539938,0.8297443985939026,-0.5581413507461548,-0.9975703954696655,-0.03756696358323097,-0.05866864323616028,-0.0696476548910141,0.5568779110908508,0.8276691436767578
300,1648717154.6359465,41.569602966308594,-55.54890441894531,1610.2088623046875,0.9988581538200378,-0.044807881116867065,0.01657138578593731,0.047760579735040665,0.9448067545890808,-0.32412829995155334,-0.001133252982981503,0.32454967498779297,0.9458679556846619
4,1648717154.635974,-222.8154754638672,-115.78650665283203,1656.9967041015625,-0.001702015521004796,-0.9953685998916626,-0.09611698240041733,-0.9976342916488647,-0.004915361758321524,0.06856837868690491,-0.06872326135635376,0.09600630402565002,-0.9930055141448975
410,1648717154.6359944,-185.96951293945312,-217.4237060546875,1636.318115234375,0.0015186454402282834,0.8287873864173889,-0.5595616102218628,-0.9976599812507629,-0.03699280321598053,-0.057499051094055176,-0.06835424154996872,0.558339536190033,0.8267918229103088
300,1648717154.6691673,41.56968688964844,-55.54396438598633,1610.2034912109375,0.9988603591918945,-0.044784706085920334,0.01650291495025158,0.04771681874990463,0.944692075252533,-0.3244687020778656,-0.0010589389130473137,0.32488638162612915,0.9457524418830872
4,1648717154.6691928,-222.64674377441406,-115.78756713867188,1656.9830322265625,-0.00021672237198799849,-0.9955947399139404,-0.0937608852982521,-0.9976595044136047,-0.006195847410708666,0.06809628754854202,-0.06837723404169083,0.09355619549751282,-0.9932631850242615
410,1648717154.6692107,-185.9116668701172,-217.40353393554688,1636.3846435546875,0.0018943911418318748,0.8284183144569397,-0.5601066946983337,-0.9975841641426086,-0.037329938262701035,-0.058586373925209045,-0.06944277137517929,0.5588645339012146,0.8263462781906128
300,1648717154.7053075,41.57415008544922,-55.541343688964844,1610.195556640625,0.9988606572151184,-0.044845100492239,0.016318997368216515,0.047714103013277054,0.9447234272956848,-0.32437795400619507,-0.0008701771148480475,0.3247870206832886,0.9457867741584778
4,1648717154.705335,-222.4677734375,-115.75787353515625,1656.9046630859375,0.001120317610912025,-0.9957307577133179,-0.09229815006256104,-0.9975391626358032,-0.007583166938275099,0.06970055401325226,-0.07010290026664734,0.09199293702840805,-0.9932889342308044
410,1648717154.705354,-185.83058166503906,-217.34103393554688,1636.3111572265625,0.0033148007933050394,0.8294690847396851,-0.558542788028717,-0.9975281953811646,-0.03646152466535568,-0.06006758287549019,-0.07018952071666718,0.5573612451553345,0.8272979259490967
300,1648717154.7544408,41.56942367553711,-55.54844665527344,1610.215087890625,0.9988581538200378,-0.0447988323867321,0.016596481204032898,0.04776010662317276,0.9448222517967224,-0.3240830600261688,-0.0011621839366853237,0.32450565695762634,0.94588303565979
4,1648717154.7544675,-222.51856994628906,-115.7301025390625,1656.8232421875,0.0008874614723026752,-0.9955554604530334,-0.0941726490855217,-0.9975377917289734,-0.007485203444957733,0.0697299987077713,-0.07012498378753662,0.09387890249490738,-0.9931108951568604
