4,1648717747.1920063,-133.5946502685547,-118.15296173095703,1729.5440673828125,0.025754252448678017,-0.9816516041755676,0.18893620371818542,-0.8603330850601196,-0.11801283806562424,-0.4958830177783966,0.509081244468689,-0.14977696537971497,-0.8475866913795471
300,1648717747.2236643,41.642784118652344,-55.489356994628906,1610.1116943359375,0.9988671541213989,-0.04525894299149513,0.014699382707476616,0.04757902771234512,0.9445222020149231,-0.3249831795692444,0.0008245013887062669,0.32531440258026123,0.9456055760383606
4,1648717747.2236903,-133.65013122558594,-118.17171478271484,1729.484375,0.02525894157588482,-0.981785774230957,0.18830463290214539,-0.860236644744873,-0.1173054501414299,-0.4962180554866791,0.5092689990997314,-0.1494525969028473,-0.8475311398506165
300,1648717747.2636604,41.65354919433594,-55.48866653442383,1610.10986328125,0.9988707304000854,-0.04523495212197304,0.014528768137097359,0.04750042408704758,0.9443886280059814,-0.32538264989852905,0.0009978646412491798,0.32570531964302063,0.9454708099365234
4,1648717747.2636852,-133.76809692382812,-118.18792724609375,1729.4300537109375,0.025566933676600456,-0.9825661778450012,0.18414685130119324,-0.8608459234237671,-0.11528851091861725,-0.4956337809562683,0.5082229971885681,-0.14585022628307343,-0.8487856388092041
300,1648717747.310849,41.63691711425781,-55.49103927612305,1610.1187744140625,0.998867392539978,-0.04526900127530098,0.014652635902166367,0.04757276549935341,0.9443143606185913,-0.32558754086494446,0.000902328290976584,0.3259158432483673,0.9453983306884766
4,1648717747.3108766,-134.00494384765625,-118.18677520751953,1729.4976806640625,0.02470284327864647,-0.9832087755203247,0.18080465495586395,-0.8607779741287231,-0.11289313435554504,-0.4963027536869049,0.5083808302879333,-0.14337258040905,-0.8491132259368896
300,1648717747.341155,41.63712692260742,-55.489009857177734,1610.1085205078125,0.9988681674003601,-0.04512730613350868,0.01503163855522871,0.04756208509206772,0.9441555738449097,-0.3260492980480194,0.0005215205019339919,0.326395183801651,0.9452332854270935
4,1648717747.3411806,-134.1342315673828,-118.18449401855469,1729.509033203125,0.024255763739347458,-0.9836333394050598,0.1785416305065155,-0.860637366771698,-0.11141277104616165,-0.49688079953193665,0.5086403489112854,-0.1416073739528656,-0.8492540121078491
300,1648717747.3813748,41.651912689208984,-55.48710250854492,1610.11669921875,0.9988684058189392,-0.045276325196027756,0.01455875113606453,0.0475490540266037,0.9443036913871765,-0.32562193274497986,0.0009950820822268724,0.3259457051753998,0.9453879594802856
4,1648717747.3813987,-134.24879455566406,-118.20562744140625,1729.518310546875,0.024149727076292038,-0.9842869639396667,0.17491692304611206,-0.8606917262077332,-0.10947731137275696,-0.49721673130989075,0.5085533857345581,-0.13854189217090607,-0.8498114943504333
300,1648717747.4285722,41.64407730102539,-55.48471450805664,1610.0865478515625,0.9988723397254944,-0.045383520424366,0.013943824917078018,0.04744914174079895,0.9441412091255188,-0.32610729336738586,0.0016349578509107232,0.3264011740684509,0.9452299475669861
4,1648717747.428599,-134.4678192138672,-118.20976257324219,1729.56689453125,0.022975115105509758,-0.9849439859390259,0.17134010791778564,-0.859533429145813,-0.10698693245649338,-0.4997560679912567,0.5105628967285156,-0.1357906013727188,-0.8490503430366516
300,1648717747.458569,41.638370513916016,-55.49260330200195,1610.113525390625,0.9988656044006348,-0.045292746275663376,0.014699816703796387,0.04761052504181862,0.9442874193191528,-0.3256600499153137,0.0008691855473443866,0.3259904682636261,0.9453726410865784
4,1648717747.4585948,-134.5522918701172,-118.20382690429688,1729.6070556640625,0.02325977198779583,-0.9853941202163696,0.16869336366653442,-0.8594927191734314,-0.10589484870433807,-0.5000585317611694,0.5106184482574463,-0.13335947692394257,-0.8494021892547607
300,1648717747.526902,41.654640197753906,-55.49103927612305,1610.1268310546875,0.9988698959350586,-0.045299600809812546,0.014383594505488873,0.04751424863934517,0.9443841576576233,-0.32539355754852295,0.0011565592139959335,0.3257092535495758,0.9454692602157593
4,1648717747.526928,-134.6212921142578,-118.18173217773438,1729.7198486328125,0.02289268746972084,-0.9855494499206543,0.16783374547958374,-0.85920649766922,-0.10522305965423584,-0.500691831111908,0.5111165642738342,-0.13274165987968445,-0.8491993546485901
300,1648717747.5592523,41.63917541503906,-55.48907470703125,1610.127685546875,0.9988710284233093,-0.045278117060661316,0.014372170902788639,0.04749026149511337,0.9443972706794739,-0.3253589868545532,0.0011586042819544673,0.3256742060184479,0.9454813599586487
4,1648717747.559277,-134.71229553222656,-118.19001770019531,1729.772216796875,0.022563211619853973,-0.9857704639434814,0.16657578945159912,-0.8588501214981079,-0.10439760982990265,-0.5014753937721252,0.5117297172546387,-0.1317487508058548,-0.8489846587181091
300,1648717747.599716,41.635623931884766,-55.48898696899414,1610.1260986328125,0.9988675713539124,-0.045309148728847504,0.014513514004647732,0.04756493866443634,0.9441786408424377,-0.32598206400871277,0.0010666208108887076,0.32630324363708496,0.9452645182609558
4,1648717747.599742,-134.79933166503906,-118.21932220458984,1729.73974609375,0.021553367376327515,-0.9858303666114807,0.1663549840450287,-0.8586610555648804,-0.10348167270421982,-0.5019888281822205,0.5120905041694641,-0.13202299177646637,-0.8487244844436646
300,1648717747.6489465,41.65333557128906,-55.48523712158203,1610.122802734375,0.9988695383071899,-0.04531079903244972,0.014370737597346306,0.04751984030008316,0.9441612362861633,-0.32603901624679565,0.0012047949712723494,0.3263533413410187,0.9452470541000366
4,1648717747.6489732,-134.86019897460938,-118.21824645996094,1729.7603759765625,0.020985443145036697,-0.9858608245849609,0.16624686121940613,-0.8584445714950562,-0.10300315916538239,-0.5024572610855103,0.5124768614768982,-0.1321694254875183,-0.8484684228897095
300,1648717747.6982613,41.63620376586914,-55.49006271362305,1610.1343994140625,0.998866617679596,-0.0452965646982193,0.014619679190218449,0.0475878044962883,0.9442176222801208,-0.32586583495140076,0.0009564438369125128,0.3261922001838684,0.9453029632568359
4,1648717747.6982884,-134.9154052734375,-118.2125244140625,1729.814453125,0.02074630744755268,-0.985857367515564,0.16629742085933685,-0.8582391142845154,-0.10288017243146896,-0.5028333067893982,0.5128306150436401,-0.1322910189628601,-0.8482357263565063
300,1648717747.7475388,41.64347457885742,-55.488853454589844,1610.1343994140625,0.9988662004470825,-0.0453188493847847,0.014575979672372341,0.047595418989658356,0.9444833993911743,-0.3250935673713684,0.0009660960058681667,0.32541874051094055,0.9455695152282715
4,1648717747.747566,-134.91314697265625,-118.20506286621094,1729.846923828125,0.02057354524731636,-0.9858114719390869,0.1665908843278885,-0.8579351902008057,-0.10296264290809631,-0.5033347606658936,0.5133458375930786,-0.13256880640983582,-0.8478806614875793
300,1648717747.7968433,41.6474723815918,-55.48961639404297,1610.13427734375,0.9988645911216736,-0.04519590735435486,0.015063260681927204,0.047637663781642914,0.9444262981414795,-0.3252531886100769,0.00047397270100191236,0.3256014585494995,0.9455069899559021
4,1648717747.7968702,-134.85433959960938,-118.19526672363281,1729.8685302734375,0.020212646573781967,-0.9852531552314758,0.16990496218204498,-0.8581777811050415,-0.10428637266159058,-0.5026482343673706,0.5129545331001282,-0.13564881682395935,-0.8476302623748779
300,1648717747.8460393,41.63129806518555,-55.49123001098633,1610.135498046875,0.9988689422607422,-0.04530876502394676,0.014420459046959877,0.047534696757793427,0.9443181157112122,-0.3255821764469147,0.0011342252837494016,0.3258993923664093,0.9454037547111511
4,1648717747.846066,-134.8983612060547,-118.17514038085938,1729.92626953125,0.01896364614367485,-0.9847360253334045,0.17301838099956512,-0.8582590222358704,-0.1048002690076828,-0.5024026036262512,0.5128663182258606,-0.13896720111370087,-0.8471459746360779
300,1648717747.895315,41.648075103759766,-55.49131393432617,1610.1387939453125,0.9988662600517273,-0.04522353783249855,0.01486766617745161,0.047599975019693375,0.9443651437759399,-0.32543623447418213,0.000676871684845537,0.3257749676704407,0.9454470872879028
4,1648717747.8953419,-134.86572265625,-118.1670913696289,1729.9071044921875,0.01844019815325737,-0.9841393828392029,0.17643597722053528,-0.8588277101516724,-0.10594511777162552,-0.5011891722679138,0.5119325518608093,-0.14228607714176178,-0.8471598029136658
300,1648717747.925571,41.64289855957031,-55.48777770996094,1610.1268310546875,0.9988691806793213,-0.04531068727374077,0.01439926028251648,0.04752933606505394,0.9442425966262817,-0.325801819562912,0.001165908994153142,0.32611778378486633,0.945328414440155
4,1648717747.9255953,-134.9564666748047,-118.17820739746094,1729.9000244140625,0.017904896289110184,-0.9843122363090515,0.17552433907985687,-0.8586673736572266,-0.10507398843765259,-0.5016470551490784,0.5122203826904297,-0.14173509180545807,-0.8470782041549683
300,1648717747.9935603,41.63835906982422,-55.49112319946289,1610.1337890625,0.9988687038421631,-0.045342326164245605,0.014329537749290466,0.04753631353378296,0.9441919922828674,-0.3259475529193878,0.0012493852991610765,0.3262600004673004,0.9452792406082153
4,1648717747.9935873,-135.2191619873047,-118.14867401123047,1730.0438232421875,0.01800587773323059,-0.985523521900177,0.16857987642288208,-0.8587972521781921,-0.10158522427082062,-0.502143144607544,0.5119991302490234,-0.1357344090938568,-0.8481940031051636
300,1648717748.0274174,41.650753021240234,-55.48799514770508,1610.1375732421875,0.9988665580749512,-0.04522881656885147,0.01483144611120224,0.04759307578206062,0.9443238377571106,-0.32555705308914185,0.0007188721210695803,0.32589393854141235,0.9454060792922974
4,1648717748.0274448,-135.34494018554688,-118.16818237304688,1730.0120849609375,0.017812516540288925,-0.9861939549446106,0.16463345289230347,-0.8583386540412903,-0.0995294600725174,-0.5033375024795532,0.5127742886543274,-0.1323455423116684,-0.848261296749115
300,1648717748.0678732,41.637569427490234,-55.492828369140625,1610.13037109375,0.9988675117492676,-0.04530230537056923,0.01453869603574276,0.0475676953792572,0.9445019960403442,-0.32504361867904663,0.0009933977853506804,0.3253670632839203,0.9455872774124146
4,1648717748.0678983,-135.525634765625,-118.19691467285156,1729.977783203125,0.017180273309350014,-0.9868032336235046,0.16100990772247314,-0.8580320477485657,-0.09722317010164261,-0.5043100118637085,0.5133086442947388,-0.12948748469352722,-0.8483791351318359
300,1648717748.1153784,41.62782669067383,-55.48943328857422,1610.1512451171875,0.998866856098175,-0.04524874687194824,0.014747869223356247,0.04758495092391968,0.9444347023963928,-0.3252365291118622,0.0007881464553065598,0.3255697786808014,0.9455176591873169
4,1648717748.115405,-135.7014923095703,-118.18985748291016,1729.9915771484375,0.017110608518123627,-0.9875221848487854,0.15654753148555756,-0.8582226634025574,-0.09483692795038223,-0.5044401288032532,0.5129923224449158,-0.12572136521339417,-0.8491366505622864
410,1648717748.1154258,-149.34735107421875,-318.1514892578125,1816.0438232421875,-0.09195837378501892,0.9747253656387329,-0.20360276103019714,-0.8876463174819946,0.012417578138411045,0.4603584110736847,0.4512512683868408,0.22306104004383087,0.8640694618225098
300,1648717748.1647258,41.64616394042969,-55.48857879638672,1610.1514892578125,0.9988721013069153,-0.04522671550512314,0.014458317309617996,0.047470126301050186,0.9445250630378723,-0.32499074935913086,0.0010420208564028144,0.32531052827835083,0.9456066489219666
4,1648717748.1647522,-135.78823852539062,-118.17964935302734,1730.0711669921875,0.01703602820634842,-0.9879051446914673,0.15412089228630066,-0.8581724762916565,-0.0935463234782219,-0.5047663450241089,0.5130786895751953,-0.12366310507059097,-0.8493866920471191
300,1648717748.21395,41.62654113769531,-55.48832321166992,1610.1649169921875,0.9988676309585571,-0.04520711302757263,0.014826161786913872,0.047570813447237015,0.9443155527114868,-0.325584352016449,0.000718153256457299,0.3259209394454956,0.9453967809677124
4,1648717748.2139764,-135.82089233398438,-118.17852783203125,1730.0533447265625,0.017355209216475487,-0.9880067110061646,0.15343262255191803,-0.8586405515670776,-0.09335240721702576,-0.5040057301521301,0.5122843384742737,-0.12299634516239166,-0.8499627709388733
300,1648717748.2632596,41.64096450805664,-55.49094009399414,1610.1630859375,0.998863697052002,-0.04520748555660248,0.015088160522282124,0.047656670212745667,0.9443891644477844,-0.3253582715988159,0.0004595330683514476,0.3257075846195221,0.9454704523086548
4,1648717748.2632864,-135.7869415283203,-118.17425537109375,1730.08203125,0.017299413681030273,-0.9879705905914307,0.1536712944507599,-0.8580777645111084,-0.09356212615966797,-0.5049244165420532,0.5132282972335815,-0.12312702089548111,-0.8493741750717163
300,1648717748.3126264,41.6407356262207,-55.49113845825195,1610.1453857421875,0.9988670349121094,-0.04524974152445793,0.014736102893948555,0.04758197441697121,0.9443997144699097,-0.32533857226371765,0.000804715498816222,0.32567113637924194,0.9454827904701233
4,1648717748.3126523,-135.9558868408203,-118.18411254882812,1730.0137939453125,0.015544034540653229,-0.9880979061126709,0.15303896367549896,-0.8586098551750183,-0.09162577241659164,-0.504374623298645,0.5123938322067261,-0.12356074899435043,-0.8498148322105408
300,1648717748.361755,41.62775421142578,-55.49220275878906,1610.1353759765625,0.9988705515861511,-0.04525354877114296,0.014483264647424221,0.04750341176986694,0.9444587230682373,-0.3251786231994629,0.0010366406058892608,0.32549935579299927,0.9455416798591614
4,1648717748.3617816,-136.28048706054688,-118.210205078125,1729.9267578125,0.014033480547368526,-0.9888681173324585,0.1481315791606903,-0.8587386608123779,-0.08781041949987411,-0.5048338174819946,0.5122215747833252,-0.12012173980474472,-0.850411593914032
300,1648717748.4110658,41.64697265625,-55.48603820800781,1610.1265869140625,0.9988689422607422,-0.04530689865350723,0.014425219967961311,0.04753458499908447,0.9443470239639282,-0.3254983425140381,0.0011249063536524773,0.325815886259079,0.9454325437545776
4,1648717748.411092,-136.5469970703125,-118.20806121826172,1729.946533203125,0.012738256715238094,-0.9899563789367676,0.14079822599887848,-0.8586911559104919,-0.08297770470380783,-0.5057313442230225,0.5123350620269775,-0.1144600585103035,-0.8511237502098083
300,1648717748.4417226,41.64786911010742,-55.48614501953125,1610.12060546875,0.9988682866096497,-0.045320212841033936,0.014431782066822052,0.047548677772283554,0.9441646933555603,-0.32602474093437195,0.0011495318030938506,0.3263419568538666,0.9452510476112366
4,1648717748.4417474,-136.55409240722656,-118.1929702758789,1729.93359375,0.014763470739126205,-0.9898843169212341,0.14110644161701202,-0.8588883280754089,-0.08480984717607498,-0.505092203617096,0.5119501352310181,-0.11373776197433472,-0.8514521718025208
300,1648717748.4850206,41.62723922729492,-55.48759841918945,1610.10595703125,0.9988745450973511,-0.045211054384708405,0.014339675195515156,0.04741587117314339,0.94428950548172,-0.32568252086639404,0.0011836460325866938,0.32599589228630066,0.9453704357147217
4,1648717748.4850488,-136.91600036621094,-118.22506713867188,1729.9114990234375,0.01366384420543909,-0.9912742972373962,0.1311052292585373,-0.8577542304992676,-0.07900484651327133,-0.5079526901245117,0.5138784050941467,-0.1055154800415039,-0.8513492345809937
300,1648717748.5328202,41.65361022949219,-55.49079132080078,1610.103271484375,0.9988703727722168,-0.04517229273915291,0.014747303910553455,0.04751214012503624,0.9442961812019348,-0.3256490230560303,0.0007844901992939413,0.32598182559013367,0.9453756809234619
4,1648717748.5328457,-137.32049560546875,-118.19689178466797,1729.894287109375,0.01278688944876194,-0.99263596534729,0.12045872956514359,-0.8586090207099915,-0.07264163345098495,-0.5074581503868103,0.5124714970588684,-0.09693814069032669,-0.8532150387763977
300,1648717748.5838585,41.63851547241211,-55.49126434326172,1610.1190185546875,0.9988707900047302,-0.04527804255485535,0.0143889794126153,0.047495532780885696,0.944359302520752,-0.32546836137771606,0.0011482042027637362,0.32578426599502563,0.9454434514045715
4,1648717748.5838833,-137.62680053710938,-118.2102279663086,1729.8695068359375,0.01175002846866846,-0.9933841228485107,0.11423645168542862,-0.8582297563552856,-0.06864527612924576,-0.5086546540260315,0.5131312012672424,-0.09206441044807434,-0.8533583879470825
300,1648717748.6313987,41.63421630859375,-55.49672317504883,1610.127197265625,0.9988739490509033,-0.045140042901039124,0.014602543786168098,0.04743505269289017,0.9445136785507202,-0.32502904534339905,0.0008795232861302793,0.3253557085990906,0.9455912709236145
4,1648717748.6314247,-138.02291870117188,-118.17913818359375,1729.847900390625,0.014601531438529491,-0.9946643114089966,0.10212564468383789,-0.8588783740997314,-0.06477324664592743,-0.5080673098564148,0.5119714140892029,-0.08029494434595108,-0.8552414774894714
300,1648717748.6824267,41.6523323059082,-55.49506378173828,1610.138427734375,0.9988707900047302,-0.045106254518032074,0.014918779954314232,0.04750604182481766,0.9445376992225647,-0.3249487578868866,0.0005658713635057211,0.3252905607223511,0.9456139206886292
4,1648717748.6824515,-138.36087036132812,-118.19851684570312,1729.835205078125,0.014317185617983341,-0.9956755638122559,0.09178858250379562,-0.8588584661483765,-0.059252336621284485,-0.5087742805480957,0.512012779712677,-0.071549192070961,-0.8559927344322205
300,1648717748.7300093,41.63032150268555,-55.49495315551758,1610.1309814453125,0.998875081539154,-0.045172300189733505,0.014421719126403332,0.04740665480494499,0.9444934129714966,-0.3250919580459595,0.0010639338288456202,0.3254099488258362,0.9455724358558655
4,1648717748.7300365,-138.59463500976562,-118.18476104736328,1729.7994384765625,0.013921540230512619,-0.9963024854660034,0.08477964997291565,-0.8597270250320435,-0.05522061511874199,-0.5077599287033081,0.5105640292167664,-0.06581856310367584,-0.8573169112205505
410,1648717748.7300546,-136.13194274902344,-306.03338623046875,1806.927001953125,-0.05472734197974205,0.9739541411399841,-0.22004146873950958,-0.8704447746276855,0.06143508478999138,0.4884174168109894,0.4892144501209259,0.21826373040676117,0.8444111347198486
300,1648717748.7809567,41.650962829589844,-55.4895133972168,1610.1300048828125,0.9988741874694824,-0.04515445977449417,0.014541814103722572,0.047429122030735016,0.9445818662643433,-0.32483166456222534,0.0009316651266999543,0.32515567541122437,0.9456600546836853
4,1648717748.780981,-138.5846710205078,-118.19247436523438,1729.8065185546875,0.014511196874082088,-0.9963192343711853,0.08448337018489838,-0.8591550588607788,-0.05564724653959274,-0.5086805820465088,0.5115095376968384,-0.0652027502655983,-0.8568001985549927
410,1648717748.7809987,-135.38619995117188,-304.20062255859375,1806.2685546875,-0.04953904449939728,0.9744227528572083,-0.21919433772563934,-0.8750212788581848,0.06346824765205383,0.47990572452545166,0.4815429449081421,0.21557378768920898,0.8494965434074402
300,1648717748.828498,41.6490478515625,-55.49115753173828,1610.126220703125,0.9988657236099243,-0.045366957783699036,0.014461268670856953,0.047602757811546326,0.9442405700683594,-0.32579711079597473,0.0011255074059590697,0.3261159658432007,0.9453291296958923
4,1648717748.8285253,-138.5662384033203,-118.18122100830078,1729.77392578125,0.012183651328086853,-0.9963544011116028,0.08443611860275269,-0.8598365187644958,-0.05354393273591995,-0.5077540874481201,0.5104240775108337,-0.0664149597287178,-0.8573542237281799
410,1648717748.828544,-134.6450653076172,-302.8111572265625,1805.7391357421875,-0.048109639436006546,0.9740714430809021,-0.2210661768913269,-0.8760737180709839,0.0651572197675705,0.4777545630931854,0.47977113723754883,0.21665486693382263,0.8502236604690552
300,1648717748.8796005,41.6381950378418,-55.48871612548828,1610.1309814453125,0.9988714456558228,-0.04521462693810463,0.014541310258209705,0.0474853478372097,0.9444067478179932,-0.3253321945667267,0.0009768619202077389,0.3256555199623108,0.9454879760742188
4,1648717748.8796256,-138.5389404296875,-118.18563842773438,1729.7471923828125,0.01368807628750801,-0.9963372945785522,0.08440721035003662,-0.8594918251037598,-0.05486120656132698,-0.5081968307495117,0.5109661817550659,-0.06559106707572937,-0.8570947051048279
410,1648717748.8796437,-134.42340087890625,-301.4041442871094,1804.777587890625,-0.04486194998025894,0.974226713180542,-0.22106507420539856,-0.8773691654205322,0.06739550083875656,0.4750591814517975,0.4777141213417053,0.21526774764060974,0.8517329692840576
300,1648717748.9117248,41.655189514160156,-55.49216842651367,1610.124267578125,0.9988674521446228,-0.04524167254567146,0.014730313792824745,0.04757202789187431,0.9442293047904968,-0.3258342146873474,0.0008324910886585712,0.32616594433784485,0.9453121423721313
4,1648717748.91175,-138.51406860351562,-118.19388580322266,1729.78662109375,0.013011815957725048,-0.9962928891181946,0.08503619581460953,-0.85929936170578,-0.054628483951091766,-0.5085472464561462,0.511307418346405,-0.06645442545413971,-0.8568246960639954
410,1648717748.9117684,-134.2279815673828,-300.2438049316406,1804.3883056640625,-0.044002048671245575,0.9743390083312988,-0.22074267268180847,-0.8788451552391052,0.06732072681188583,0.4723336696624756,0.4750736653804779,0.21478228271007538,0.8533308506011963
300,1648717748.9504097,41.65400695800781,-55.486045837402344,1610.112548828125,0.9988684058189392,-0.04529917985200882,0.014486487954854965,0.0475468635559082,0.9442294239997864,-0.32583749294281006,0.001081602182239294,0.3261575698852539,0.9453148245811462
4,1648717748.9504364,-138.46432495117188,-118.1820297241211,1729.733154296875,0.01332507561892271,-0.9961462616920471,0.08668939769268036,-0.8594744801521301,-0.05571703612804413,-0.5081331133842468,0.5110049843788147,-0.06773640960454941,-0.8569046854972839
