4,1648718073.7388837,-135.07235717773438,-121.31404876708984,1657.309326171875,-0.18082793056964874,-0.982996940612793,0.031910426914691925,-0.9834429025650024,0.18032735586166382,-0.017947420477867126,0.011887936852872372,-0.03462747856974602,-0.9993295669555664
300,1648718073.7898045,41.71095275878906,-55.475284576416016,1610.1446533203125,0.9988507628440857,-0.04527070373296738,0.015737418085336685,0.04792771115899086,0.9447903037071228,-0.32415148615837097,-0.00019399443408474326,0.32453322410583496,0.9458742737770081
4,1648718073.7898295,-135.0261993408203,-121.35027313232422,1657.3958740234375,-0.18066400289535522,-0.9830170273780823,0.032218772917985916,-0.9834699034690857,0.18014885485172272,-0.018257122486829758,0.012142888270318508,-0.03498459607362747,-0.9993140697479248
300,1648718073.8211467,41.70764923095703,-55.47087478637695,1610.153564453125,0.9988479614257812,-0.045326441526412964,0.01575465500354767,0.047985922545194626,0.944949209690094,-0.3236792981624603,-0.0002161170996259898,0.32406240701675415,0.9460356831550598
4,1648718073.8211713,-135.0404052734375,-121.35834503173828,1657.4359130859375,-0.18072034418582916,-0.982991635799408,0.03267480432987213,-0.9834558963775635,0.18018612265586853,-0.018639521673321724,0.012434947304427624,-0.03550277277827263,-0.9992921948432922
300,1648718073.862389,41.70979690551758,-55.46712875366211,1610.175537109375,0.9988527894020081,-0.04535924270749092,0.015349410474300385,0.047885533422231674,0.9447831511497498,-0.32417869567871094,0.00020263581245671958,0.3245418071746826,0.9458713531494141
4,1648718073.8624136,-135.08522033691406,-121.34439849853516,1657.43798828125,-0.18103109300136566,-0.9829333424568176,0.032707273960113525,-0.9834015369415283,0.1805039793252945,-0.01843220368027687,0.012213834561407566,-0.035501185804605484,-0.9992949962615967
300,1648718073.909826,41.718849182128906,-55.46422576904297,1610.18603515625,0.9988501667976379,-0.04520171135663986,0.01597403548657894,0.04793909564614296,0.9448954463005066,-0.32384318113327026,-0.0004555279156193137,0.32423657178878784,0.9459758996963501
4,1648718073.9098513,-135.152099609375,-121.30309295654297,1657.3477783203125,-0.18149428069591522,-0.9828774333000183,0.03180789202451706,-0.9833217263221741,0.18099971115589142,-0.01781773753464222,0.011755432933568954,-0.03451120853424072,-0.9993351697921753
300,1648718073.9404874,41.71430969238281,-55.46060562133789,1610.1732177734375,0.9988477826118469,-0.045248597860336304,0.015988463535904884,0.0479879304766655,0.9450303316116333,-0.32344216108322144,-0.00047427837853319943,0.3238367438316345,0.946112871170044
4,1648718073.9405131,-135.21243286132812,-121.2694091796875,1657.3446044921875,-0.18168574571609497,-0.9828733801841736,0.03082624264061451,-0.9832949638366699,0.18123392760753632,-0.01689033955335617,0.0110143031924963,-0.03338002413511276,-0.9993820190429688
300,1648718073.980934,41.71048355102539,-55.46794509887695,1610.1387939453125,0.9988480806350708,-0.04508940875530243,0.01641678810119629,0.04797614738345146,0.9449905157089233,-0.32356011867523193,-0.0009245741530321538,0.3239750266075134,0.9460651874542236
4,1648718073.980958,-135.26788330078125,-121.24723052978516,1657.312255859375,-0.18197163939476013,-0.9828596115112305,0.029552113264799118,-0.9832467436790466,0.18155516684055328,-0.016235291957855225,0.010591672733426094,-0.03201138228178024,-0.9994313716888428
300,1648718074.0281432,41.7137451171875,-55.47501754760742,1610.0987548828125,0.9988517165184021,-0.045299358665943146,0.015595757402479649,0.04790883883833885,0.9448129534721375,-0.32408830523490906,-5.408049401012249e-05,0.3244633376598358,0.9458982944488525
4,1648718074.0281694,-135.27928161621094,-121.23361206054688,1657.2481689453125,-0.18224671483039856,-0.9827694296836853,0.03082874044775963,-0.9832013845443726,0.1818269044160843,-0.015936607494950294,0.010056515224277973,-0.03321525454521179,-0.9993976354598999
300,1648718074.0579307,41.714874267578125,-55.470909118652344,1610.106201171875,0.9988560080528259,-0.04533805325627327,0.015204612165689468,0.047818493098020554,0.944782555103302,-0.32419028878211975,0.00033310340950265527,0.3245464563369751,0.9458696842193604
4,1648718074.057957,-135.29830932617188,-121.22532653808594,1657.208251953125,-0.1822957545518875,-0.9828023910522461,0.029456378892064095,-0.9831941723823547,0.18190401792526245,-0.01549484208226204,0.00987013429403305,-0.031785983592271805,-0.9994459748268127
300,1648718074.0973356,41.7114372253418,-55.481239318847656,1610.126708984375,0.9988487958908081,-0.045216258615255356,0.016017818823456764,0.047966886311769485,0.9450016617774963,-0.32352906465530396,-0.0005080913542769849,0.3239249289035797,0.9460826516151428
4,1648718074.0973616,-135.3302459716797,-121.22872161865234,1657.1986083984375,-0.1824623942375183,-0.9827694296836853,0.029525192454457283,-0.9831666946411133,0.18208064138889313,-0.015162424184381962,0.00952520128339529,-0.03179475665092468,-0.9994490146636963
300,1648718074.1464531,41.71485137939453,-55.47103500366211,1610.109619140625,0.9988555312156677,-0.04531005397439003,0.015318798832595348,0.047829169780015945,0.9449433088302612,-0.3237197697162628,0.00019236435764469206,0.32408198714256287,0.946029007434845
4,1648718074.1464794,-135.32781982421875,-121.23319244384766,1657.229248046875,-0.18254296481609344,-0.9827475547790527,0.029753707349300385,-0.9831453561782837,0.18213674426078796,-0.015857873484492302,0.01016504317522049,-0.032146964222192764,-0.9994314312934875
300,1648718074.1788914,41.715965270996094,-55.477970123291016,1610.1026611328125,0.9988557696342468,-0.04538750275969505,0.015070467256009579,0.04782181978225708,0.9448434710502625,-0.32401224970817566,0.00046687517897225916,0.324362188577652,0.9459328651428223
4,1648718074.1789155,-135.31497192382812,-121.244384765625,1657.230712890625,-0.18262149393558502,-0.9827239513397217,0.03005027398467064,-0.9831330180168152,0.18221770226955414,-0.01569097675383091,0.009944206103682518,-0.032408926635980606,-0.9994252324104309
300,1648718074.215514,41.71195983886719,-55.481727600097656,1610.10986328125,0.9988518357276917,-0.04523754119873047,0.01576622761785984,0.04790563881397247,0.9448635578155518,-0.323941171169281,-0.00024263226077891886,0.32432451844215393,0.9459458589553833
4,1648718074.2155395,-135.31015014648438,-121.2516860961914,1657.2275390625,-0.18263649940490723,-0.9827030301094055,0.03063678741455078,-0.9831246137619019,0.18220524489879608,-0.01634622924029827,0.010481306351721287,-0.03310519829392433,-0.9993969202041626
300,1648718074.245282,41.71049118041992,-55.4843635559082,1610.1331787109375,0.9988497495651245,-0.045219823718070984,0.01594698801636696,0.04794761911034584,0.9447735548019409,-0.3241974413394928,-0.00040614011231809855,0.32458916306495667,0.9458550214767456
4,1648718074.245307,-135.3077850341797,-121.25363159179688,1657.2423095703125,-0.1826237291097641,-0.9827046394348145,0.0306612066924572,-0.9831313490867615,0.18220603466033936,-0.015928933396935463,0.010066780261695385,-0.033052995800971985,-0.9994028806686401
300,1648718074.285817,41.709537506103516,-55.477989196777344,1610.134521484375,0.9988512992858887,-0.0451018363237381,0.016183877363801003,0.047912467271089554,0.9449871182441711,-0.32357949018478394,-0.0006995260482653975,0.32398322224617004,0.9460625648498535
4,1648718074.2858422,-135.3259735107422,-121.2478256225586,1657.249755859375,-0.1825728416442871,-0.9827159643173218,0.03060150519013405,-0.98314368724823,0.1821656972169876,-0.01562647894024849,0.009781845845282078,-0.032938648015260696,-0.9994094967842102
300,1648718074.3334916,41.704002380371094,-55.48100280761719,1610.1097412109375,0.9988511800765991,-0.04533649981021881,0.015522303991019726,0.04792013391852379,0.9447864890098572,-0.3241637945175171,3.118960376014002e-05,0.32453522086143494,0.9458736181259155
4,1648718074.333517,-135.3766326904297,-121.23282623291016,1657.2249755859375,-0.18254335224628448,-0.9827744960784912,0.028848500922322273,-0.9831547141075134,0.18218198418617249,-0.014716768637299538,0.0092075876891613,-0.031048987060785294,-0.9994754791259766
300,1648718074.363435,41.701202392578125,-55.469539642333984,1610.110595703125,0.9988534450531006,-0.045302145183086395,0.015475422143936157,0.047872450202703476,0.9449664950370789,-0.3236457407474518,3.8091926398919895e-05,0.3240155279636383,0.9460517764091492
4,1648718074.3634603,-135.39007568359375,-121.21515655517578,1657.208984375,-0.18256627023220062,-0.9827702641487122,0.028847601264715195,-0.9831541180610657,0.18221750855445862,-0.014310631901025772,0.008807525038719177,-0.03097427636384964,-0.9994813799858093
300,1648718074.4025323,41.70322799682617,-55.471336364746094,1610.1220703125,0.9988501071929932,-0.04524078965187073,0.0158644150942564,0.04794050753116608,0.9449071884155273,-0.32380878925323486,-0.00034103525104001164,0.324196994304657,0.9459895491600037
4,1648718074.4025595,-135.40382385253906,-121.20958709716797,1657.1983642578125,-0.18260015547275543,-0.9827989935874939,0.027627401053905487,-0.9831482172012329,0.1822703778743744,-0.014038828201591969,0.008761689998209476,-0.029725322499871254,-0.9995197057723999
300,1648718074.4514256,41.704681396484375,-55.475093841552734,1610.1302490234375,0.9988508820533752,-0.045233432203531265,0.015838654711842537,0.04792533814907074,0.9447603225708008,-0.32423922419548035,-0.00029728011577390134,0.324625700712204,0.9458425045013428
4,1648718074.451451,-135.42633056640625,-121.20027160644531,1657.1888427734375,-0.18261867761611938,-0.9827994108200073,0.027491062879562378,-0.9831487536430359,0.18230462074279785,-0.013548427261412144,0.00830363854765892,-0.02950200065970421,-0.9995302557945251
300,1648718074.4846668,41.706600189208984,-55.471614837646484,1610.1195068359375,0.9988503456115723,-0.04530680924654007,0.01565978303551674,0.04793665558099747,0.9448224306106567,-0.32405656576156616,-0.00011374508176231757,0.32443469762802124,0.9459080696105957
4,1648718074.4846916,-135.45672607421875,-121.16973876953125,1657.1146240234375,-0.18262870609760284,-0.9828317761421204,0.026237865909934044,-0.9831494092941284,0.18234050273895264,-0.013006721623241901,0.007999193854629993,-0.028171144425868988,-0.9995710849761963
300,1648718074.520549,41.71164321899414,-55.4760627746582,1610.1279296875,0.9988490343093872,-0.04523148387670517,0.015961380675435066,0.0479632131755352,0.9448525309562683,-0.32396483421325684,-0.00042774181929416955,0.3243575096130371,0.9459344744682312
4,1648718074.520577,-135.5233154296875,-121.13532257080078,1657.0350341796875,-0.18256719410419464,-0.9829031825065613,0.023886915296316147,-0.9831672310829163,0.18233118951320648,-0.011729233898222446,0.007173371035605669,-0.025626204907894135,-0.9996458292007446
300,1648718074.569551,41.712181091308594,-55.471683502197266,1610.1307373046875,0.9988512396812439,-0.04521108791232109,0.0158781036734581,0.047916822135448456,0.9449297785758972,-0.32374629378318787,-0.0003667711280286312,0.3241352140903473,0.9460107088088989
4,1648718074.5695775,-135.60562133789062,-121.06385803222656,1656.86328125,-0.1829591691493988,-0.9828459620475769,0.02323251962661743,-0.9831030964851379,0.18276405334472656,-0.010278855450451374,0.005856461822986603,-0.02472057193517685,-0.9996772408485413
300,1648718074.6025233,41.7132568359375,-55.4753532409668,1610.126953125,0.9988547563552856,-0.045250870287418365,0.015541297383606434,0.04784529283642769,0.9449003338813782,-0.32384276390075684,-3.081134127569385e-05,0.32421544194221497,0.9459832906723022
4,1648718074.6025484,-135.6869354248047,-121.01809692382812,1656.7437744140625,-0.18328770995140076,-0.9828179478645325,0.02178233116865158,-0.9830459952354431,0.18312500417232513,-0.009259826503694057,0.005111834034323692,-0.023110246285796165,-0.9997198581695557
300,1648718074.638527,41.71552276611328,-55.47843933105469,1610.1268310546875,0.9988527297973633,-0.04530450701713562,0.015516441315412521,0.04788795858621597,0.9446834921836853,-0.3244684934616089,4.175917638349347e-05,0.3248392939567566,0.9457692503929138
4,1648718074.6385527,-135.7530517578125,-120.97383117675781,1656.63720703125,-0.18356560170650482,-0.9827886819839478,0.020737256854772568,-0.983001172542572,0.1834481805562973,-0.007445332128554583,0.003512976225465536,-0.02175145410001278,-0.9997572302818298
300,1648718074.6892445,41.71079635620117,-55.473236083984375,1610.146240234375,0.9988521337509155,-0.04529380798339844,0.015584317967295647,0.04789988324046135,0.9447370767593384,-0.32431066036224365,-3.381869100849144e-05,0.32468488812446594,0.9458222389221191
4,1648718074.6892688,-135.85702514648438,-120.92367553710938,1656.5570068359375,-0.18416404724121094,-0.9827127456665039,0.01895271986722946,-0.9828907251358032,0.18406856060028076,-0.0066801439970731735,0.0030760630033910275,-0.019858693704009056,-0.999798059463501
300,1648718074.7205071,41.711769104003906,-55.48069381713867,1610.163330078125,0.9988514184951782,-0.045204684138298035,0.015885576605796814,0.04791325703263283,0.9448701739311218,-0.323920875787735,-0.0003670668229460716,0.32430994510650635,0.9459508061408997
4,1648718074.7205315,-135.91073608398438,-120.90465545654297,1656.510986328125,-0.18442758917808533,-0.9826624989509583,0.01899680308997631,-0.9828428030014038,0.18434257805347443,-0.006148550193756819,0.0025400298181921244,-0.019804835319519043,-0.9998006224632263
300,1648718074.7563658,41.71425247192383,-55.47135925292969,1610.1533203125,0.9988541007041931,-0.04520329833030701,0.015720533207058907,0.04785849526524544,0.9447541832923889,-0.32426702976226807,-0.00019410009554121643,0.32464781403541565,0.9458349347114563
4,1648718074.7563922,-135.9622344970703,-120.85652923583984,1656.4373779296875,-0.1846345067024231,-0.9826433658599854,0.017946355044841766,-0.9828066229820251,0.18458294868469238,-0.004502486437559128,0.001111747114919126,-0.018469111993908882,-0.9998288154602051
300,1648718074.8055518,41.717124938964844,-55.48357391357422,1610.1505126953125,0.9988539218902588,-0.045270588248968124,0.015536009334027767,0.047862231731414795,0.9449052810668945,-0.3238259553909302,-2.0266448700567707e-05,0.3241984248161316,0.9459891319274902
4,1648718074.8055828,-136.0520477294922,-120.80976867675781,1656.297607421875,-0.18500763177871704,-0.9826006293296814,0.016375897452235222,-0.9827370047569275,0.1849747896194458,-0.0035109356977045536,0.0004207196179777384,-0.016742749139666557,-0.9998597502708435
300,1648718074.8547428,41.71391677856445,-55.48123550415039,1610.1390380859375,0.9988559484481812,-0.045271143317222595,0.015404639765620232,0.0478200800716877,0.944672167301178,-0.32451149821281433,0.0001386711810482666,0.3248768746852875,0.9457563161849976
4,1648718074.8547695,-136.10379028320312,-120.76698303222656,1656.1865234375,-0.18490594625473022,-0.9826414585113525,0.015020368620753288,-0.9827561974525452,0.18488943576812744,-0.002491750754415989,-0.000328610185533762,-0.015222099609673023,-0.9998840689659119
300,1648718074.887794,41.7133903503418,-55.477256774902344,1610.1512451171875,0.9988536834716797,-0.04518731310963631,0.015795039013028145,0.04786744713783264,0.9448912739753723,-0.3238659203052521,-0.0002899630053434521,0.324250727891922,0.9459711313247681
4,1648718074.8878193,-136.12738037109375,-120.73892211914062,1656.09228515625,-0.18496812880039215,-0.9826376438140869,0.014491957612335682,-0.9827443957328796,0.18495513498783112,-0.002243761671707034,-0.0004755573463626206,-0.01465691439807415,-0.9998924732208252
300,1648718074.9273582,41.712093353271484,-55.47001266479492,1610.1522216796875,0.9988548159599304,-0.0451795794069767,0.015742408111691475,0.04784299060702324,0.9449881315231323,-0.32358694076538086,-0.0002568665659055114,0.3239695429801941,0.9460674524307251
4,1648718074.9273841,-136.16539001464844,-120.71759033203125,1656.07080078125,-0.18472298979759216,-0.9827158451080322,0.012124983593821526,-0.9827898740768433,0.18472395837306976,-0.0010489681735634804,-0.0012089373776689172,-0.012110079638659954,-0.9999259114265442
300,1648718074.9765823,41.71034240722656,-55.46388626098633,1610.1417236328125,0.9988601803779602,-0.04521491378545761,0.015296406112611294,0.04773186147212982,0.9448696374893188,-0.32394906878471375,0.0001942190428962931,0.32430994510650635,0.9459508657455444
4,1648718074.976609,-136.1669158935547,-120.71022033691406,1656.0633544921875,-0.18414615094661713,-0.9828413724899292,0.010632671415805817,-0.9828977584838867,0.1841515302658081,-0.00048021087422966957,-0.0014860515948385,-0.010539257898926735,-0.9999433755874634
300,1648718075.025854,41.7105827331543,-55.47258377075195,1610.1273193359375,0.9988566637039185,-0.04526090249419212,0.015388572588562965,0.047805238515138626,0.9448168873786926,-0.3240921199321747,0.00012931828678119928,0.32445722818374634,0.9459003806114197
4,1648718075.0258806,-136.1149444580078,-120.72745513916016,1656.09326171875,-0.18343669176101685,-0.9829874038696289,0.009315409697592258,-0.9830310940742493,0.18343733251094818,-0.0007943376549519598,-0.0009279699297621846,-0.009303047321736813,-0.9999563097953796
300,1648718075.0751882,41.70641326904297,-55.470176696777344,1610.131591796875,0.998852550983429,-0.04520239681005478,0.015822801738977432,0.047890856862068176,0.9447371363639832,-0.3243119716644287,-0.0002887091541197151,0.3246976137161255,0.9458178281784058
4,1648718075.0752175,-136.0494384765625,-120.75691986083984,1656.1953125,-0.18247190117835999,-0.9831731915473938,0.008632409386336803,-0.9832100868225098,0.18247710168361664,-0.0001871326530817896,-0.0013912331778556108,-0.008521618321537971,-0.9999627470970154
300,1648718075.1245053,41.71662521362305,-55.466339111328125,1610.142578125,0.998849630355835,-0.045103415846824646,0.01628008298575878,0.04794583469629288,0.9446866512298584,-0.324450820684433,-0.0007457354222424328,0.324858158826828,0.9457624554634094
4,1648718075.124532,-135.88214111328125,-120.81999206542969,1656.278564453125,-0.18144221603870392,-0.9833554029464722,0.009529797360301018,-0.9834015965461731,0.18143317103385925,-0.0018116239225491881,5.2448816859396175e-05,-0.009700323455035686,-0.9999529719352722
300,1648718075.1737754,41.716304779052734,-55.46969223022461,1610.140625,0.998850405216217,-0.04519151896238327,0.015987394377589226,0.04793386533856392,0.9448431134223938,-0.3239966928958893,-0.00046367754111997783,0.32439056038856506,0.9459231495857239
4,1648718075.1738062,-135.69180297851562,-120.87889862060547,1656.3314208984375,-0.18022355437278748,-0.9835575222969055,0.011580949649214745,-0.9836254715919495,0.180203378200531,-0.0027710548602044582,0.0006385654560290277,-0.011890726163983345,-0.9999290704727173
300,1648718075.223009,41.706932067871094,-55.47336196899414,1610.140869140625,0.9988458156585693,-0.045234497636556625,0.01615113951265812,0.048027798533439636,0.9447519183158875,-0.3242485821247101,-0.0005915974616073072,0.3246500492095947,0.9458340406417847
4,1648718075.2230344,-135.49839782714844,-120.93791198730469,1656.38671875,-0.17883305251598358,-0.9837976098060608,0.01269075833261013,-0.9838786125183105,0.17880141735076904,-0.0035945423878729343,0.0012671764707192779,-0.013128988444805145,-0.9999130368232727
300,1648718075.2723389,41.70676803588867,-55.47871780395508,1610.120849609375,0.9988484978675842,-0.0452425479888916,0.01596136763691902,0.04797356203198433,0.9449381232261658,-0.32371366024017334,-0.0004368737281765789,0.3241066336631775,0.9460204839706421
4,1648718075.2723653,-135.17726135253906,-121.04058837890625,1656.500244140625,-0.17674531042575836,-0.9841352105140686,0.015458566136658192,-0.9842543005943298,0.17668907344341278,-0.00494237570092082,0.002132606226950884,-0.01608870178461075,-0.9998682737350464
300,1648718075.3215852,41.706424713134766,-55.48033905029297,1610.1368408203125,0.9988433718681335,-0.04520544037222862,0.01638353057205677,0.048075541853904724,0.9448361992835999,-0.32399576902389526,-0.0008333823643624783,0.3244086503982544,0.9459166526794434
4,1648718075.3216105,-134.6700439453125,-121.20064544677734,1656.68896484375,-0.17338648438453674,-0.9846552610397339,0.01977621018886566,-0.9848461151123047,0.17327049374580383,-0.007447607349604368,0.003906692378222942,-0.02076783776283264,-0.9997767210006714
300,1648718075.3516257,41.698524475097656,-55.47408676147461,1610.119140625,0.9988468289375305,-0.04525086283683777,0.016043175011873245,0.04800816625356674,0.9447903633117676,-0.3241395056247711,-0.0004898447659797966,0.32453590631484985,0.9458732604980469
4,1648718075.351651,-134.49940490722656,-121.26813507080078,1656.84716796875,-0.17214655876159668,-0.9848303198814392,0.02178969234228134,-0.9850622415542603,0.17200779914855957,-0.008103465661406517,0.004232541657984257,-0.022859185934066772,-0.9997297525405884
300,1648718075.393838,41.687313079833984,-55.47441101074219,1610.1246337890625,0.9988477230072021,-0.045351315289735794,0.01570069044828415,0.04799191281199455,0.9450563788414001,-0.3233654201030731,-0.00017299046157859266,0.32374632358551025,0.9461439251899719
4,1648718075.3938646,-134.30760192871094,-121.34259796142578,1656.9739990234375,-0.17059054970741272,-0.985092282295227,0.02218354307115078,-0.9853230118751526,0.17040415108203888,-0.010051595978438854,0.006121581420302391,-0.023572662845253944,-0.9997034072875977
300,1648718075.4430847,41.67522430419922,-55.47408676147461,1610.12744140625,0.9988425374031067,-0.04521062970161438,0.016419759020209312,0.04809202626347542,0.9449005126953125,-0.3238058388233185,-0.0008755715098232031,0.3242206871509552,0.9459810853004456
4,1648718075.443111,-134.20022583007812,-121.3675308227539,1656.9974365234375,-0.16972780227661133,-0.9852304458618164,0.02265848219394684,-0.9854736328125,0.16954359412193298,-0.009831011295318604,0.0058442107401788235,-0.02399793453514576,-0.9996949434280396
300,1648718075.4939654,41.654361724853516,-55.47361373901367,1610.1448974609375,0.9988455772399902,-0.04532811790704727,0.015901418402791023,0.04803492873907089,0.9450700283050537,-0.32331913709640503,-0.0003725054848473519,0.32370972633361816,0.94615638256073
4,1648718075.4939897,-134.3069610595703,-121.3212890625,1656.860107421875,-0.17063646018505096,-0.9850724339485168,0.022704923525452614,-0.9853142499923706,0.17044170200824738,-0.01026775874197483,0.006244620308279991,-0.024123540148139,-0.9996894598007202
300,1648718075.5417328,41.665626525878906,-55.469505310058594,1610.0960693359375,0.9988530874252319,-0.04545450583100319,0.015044953674077988,0.04787679389119148,0.9447600841522217,-0.3242470622062683,0.0005246186046861112,0.32459551095962524,0.9458527565002441
4,1648718075.5417604,-134.3312530517578,-121.27330017089844,1656.7127685546875,-0.17036785185337067,-0.985153317451477,0.021161075681447983,-0.9853721261024475,0.17023833096027374,-0.007791714742779732,0.0040736072696745396,-0.02217899262905121,-0.9997457265853882
300,1648718075.5928183,41.69097137451172,-55.46659851074219,1610.056396484375,0.9988463521003723,-0.04532550647854805,0.01586247980594635,0.048020120710134506,0.9448001384735107,-0.3241092264652252,-0.000296458340017125,0.3244970440864563,0.9458866715431213
4,1648718075.5928566,-134.46788024902344,-121.22282409667969,1656.6732177734375,-0.1707068830728531,-0.9851688146591187,0.017365697771310806,-0.9853175282478333,0.17062737047672272,-0.005972095765173435,0.002920459257438779,-0.01813020370900631,-0.9998313784599304
300,1648718075.6402247,41.68803405761719,-55.46271514892578,1610.0626220703125,0.9988473057746887,-0.0452701561152935,0.015958819538354874,0.047998812049627304,0.9449697732925415,-0.32361745834350586,-0.0004303885216359049,0.32401043176651,0.9460533857345581
4,1648718075.6402516,-134.7462158203125,-121.1495590209961,1656.5946044921875,-0.17202803492546082,-0.9850175976753235,0.012109629809856415,-0.9850879311561584,0.1719788759946823,-0.004998881369829178,0.0028413855470716953,-0.012788998894393444,-0.9999141693115234
300,1648718075.691255,41.69459533691406,-55.46508026123047,1610.093017578125,0.9988529086112976,-0.0453009195625782,0.015514432452619076,0.047883909195661545,0.9446528553962708,-0.3245583772659302,4.703966260422021e-05,0.32492896914482117,0.9457384347915649
4,1648718075.6912794,-135.0224609375,-121.08708190917969,1656.5570068359375,-0.17398059368133545,-0.9846847653388977,0.011256358586251736,-0.9847456812858582,0.17393851280212402,-0.004622806329280138,0.0025940928608179092,-0.011888928711414337,-0.999925971031189
300,1648718075.7387872,41.69282531738281,-55.47175979614258,1610.0780029296875,0.9988500475883484,-0.04525645077228546,0.01582624949514866,0.047943104058504105,0.9447320699691772,-0.32431891560554504,-0.0002740423078648746,0.32470473647117615,0.94581538438797
4,1648718075.7388124,-135.2627410888672,-121.03964233398438,1656.53466796875,-0.17564469575881958,-0.9844133853912354,0.008898713625967503,-0.9844511151313782,0.1756167709827423,-0.003833551425486803,0.002211035927757621,-0.009433692321181297,-0.999953031539917
