410,1648716788.867349,-226.26040649414062,-240.354736328125,1735.623779296875,-0.015825334936380386,0.8404127359390259,-0.5417158007621765,-0.9554427266120911,0.14700141549110413,0.25596827268600464,0.29475197196006775,0.5216292142868042,0.8006398677825928
300,1648716788.9068363,41.44119644165039,-55.605472564697266,1610.255615234375,0.99885493516922,-0.04469031095504761,0.017076071351766586,0.047812413424253464,0.9449527859687805,-0.3236945867538452,-0.0016700711566954851,0.32414036989212036,0.9460075497627258
4,1648716788.9068632,-254.7248992919922,-116.35675811767578,1711.731201171875,-0.011669575236737728,-0.9996139407157898,0.02521580085158348,-0.9513320922851562,0.003332690568640828,-0.3081495463848114,0.3079465329647064,-0.02758457511663437,-0.9510036706924438
410,1648716788.906882,-226.35513305664062,-239.30618286132812,1735.4173583984375,-0.014510477893054485,0.8426273465156555,-0.5383015871047974,-0.9559010863304138,0.1462431252002716,0.2546881437301636,0.2933301031589508,0.5182587504386902,0.8033463358879089
300,1648716788.9559906,41.454410552978516,-55.59934616088867,1610.21630859375,0.9988574981689453,-0.044631533324718475,0.017078641802072525,0.04775670915842056,0.9451330900192261,-0.3231760263442993,-0.0017177495174109936,0.3236224055290222,0.9461847543716431
4,1648716788.9560184,-254.56832885742188,-116.3474349975586,1711.6585693359375,-0.006013322155922651,-0.9995953440666199,0.027803165838122368,-0.9521043300628662,-0.002776932204142213,-0.30576080083847046,0.30571427941322327,-0.028310151770710945,-0.9517022967338562
410,1648716788.956038,-226.5116424560547,-238.1886444091797,1734.8270263671875,-0.01449943520128727,0.8442832231521606,-0.5357010364532471,-0.9552332758903503,0.14663587510585785,0.2569577991962433,0.29549816250801086,0.5154451727867126,0.8043612837791443
300,1648716788.9902663,41.46562194824219,-55.604549407958984,1610.203857421875,0.9988614916801453,-0.044690635055303574,0.016685830429196358,0.047686297446489334,0.9449419975280762,-0.32374465465545654,-0.0012987887021154165,0.324171781539917,0.9459973573684692
4,1648716788.9902914,-254.7846221923828,-116.35199737548828,1711.719970703125,-0.010724378749728203,-0.9996475577354431,0.02428480237722397,-0.9518755078315735,0.0027666243258863688,-0.306472510099411,0.30629730224609375,-0.02640283666551113,-0.951569676399231
410,1648716788.9903092,-226.50262451171875,-237.1455078125,1734.67626953125,-0.01454205997288227,0.8445867300033569,-0.53522127866745,-0.9557112455368042,0.14561918377876282,0.2557559609413147,0.2939465641975403,0.5152361989021301,0.8050633668899536
300,1648716789.025244,41.45072555541992,-55.617374420166016,1610.240478515625,0.9988637566566467,-0.04448985308408737,0.01708270236849785,0.047624751925468445,0.9449942111968994,-0.32360124588012695,-0.0017460831440985203,0.32404711842536926,0.9460393190383911
4,1648716789.0252717,-254.9258575439453,-116.35043334960938,1711.7598876953125,-0.010564878582954407,-0.9996543526649475,0.024073965847492218,-0.9516628980636597,0.0026612156070768833,-0.30713292956352234,0.3069626986980438,-0.026155121624469757,-0.9513620734214783
410,1648716789.0252903,-226.55776977539062,-235.9325408935547,1734.2247314453125,-0.01362234354019165,0.8453489542007446,-0.5340408682823181,-0.9555559754371643,0.14629559218883514,0.2559499740600586,0.2944948673248291,0.5137925744056702,0.8057852983474731
300,1648716789.0761487,41.44656753540039,-55.608673095703125,1610.2095947265625,0.9988576769828796,-0.044694721698760986,0.016904102638363838,0.04776011407375336,0.9451107978820801,-0.3232407569885254,-0.0015290927840396762,0.3236788511276245,0.9461657404899597
4,1648716789.0761738,-254.6979522705078,-116.34940338134766,1711.71533203125,-0.011164224706590176,-0.9996247887611389,0.025013698264956474,-0.951682448387146,0.002944950247183442,-0.3070698082447052,0.306880921125412,-0.027233293280005455,-0.9513581991195679
410,1648716789.0761914,-226.5890350341797,-234.75108337402344,1733.55029296875,-0.014639096334576607,0.8471685647964478,-0.5311225056648254,-0.9555243849754333,0.14462211728096008,0.257016658782959,0.29454851150512695,0.5112630128860474,0.8073731064796448
300,1648716789.1085825,41.46127700805664,-55.61351013183594,1610.2413330078125,0.9988568425178528,-0.044722896069288254,0.016878671944141388,0.04777879640460014,0.9450548887252808,-0.32340142130851746,-0.001487823436036706,0.32383814454078674,0.9461113214492798
4,1648716789.1086082,-254.93905639648438,-116.3521728515625,1711.7784423828125,-0.011723040603101254,-0.9996556043624878,0.023478439077734947,-0.9516922235488892,0.003949546720832586,-0.3070281147956848,0.30682963132858276,-0.02594355121254921,-0.9514107704162598
410,1648716789.1086264,-226.77809143066406,-233.53494262695312,1733.300048828125,-0.01256215013563633,0.8475202322006226,-0.5306143760681152,-0.9561767578125,0.145058274269104,0.2543306052684784,0.29252034425735474,0.5105561017990112,0.8085569739341736
300,1648716789.143049,41.46287155151367,-55.60423278808594,1610.230712890625,0.9988539218902588,-0.04472336545586586,0.017048334702849388,0.04783394932746887,0.9450989365577698,-0.32326453924179077,-0.0016548838466405869,0.32370954751968384,0.9461550712585449
4,1648716789.143076,-254.831787109375,-116.34777069091797,1711.70556640625,-0.010240722447633743,-0.9996251463890076,0.02539062313735485,-0.9518536329269409,0.0019649977330118418,-0.30654653906822205,0.3063817620277405,-0.02730741538107395,-0.9515169858932495
410,1648716789.1430957,-226.8500213623047,-232.46450805664062,1732.9061279296875,-0.012111259624361992,0.8483001589775085,-0.5293771624565125,-0.9565317630767822,0.1444418579339981,0.2533446252346039,0.2913765013217926,0.5094344019889832,0.8096766471862793
300,1648716789.1942408,41.43345642089844,-55.61603927612305,1610.2559814453125,0.9988582134246826,-0.04443414881825447,0.017545266076922417,0.047720637172460556,0.9451822638511658,-0.3230375349521637,-0.00222957506775856,0.3235059678554535,0.9462234973907471
4,1648716789.1942663,-254.9188232421875,-116.33641052246094,1711.77197265625,-0.00950304139405489,-0.9996492266654968,0.024721549823880196,-0.9521297216415405,0.0014915039064362645,-0.3056906759738922,0.3055465817451477,-0.026443112641572952,-0.9518098831176758
410,1648716789.1942842,-226.88572692871094,-230.8545379638672,1731.984619140625,-0.013223758898675442,0.8498160243034363,-0.5269134640693665,-0.9563585519790649,0.14308173954486847,0.2547663152217865,0.2918962240219116,0.5072872042655945,0.8108367919921875
300,1648716789.2419548,41.45933151245117,-55.615299224853516,1610.24755859375,0.9988613724708557,-0.04453110322356224,0.017115488648414612,0.047673556953668594,0.9451457858085632,-0.3231511116027832,-0.0017863560933619738,0.3235991299152374,0.9461925625801086
4,1648716789.2419815,-254.752685546875,-116.34693145751953,1711.642578125,-0.011882622726261616,-0.9995800256729126,0.026429690420627594,-0.9521632194519043,0.003239362733438611,-0.3055727779865265,0.3053588271141052,-0.02879638597369194,-0.9518018364906311
410,1648716789.241999,-226.87933349609375,-229.5614776611328,1731.1802978515625,-0.014210177585482597,0.8518269658088684,-0.5236304402351379,-0.955716609954834,0.14237892627716064,0.25755399465560913,0.2939453721046448,0.5041022300720215,0.8120819330215454
300,1648716789.2749496,41.44815444946289,-55.61628723144531,1610.2559814453125,0.9988576173782349,-0.044440288096666336,0.017563365399837494,0.047732800245285034,0.9451094269752502,-0.32324865460395813,-0.0022340393625199795,0.32371774315834045,0.946151077747345
4,1648716789.2749734,-254.9192657470703,-116.33514404296875,1711.7293701171875,-0.01227052416652441,-0.9995890259742737,0.025907306000590324,-0.9523628950119019,0.003787283319979906,-0.3049435317516327,0.30472007393836975,-0.028414973989129066,-0.9520180225372314
410,1648716789.2749925,-226.8588409423828,-228.20892333984375,1730.9737548828125,-0.01252475380897522,0.8511983156204224,-0.5246947407722473,-0.9564054012298584,0.14291824400424957,0.25468239188194275,0.2917736768722534,0.505010724067688,0.8123006224632263
300,1648716789.3146636,41.43928909301758,-55.6012077331543,1610.2642822265625,0.9988572597503662,-0.04462965950369835,0.01709713414311409,0.04776120185852051,0.9450798034667969,-0.3233310878276825,-0.0017279996536672115,0.3237781822681427,0.9461314082145691
4,1648716789.3146906,-254.9453887939453,-116.32567596435547,1711.7420654296875,-0.013032453134655952,-0.9996181130409241,0.024366674944758415,-0.9524317383766174,0.004989630077034235,-0.30471113324165344,0.3044731914997101,-0.027178728953003883,-0.952133059501648
410,1648716789.3147092,-226.76950073242188,-226.818603515625,1730.69921875,-0.010395808145403862,0.8503824472427368,-0.5260623693466187,-0.9566691517829895,0.14463795721530914,0.25271323323249817,0.29099148511886597,0.5058948397636414,0.8120310306549072
300,1648716789.3640337,41.4602165222168,-55.60559844970703,1610.2279052734375,0.9988550543785095,-0.04459232836961746,0.017323626205325127,0.0477985255420208,0.9451925158500671,-0.32299596071243286,-0.0019710196647793055,0.32345420122146606,0.9462417960166931
4,1648716789.3640625,-254.8658447265625,-116.33856201171875,1711.6593017578125,-0.009952890686690807,-0.9995951056480408,0.02665698155760765,-0.9522944092750549,0.0013435049913823605,-0.3051778972148895,0.30501851439476013,-0.028422696515917778,-0.9519221782684326
410,1648716789.3640823,-226.80950927734375,-225.23130798339844,1729.93212890625,-0.010294321924448013,0.8524028658866882,-0.5227842330932617,-0.9572976231575012,0.14265824854373932,0.2514556050300598,0.28892096877098083,0.5030486583709717,0.8145346641540527
300,1648716789.3985898,41.457794189453125,-55.601497650146484,1610.2252197265625,0.998860239982605,-0.044547103345394135,0.017139052972197533,0.047696277499198914,0.9451528191566467,-0.32312723994255066,-0.001804641098715365,0.323576420545578,0.9462003111839294
4,1648716789.3986156,-254.93418884277344,-116.31425476074219,1711.7225341796875,-0.013226444832980633,-0.9996047019958496,0.024809595197439194,-0.9526283144950867,0.0050574117340147495,-0.30409497022628784,0.3038492798805237,-0.027656417340040207,-0.9523186087608337
410,1648716789.3986328,-226.75054931640625,-224.0704345703125,1729.4503173828125,-0.010148979723453522,0.8523041605949402,-0.5229480266571045,-0.9565349817276001,0.14414925873279572,0.2534991204738617,0.2914409339427948,0.5027908086776733,0.813795804977417
300,1648716789.4332778,41.437129974365234,-55.60115432739258,1610.2469482421875,0.9988572001457214,-0.04461120814085007,0.017151452600955963,0.047761090099811554,0.945124089717865,-0.32320165634155273,-0.0017918343655765057,0.3236514627933502,0.946174681186676
4,1648716789.4333053,-254.84400939941406,-116.32093048095703,1711.6123046875,-0.008945608511567116,-0.99964439868927,0.025121621787548065,-0.9527392387390137,0.0008915036451071501,-0.3037879467010498,0.30365753173828125,-0.02665192261338234,-0.9524084329605103
410,1648716789.4333255,-226.5675506591797,-223.11643981933594,1729.1668701171875,-0.009478511288762093,0.8511505126953125,-0.5248361825942993,-0.9558106660842896,0.1465146839618683,0.2548713684082031,0.29383009672164917,0.5040597915649414,0.8121500015258789
300,1648716789.4844368,41.46005630493164,-55.60174560546875,1610.239501953125,0.9988576769828796,-0.0447053425014019,0.016873735934495926,0.04776084050536156,0.945001482963562,-0.32356002926826477,-0.0014808436390012503,0.32399633526802063,0.9460572004318237
4,1648716789.484462,-255.02442932128906,-116.32341766357422,1711.6551513671875,-0.012960444204509258,-0.999680757522583,0.021688273176550865,-0.9527617692947388,0.00576411047950387,-0.30366387963294983,0.30344194173812866,-0.024599377065896988,-0.9525323510169983
410,1648716789.4844794,-226.47039794921875,-221.41061401367188,1728.8358154296875,-0.008489827625453472,0.8505145311355591,-0.5258830189704895,-0.9565561413764954,0.14635874330997467,0.25214967131614685,0.29142454266548157,0.5051773190498352,0.8123223185539246
300,1648716789.5170832,41.460269927978516,-55.59865188598633,1610.2303466796875,0.9988565444946289,-0.04465591162443161,0.017071379348635674,0.047778576612472534,0.9449108839035034,-0.3238218426704407,-0.0016703731380403042,0.3242672085762024,0.9459640383720398
4,1648716789.5171082,-254.83592224121094,-116.3152847290039,1711.6282958984375,-0.009805580601096153,-0.9996112585067749,0.026099856942892075,-0.9529135823249817,0.0014299422036856413,-0.3032386302947998,0.3030834197998047,-0.02784433774650097,-0.9525571465492249
410,1648716789.5171266,-226.46412658691406,-220.40911865234375,1728.2911376953125,-0.007866435684263706,0.8511387705802917,-0.5248818397521973,-0.956903338432312,0.14597536623477936,0.2510521411895752,0.29030004143714905,0.5042360424995422,0.8133092522621155
300,1648716789.551774,41.436004638671875,-55.60378646850586,1610.23876953125,0.9988558292388916,-0.04469757527112961,0.017003046348690987,0.047795481979846954,0.9449806213378906,-0.32361578941345215,-0.0016027081292122602,0.3240582048892975,0.9460358023643494
4,1648716789.5518005,-254.6632080078125,-116.32755279541016,1711.5675048828125,-0.008027153089642525,-0.9995399117469788,0.029248567298054695,-0.9526870250701904,-0.0012433209922164679,-0.30395039916038513,0.30384692549705505,-0.03030458651483059,-0.9522387981414795
410,1648716789.5518205,-226.43310546875,-219.5085906982422,1727.7630615234375,-0.00955981109291315,0.8516002297401428,-0.5241045951843262,-0.9574897289276123,0.14332205057144165,0.2503441572189331,0.28830888867378235,0.5042179822921753,0.8140283823013306
300,1648716789.6014102,41.44918441772461,-55.603641510009766,1610.2418212890625,0.9988585114479065,-0.044539112597703934,0.017260663211345673,0.04772840812802315,0.9450933933258057,-0.3232962191104889,-0.001913613174110651,0.3237510025501251,0.9461404085159302
4,1648716789.6014366,-254.77273559570312,-116.31645202636719,1711.6197509765625,-0.013081218115985394,-0.9994766712188721,0.029585491865873337,-0.9526664614677429,0.003469935618340969,-0.30399760603904724,0.3037358522415161,-0.03216176480054855,-0.9522132873535156
410,1648716789.6014547,-226.53077697753906,-218.03445434570312,1727.193115234375,-0.010411176830530167,0.852069079875946,-0.5233258008956909,-0.9569340944290161,0.14335308969020844,0.25244224071502686,0.29011860489845276,0.5034165382385254,0.8138814568519592
300,1648716789.6333616,41.4630012512207,-55.60498809814453,1610.24267578125,0.9988547563552856,-0.04465371370315552,0.017181795090436935,0.04781190678477287,0.9449813961982727,-0.32361117005348206,-0.001786037697456777,0.3240620493888855,0.9460341334342957
4,1648716789.6333914,-254.57684326171875,-116.33074951171875,1711.614990234375,-0.008134394884109497,-0.9994577169418335,0.03190786764025688,-0.9522404670715332,-0.001998014049604535,-0.30534258484840393,0.3052407503128052,-0.03286774083971977,-0.9517078399658203
410,1648716789.6334097,-226.4322509765625,-217.87123107910156,1727.1832275390625,-0.011246771551668644,0.8522534966468811,-0.5230081081390381,-0.9569134712219238,0.14259953796863556,0.2529466450214386,0.2901553809642792,0.5033183097839355,0.8139290809631348
300,1648716789.6705685,41.444026947021484,-55.609779357910156,1610.2392578125,0.9988614916801453,-0.04470517113804817,0.016647284850478172,0.04768751934170723,0.9449503421783447,-0.32372018694877625,-0.0012588918907567859,0.32414549589157104,0.9460064172744751
4,1648716789.670595,-254.65664672851562,-116.32345581054688,1711.661865234375,-0.013525855727493763,-0.9994674921035767,0.029695091769099236,-0.952263355255127,0.0038176667876541615,-0.30525392293930054,0.30497798323631287,-0.03240636736154556,-0.9518078565597534
410,1648716789.6706145,-226.2660369873047,-217.92135620117188,1727.2880859375,-0.011504094116389751,0.8503177762031555,-0.5261438488960266,-0.956229031085968,0.14450593292713165,0.25444847345352173,0.2923929691314697,0.5060412287712097,0.811436116695404
300,1648716789.7198062,41.45420455932617,-55.59858703613281,1610.2362060546875,0.9988508224487305,-0.0447702594101429,0.01710604503750801,0.04789770022034645,0.9449611306190491,-0.3236575722694397,-0.0016743142623454332,0.3241049647331238,0.9460196495056152
4,1648716789.7198331,-254.62217712402344,-116.3219985961914,1711.6531982421875,-0.008558914065361023,-0.9994413256645203,0.03230709955096245,-0.9522693753242493,-0.001712440513074398,-0.30525416135787964,0.3051389455795288,-0.03337770327925682,-0.9517227411270142
410,1648716789.7198505,-226.59371948242188,-217.6546173095703,1726.9656982421875,-0.012646873481571674,0.8533505797386169,-0.5211840867996216,-0.9582563638687134,0.13854658603668213,0.250099241733551,0.28563061356544495,0.5025909543037415,0.8159763813018799
300,1648716789.7515702,41.46240234375,-55.60749816894531,1610.241943359375,0.9988519549369812,-0.044757992029190063,0.017072537913918495,0.04787536710500717,0.9449363946914673,-0.3237331807613373,-0.0016428151866421103,0.32417887449264526,0.9459943771362305
4,1648716789.751596,-254.64208984375,-116.33033752441406,1711.6290283203125,-0.0073438785038888454,-0.9994654059410095,0.03185811638832092,-0.9522413611412048,-0.0027356853242963552,-0.30533406138420105,0.30525797605514526,-0.032578952610492706,-0.9517122507095337
410,1648716789.7516139,-226.68495178222656,-217.81680297851562,1726.8245849609375,-0.011472688987851143,0.8532016277313232,-0.5214549899101257,-0.9571400284767151,0.14155778288841248,0.2526743412017822,0.289398193359375,0.5020043253898621,0.8150094151496887
300,1648716789.7889626,41.440486907958984,-55.60892868041992,1610.24560546875,0.998866081237793,-0.04463696852326393,0.016555506736040115,0.0475928969681263,0.9450501203536987,-0.32344263792037964,-0.0012082835892215371,0.32386380434036255,0.9461029171943665
4,1648716789.7889898,-254.7989044189453,-116.33306884765625,1711.69384765625,-0.01383106131106615,-0.9994803667068481,0.029115978628396988,-0.9520851373672485,0.004266800358891487,-0.3058033585548401,0.305520236492157,-0.03195047378540039,-0.9516493678092957
410,1648716789.7890081,-226.68478393554688,-217.76783752441406,1726.9871826171875,-0.012307215481996536,0.852264940738678,-0.5229655504226685,-0.9572322368621826,0.14114880561828613,0.2525539696216583,0.2890588641166687,0.5037077069282532,0.8140783309936523
300,1648716789.8378327,41.44099807739258,-55.61542510986328,1610.258544921875,0.9988608956336975,-0.04447579011321068,0.01728610321879387,0.0476769395172596,0.9450616240501404,-0.3233966529369354,-0.0019531125435605645,0.32385241985321045,0.9461055994033813
4,1648716789.8378599,-254.70265197753906,-116.32518005371094,1711.6724853515625,-0.008185172453522682,-0.9995212554931641,0.02983798459172249,-0.9520257115364075,-0.0013390217209234834,-0.30601516366004944,0.3059086203575134,-0.030911315232515335,-0.9515589475631714
410,1648716789.8378823,-226.8480987548828,-217.82644653320312,1726.9715576171875,-0.012506683357059956,0.8544182777404785,-0.5194352865219116,-0.9562151432037354,0.1416856348514557,0.2560817003250122,0.2923973798751831,0.4998946189880371,0.8152356147766113
300,1648716789.888981,41.466896057128906,-55.602569580078125,1610.231689453125,0.9988548755645752,-0.04468249902129173,0.017101338133215904,0.04781279340386391,0.9450327157974243,-0.3234611749649048,-0.001708269934169948,0.3239084482192993,0.9460868835449219
4,1648716789.8890057,-254.72109985351562,-116.31730651855469,1711.7215576171875,-0.01440642774105072,-0.9994821548461914,0.028772812336683273,-0.9521419405937195,0.0049260701052844524,-0.30561649799346924,0.3053164780139923,-0.03179864212870598,-0.9517198801040649
410,1648716789.8890228,-226.98248291015625,-217.62791442871094,1727.0672607421875,-0.01147624384611845,0.8564409017562866,-0.516117513179779,-0.957760214805603,0.13890542089939117,0.2517949342727661,0.2873390018939972,0.497206449508667,0.8186708688735962
300,1648716789.9221544,41.45057678222656,-55.60344314575195,1610.222900390625,0.9988580346107483,-0.04460445046424866,0.017118267714977264,0.04774460941553116,0.9450039863586426,-0.32355520129203796,-0.0017448286525905132,0.3240030109882355,0.9460544586181641
4,1648716789.9221802,-254.70448303222656,-116.31389617919922,1711.6826171875,-0.009525240398943424,-0.9994816184043884,0.03075275383889675,-0.9521700739860535,-0.00032758823363110423,-0.30556830763816833,0.3054199814796448,-0.03219246491789818,-0.9516733884811401
410,1648716789.922199,-226.91453552246094,-217.8243408203125,1727.0880126953125,-0.011352015659213066,0.8547409772872925,-0.5189306139945984,-0.9560086131095886,0.14285053312778473,0.2562054395675659,0.29311880469322205,0.4990105628967285,0.8155181407928467
300,1648716789.956353,41.44137954711914,-55.601654052734375,1610.217041015625,0.9988577365875244,-0.04471348598599434,0.016849307343363762,0.04776044562458992,0.9450419545173645,-0.32344186305999756,-0.0014610897051170468,0.32387715578079224,0.9460980296134949
4,1648716789.9563794,-254.7607879638672,-116.3218994140625,1711.6734619140625,-0.01314528938382864,-0.9994862675666809,0.029230598360300064,-0.9522812962532043,0.0035986648872494698,-0.30520063638687134,0.3049386441707611,-0.03184770047664642,-0.9518393278121948
410,1648716789.9564002,-226.89950561523438,-217.81817626953125,1727.1048583984375,-0.014749559573829174,0.8547865152359009,-0.5187700986862183,-0.9564756155014038,0.13916127383708954,0.2564927637577057,0.2914392650127411,0.4999741017818451,0.8155299425125122
300,1648716790.0052562,41.46206283569336,-55.60226821899414,1610.215087890625,0.998857855796814,-0.04471534490585327,0.01683642715215683,0.0477580726146698,0.9450333714485168,-0.3234672248363495,-0.0014470366295427084,0.32390186190605164,0.9460895657539368
4,1648716790.005283,-254.78150939941406,-116.31790161132812,1711.6395263671875,-0.010352026671171188,-0.9995598196983337,0.02780306525528431,-0.952215850353241,0.0013662731507793069,-0.3054228723049164,0.30525046586990356,-0.029636263847351074,-0.9518108367919922
410,1648716790.0053012,-227.03659057617188,-217.90054321289062,1726.8570556640625,-0.015921711921691895,0.8553100824356079,-0.5178717374801636,-0.9561476707458496,0.13846687972545624,0.25808635354042053,0.292451947927475,0.499271035194397,0.8155981302261353
300,1648716790.0375042,41.455116271972656,-55.60662841796875,1610.2264404296875,0.9988582134246826,-0.044474102556705475,0.017444688826799393,0.04772643372416496,0.9451011419296265,-0.32327398657798767,-0.0021096740383654833,0.3237374424934387,0.9461445808410645
4,1648716790.0375304,-254.8179931640625,-116.30230712890625,1711.602294921875,-0.010985270142555237,-0.999569833278656,0.027193725109100342,-0.9527827501296997,0.002210295060649514,-0.30364474654197693,0.3034540116786957,-0.02924533188343048,-0.9523971676826477
410,1648716790.0375488,-227.10691833496094,-217.78065490722656,1726.8162841796875,-0.015422207303345203,0.8568785786628723,-0.5152875185012817,-0.9571197628974915,0.136447474360466,0.2555462718009949,0.28928181529045105,0.49713295698165894,0.8180310726165771
300,1648716790.0762,41.44139862060547,-55.59297561645508,1610.2015380859375,0.9988587498664856,-0.04464798793196678,0.0169634111225605,0.04773515835404396,0.9450989961624146,-0.32327887415885925,-0.0015983511693775654,0.32371968030929565,0.9461516737937927
4,1648716790.0762243,-254.8672332763672,-116.29280853271484,1711.552490234375,-0.00965738296508789,-0.999582052230835,0.02724752016365528,-0.9527454376220703,0.0009244739776477218,-0.3037685453891754,0.30361640453338623,-0.02889355830848217,-0.9523561596870422
410,1648716790.076255,-227.19351196289062,-217.62860107421875,1726.658203125,-0.011943895369768143,0.8579246401786804,-0.5136367678642273,-0.9577367901802063,0.13782386481761932,0.2524772584438324,0.2873978614807129,0.49494439363479614,0.8200198411941528
300,1648716790.123466,41.45750427246094,-55.59968948364258,1610.203857421875,0.9988600611686707,-0.0445701889693737,0.017090322449803352,0.047702740877866745,0.9450801610946655,-0.3233388066291809,-0.0017404531827196479,0.3237854540348053,0.9461289048194885
4,1648716790.1234922,-254.9424591064453,-116.31132507324219,1711.527587890625,-0.01232280395925045,-0.9996616840362549,0.022905981168150902,-0.9531430602073669,0.0048183901235461235,-0.3024815022945404,0.30226877331733704,-0.02556009776890278,-0.9528799653053284
410,1648716790.1235113,-226.98704528808594,-217.6572723388672,1726.6934814453125,-0.010856550186872482,0.8573987483978271,-0.5145381093025208,-0.9585212469100952,0.13764172792434692,0.24958321452140808,0.2848142683506012,0.495905339717865,0.820340633392334
300,1648716790.1726253,41.45289611816406,-55.599308013916016,1610.1951904296875,0.9988550543785095,-0.04474330693483353,0.016931436955928802,0.04781578853726387,0.9449272155761719,-0.3237687647342682,-0.0015124904457479715,0.3242076635360718,0.9459847211837769
4,1648716790.172653,-254.9144744873047,-116.32060241699219,1711.54638671875,-0.01119137741625309,-0.9996756315231323,0.022876465693116188,-0.9528973698616028,0.0037276954390108585,-0.3032700717449188,0.30308642983436584,-0.02519293501973152,-0.9526299834251404
410,1648716790.172673,-226.82427978515625,-217.7631378173828,1726.548095703125,-0.010100506246089935,0.8578223586082458,-0.5138471126556396,-0.9571173787117004,0.14049261808395386,0.25335371494293213,0.2895241975784302,0.4943709969520569,0.8196176290512085
