300,1648718650.570613,41.71963882446289,-55.444766998291016,1610.0526123046875,0.9987928867340088,-0.04565127566456795,0.018132470548152924,0.04906527325510979,0.9447098970413208,-0.32421573996543884,-0.0023290624376386404,0.3247140347957611,0.9458093643188477
4,1648718650.5706375,-364.57281494140625,-108.23242950439453,1671.4705810546875,-0.051994580775499344,-0.9979954957962036,0.03607642278075218,-0.9975852966308594,0.05357103422284126,0.04420122131705284,-0.046045273542404175,-0.033691082149744034,-0.9983710646629333
300,1648718650.6188245,41.71961975097656,-55.444923400878906,1610.0587158203125,0.9987944960594177,-0.04568313807249069,0.017962533980607986,0.04904041811823845,0.9446820616722107,-0.32430049777030945,-0.0021538189612329006,0.32479044795036316,0.9457835555076599
4,1648718650.6188524,-364.80853271484375,-108.22718048095703,1671.466796875,-0.05363946035504341,-0.9979764819145203,0.034143757075071335,-0.9975218772888184,0.05511137843132019,0.04373640567064285,-0.04552961140871048,-0.03171314671635628,-0.9984594583511353
300,1648718650.6707408,41.71683120727539,-55.44585418701172,1610.06298828125,0.9987941384315491,-0.04569489508867264,0.017951443791389465,0.04904771223664284,0.9447155594825745,-0.32420191168785095,-0.0021446349564939737,0.32469144463539124,0.9458175897598267
4,1648718650.6707659,-364.74072265625,-108.23545837402344,1671.4871826171875,-0.052892055362463,-0.9980049133300781,0.03447724133729935,-0.9975607395172119,0.05438043177127838,0.04376516491174698,-0.04555273801088333,-0.03207831084728241,-0.9984467625617981
300,1648718650.722564,41.718421936035156,-55.44963836669922,1610.057373046875,0.9987941980361938,-0.04568076878786087,0.01798396185040474,0.04904511198401451,0.9446859955787659,-0.3242883086204529,-0.002175458474084735,0.32477930188179016,0.9457873106002808
4,1648718650.7225933,-364.8140869140625,-108.22805786132812,1671.4659423828125,-0.05380126088857651,-0.9979550838470459,0.03451245650649071,-0.9974997043609619,0.05529852584004402,0.04400448128581047,-0.045822981745004654,-0.03205866739153862,-0.9984350204467773
300,1648718650.774552,41.71583557128906,-55.443572998046875,1610.053466796875,0.9987962245941162,-0.04573019593954086,0.01774393767118454,0.049013666808605194,0.9447272419929504,-0.3241729140281677,-0.0019386900821700692,0.32465237379074097,0.9458314180374146
4,1648718650.774577,-364.9012145996094,-108.21456909179688,1671.4666748046875,-0.05456063523888588,-0.9979591965675354,0.03317435458302498,-0.997456967830658,0.05599874258041382,0.044087477028369904,-0.04585522413253784,-0.03068455122411251,-0.9984767436981201
300,1648718650.8082407,41.7181282043457,-55.44047546386719,1610.0557861328125,0.9987975358963013,-0.04573707655072212,0.017652185633778572,0.04899069294333458,0.9446747303009033,-0.3243294060230255,-0.0018416944658383727,0.3248041868209839,0.9457795023918152
4,1648718650.8082662,-364.8627624511719,-108.21935272216797,1671.4764404296875,-0.054174378514289856,-0.9979538321495056,0.0339604876935482,-0.9974898099899292,0.05563966557383537,0.043798815459012985,-0.045598745346069336,-0.03150246664881706,-0.998462975025177
300,1648718650.843338,41.71651840209961,-55.44803237915039,1610.070556640625,0.9987925291061401,-0.04569395259022713,0.01804414391517639,0.04907685145735741,0.9447243809700012,-0.324171781539917,-0.0022340535651892424,0.324665904045105,0.9458261132240295
4,1648718650.8433657,-364.8638610839844,-108.23239135742188,1671.520751953125,-0.05406567454338074,-0.9979777336120605,0.033427391201257706,-0.9974991679191589,0.05550534650683403,0.043755531311035156,-0.04552244395017624,-0.030978122726082802,-0.998482882976532
300,1648718650.893272,41.716243743896484,-55.439476013183594,1610.04736328125,0.9987972378730774,-0.04578321799635887,0.017550602555274963,0.04900112748146057,0.9447134733200073,-0.324214905500412,-0.0017366892425343394,0.3246849477291107,0.9458206295967102
4,1648718650.893298,-364.9037170410156,-108.23481750488281,1671.5614013671875,-0.05394001677632332,-0.9979923963546753,0.0331910103559494,-0.9974983930587769,0.055374618619680405,0.0439387671649456,-0.04568849876523018,-0.030737921595573425,-0.9984827041625977
300,1648718650.943223,41.71635055541992,-55.441650390625,1610.05908203125,0.9987974762916565,-0.045677199959754944,0.01781093329191208,0.048985350877046585,0.9447188973426819,-0.3242014944553375,-0.0020177087280899286,0.32468411326408386,0.9458203911781311
4,1648718650.943251,-364.90985107421875,-108.23737335205078,1671.568603515625,-0.054055940359830856,-0.9979893565177917,0.03309459239244461,-0.9974657893180847,0.05550367012619972,0.04451243206858635,-0.046259805560112,-0.030604563653469086,-0.9984605312347412
300,1648718650.9771445,41.716365814208984,-55.4396858215332,1610.0601806640625,0.9987978935241699,-0.04569070041179657,0.01775248348712921,0.048979002982378006,0.9447422027587891,-0.32413455843925476,-0.0019615862984210253,0.32461440563201904,0.9458444118499756
4,1648718650.9771686,-364.92864990234375,-108.22721099853516,1671.537109375,-0.05428377538919449,-0.9979479908943176,0.0339571088552475,-0.9974641799926758,0.05576226860284805,0.04422410577535629,-0.04602688178420067,-0.031470347195863724,-0.9984443783760071
300,1648718651.0139167,41.718406677246094,-55.442562103271484,1610.0654296875,0.9987925887107849,-0.04564886540174484,0.01815362088382244,0.049069177359342575,0.9448037147521973,-0.3239416480064392,-0.0023640389554202557,0.3244413137435913,0.9459028840065002
4,1648718651.0139446,-364.9595642089844,-108.22518920898438,1671.52734375,-0.05443328246474266,-0.9979962110519409,0.03225713595747948,-0.9974703788757324,0.05582685023546219,0.04400276765227318,-0.04571541026234627,-0.029780320823192596,-0.998510479927063
300,1648718651.0636785,41.7153434753418,-55.44547653198242,1610.0635986328125,0.9987968802452087,-0.04568589851260185,0.01782040484249592,0.04899714142084122,0.9446402788162231,-0.3244287073612213,-0.0020120544359087944,0.32491153478622437,0.9457422494888306
4,1648718651.063706,-365.0589294433594,-108.24213409423828,1671.5361328125,-0.05535401403903961,-0.9979825019836426,0.03109421208500862,-0.9974403977394104,0.05668197199702263,0.043586406856775284,-0.0452609546482563,-0.02860194258391857,-0.998565673828125
300,1648718651.1134963,41.71671676635742,-55.44319152832031,1610.0582275390625,0.998795747756958,-0.04566201940178871,0.017946045845746994,0.0490153506398201,0.9446442723274231,-0.3244144022464752,-0.0021392113994807005,0.32490336894989014,0.9457448124885559
4,1648718651.113525,-365.1376953125,-108.26712036132812,1671.617431640625,-0.05601062253117561,-0.9979972839355469,0.0293978713452816,-0.9974634647369385,0.05722750350832939,0.042327653616666794,-0.043925248086452484,-0.026952505111694336,-0.9986711740493774
300,1648718651.1456578,41.71713638305664,-55.449989318847656,1610.0570068359375,0.9987959861755371,-0.045673664659261703,0.017902974039316177,0.049011703580617905,0.9447469711303711,-0.3241157829761505,-0.002110225148499012,0.32460299134254456,0.9458479881286621
4,1648718651.1456842,-364.9998474121094,-108.2755126953125,1671.6295166015625,-0.05493290349841118,-0.9980233907699585,0.030522990971803665,-0.997505784034729,0.056210100650787354,0.0426926426589489,-0.04432395473122597,-0.02810162864625454,-0.9986218810081482
300,1648718651.1857607,41.72240447998047,-55.44042205810547,1610.0360107421875,0.9987977147102356,-0.04570924490690231,0.017712755128741264,0.04898391291499138,0.9446972608566284,-0.32426485419273376,-0.0019112901063635945,0.3247426450252533,0.9458004832267761
4,1648718651.185786,-365.06500244140625,-108.26996612548828,1671.6517333984375,-0.055120695382356644,-0.9980242848396301,0.03015279397368431,-0.9974883198738098,0.05638623610138893,0.042867835611104965,-0.04448334500193596,-0.027714155614376068,-0.998625636100769
410,1648718651.1858034,-328.45831298828125,-268.21844482421875,1664.5107421875,-0.05325222760438919,0.6097179651260376,-0.7908275127410889,-0.9975979924201965,-0.06761572510004044,0.015044735744595528,-0.044299330562353134,0.789729118347168,0.6118541359901428
300,1648718651.2339747,41.722740173339844,-55.447410583496094,1610.0325927734375,0.998796820640564,-0.04562205821275711,0.017988262698054314,0.048990216106176376,0.944800853729248,-0.32396194338798523,-0.002215515822172165,0.3244533836841583,0.9458990693092346
4,1648718651.234001,-365.0918884277344,-108.28095245361328,1671.6622314453125,-0.05502302572131157,-0.9980504512786865,0.029458187520503998,-0.9975212812423706,0.05624198168516159,0.04228698089718819,-0.043861325830221176,-0.02705840952694416,-0.9986711144447327
410,1648718651.2340188,-327.87750244140625,-267.0920104980469,1664.7835693359375,-0.05698280408978462,0.6064924001693726,-0.7930447459220886,-0.9975199699401855,-0.06745699793100357,0.020086292177438736,-0.04131423309445381,0.7922224998474121,0.6088321805000305
300,1648718651.2839363,41.7263069152832,-55.44483184814453,1610.0311279296875,0.9987930059432983,-0.045625124126672745,0.01818854734301567,0.049059126526117325,0.9446589350700378,-0.3243650496006012,-0.0023827787954360247,0.32486584782600403,0.9457570910453796
4,1648718651.283964,-365.1797790527344,-108.27173614501953,1671.6563720703125,-0.05573177710175514,-0.9980484247207642,0.028165381401777267,-0.9974684119224548,0.0569029301404953,0.04264786094427109,-0.044167324900627136,-0.0257172379642725,-0.9986931085586548
410,1648718651.2839842,-328.08221435546875,-264.950439453125,1664.720458984375,-0.052235521376132965,0.6100503206253052,-0.7906389832496643,-0.997657299041748,-0.06690017879009247,0.014293083921074867,-0.04417439177632332,0.7895333766937256,0.612115740776062
300,1648718651.334174,41.72327423095703,-55.44570541381836,1610.04443359375,0.9987931847572327,-0.045697495341300964,0.017997413873672485,0.0490652397274971,0.9446939826011658,-0.3242620527744293,-0.0021840843837708235,0.3247537910938263,0.9457960724830627
4,1648718651.3342,-365.00396728515625,-108.2760238647461,1671.65380859375,-0.054499994963407516,-0.9980431795120239,0.030652111396193504,-0.9975183606147766,0.055790357291698456,0.042947713285684586,-0.044573765248060226,-0.02823539450764656,-0.9986069798469543
410,1648718651.334217,-327.6546325683594,-264.0504455566406,1664.6754150390625,-0.05415847897529602,0.6086101531982422,-0.7916189432144165,-0.9976538419723511,-0.06622838228940964,0.01733681745827198,-0.041876278817653656,0.7907006740570068,0.6107690930366516
300,1648718651.384576,41.72272491455078,-55.443031311035156,1610.0355224609375,0.9987936019897461,-0.045748110860586166,0.01784384623169899,0.0490628182888031,0.9447620511054993,-0.32406410574913025,-0.00203286693431437,0.3245486319065094,0.9458668231964111
4,1648718651.3846047,-365.16278076171875,-108.26510620117188,1671.6373291015625,-0.05568152293562889,-0.9979836940765381,0.03046547807753086,-0.9974703192710876,0.056951459497213364,0.042538728564977646,-0.044188011437654495,-0.02801978774368763,-0.9986302256584167
410,1648718651.3846233,-327.60748291015625,-263.0183410644531,1664.884765625,-0.05492478236556053,0.6086947917938232,-0.7915010452270508,-0.9975486397743225,-0.0678737536072731,0.017025547102093697,-0.04335878789424896,0.7904959321022034,0.6109306216239929
300,1648718651.434597,41.72441101074219,-55.44387435913086,1610.047119140625,0.9987909197807312,-0.045648325234651566,0.018247811123728752,0.04909879341721535,0.9448594450950623,-0.32377442717552185,-0.002461855299770832,0.32427889108657837,0.9459583163261414
4,1648718651.4346242,-365.2475891113281,-108.2537841796875,1671.64013671875,-0.056375112384557724,-0.9980270862579346,0.02763715386390686,-0.9974299073219299,0.057524215430021286,0.042714204639196396,-0.0442197360098362,-0.0251581072807312,-0.9987050294876099
410,1648718651.4346428,-327.9893493652344,-261.7930908203125,1664.7935791015625,-0.050847090780735016,0.6105639338493347,-0.7903329730033875,-0.9977283477783203,-0.06607025861740112,0.013148215599358082,-0.04418967664241791,0.7892062067985535,0.6125364303588867
300,1648718651.4847648,41.71648025512695,-55.44300842285156,1610.0291748046875,0.9987930655479431,-0.04572470113635063,0.017934663221240044,0.04907074570655823,0.9446703195571899,-0.3243301510810852,-0.002112444955855608,0.32481878995895386,0.9457738995552063
4,1648718651.4847922,-364.969482421875,-108.24400329589844,1671.5771484375,-0.053770992904901505,-0.9980683326721191,0.031117787584662437,-0.9974918961524963,0.05512421205639839,0.044399112462997437,-0.04602869227528572,-0.028652356937527657,-0.9985291361808777
410,1648718651.484811,-327.80950927734375,-261.7060546875,1664.4432373046875,-0.05404748395085335,0.61078941822052,-0.7899463176727295,-0.9976174235343933,-0.06699840724468231,0.016452757641673088,-0.042875975370407104,0.788953423500061,0.6129552721977234
300,1648718651.5348375,41.713829040527344,-55.44648742675781,1610.0565185546875,0.9987896680831909,-0.04559090733528137,0.01845800131559372,0.049113884568214417,0.9447076320648193,-0.3242148756980896,-0.002656164113432169,0.32472899556159973,0.9458033442497253
4,1648718651.5348644,-364.9700927734375,-108.25590515136719,1671.5833740234375,-0.05421450361609459,-0.9980086088180542,0.03224233165383339,-0.9974921941757202,0.05560123547911644,0.04379238188266754,-0.04549789056181908,-0.029787292703986168,-0.9985202550888062
410,1648718651.5348818,-327.7166442871094,-261.41265869140625,1664.218505859375,-0.05625909939408302,0.6114841103553772,-0.7892541289329529,-0.9974625706672668,-0.06896518170833588,0.01766887679696083,-0.0436268150806427,0.7882454991340637,0.6138124465942383
300,1648718651.5849445,41.71778106689453,-55.44528579711914,1610.0352783203125,0.9987910985946655,-0.04568512737751007,0.018144255504012108,0.049099989235401154,0.9448642134666443,-0.323760449886322,-0.002352821407839656,0.3242599368095398,0.9459651112556458
4,1648718651.5849717,-365.1830749511719,-108.2547378540039,1671.5869140625,-0.0571105070412159,-0.9979157447814941,0.03004276752471924,-0.9973863959312439,0.05836249887943268,0.042593132704496384,-0.04425772652029991,-0.027531731873750687,-0.9986407160758972
410,1648718651.58499,-327.81683349609375,-260.6748962402344,1664.3233642578125,-0.05599914491176605,0.6109932661056519,-0.7896526455879211,-0.9974071979522705,-0.07003790140151978,0.016540518030524254,-0.045199472457170486,0.788531482219696,0.613331139087677
300,1648718651.635005,41.71632766723633,-55.449668884277344,1610.0484619140625,0.9987959861755371,-0.0456089973449707,0.01806686446070671,0.04900427162647247,0.9446712732315063,-0.3243374526500702,-0.0022745428141206503,0.3248322904109955,0.9457688927650452
4,1648718651.6350317,-365.48516845703125,-108.24063873291016,1671.635009765625,-0.058569133281707764,-0.9979159235954285,0.027082348242402077,-0.9972637295722961,0.05971359834074974,0.04358110576868057,-0.045107465237379074,-0.024455735459923744,-0.9986827373504639
410,1648718651.6350496,-327.9909362792969,-259.6038818359375,1664.45361328125,-0.054569121450185776,0.6082834005355835,-0.7918418645858765,-0.9974035620689392,-0.07052824646234512,0.014556283131241798,-0.04699287563562393,0.7905802130699158,0.6105526685714722
300,1648718651.685124,41.71509552001953,-55.44921875,1610.0738525390625,0.9987931847572327,-0.045619361102581024,0.018193086609244347,0.04905421659350395,0.9447851181030273,-0.3239981532096863,-0.0024079675786197186,0.32449960708618164,0.9458827376365662
4,1648718651.6851501,-365.4596252441406,-108.23551940917969,1671.655029296875,-0.058977726846933365,-0.9978889226913452,0.02719072438776493,-0.9972235560417175,0.06013515591621399,0.04392034187912941,-0.04546274244785309,-0.024524908512830734,-0.998664915561676
410,1648718651.6851683,-327.96307373046875,-258.89434814453125,1664.48046875,-0.05568860098719597,0.6094998121261597,-0.7908279299736023,-0.9974150061607361,-0.06998288631439209,0.01629948988556862,-0.04540988802909851,0.7896913290023804,0.6118214726448059
300,1648718651.7351103,41.714962005615234,-55.45552444458008,1610.076416015625,0.9987986087799072,-0.04567672684788704,0.017747964709997177,0.04896428436040878,0.944749116897583,-0.32411664724349976,-0.00196278584189713,0.32459625601768494,0.9458506107330322
4,1648718651.7351587,-365.1106872558594,-108.2526626586914,1671.6220703125,-0.05432123318314552,-0.9980288743972778,0.03142612800002098,-0.997469961643219,0.05568242073059082,0.04419461265206337,-0.04585738107562065,-0.028945911675691605,-0.9985285401344299
410,1648718651.7351825,-327.7951354980469,-258.310791015625,1664.439453125,-0.05623878166079521,0.6081989407539368,-0.7917898893356323,-0.9975399971008301,-0.06746751070022583,0.019028738141059875,-0.04184683784842491,0.7909122109413147,0.6104970574378967
300,1648718651.7852454,41.7193717956543,-55.44557571411133,1610.1065673828125,0.9987934231758118,-0.045712798833847046,0.017947064712643623,0.04906333610415459,0.9446980953216553,-0.3242504298686981,-0.0021321638487279415,0.3247397243976593,0.9458010196685791
4,1648718651.7852738,-364.98785400390625,-108.23805236816406,1671.575927734375,-0.05308816581964493,-0.9980571866035461,0.03261139988899231,-0.9975257515907288,0.054510533809661865,0.04439609497785568,-0.04608750715851784,-0.030173804610967636,-0.9984815716743469
410,1648718651.7852926,-327.80743408203125,-257.5690002441406,1664.3642578125,-0.055150844156742096,0.6112456917762756,-0.7895169854164124,-0.9975066781044006,-0.06859937310218811,0.016569962725043297,-0.04403205215930939,0.7884623408317566,0.613504946231842
300,1648718651.8353412,41.71857452392578,-55.451290130615234,1610.1236572265625,0.998790442943573,-0.045675020664930344,0.018204163759946823,0.04911038652062416,0.9447924494743347,-0.3239682614803314,-0.0024018988478928804,0.3244704306125641,0.9458928108215332
4,1648718651.8353682,-365.1039123535156,-108.23834991455078,1671.5643310546875,-0.055740129202604294,-0.9979237914085388,0.03226605802774429,-0.9974175691604614,0.05711955577135086,0.04353742673993111,-0.045290056616067886,-0.029755951836705208,-0.9985306262969971
410,1648718651.8353863,-327.8250732421875,-256.7908630371094,1664.48291015625,-0.05470486357808113,0.6101989150047302,-0.7903572916984558,-0.9974364042282104,-0.06996433436870575,0.015021637082099915,-0.04613063856959343,0.7891529202461243,0.6124619841575623
300,1648718651.8854015,41.71480941772461,-55.44790267944336,1610.1180419921875,0.9987934827804565,-0.045643582940101624,0.01811772957444191,0.04905298352241516,0.9447423815727234,-0.3241228461265564,-0.0023224595934152603,0.3246205151081085,0.9458414912223816
4,1648718651.885429,-365.2660217285156,-108.2359619140625,1671.5831298828125,-0.05601838603615761,-0.9979773163795471,0.030054502189159393,-0.997381329536438,0.05731331557035446,0.04410958290100098,-0.045742884278297424,-0.027504852041602135,-0.9985744953155518
410,1648718651.8854475,-327.65667724609375,-255.9630889892578,1664.7164306640625,-0.05421172082424164,0.6076763272285461,-0.7923323512077332,-0.9973995685577393,-0.0706925094127655,0.014025152660906315,-0.04748920723795891,0.7910322546958923,0.6099284887313843
300,1648718651.935478,41.724849700927734,-55.44400405883789,1610.1168212890625,0.9987905025482178,-0.045585524290800095,0.01842540130019188,0.049097564071416855,0.9447873830795288,-0.32398489117622375,-0.002639064798131585,0.32449769973754883,0.9458827972412109
4,1648718651.9355056,-365.4579772949219,-108.2553939819336,1671.6781005859375,-0.05976495146751404,-0.9978729486465454,0.026034342125058174,-0.9971708655357361,0.06087343767285347,0.04409906640648842,-0.04559006541967392,-0.023325107991695404,-0.9986878633499146
410,1648718651.935523,-327.53265380859375,-255.30722045898438,1664.767578125,-0.053842898458242416,0.6078436970710754,-0.7922291159629822,-0.9974334239959717,-0.07023763656616211,0.013899012468755245,-0.04719587415456772,0.7909442186355591,0.6100654602050781
300,1648718651.9855735,41.718406677246094,-55.44981384277344,1610.1131591796875,0.9987902641296387,-0.04550107568502426,0.0186447873711586,0.04908868297934532,0.9448099136352539,-0.32392048835754395,-0.0028770500794053078,0.32444387674331665,0.945900559425354
4,1648718651.9856007,-365.190673828125,-108.27890014648438,1671.690185546875,-0.05423474684357643,-0.9980700016021729,0.03024725429713726,-0.9975317716598511,0.055508699268102646,0.043001651763916016,-0.04459764435887337,-0.02784041315317154,-0.9986170530319214
410,1648718651.9856188,-327.1860046386719,-254.8868865966797,1664.8646240234375,-0.05493275821208954,0.6050354242324829,-0.7943012714385986,-0.9975574016571045,-0.06763073056936264,0.017473964020609856,-0.043146807700395584,0.7933210134506226,0.607272744178772
300,1648718652.0356803,41.72554397583008,-55.4423828125,1610.0615234375,0.99879390001297,-0.045676618814468384,0.018011461943387985,0.04905010014772415,0.9446884989738464,-0.32428035140037537,-0.0022031895350664854,0.3247727155685425,0.9457895159721375
4,1648718652.0357077,-364.89398193359375,-108.27781677246094,1671.677490234375,-0.05351759493350983,-0.9980654716491699,0.03164137154817581,-0.9975758194923401,0.0548490472137928,0.04282625764608383,-0.04447890818119049,-0.02927270717918873,-0.9985813498497009
410,1648718652.035725,-327.0487060546875,-254.23013305664062,1664.8770751953125,-0.0536709800362587,0.6075511574745178,-0.7924651503562927,-0.9975802898406982,-0.06774475425481796,0.01562555879354477,-0.04419202730059624,0.7913863062858582,0.6097170114517212
300,1648718652.0857508,41.722877502441406,-55.44668197631836,1610.067626953125,0.9987882971763611,-0.04562194645404816,0.018456026911735535,0.049140725284814835,0.9449344873428345,-0.3235490322113037,-0.0026788008399307728,0.3240639269351959,0.946031391620636
4,1648718652.085777,-364.939453125,-108.29967498779297,1671.72021484375,-0.05348902568221092,-0.9980844259262085,0.031086469069123268,-0.9975839257240295,0.05479242652654648,0.04270916432142258,-0.0443306565284729,-0.028726890683174133,-0.9986038208007812
410,1648718652.0857956,-327.07470703125,-253.46900939941406,1664.8341064453125,-0.05324176698923111,0.6104772090911865,-0.7902423143386841,-0.9975501298904419,-0.06847583502531052,0.014310036785900593,-0.045376550406217575,0.7890682220458984,0.612627387046814
300,1648718652.13585,41.71681594848633,-55.449913024902344,1610.0938720703125,0.9987846612930298,-0.04549818113446236,0.018948907032608986,0.049185387790203094,0.9447263479232788,-0.32414954900741577,-0.0031533169094473124,0.3246876299381256,0.9458160400390625
4,1648718652.135877,-365.1180419921875,-108.2928695678711,1671.7564697265625,-0.055882107466459274,-0.9979789853096008,0.030250586569309235,-0.9974460005760193,0.057150810956954956,0.042839646339416504,-0.04448191449046135,-0.027779357507824898,-0.9986239075660706
410,1648718652.1358945,-327.0782165527344,-252.5767822265625,1665.033203125,-0.05207790806889534,0.6083910465240479,-0.791926920413971,-0.9974731206893921,-0.0700635239481926,0.011769133619964123,-0.04832495376467705,0.7905387282371521,0.6105024814605713
300,1648718652.1859744,41.719268798828125,-55.449039459228516,1610.0889892578125,0.9987908601760864,-0.045635487884283066,0.01828218437731266,0.049097467213869095,0.9449019432067871,-0.323650598526001,-0.002504919655621052,0.32415685057640076,0.9460000395774841
4,1648718652.186002,-365.272705078125,-108.29544830322266,1671.746826171875,-0.05477115511894226,-0.9980572462081909,0.029696771875023842,-0.9975605607032776,0.05598457157611847,0.04169679060578346,-0.043278343975543976,-0.027340546250343323,-0.9986888766288757
410,1648718652.1860204,-327.1462707519531,-251.83404541015625,1664.9462890625,-0.05162394791841507,0.6102534532546997,-0.7905224561691284,-0.9976505637168884,-0.06721138209104538,0.013265511021018028,-0.04503678157925606,0.7893499732017517,0.6122893691062927
300,1648718652.236058,41.714935302734375,-55.44953918457031,1610.0860595703125,0.9987916350364685,-0.045610684901475906,0.01830199919641018,0.04908127337694168,0.9447937607765198,-0.3239687383174896,-0.002515179105103016,0.3244755268096924,0.9458907246589661
4,1648718652.2360861,-365.3259582519531,-108.28923034667969,1671.778564453125,-0.057017818093299866,-0.9979382157325745,0.029466787353157997,-0.9973773956298828,0.05825403332710266,0.04295144975185394,-0.04457945376634598,-0.02694050967693329,-0.9986425042152405
410,1648718652.236104,-327.0439758300781,-251.20970153808594,1664.8616943359375,-0.05374286323785782,0.6070700883865356,-0.7928288578987122,-0.9974980354309082,-0.06915710866451263,0.014662918634712696,-0.04592832922935486,0.7916332483291626,0.6092679500579834
300,1648718652.2880023,41.71284866333008,-55.449928283691406,1610.0791015625,0.9987920522689819,-0.045613620430231094,0.01827198639512062,0.049073971807956696,0.9448386430740356,-0.32383906841278076,-0.0024926059413701296,0.32434454560279846,0.9459357261657715
4,1648718652.2880273,-364.9623107910156,-108.28141021728516,1671.6861572265625,-0.054134245961904526,-0.9979795813560486,0.033260468393564224,-0.9975423812866211,0.05553435534238815,0.04272177442908287,-0.04448255896568298,-0.030866015702486038,-0.9985332489013672
410,1648718652.2880447,-327.0341491699219,-250.7461395263672,1664.5933837890625,-0.05331810936331749,0.6101874113082886,-0.7904609441757202,-0.9976146221160889,-0.06730461120605469,0.015335982665419579,-0.043843843042850494,0.7893930673599243,0.6123204231262207
300,1648718652.3362577,41.72035598754883,-55.44686508178711,1610.0806884765625,0.9987902641296387,-0.04568514972925186,0.018188567832112312,0.049114469438791275,0.9448515176773071,-0.32379522919654846,-0.0023928622249513865,0.32429686188697815,0.9459523558616638
4,1648718652.3362846,-364.94610595703125,-108.25460052490234,1671.6240234375,-0.05409166216850281,-0.9979782104492188,0.03336962312459946,-0.9975026845932007,0.055525410920381546,0.043649718165397644,-0.045414332300424576,-0.03092520497739315,-0.9984894394874573
410,1648718652.336303,-327.1290283203125,-250.12234497070312,1664.4039306640625,-0.0533674918115139,0.612249493598938,-0.7888614535331726,-0.997478187084198,-0.06969989836215973,0.013385340571403503,-0.046788398176431656,0.7875864505767822,0.6144252419471741
300,1648718652.3881154,41.71397018432617,-55.44993209838867,1610.1126708984375,0.9987897276878357,-0.045528750866651535,0.01860780268907547,0.049103811383247375,0.9447001218795776,-0.3242383301258087,-0.002816628199070692,0.3247596025466919,0.9457923769950867
4,1648718652.38814,-365.2186584472656,-108.23603820800781,1671.5867919921875,-0.05706626921892166,-0.9979037046432495,0.030523689463734627,-0.9973639249801636,0.05835454910993576,0.04312647879123688,-0.04481726884841919,-0.027982160449028015,-0.9986032247543335
410,1648718652.3881583,-327.2457275390625,-249.34532165527344,1664.525146484375,-0.05272270366549492,0.6124597191810608,-0.7887416481971741,-0.9973730444908142,-0.07158323377370834,0.011083930730819702,-0.049672216176986694,0.7872540354728699,0.6146248579025269
300,1648718652.4364748,41.720340728759766,-55.44676208496094,1610.09130859375,0.9987992644309998,-0.04575846716761589,0.017496800050139427,0.04895999655127525,0.9447644352912903,-0.3240726888179779,-0.0017012840835377574,0.3245401978492737,0.9458703994750977
