410,1648718466.5440652,-287.8207702636719,-214.70864868164062,1822.9300537109375,0.03454134240746498,0.8745249509811401,-0.4837489426136017,-0.8101980090141296,0.30790093541145325,0.4987746775150299,0.5851376056671143,0.3747040927410126,0.7191736698150635
300,1648718466.5783024,41.73366928100586,-55.449188232421875,1610.05126953125,0.9987887740135193,-0.04566449299454689,0.018323447555303574,0.04914304241538048,0.9442782402038574,-0.32545900344848633,-0.002440511016175151,0.3259652853012085,0.9453786015510559
4,1648718466.5783272,-320.7624816894531,-103.50181579589844,1761.609130859375,0.0347144789993763,-0.9989718794822693,0.029155559837818146,-0.8013288974761963,-0.04525581747293472,-0.5965097546577454,0.5972159504890442,-0.0026556674856692553,-0.8020761013031006
410,1648718466.5783448,-287.9407958984375,-214.58078002929688,1822.68505859375,0.03209184855222702,0.8742911219596863,-0.4843398928642273,-0.8092076182365417,0.30715668201446533,0.5008371472358704,0.5866457223892212,0.37585872411727905,0.7173402309417725
300,1648718466.6140347,41.72323989868164,-55.44941329956055,1610.0731201171875,0.9987896680831909,-0.0456417053937912,0.018332038074731827,0.04912276566028595,0.9444811344146729,-0.32487282156944275,-0.002486513927578926,0.3253801465034485,0.945580005645752
4,1648718466.614061,-320.82684326171875,-103.49566650390625,1761.5748291015625,0.034516338258981705,-0.9990142583847046,0.027914023026823997,-0.8019504547119141,-0.0443536639213562,-0.5957417488098145,0.5963926315307617,-0.0018228394910693169,-0.8026908040046692
410,1648718466.61408,-288.0504455566406,-214.32510375976562,1822.43505859375,0.030207276344299316,0.8736848831176758,-0.485553503036499,-0.8093301653862,0.30645355582237244,0.5010697841644287,0.5865767002105713,0.3778371214866638,0.716356635093689
300,1648718466.6645038,41.72358703613281,-55.446041107177734,1610.063720703125,0.9987903833389282,-0.0455922856926918,0.018415432423353195,0.04910336062312126,0.9444580078125,-0.32494303584098816,-0.002577707404270768,0.3254542350769043,0.945554256439209
4,1648718466.6645486,-320.8233947753906,-103.53519439697266,1761.4483642578125,0.03491471707820892,-0.9989965558052063,0.028051787987351418,-0.8028151392936707,-0.0447530522942543,-0.5945460796356201,0.5952048897743225,-0.001761992578394711,-0.8035720586776733
410,1648718466.6645815,-288.4836120605469,-214.0837860107422,1821.5863037109375,0.029514547437429428,0.8757403492927551,-0.48187941312789917,-0.8108896017074585,0.30285948514938354,0.5007336139678955,0.5844544172286987,0.37597209215164185,0.7190674543380737
300,1648718466.7136602,41.727542877197266,-55.44123458862305,1610.060302734375,0.9987902641296387,-0.04574479162693024,0.01804051361978054,0.04912509396672249,0.9445249438285828,-0.3247450888156891,-0.0021843190770596266,0.3252384662628174,0.9456295371055603
4,1648718466.7137039,-320.8697204589844,-103.56688690185547,1761.3551025390625,0.03411374241113663,-0.9990274906158447,0.027933631092309952,-0.8031929731369019,-0.04403780773282051,-0.5940889716148376,0.5947414040565491,-0.0021694970782846212,-0.8039141297340393
410,1648718466.7137384,-288.75006103515625,-213.67799377441406,1821.00439453125,0.027776578441262245,0.876687228679657,-0.48025819659233093,-0.8121004700660706,0.29992857575416565,0.5005353093147278,0.5828561186790466,0.37611475586891174,0.7202891707420349
300,1648718466.7636554,41.71860885620117,-55.43809509277344,1610.06396484375,0.9987923502922058,-0.04570611193776131,0.01802058145403862,0.049082789570093155,0.9444131851196289,-0.32507628202438354,-0.002160902600735426,0.32556819915771484,0.9455161094665527
4,1648718466.763698,-320.95159912109375,-103.5894775390625,1761.2886962890625,0.032976485788822174,-0.999061107635498,0.02809661626815796,-0.8035476207733154,-0.04321885481476784,-0.5936694145202637,0.5943263173103333,-0.0029998375102877617,-0.8042183518409729
410,1648718466.7637327,-289.0636291503906,-213.03065490722656,1820.439697265625,0.027030661702156067,0.8764992356300354,-0.4806438088417053,-0.8134074807167053,0.2987755537033081,0.49910059571266174,0.5810658931732178,0.3774682581424713,0.721027135848999
300,1648718466.812674,41.72687911987305,-55.439537048339844,1610.051025390625,0.9987925291061401,-0.04565749689936638,0.018136529251933098,0.04907437786459923,0.9444417953491211,-0.3249945044517517,-0.002290459116920829,0.32549211382865906,0.9455419778823853
4,1648718466.812714,-321.0083312988281,-103.5645980834961,1761.3502197265625,0.03243306651711464,-0.9991031289100647,0.027221528813242912,-0.8036070466041565,-0.04226161912083626,-0.593657910823822,0.5942758917808533,-0.002621266758069396,-0.8042569756507874
410,1648718466.8127472,-289.5498046875,-212.3211212158203,1819.8253173828125,0.023030849173665047,0.8772531747817993,-0.479475200176239,-0.8131785988807678,0.2954288721084595,0.5014601945877075,0.581558346748352,0.3783499300479889,0.7201675176620483
300,1648718466.8623023,41.72262954711914,-55.44080352783203,1610.0552978515625,0.9987862706184387,-0.045640647411346436,0.01851743273437023,0.049182891845703125,0.9443801641464233,-0.3251570761203766,-0.002647116780281067,0.3256731629371643,0.9454786777496338
4,1648718466.8623626,-321.2342834472656,-103.57048034667969,1761.369873046875,0.031677890568971634,-0.999198317527771,0.024478867650032043,-0.8035162687301636,-0.040024660527706146,-0.5939356684684753,0.5944392681121826,-0.0008545382879674435,-0.804140031337738
410,1648718466.8623962,-290.0780944824219,-210.91661071777344,1818.6170654296875,0.023201704025268555,0.8764286637306213,-0.4809724688529968,-0.8117220997810364,0.29735344648361206,0.5026810169219971,0.583582878112793,0.3787529170513153,0.718315601348877
300,1648718466.9121804,41.717098236083984,-55.44186019897461,1610.0494384765625,0.9987887144088745,-0.04568205028772354,0.018283206969499588,0.049145303666591644,0.9444425702095032,-0.3249814510345459,-0.002421619836241007,0.32548633217811584,0.945543646812439
4,1648718466.9122238,-321.2233581542969,-103.58648681640625,1761.291015625,0.03203548491001129,-0.9991510510444641,0.025900788605213165,-0.8040187358856201,-0.041155844926834106,-0.5931779146194458,0.5937403440475464,-0.001821975689381361,-0.8046546578407288
410,1648718466.9122548,-290.3813781738281,-208.46006774902344,1816.8466796875,0.021834533661603928,0.8770688772201538,-0.47986817359924316,-0.8121513724327087,0.2954753041267395,0.5030949115753174,0.5830380916595459,0.37874075770378113,0.7187642455101013
300,1648718466.9619863,41.7278938293457,-55.4410285949707,1610.0625,0.998786449432373,-0.045633234083652496,0.01852809265255928,0.04917893186211586,0.9444321393966675,-0.3250066637992859,-0.0026674221735447645,0.3255234360694885,0.9455302357673645
4,1648718466.962028,-321.16644287109375,-103.55744934082031,1761.378662109375,0.03218990936875343,-0.9991406798362732,0.026109248399734497,-0.8039151430130005,-0.041404180228710175,-0.593300998210907,0.5938721895217896,-0.0018913153326138854,-0.8045571446418762
410,1648718466.9620614,-290.20452880859375,-206.4605712890625,1815.4256591796875,0.021899588406085968,0.8767539262771606,-0.4804404377937317,-0.8135092854499817,0.29496416449546814,0.501197338104248,0.5811393857002258,0.37986674904823303,0.7197070717811584
300,1648718467.0114765,41.71898651123047,-55.4426155090332,1610.0423583984375,0.9987859129905701,-0.04554123803973198,0.018779365345835686,0.04917333275079727,0.9444777369499207,-0.32487496733665466,-0.0029414831660687923,0.32540398836135864,0.9455705285072327
4,1648718467.0115073,-321.1800537109375,-103.58165740966797,1761.2957763671875,0.03270997479557991,-0.9991836547851562,0.023708391934633255,-0.8037892580032349,-0.040396809577941895,-0.5935410261154175,0.5940142273902893,0.00035816090530715883,-0.8044544458389282
410,1648718467.0115247,-290.0325012207031,-204.62599182128906,1813.7996826171875,0.024950476363301277,0.8776744604110718,-0.47860732674598694,-0.8142611980438232,0.2955891788005829,0.49960556626319885,0.5799621939659119,0.3772459924221039,0.7220314145088196
300,1648718467.0612452,41.71943664550781,-55.44511795043945,1610.0457763671875,0.9987893104553223,-0.04563290998339653,0.018373554572463036,0.049127742648124695,0.9445087909698486,-0.32479169964790344,-0.0025327925104647875,0.3253011405467987,0.94560706615448
4,1648718467.061271,-321.27471923828125,-103.55403900146484,1761.281494140625,0.03175957128405571,-0.9992272853851318,0.02315499447286129,-0.8038389682769775,-0.039303530007600784,-0.5935471057891846,0.5939984917640686,0.00023791322018951178,-0.8044661283493042
410,1648718467.0612895,-289.8782043457031,-202.7360076904297,1812.29345703125,0.023943642154335976,0.8770785331726074,-0.479749858379364,-0.8160618543624878,0.29434677958488464,0.49739623069763184,0.5774683952331543,0.379596084356308,0.7227981090545654
300,1648718467.1110353,41.72850036621094,-55.445858001708984,1610.0438232421875,0.9987839460372925,-0.04544629901647568,0.01911269500851631,0.04919101297855377,0.9445772767066956,-0.32458287477493286,-0.0033023268915712833,0.32512834668159485,0.9456641674041748
4,1648718467.1110616,-321.0054016113281,-103.51990509033203,1761.333984375,0.03404199331998825,-0.9990972280502319,0.0254136323928833,-0.803741991519928,-0.04248128831386566,-0.5934594869613647,0.5940033197402954,-0.00022346051991917193,-0.8044625520706177
410,1648718467.1110792,-289.27728271484375,-201.8036651611328,1811.640625,0.02487986348569393,0.8758082985877991,-0.4820173978805542,-0.8137721419334412,0.2978004515171051,0.49908897280693054,0.5806512832641602,0.3798350691795349,0.7201176285743713
300,1648718467.1437895,41.72333526611328,-55.44782257080078,1610.0582275390625,0.998779296875,-0.04548688977956772,0.01925904117524624,0.04927648603916168,0.9446200132369995,-0.324445515871048,-0.003434457816183567,0.3249984681606293,0.9457083344459534
4,1648718467.1438158,-321.17572021484375,-103.51026153564453,1761.4287109375,0.03315027058124542,-0.9991177916526794,0.02578241378068924,-0.803441047668457,-0.04198355972766876,-0.5939022302627563,0.5944607257843018,-0.0010266299359500408,-0.8041239976882935
410,1648718467.143834,-289.52911376953125,-200.24822998046875,1810.845458984375,0.027702659368515015,0.8739022612571716,-0.4853115975856781,-0.8154967427253723,0.30053114891052246,0.49461713433265686,0.5780982971191406,0.38206782937049866,0.720990002155304
300,1648718467.186156,41.7105827331543,-55.44374084472656,1610.05078125,0.9987800717353821,-0.04558107256889343,0.018993742763996124,0.04928096383810043,0.9444514513015747,-0.32493507862091064,-0.0031277788802981377,0.32547470927238464,0.9455455541610718
4,1648718467.186181,-321.47857666015625,-103.48597717285156,1761.417236328125,0.031219448894262314,-0.9992589950561523,0.022513020783662796,-0.8038212060928345,-0.03848765790462494,-0.5936245918273926,0.59405118227005,0.00043618897325359285,-0.8044271469116211
410,1648718467.1861985,-290.22808837890625,-197.94461059570312,1809.2076416015625,0.025936296209692955,0.8738616704940796,-0.4854823648929596,-0.8154889941215515,0.29938581585884094,0.49532392621040344,0.5781911015510559,0.38305866718292236,0.7203895449638367
300,1648718467.2342677,41.72196960449219,-55.43936538696289,1610.0557861328125,0.9987828135490417,-0.04550187289714813,0.019039899110794067,0.049219001084566116,0.9446666836738586,-0.32431820034980774,-0.003229272086173296,0.3248605728149414,0.9457563757896423
4,1648718467.2342944,-321.5276184082031,-103.49126434326172,1761.4276123046875,0.03019528090953827,-0.9992888569831848,0.022583121433854103,-0.803532600402832,-0.03770555555820465,-0.5940653681755066,0.5944944620132446,-0.00020830324501730502,-0.8040996789932251
410,1648718467.2343132,-290.310546875,-195.67584228515625,1807.6510009765625,0.02244867943227291,0.8738791346549988,-0.48562461137771606,-0.814614474773407,0.2975831925868988,0.49784281849861145,0.5795682072639465,0.3844209313392639,0.7185549736022949
300,1648718467.268966,41.726043701171875,-55.43383026123047,1610.0255126953125,0.9987876415252686,-0.045616939663887024,0.01850198023021221,0.04915442690253258,0.9445064067840576,-0.32479462027549744,-0.002659102436155081,0.3253103196620941,0.945603609085083
4,1648718467.2689903,-321.26788330078125,-103.4962387084961,1761.4320068359375,0.03234078735113144,-0.9991959929466248,0.023695526644587517,-0.8034626841545105,-0.04009208083152771,-0.5940036773681641,0.594476044178009,0.00017207545170094818,-0.8041132688522339
410,1648718467.2690082,-290.0152587890625,-195.22132873535156,1807.0714111328125,0.019696954637765884,0.8756219744682312,-0.4825952351093292,-0.8146287798881531,0.29389944672584534,0.5000030994415283,0.5796481966972351,0.3832874000072479,0.719095766544342
300,1648718467.3045228,41.721527099609375,-55.431297302246094,1610.0350341796875,0.9987883567810059,-0.04561169445514679,0.018476877361536026,0.04914161190390587,0.9444683790206909,-0.3249070644378662,-0.0026312642730772495,0.32542139291763306,0.9455654621124268
4,1648718467.3045504,-321.1719665527344,-103.50728607177734,1761.388916015625,0.03338044136762619,-0.9991869926452637,0.02260701172053814,-0.8036695122718811,-0.04028162360191345,-0.5937110185623169,0.5941389799118042,0.0016497683245688677,-0.8043607473373413
410,1648718467.3045702,-289.84814453125,-195.08155822753906,1806.703857421875,0.023605776950716972,0.8771065473556519,-0.47971540689468384,-0.8159640431404114,0.2941517233848572,0.4976719915866852,0.5776205062866211,0.37968260049819946,0.7226310968399048
300,1648718467.3539863,41.7270393371582,-55.43225860595703,1610.0213623046875,0.998786211013794,-0.045662689954042435,0.018465902656316757,0.04918737709522247,0.9443261623382568,-0.3253132402896881,-0.0025831565726548433,0.3258266746997833,0.9454259872436523
4,1648718467.354014,-321.0459289550781,-103.51668548583984,1761.304931640625,0.035889189690351486,-0.9990608096122742,0.024279020726680756,-0.8034999370574951,-0.04329277202486992,-0.5937285423278809,0.5942220091819763,0.0018002435099333525,-0.8042990565299988
410,1648718467.354034,-289.7538757324219,-194.9504852294922,1806.381103515625,0.022616248577833176,0.876875102519989,-0.48018592596054077,-0.8164788484573364,0.2933768928050995,0.4972848892211914,0.5769321918487549,0.38081493973731995,0.7225850820541382
300,1648718467.4032383,41.729427337646484,-55.43547439575195,1610.0146484375,0.9987876415252686,-0.045719750225543976,0.018246443942189217,0.04916926473379135,0.944403350353241,-0.3250918686389923,-0.0023688827641308308,0.3255949318408966,0.9455063939094543
4,1648718467.4032638,-320.96630859375,-103.46075439453125,1761.2476806640625,0.03594221919775009,-0.9990184307098389,0.02588983066380024,-0.8033641576766968,-0.04429254308342934,-0.5938385128974915,0.5944023728370667,0.0005449127638712525,-0.8041675686836243
410,1648718467.4032815,-289.8739318847656,-194.8003387451172,1806.2874755859375,0.020415090024471283,0.8759204149246216,-0.4820234477519989,-0.8153176307678223,0.2936266362667084,0.49903959035873413,0.5786539316177368,0.38281428813934326,0.7201477885246277
300,1648718467.4363348,41.72187042236328,-55.435611724853516,1610.03564453125,0.9987875819206238,-0.04566168785095215,0.018394602462649345,0.04916422814130783,0.9441935420036316,-0.3257014751434326,-0.002495985245332122,0.32621094584465027,0.9452937245368958
4,1648718467.4363625,-320.8689880371094,-103.4106216430664,1761.18408203125,0.036322761327028275,-0.9989871978759766,0.02655630372464657,-0.8035103678703308,-0.0449947826564312,-0.5935878157615662,0.5941815376281738,0.0002224832569481805,-0.8043309450149536
410,1648718467.4363823,-289.987060546875,-194.81591796875,1806.13623046875,0.019527452066540718,0.8762644529342651,-0.4814346134662628,-0.813830554485321,0.2936423122882843,0.501451849937439,0.5807740092277527,0.38201412558555603,0.718864917755127
300,1648718467.4754796,41.72123718261719,-55.44108963012695,1610.0513916015625,0.9987801313400269,-0.04557541012763977,0.01900390163064003,0.04927979037165642,0.9443609118461609,-0.32519832253456116,-0.0031254934147000313,0.3257381319999695,0.9454548358917236
4,1648718467.475507,-320.7008361816406,-103.36396789550781,1761.0743408203125,0.03866373375058174,-0.9988346099853516,0.028889132663607597,-0.8031670451164246,-0.048263926059007645,-0.593795657157898,0.5944979786872864,-0.0002444402489345521,-0.804097056388855
410,1648718467.4755254,-290.3220520019531,-194.831787109375,1805.8544921875,0.015497295185923576,0.8782485127449036,-0.47795334458351135,-0.814276397228241,0.28849416971206665,0.5037112832069397,0.5802704691886902,0.38137996196746826,0.7196078896522522
300,1648718467.5234053,41.72325134277344,-55.43883514404297,1610.0732421875,0.9987905025482178,-0.04561347886919975,0.018357252702116966,0.04910479113459587,0.9444153904914856,-0.32506656646728516,-0.002509455429390073,0.3255748152732849,0.9455129504203796
4,1648718467.523431,-320.6971740722656,-103.31087493896484,1761.0013427734375,0.03887072578072548,-0.9988707900047302,0.027316562831401825,-0.8032112121582031,-0.04749555140733719,-0.5937978625297546,0.5944247841835022,0.0011403850512579083,-0.804150402545929
410,1648718467.523455,-290.3431091308594,-194.76705932617188,1805.72900390625,0.01561527419835329,0.8772681951522827,-0.4797464609146118,-0.8135125637054443,0.2901095747947693,0.5040175914764404,0.5813376903533936,0.3824094235897064,0.718198835849762
300,1648718467.557801,41.716827392578125,-55.436397552490234,1610.07666015625,0.9987878203392029,-0.04561244323849678,0.018504982814192772,0.04915216937661171,0.9443816542625427,-0.32515743374824524,-0.002644540509209037,0.32567283511161804,0.9454787969589233
4,1648718467.5578249,-320.6816711425781,-103.2790756225586,1760.9229736328125,0.0409269817173481,-0.9987753629684448,0.027797799557447433,-0.8035882115364075,-0.04943666234612465,-0.59312903881073,0.5937768816947937,0.0019369989167898893,-0.8046274185180664
410,1648718467.557843,-290.23956298828125,-194.53231811523438,1805.876708984375,0.014220234006643295,0.8760619163513184,-0.4819888472557068,-0.8148530721664429,0.2895190417766571,0.5021883845329285,0.5794930458068848,0.38560888171195984,0.717978835105896
300,1648718467.593347,41.717525482177734,-55.433013916015625,1610.0660400390625,0.9987881183624268,-0.045754652470350266,0.01813451386988163,0.049166638404130936,0.9442846775054932,-0.3254368007183075,-0.0022338966373354197,0.3259340226650238,0.9453898668289185
4,1648718467.5933728,-320.7327575683594,-103.24539947509766,1760.906494140625,0.03895895555615425,-0.9989273548126221,0.025027791038155556,-0.8030334711074829,-0.04620492085814476,-0.5941400527954102,0.594659149646759,0.003048921702429652,-0.8039721846580505
410,1648718467.5933914,-290.3103942871094,-194.3899688720703,1805.8060302734375,0.015692075714468956,0.8778907060623169,-0.4786038398742676,-0.8136452436447144,0.28942054510116577,0.5041995048522949,0.5811498761177063,0.38150179386138916,0.7188332080841064
300,1648718467.6429372,41.720375061035156,-55.43423080444336,1610.0792236328125,0.9987879991531372,-0.04570210352540016,0.01827031373977661,0.049159277230501175,0.9445492625236511,-0.3246691823005676,-0.002419146476313472,0.32517385482788086,0.9456511735916138
4,1648718467.6429648,-320.75982666015625,-103.23274230957031,1760.817626953125,0.041432976722717285,-0.998855710029602,0.02388680726289749,-0.8033047318458557,-0.04751855134963989,-0.5936695337295532,0.5941252708435059,0.005409111734479666,-0.8043543100357056
410,1648718467.6429849,-290.170166015625,-194.25131225585938,1805.738037109375,0.015551023185253143,0.8768221139907837,-0.48056331276893616,-0.8151190876960754,0.2894713878631592,0.5017840266227722,0.5790846347808838,0.3839130997657776,0.7192160487174988
300,1648718467.6750968,41.71584701538086,-55.438758850097656,1610.0889892578125,0.9987877011299133,-0.04568697512149811,0.018327228724956512,0.04916500672698021,0.9443469047546387,-0.32525646686553955,-0.0024472756776958704,0.3257632255554199,0.9454482197761536
4,1648718467.6751232,-320.76776123046875,-103.26232147216797,1760.7335205078125,0.04169156029820442,-0.9988399744033813,0.02409462071955204,-0.8030259609222412,-0.047847598791122437,-0.5940201282501221,0.5944839119911194,0.005417021922767162,-0.8040892481803894
410,1648718467.6751645,-290.0472717285156,-194.26087951660156,1805.625244140625,0.017597539350390434,0.875811755657196,-0.48233193159103394,-0.8141434192657471,0.29258233308792114,0.5015636086463928,0.5803971290588379,0.38386106491088867,0.7181851267814636
300,1648718467.7128007,41.707794189453125,-55.438629150390625,1610.09326171875,0.9987872242927551,-0.04549049958586693,0.018834052607417107,0.049145374447107315,0.9442371726036072,-0.3255777359008789,-0.0029731199610978365,0.32610848546028137,0.9453276991844177
4,1648718467.7128282,-320.8608703613281,-103.26150512695312,1760.57568359375,0.04192854091525078,-0.9989138245582581,0.02032637596130371,-0.8037130832672119,-0.045806918293237686,-0.5932512283325195,0.5935379862785339,0.008537585847079754,-0.8047606945037842
410,1648718467.712847,-289.9967041015625,-194.24191284179688,1805.4061279296875,0.017797378823161125,0.8763245940208435,-0.4813922047615051,-0.8142576217651367,0.29211050271987915,0.501653254032135,0.5802308320999146,0.3830491602420807,0.7187528014183044
300,1648718467.762777,41.719337463378906,-55.43489456176758,1610.072021484375,0.9987874031066895,-0.04560646042227745,0.018539799377322197,0.04915768280625343,0.9444020390510559,-0.3250974118709564,-0.002682482125237584,0.3256146013736725,0.9454987645149231
4,1648718467.7628207,-320.79168701171875,-103.28160858154297,1760.393310546875,0.04195920377969742,-0.998835027217865,0.02383415587246418,-0.8038386106491089,-0.04791586473584175,-0.5929144620895386,0.5933657884597778,0.005719403736293316,-0.8049126267433167
410,1648718467.7628565,-289.9326477050781,-194.22528076171875,1804.98828125,0.017779050394892693,0.8751867413520813,-0.4834584891796112,-0.8141238689422607,0.29336899518966675,0.5011357069015503,0.5804190039634705,0.38468536734580994,0.7177262306213379
300,1648718467.8119318,41.70900344848633,-55.425697326660156,1610.0487060546875,0.9987926483154297,-0.04559548944234848,0.018285276368260384,0.04906566068530083,0.9442415237426758,-0.32557713985443115,-0.002420867560431361,0.326081246137619,0.9453386664390564
4,1648718467.8119736,-320.9331359863281,-103.26482391357422,1760.19921875,0.03974134474992752,-0.9989246726036072,0.023877086117863655,-0.8044617772102356,-0.04616023227572441,-0.5922081470489502,0.5926735401153564,0.004326946102082729,-0.8054311871528625
410,1648718467.8120065,-290.02789306640625,-194.23910522460938,1804.5118408203125,0.017260145395994186,0.8756697773933411,-0.4826018512248993,-0.8170815110206604,0.29054200649261475,0.4979589581489563,0.5762637257575989,0.38573020696640015,0.7205083966255188
300,1648718467.8619204,41.71508026123047,-55.43312454223633,1610.0513916015625,0.998779296875,-0.04561576992273331,0.01894916407763958,0.049300167709589005,0.9443547129631042,-0.32521331310272217,-0.0030598780140280724,0.32575052976608276,0.9454507827758789
4,1648718467.8619623,-320.9544982910156,-103.27901458740234,1760.0269775390625,0.039342332631349564,-0.998889684677124,0.025915836915373802,-0.8046823143959045,-0.047048307955265045,-0.591838538646698,0.5924006700515747,0.002430291846394539,-0.8056398034095764
410,1648718467.8619933,-290.115234375,-194.36141967773438,1804.2508544921875,0.01588095724582672,0.8752266764640808,-0.483452171087265,-0.8154539465904236,0.29113519191741943,0.5002751350402832,0.5786040425300598,0.3862881362438202,0.7183305621147156
300,1648718467.9114656,41.7119140625,-55.43399429321289,1610.0535888671875,0.9987841248512268,-0.04561536759138107,0.01869598589837551,0.04921542853116989,0.9445746541023254,-0.3245866894721985,-0.0028536133468151093,0.32511216402053833,0.9456711411476135
4,1648718467.911497,-321.0735168457031,-103.24510192871094,1759.9609375,0.03817411884665489,-0.9989533424377441,0.025199413299560547,-0.8046189546585083,-0.045682284981012344,-0.5920315980911255,0.5925630927085876,0.002324359491467476,-0.8055206537246704
410,1648718467.9115162,-290.3934020996094,-194.34715270996094,1804.1070556640625,0.01524968259036541,0.8764365315437317,-0.48127585649490356,-0.8162106871604919,0.2889385223388672,0.5003145933151245,0.5775530934333801,0.3851928412914276,0.7197630405426025
300,1648718467.9612813,41.70650863647461,-55.43399429321289,1610.046875,0.9987840056419373,-0.045435842126607895,0.019133513793349266,0.04918966814875603,0.9444028735160828,-0.3250901401042938,-0.0032990011386573315,0.32563599944114685,0.9454894661903381
4,1648718467.9613068,-321.13067626953125,-103.19117736816406,1760.022705078125,0.03830808028578758,-0.9989703297615051,0.02430645562708378,-0.803925096988678,-0.04525730386376381,-0.5930060744285583,0.5934954881668091,0.0031763562001287937,-0.8048310279846191
410,1648718467.9613256,-290.5347595214844,-194.1644744873047,1804.061279296875,0.01578407734632492,0.8769863843917847,-0.4802559018135071,-0.8164436221122742,0.2885816693305969,0.5001404285430908,0.5772093534469604,0.3842076063156128,0.7205649614334106
300,1648718468.010989,41.709354400634766,-55.42640686035156,1610.0301513671875,0.998787522315979,-0.045620147138834,0.01850076951086521,0.04915858060121536,0.944319486618042,-0.32533693313598633,-0.002628718037158251,0.3258519470691681,0.9454171657562256
4,1648718468.0110152,-321.0201416015625,-103.15557098388672,1759.9429931640625,0.039164405316114426,-0.9989328384399414,0.024481691420078278,-0.8042650818824768,-0.046052709221839905,-0.5924835801124573,0.5929787158966064,0.0035144961439073086,-0.8052104711532593
410,1648718468.0110323,-290.369140625,-194.0735321044922,1803.9462890625,0.01704678125679493,0.8780995011329651,-0.4781743288040161,-0.8173969388008118,0.2876625955104828,0.4991116523742676,0.5758225917816162,0.38234999775886536,0.7226595878601074
300,1648718468.043783,41.70963668823242,-55.427940368652344,1610.0330810546875,0.9987882375717163,-0.04543392360210419,0.018916554749011993,0.049117475748062134,0.9443779587745667,-0.32517337799072266,-0.0030904761515557766,0.3257084786891937,0.9454652070999146
4,1648718468.043809,-321.01409912109375,-103.1518783569336,1759.9713134765625,0.03720122575759888,-0.9989736080169678,0.02584102936089039,-0.8037499785423279,-0.045276936143636703,-0.5932419300079346,0.5938030481338501,0.0012996010482311249,-0.8046093583106995
410,1648718468.0438282,-290.285400390625,-194.05780029296875,1803.75732421875,0.016781313344836235,0.8773969411849976,-0.4794716238975525,-0.8179035782814026,0.28787294030189514,0.4981594979763031,0.5751104950904846,0.38380178809165955,0.7224569916725159
300,1648718468.0861456,41.70378494262695,-55.425453186035156,1610.0220947265625,0.9987927675247192,-0.04555492475628853,0.018376579508185387,0.049056366086006165,0.9443352222442627,-0.3253067135810852,-0.0025343280285596848,0.32581549882888794,0.9454299807548523
4,1648718468.08617,-321.16485595703125,-103.10444641113281,1760.02294921875,0.037414636462926865,-0.9990770220756531,0.021099556237459183,-0.8031938076019287,-0.04262770712375641,-0.5941906571388245,0.5945416688919067,0.005284394137561321,-0.8040474057197571
410,1648718468.0861874,-290.1480712890625,-193.8307647705078,1803.848876953125,0.016874132677912712,0.8768057823181152,-0.48054856061935425,-0.8189594149589539,0.2878429889678955,0.49643921852111816,0.5736033320426941,0.3851727843284607,0.7229254245758057
300,1648718468.134133,41.71005630493164,-55.4210319519043,1610.036865234375,0.9987896084785461,-0.04566195607185364,0.018282486125826836,0.04912501946091652,0.9445840716362,-0.32457295060157776,-0.0024487096816301346,0.32507824897766113,0.9456839561462402
4,1648718468.1341593,-320.99444580078125,-103.10778045654297,1759.925537109375,0.040250014513731,-0.9988933205604553,0.02433197945356369,-0.8041329979896545,-0.04683736339211464,-0.5926013588905334,0.5930851697921753,0.004286064766347408,-0.8051283359527588
410,1648718468.1341774,-290.0597839355469,-193.82138061523438,1803.7576904296875,0.016505202278494835,0.8756140470504761,-0.48272931575775146,-0.8171879053115845,0.2900063991546631,0.49809661507606506,0.576134979724884,0.3862593472003937,0.7203278541564941
300,1648718468.168928,41.70650863647461,-55.42517852783203,1610.02294921875,0.9987936019897461,-0.04567403718829155,0.018034055829048157,0.04905674234032631,0.9444311261177063,-0.3250281512737274,-0.0021865766029804945,0.32552072405815125,0.9455323815345764
4,1648718468.1689517,-321.175537109375,-103.08363342285156,1759.96630859375,0.03909589350223541,-0.9990123510360718,0.02111581154167652,-0.8038126230239868,-0.04399625211954117,-0.5932533740997314,0.5935964584350586,0.006220616400241852,-0.8047388195991516
410,1648718468.168969,-290.1804504394531,-193.76388549804688,1803.7666015625,0.016814084723591805,0.8755641579627991,-0.4828091859817505,-0.8178597092628479,0.2898206412792206,0.4971011281013489,0.5751720070838928,0.3865118622779846,0.7209616899490356
300,1648718468.2044258,41.7042121887207,-55.42686080932617,1610.0355224609375,0.9987874627113342,-0.045537449419498444,0.018706217408180237,0.049146223813295364,0.9444475769996643,-0.32496675848960876,-0.00286888494156301,0.32549208402633667,0.9455404281616211
4,1648718468.2044556,-321.2915954589844,-103.07466125488281,1760.0634765625,0.037098228931427,-0.9991284012794495,0.019133813679218292,-0.8028491735458374,-0.04120015725493431,-0.5947569012641907,0.5950268507003784,0.006702860351651907,-0.8036778569221497
410,1648718468.2044868,-290.0905456542969,-193.4664764404297,1803.8515625,0.01718907244503498,0.8742374181747437,-0.48519429564476013,-0.818123459815979,0.29126298427581787,0.4958224296569824,0.5747856497764587,0.3884260952472687,0.7202406525611877
