410,1648717499.5508955,-157.9861297607422,-208.8489990234375,1849.0797119140625,0.06696018576622009,0.9956833124160767,-0.0642738938331604,-0.6909553408622742,0.092746302485466,0.716923177242279,0.7197895646095276,-0.003594914684072137,0.6941829919815063
300,1648717499.6000612,41.672176361083984,-55.491485595703125,1610.181396484375,0.9988405704498291,-0.04538482427597046,0.016053974628448486,0.0481388121843338,0.9444642066955566,-0.3250691890716553,-0.0004091972077731043,0.3254651129245758,0.9455539584159851
4,1648717499.6000884,-172.04490661621094,-98.85481262207031,1768.11376953125,0.07367569953203201,-0.9972357749938965,0.009627790190279484,-0.6815773844718933,-0.057397741824388504,-0.7294914126396179,0.7280275821685791,0.04718370735645294,-0.6839221715927124
410,1648717499.6001077,-157.3182373046875,-208.51295471191406,1849.355712890625,0.06912612915039062,0.9951109290122986,-0.07053957879543304,-0.6881680488586426,0.09875699132680893,0.7187988758087158,0.7222508788108826,-0.0011447008000686765,0.6916302442550659
300,1648717499.6319299,41.66838836669922,-55.487464904785156,1610.1685791015625,0.9988424181938171,-0.04550408571958542,0.015594897791743279,0.04810220003128052,0.9446552395820618,-0.3245190680027008,3.514197305776179e-05,0.3248935639858246,0.9457505941390991
4,1648717499.6319563,-172.03976440429688,-98.83939361572266,1768.161376953125,0.07401219755411148,-0.9972131848335266,0.009384140372276306,-0.681782066822052,-0.05746413767337799,-0.7292948961257935,0.7278017401695251,0.047578778117895126,-0.6841351389884949
410,1648717499.631975,-157.005126953125,-208.2830047607422,1849.6649169921875,0.07007444649934769,0.994756281375885,-0.0744953453540802,-0.6866754293441772,0.10227153450250626,0.719734251499176,0.723578929901123,0.0007191394688561559,0.690241277217865
300,1648717499.6712658,41.67106628417969,-55.489845275878906,1610.172607421875,0.9988449215888977,-0.04546909034252167,0.015538214705884457,0.04805068299174309,0.9446496963500977,-0.3245428800582886,7.849887333577499e-05,0.3249146044254303,0.9457433819770813
4,1648717499.6712902,-172.02259826660156,-98.82523345947266,1768.1650390625,0.07403593510389328,-0.9972133040428162,0.009180926717817783,-0.6817721724510193,-0.05733118951320648,-0.7293146252632141,0.7278085947036743,0.047736190259456635,-0.6841168403625488
410,1648717499.6713078,-156.73989868164062,-208.0819854736328,1849.9786376953125,0.07124050706624985,0.9945042133331299,-0.07672169059515,-0.684769868850708,0.10469043254852295,0.7212004661560059,0.7252689599990845,0.001158015220426023,0.6884647011756897
300,1648717499.7187643,41.67161560058594,-55.49250793457031,1610.1888427734375,0.9988372921943665,-0.04553886502981186,0.015819568186998367,0.04820811003446579,0.9445990920066833,-0.32466673851013184,-0.0001581938995514065,0.3250519037246704,0.9456961750984192
4,1648717499.718791,-172.0638427734375,-98.82366180419922,1768.199951171875,0.07366377860307693,-0.9972443580627441,0.00879727117717266,-0.6813731789588928,-0.05676860362291336,-0.7297314405441284,0.7282199263572693,0.04776054993271828,-0.6836773157119751
410,1648717499.7188094,-156.62120056152344,-207.93722534179688,1850.29345703125,0.07223355770111084,0.9942174553871155,-0.07946047186851501,-0.6835654973983765,0.10736365616321564,0.7219496369361877,0.7263060808181763,0.0021674479357898235,0.6873679757118225
300,1648717499.7507114,41.66752243041992,-55.499576568603516,1610.184814453125,0.9988354444503784,-0.045476034283638,0.016112903133034706,0.048243921250104904,0.9446853399276733,-0.3244103789329529,-0.00046872696839272976,0.3248099386692047,0.9457792043685913
4,1648717499.7507374,-172.0901641845703,-98.83867645263672,1768.18505859375,0.07369176298379898,-0.9972487092018127,0.00803379900753498,-0.6813286542892456,-0.05622619017958641,-0.7298150062561035,0.7282587885856628,0.04830769822001457,-0.6835975050926208
410,1648717499.7507586,-156.700439453125,-207.96844482421875,1850.36328125,0.0720776692032814,0.994170606136322,-0.08018506318330765,-0.6837199926376343,0.10778208822011948,0.7217409014701843,0.7261761426925659,0.0028027298394590616,0.6875029802322388
300,1648717499.7876503,41.66872024536133,-55.49763870239258,1610.175537109375,0.9988387823104858,-0.045573942363262177,0.015621903352439404,0.04817701876163483,0.9444851875305176,-0.3250025808811188,5.699249595636502e-05,0.32537779211997986,0.9455841183662415
4,1648717499.7876775,-172.13717651367188,-98.84235382080078,1768.2242431640625,0.0732136219739914,-0.9972858428955078,0.007791674695909023,-0.681296706199646,-0.05571844056248665,-0.7298837304115295,0.7283368706703186,0.04812898859381676,-0.683526873588562
410,1648717499.7876956,-156.86355590820312,-208.18157958984375,1850.4921875,0.07167715579271317,0.9942289590835571,-0.079819455742836,-0.6849512457847595,0.10723643004894257,0.7206540107727051,0.7250546216964722,0.003018008079379797,0.6886847615242004
300,1648717499.8368201,41.67420196533203,-55.49343490600586,1610.177490234375,0.9988400340080261,-0.04543954133987427,0.01593206822872162,0.048150792717933655,0.9445557594299316,-0.3248012959957123,-0.00028990418650209904,0.3251916766166687,0.9456480741500854
4,1648717499.8368473,-172.14584350585938,-98.85385131835938,1768.1939697265625,0.07332149147987366,-0.9972798824310303,0.007534107193350792,-0.681360125541687,-0.05560824275016785,-0.7298329472541809,0.7282666563987732,0.04837900027632713,-0.6835840344429016
410,1648717499.8368654,-156.64219665527344,-208.70281982421875,1851.02099609375,0.07157837599515915,0.9938276410102844,-0.08475351333618164,-0.6853344440460205,0.1107407733798027,0.7197591066360474,0.7247021794319153,0.006565312389284372,0.6890309453010559
300,1648717499.8877158,41.6672248840332,-55.492149353027344,1610.186767578125,0.998839795589447,-0.04540529102087021,0.016044272109866142,0.04815461486577988,0.9447665810585022,-0.3241869807243347,-0.0004382888728287071,0.3245834708213806,0.9458569288253784
4,1648717499.8877406,-172.16098022460938,-98.85416412353516,1768.1845703125,0.07272563874721527,-0.9973182082176208,0.008205271326005459,-0.681239664554596,-0.05568226799368858,-0.7299396991729736,0.7284390926361084,0.04749557375907898,-0.6834622621536255
410,1648717499.8877583,-156.46092224121094,-209.2425994873047,1851.63671875,0.07065370678901672,0.9934322834014893,-0.09000169485807419,-0.6854605078697205,0.11390270292758942,0.7191453576087952,0.7246736288070679,0.01088232733309269,0.6890062689781189
300,1648717499.92042,41.66363525390625,-55.49199676513672,1610.1834716796875,0.9988406300544739,-0.0454164519906044,0.015960583463311195,0.048138100653886795,0.9446830153465271,-0.32443293929100037,-0.00034309885813854635,0.32482513785362244,0.9457740187644958
4,1648717499.9204457,-172.1846466064453,-98.86156463623047,1768.1558837890625,0.07246006280183792,-0.9973374009132385,0.008225134573876858,-0.6813072562217712,-0.055518828332424164,-0.7298890948295593,0.728402316570282,0.04728396609425545,-0.6835161447525024
410,1648717499.920464,-156.36871337890625,-209.56369018554688,1852.0272216796875,0.0703597143292427,0.9932743906974792,-0.09195391088724136,-0.6850786805152893,0.1151200607419014,0.7193153500556946,0.7250632643699646,0.012384839355945587,0.6885709166526794
300,1648717499.9567127,41.672210693359375,-55.49947738647461,1610.16015625,0.9988440275192261,-0.04561451077461243,0.015163187868893147,0.048066478222608566,0.9447265863418579,-0.3243166208267212,0.0004684766463469714,0.32467055320739746,0.945827066898346
4,1648717499.9567418,-172.20211791992188,-98.87725067138672,1768.171630859375,0.07272770255804062,-0.9973230361938477,0.007575687021017075,-0.6813069581985474,-0.055227313190698624,-0.7299114465713501,0.7283759117126465,0.04792341589927673,-0.6834996938705444
410,1648717499.9567597,-156.13328552246094,-209.85137939453125,1852.46240234375,0.07057461887598038,0.9930030703544617,-0.0946788564324379,-0.684248149394989,0.11725708842277527,0.719760537147522,0.7258262038230896,0.013987011276185513,0.687735915184021
300,1648717500.0040061,41.67466735839844,-55.496238708496094,1610.1507568359375,0.9988412857055664,-0.04544511064887047,0.0158372949808836,0.048125095665454865,0.9447718262672424,-0.3241761326789856,-0.0002304106019437313,0.324562668800354,0.9458641409873962
4,1648717500.0040343,-172.2928924560547,-98.89550018310547,1768.1995849609375,0.07327473163604736,-0.9973056316375732,0.003503941697999835,-0.6812303066253662,-0.05261722952127457,-0.730175793170929,0.7283927798271179,0.05111644044518471,-0.683250367641449
410,1648717500.0040529,-155.91668701171875,-210.15530395507812,1852.9986572265625,0.07131582498550415,0.9928653836250305,-0.09556325525045395,-0.6842917799949646,0.11840632557868958,0.7195309400558472,0.7257126569747925,0.014079204760491848,0.6878538727760315
300,1648717500.035231,41.67650604248047,-55.497276306152344,1610.15771484375,0.9988358616828918,-0.045326631516218185,0.016505399718880653,0.04823042452335358,0.944568932056427,-0.32475122809410095,-0.0008706077933311462,0.32516923546791077,0.9456554651260376
4,1648717500.035258,-172.32406616210938,-98.90733337402344,1768.187744140625,0.07373946160078049,-0.9972770810127258,0.0009394636726938188,-0.6816831231117249,-0.051091741770505905,-0.7298614382743835,0.7279220819473267,0.053179170936346054,-0.6835944652557373
410,1648717500.0352778,-155.7269744873047,-210.4788360595703,1853.328125,0.07140791416168213,0.9928280115127563,-0.09588272124528885,-0.6839649677276611,0.11870749294757843,0.7197919487953186,0.7260115742683411,0.014181582257151604,0.6875362396240234
300,1648717500.0746374,41.68503189086914,-55.49174880981445,1610.1273193359375,0.9988425374031067,-0.04543374106287956,0.015790274366736412,0.04809911176562309,0.9447206854820251,-0.3243290185928345,-0.00018191762501373887,0.3247131407260895,0.9458125233650208
4,1648717500.074664,-172.34857177734375,-98.92435455322266,1768.1331787109375,0.07424000650644302,-0.9972379803657532,-0.0021939019206911325,-0.6816484332084656,-0.04913970082998276,-0.7300278544425964,0.7279037237167358,0.05569274351000786,-0.6834138631820679
410,1648717500.0746834,-155.4611358642578,-210.9484405517578,1853.7020263671875,0.07222242653369904,0.9928953647613525,-0.09456601738929749,-0.6840848326683044,0.11831009387969971,0.7197434902191162,0.7258180975914001,0.012709555216133595,0.6877692937850952
300,1648717500.1254487,41.68354034423828,-55.49392318725586,1610.1373291015625,0.9988401532173157,-0.04536019265651703,0.016147779300808907,0.048145733773708344,0.9446604251861572,-0.3244975805282593,-0.0005348951672203839,0.3248986601829529,0.9457486867904663
4,1648717500.1254752,-172.30606079101562,-98.91361999511719,1768.128173828125,0.0748072937130928,-0.9971923232078552,-0.0033728505950421095,-0.6812645196914673,-0.04863651469349861,-0.7304198145866394,0.7282049655914307,0.0569385327398777,-0.6829901337623596
410,1648717500.125493,-155.22003173828125,-211.62730407714844,1854.3896484375,0.0730869323015213,0.9930055141448975,-0.09272699058055878,-0.6839919090270996,0.11757226288318634,0.7199526429176331,0.7258191108703613,0.01080537773668766,0.6878007650375366
300,1648717500.176246,41.67436218261719,-55.49502944946289,1610.1661376953125,0.9988337755203247,-0.045346491038799286,0.01657715067267418,0.048272132873535156,0.9447055459022522,-0.3243473172187805,-0.0009525137138552964,0.3247692883014679,0.9457927942276001
4,1648717500.1762729,-172.24266052246094,-98.89358520507812,1768.137939453125,0.07489515095949173,-0.9971905946731567,-0.001269936328753829,-0.6809006929397583,-0.05020933598279953,-0.7306526303291321,0.7285361289978027,0.055587038397789,-0.6827482581138611
410,1648717500.1762967,-155.13417053222656,-212.31591796875,1855.4273681640625,0.07448267191648483,0.9931448101997375,-0.09008743613958359,-0.6831997036933899,0.1166262999176979,0.7208581566810608,0.7264230847358704,0.00785626471042633,0.6872028708457947
300,1648717500.2253013,41.67030715942383,-55.49197006225586,1610.1839599609375,0.9988385438919067,-0.045378055423498154,0.016198324039578438,0.04817945510149002,0.9444228410720825,-0.3251834511756897,-0.0005418754881247878,0.3255861699581146,0.9455122351646423
4,1648717500.225329,-172.19924926757812,-98.84172821044922,1768.247314453125,0.07511062920093536,-0.9971749782562256,0.0007095918408595026,-0.6808550953865051,-0.05180421844124794,-0.7305837869644165,0.7285566329956055,0.05439147725701332,-0.6828227043151855
410,1648717500.2253475,-155.0650634765625,-212.79550170898438,1856.51123046875,0.07454363256692886,0.9930675625801086,-0.09088506549596786,-0.68138587474823,0.11726758629083633,0.7224690914154053,0.7281184792518616,0.008072331547737122,0.6854037642478943
300,1648717500.274597,41.664310455322266,-55.49162673950195,1610.18603515625,0.9988418817520142,-0.04548985883593559,0.015672463923692703,0.04811394214630127,0.9446538686752319,-0.32452136278152466,-4.2621915781637654e-05,0.3248995840549469,0.945748507976532
4,1648717500.2746236,-172.2358856201172,-98.80449676513672,1768.3681640625,0.07438965886831284,-0.9972275495529175,0.0018506183987483382,-0.6802442669868469,-0.05210063233971596,-0.7311314940452576,0.7292008399963379,0.05312975123524666,-0.6822340488433838
410,1648717500.2746427,-155.44371032714844,-213.0960693359375,1857.2025146484375,0.07317613065242767,0.9934460520744324,-0.08780789375305176,-0.6804262399673462,0.11410108208656311,0.7238792181015015,0.7291538715362549,0.006776116322726011,0.6843162178993225
300,1648717500.3096821,41.66183853149414,-55.49509811401367,1610.19677734375,0.9988401532173157,-0.04547560587525368,0.015820477157831192,0.0481485016644001,0.9447417855262756,-0.3242601752281189,-0.00020033751206938177,0.32464584708213806,0.9458356499671936
4,1648717500.309707,-172.2452392578125,-98.79641723632812,1768.368408203125,0.07416681945323944,-0.9972420930862427,0.0027334745973348618,-0.6802171468734741,-0.05259308964014053,-0.7311214804649353,0.7292488813400269,0.05236560106277466,-0.6822417974472046
410,1648717500.3097255,-155.78475952148438,-213.28756713867188,1857.510498046875,0.07293161749839783,0.9938734769821167,-0.08304508775472641,-0.6796309351921082,0.11046673357486725,0.7251888513565063,0.7299196720123291,0.0035508207511156797,0.6835237145423889
300,1648717500.347316,41.66299057006836,-55.49996566772461,1610.212890625,0.998837411403656,-0.045433543622493744,0.01611355133354664,0.04820438474416733,0.9443753957748413,-0.3253173828125,-0.0004369197122287005,0.32571592926979065,0.9454675912857056
4,1648717500.3473432,-172.23753356933594,-98.8027114868164,1768.348388671875,0.07365185022354126,-0.9972795844078064,0.0029745434876531363,-0.6797893047332764,-0.05238623172044754,-0.7315341234207153,0.7296998500823975,0.05185677483677864,-0.6817983388900757
410,1648717500.3473618,-155.82742309570312,-213.3695068359375,1857.7340087890625,0.0725802332162857,0.9939489364624023,-0.082447849214077,-0.6796501278877258,0.10979075729846954,0.7252734899520874,0.7299368381500244,0.0033951709046959877,0.683506190776825
300,1648717500.3966095,41.65531921386719,-55.49211120605469,1610.244873046875,0.9988393783569336,-0.045348890125751495,0.016227062791585922,0.04816090315580368,0.9446063041687012,-0.3246528208255768,-0.0006055422709323466,0.3250575363636017,0.9456940293312073
4,1648717500.396636,-172.27061462402344,-98.79569244384766,1768.3626708984375,0.07402573525905609,-0.9972554445266724,0.0013095518806949258,-0.6798218488693237,-0.05142347514629364,-0.7315722107887268,0.7296317219734192,0.053264908492565155,-0.6817626953125
410,1648717500.3966541,-155.67666625976562,-213.63296508789062,1857.857421875,0.07262273877859116,0.9939189553260803,-0.08277074247598648,-0.6797102093696594,0.1100551187992096,0.7251771688461304,0.729876697063446,0.003595771035179496,0.6835693717002869
300,1648717500.4459164,41.65837478637695,-55.486778259277344,1610.23046875,0.9988402128219604,-0.04548044502735138,0.015802547335624695,0.04814720153808594,0.9448356032371521,-0.3239869475364685,-0.00019573864119593054,0.3243720531463623,0.9459295868873596
4,1648717500.445944,-172.2777557373047,-98.79771423339844,1768.3336181640625,0.07418156415224075,-0.9972444772720337,0.0007426745723932981,-0.6800628304481506,-0.051132187247276306,-0.7313686609268188,0.72939133644104,0.05374900624155998,-0.6819819211959839
410,1648717500.4459755,-155.77291870117188,-214.04827880859375,1858.0159912109375,0.07230111211538315,0.9941492080688477,-0.08024880290031433,-0.6802441477775574,0.10799354314804077,0.7249864339828491,0.7294110059738159,0.002171454718336463,0.6840722560882568
300,1648717500.4952831,41.658226013183594,-55.490455627441406,1610.2269287109375,0.9988409280776978,-0.04544490948319435,0.015859851613640785,0.048132359981536865,0.9445904493331909,-0.324703186750412,-0.0002249555109301582,0.325090229511261,0.9456830024719238
4,1648717500.4953115,-172.26763916015625,-98.8060531616211,1768.289306640625,0.07355610281229019,-0.9972906708717346,0.0009056517155840993,-0.6802040934562683,-0.05083315446972847,-0.7312580943107605,0.7293229103088379,0.05317246913909912,-0.6821002960205078
410,1648717500.4953294,-155.7649383544922,-214.45774841308594,1858.3201904296875,0.07182362675666809,0.9942097067832947,-0.07992727309465408,-0.6798908710479736,0.10743361711502075,0.7254008650779724,0.7297875285148621,0.0022408978547900915,0.6836703419685364
300,1648717500.5445933,41.655574798583984,-55.48667907714844,1610.2423095703125,0.9988405108451843,-0.04551144689321518,0.01569421961903572,0.04814141243696213,0.9447309374809265,-0.324292927980423,-6.77743082633242e-05,0.3246724605560303,0.945826530456543
4,1648717500.5446215,-172.22113037109375,-98.8114242553711,1768.179443359375,0.0738021656870842,-0.9972727298736572,0.0005973477964289486,-0.6799877882003784,-0.050759948790073395,-0.7314643263816833,0.7294996976852417,0.05357746034860611,-0.681879460811615
410,1648717500.5446405,-155.5749969482422,-214.7584991455078,1858.699951171875,0.07224113494157791,0.994108259677887,-0.08080825954675674,-0.6785014271736145,0.10836640000343323,0.7265621423721313,0.7310383319854736,0.0023408483248203993,0.6823323965072632
300,1648717500.5956,41.6572265625,-55.49070739746094,1610.2410888671875,0.9988403916358948,-0.045465610921382904,0.015834512189030647,0.0481436587870121,0.9446531534194946,-0.3245190382003784,-0.00020366540411487222,0.32490503787994385,0.9457466006278992
