300,1648718737.6674242,41.757301330566406,-55.43907928466797,1610.0823974609375,0.998786211013794,-0.04569800943136215,0.018377715721726418,0.04918881133198738,0.9447422027587891,-0.32410281896591187,-0.00255135097540915,0.32461339235305786,0.9458433389663696
4,1648718737.667449,-283.53070068359375,-110.17842102050781,1715.0238037109375,-0.01863570138812065,-0.979973554611206,0.19825387001037598,-0.9464079737663269,-0.0466565303504467,-0.3195858895778656,0.32243555784225464,-0.19358474016189575,-0.9265852570533752
410,1648718737.6674674,-251.22056579589844,-283.6826171875,1764.579833984375,-0.0023140686098486185,0.7349710464477539,-0.6780945062637329,-0.9488714337348938,0.21243083477020264,0.23348701000213623,0.3156543970108032,0.6439648270606995,0.6969014406204224
300,1648718737.714884,41.75605392456055,-55.43994140625,1610.062744140625,0.9987912178039551,-0.04584162309765816,0.0177379809319973,0.04911721125245094,0.9447083473205566,-0.3242122530937195,-0.0018948032520711422,0.3246915936470032,0.9458180665969849
4,1648718737.7149103,-283.48095703125,-110.17229461669922,1715.02685546875,-0.018134716898202896,-0.9801931977272034,0.19721150398254395,-0.9465196132659912,-0.04671943932771683,-0.3192457854747772,0.32213616371154785,-0.192453995347023,-0.9269248843193054
410,1648718737.7149298,-250.80833435058594,-283.5800476074219,1764.4921875,-0.0009636477916501462,0.7339376211166382,-0.6792161464691162,-0.9488037824630737,0.21386954188346863,0.23244620859622955,0.3158646821975708,0.644666850566864,0.6961566805839539
300,1648718737.7641845,41.75788879394531,-55.44042205810547,1610.0792236328125,0.9987869262695312,-0.045755188912153244,0.018195979297161102,0.04918483644723892,0.9446128010749817,-0.3244803249835968,-0.00234149768948555,0.3249816596508026,0.9457173943519592
4,1648718737.7642117,-283.3954162597656,-110.17034149169922,1715.1116943359375,-0.017683004960417747,-0.9801604151725769,0.19741550087928772,-0.9463674426078796,-0.047300007194280624,-0.31961125135421753,0.3226080536842346,-0.19247929751873016,-0.9267554879188538
410,1648718737.7642314,-250.2666778564453,-283.4610290527344,1764.37158203125,0.00044462582445703447,0.7329318523406982,-0.6803019046783447,-0.9481468200683594,0.21653099358081818,0.23266272246837616,0.3178323805332184,0.6449226140975952,0.6950232982635498
300,1648718737.8134365,41.75508499145508,-55.4407844543457,1610.083251953125,0.998785674571991,-0.04573953151702881,0.018305672332644463,0.04920307919383049,0.9449524879455566,-0.3234870731830597,-0.0025018430314958096,0.3239949345588684,0.94605553150177
4,1648718737.813463,-283.1625671386719,-110.16683197021484,1715.047119140625,-0.016275441274046898,-0.9799966812133789,0.19834735989570618,-0.9459878206253052,-0.04914817959070206,-0.3204551041126251,0.32379332184791565,-0.19284974038600922,-0.9262650012969971
410,1648718737.8134809,-249.73878479003906,-283.4017639160156,1764.30615234375,0.003122176742181182,0.7330643534660339,-0.6801521182060242,-0.9480156302452087,0.21860207617282867,0.2312563806772232,0.3182084858417511,0.6440728306770325,0.6956389546394348
300,1648718737.8626437,41.7558479309082,-55.437191009521484,1610.0809326171875,0.9987902641296387,-0.04571432247757912,0.018115729093551636,0.04911993443965912,0.9446408152580261,-0.3244086802005768,-0.002282734028995037,0.3249060809612274,0.9457435607910156
4,1648718737.8626711,-282.9571838378906,-110.1490707397461,1715.0460205078125,-0.013266931287944317,-0.9799633622169495,0.1987355500459671,-0.9460512399673462,-0.05204914137721062,-0.3198091685771942,0.3237452805042267,-0.192256897687912,-0.9264050126075745
410,1648718737.8626893,-249.4065399169922,-283.1699523925781,1764.311279296875,0.005557489115744829,0.7334004044532776,-0.6797742247581482,-0.9487246870994568,0.218719482421875,0.22821758687496185,0.31605473160743713,0.643650233745575,0.6970105767250061
300,1648718737.911916,41.75800323486328,-55.43729019165039,1610.0902099609375,0.9987927675247192,-0.04576621577143669,0.01784401945769787,0.04908067360520363,0.9446525573730469,-0.32438045740127563,-0.002010733587667346,0.3248646557331085,0.9457584023475647
4,1648718737.911943,-282.9052429199219,-110.14431762695312,1715.083984375,-0.014504310674965382,-0.9802737236022949,0.19711174070835114,-0.9462418556213379,-0.050250351428985596,-0.3195329010486603,0.3231346309185028,-0.1911499798297882,-0.9268471598625183
410,1648718737.911962,-248.79296875,-282.81378173828125,1764.364013671875,0.006271081510931253,0.7315610647201538,-0.6817470788955688,-0.949506938457489,0.21821726858615875,0.22542792558670044,0.31368327140808105,0.6459099054336548,0.695990800857544
300,1648718737.944552,41.75725173950195,-55.4391975402832,1610.087646484375,0.9987897276878357,-0.045788589864969254,0.01795702613890171,0.049138251692056656,0.9446951746940613,-0.3242475092411041,-0.0021170799154788256,0.32473745942115784,0.945801854133606
4,1648718737.944577,-282.6462707519531,-110.13090515136719,1715.1026611328125,-0.010783703066408634,-0.9797109365463257,0.20012538135051727,-0.9459874033927917,-0.0548575222492218,-0.3195285201072693,0.324023962020874,-0.19276177883148193,-0.926202654838562
410,1648718737.9445949,-248.423583984375,-282.9272155761719,1764.1627197265625,0.008792600594460964,0.7333583235740662,-0.679785430431366,-0.9484810829162598,0.22142904996871948,0.22661153972148895,0.3167116940021515,0.6427711248397827,0.6975234746932983
300,1648718737.9859095,41.758880615234375,-55.44089889526367,1610.078125,0.9987905621528625,-0.045813411474227905,0.017848830670118332,0.04912728816270828,0.9445828199386597,-0.32457631826400757,-0.0019897515885531902,0.3250606060028076,0.9456911087036133
4,1648718737.9859345,-282.5255126953125,-110.11917114257812,1715.1217041015625,-0.010152441449463367,-0.9796789288520813,0.20031505823135376,-0.9461882710456848,-0.0553881973028183,-0.3188415765762329,0.3234574496746063,-0.192772775888443,-0.9263983368873596
410,1648718737.9859514,-247.9875030517578,-282.7538146972656,1763.994140625,0.011173197999596596,0.7331348061561584,-0.6799915432929993,-0.9489646553993225,0.2221238613128662,0.22389069199562073,0.31518441438674927,0.6427863836288452,0.6982008814811707
300,1648718738.0335763,41.756935119628906,-55.439125061035156,1610.082763671875,0.9987891912460327,-0.04579147696495056,0.017980145290493965,0.049149658530950546,0.9445160031318665,-0.32476741075515747,-0.0021109548397362232,0.32525789737701416,0.945622980594635
4,1648718738.033603,-282.42950439453125,-110.11540222167969,1715.09619140625,-0.009264682419598103,-0.9799069166183472,0.19923995435237885,-0.9462871551513672,-0.05580717325210571,-0.3184747099876404,0.32319459319114685,-0.19148877263069153,-0.9267563223838806
410,1648718738.033621,-247.56138610839844,-282.46539306640625,1763.9344482421875,0.01226284634321928,0.7327325344085693,-0.6804062724113464,-0.9499654173851013,0.22093360126018524,0.22080330550670624,0.3121143579483032,0.6436547040939331,0.698779821395874
300,1648718738.0825624,41.75996017456055,-55.44057083129883,1610.083740234375,0.9987859725952148,-0.04564635455608368,0.01852058619260788,0.049185872077941895,0.9447973966598511,-0.3239423930644989,-0.0027114124968647957,0.32446008920669556,0.9458954930305481
4,1648718738.0825894,-282.46417236328125,-110.1248779296875,1715.1357421875,-0.010683021508157253,-0.9804384112358093,0.1965360939502716,-0.9460893869400024,-0.05372127518057823,-0.3194196820259094,0.3237294852733612,-0.1893530786037445,-0.9270084500312805
410,1648718738.0826087,-247.17408752441406,-282.1590576171875,1763.89208984375,0.012641077861189842,0.7311980724334717,-0.6820480823516846,-0.9498913288116455,0.22183583676815033,0.2202165424823761,0.3123246133327484,0.6450878381729126,0.6973628997802734
300,1648718738.1320627,41.75818634033203,-55.43988800048828,1610.06640625,0.9987881779670715,-0.04583052545785904,0.017936894670128822,0.0491710901260376,0.9447379112243652,-0.3241179883480072,-0.0020911656320095062,0.3246071934700012,0.9458466172218323
4,1648718738.1320934,-282.4671936035156,-110.1216812133789,1715.1434326171875,-0.008458483032882214,-0.9806131720542908,0.19577106833457947,-0.9460928440093994,-0.055544350296258926,-0.3190973699092865,0.32378503680229187,-0.18791669607162476,-0.9272812604904175
410,1648718738.1321113,-246.89024353027344,-281.8468322753906,1763.8731689453125,0.013973320834338665,0.7315902709960938,-0.681601345539093,-0.9501166343688965,0.222130686044693,0.2189437597990036,0.31158170104026794,0.6445413827896118,0.698199987411499
300,1648718738.1812966,41.76053237915039,-55.44184875488281,1610.08251953125,0.9987850189208984,-0.045659709721803665,0.01853768154978752,0.04920554906129837,0.9446170330047607,-0.32446491718292236,-0.002696035895496607,0.3249828517436981,0.9457160830497742
4,1648718738.1813235,-282.3529357910156,-110.12036895751953,1715.1573486328125,-0.008077387697994709,-0.9807763695716858,0.19496794044971466,-0.9460592269897461,-0.05565761402249336,-0.31917738914489746,0.32389310002326965,-0.18702933192253113,-0.9274229407310486
410,1648718738.1813424,-246.4723663330078,-281.73907470703125,1763.9500732421875,0.013860220089554787,0.7282986044883728,-0.6851196885108948,-0.9496027827262878,0.22417347133159637,0.21909095346927643,0.3131493031978607,0.6475549340248108,0.6947014927864075
300,1648718738.2147558,41.76063537597656,-55.44008255004883,1610.078857421875,0.9987873435020447,-0.045745495706796646,0.018197473138570786,0.049175746738910675,0.9446699619293213,-0.32431530952453613,-0.002354640979319811,0.32481691241264343,0.9457739591598511
4,1648718738.2147815,-282.30535888671875,-110.11325073242188,1715.1378173828125,-0.00759391812607646,-0.9805890917778015,0.19592693448066711,-0.9459847211837769,-0.056463245302438736,-0.31925663352012634,0.32412225008010864,-0.18776829540729523,-0.9271935224533081
410,1648718738.2147985,-246.20242309570312,-281.53082275390625,1764.121337890625,0.01487638708204031,0.7271895408630371,-0.6862754821777344,-0.949614405632019,0.22517313063144684,0.21801261603832245,0.3130672872066498,0.6484538912773132,0.6938994526863098
300,1648718738.2794785,41.759429931640625,-55.43952941894531,1610.07568359375,0.9987884163856506,-0.04570649564266205,0.018236706033349037,0.04915003105998039,0.9448818564414978,-0.32370126247406006,-0.0024362835101783276,0.3242053985595703,0.9459835886955261
4,1648718738.2795072,-281.9442443847656,-110.0846176147461,1715.204345703125,-0.0052799200639128685,-0.9799097776412964,0.19937141239643097,-0.9461010694503784,-0.05966882035136223,-0.3183274567127228,0.32382845878601074,-0.19030624628067017,-0.9267786741256714
410,1648718738.2795255,-245.52810668945312,-281.60589599609375,1764.013916015625,0.017976488918066025,0.7272436618804932,-0.6861439347267151,-0.9483769536018372,0.22973009943962097,0.21864402294158936,0.316635400056839,0.6467926502227783,0.6938309073448181
300,1648718738.3287299,41.758941650390625,-55.43648910522461,1610.077880859375,0.9987889528274536,-0.04572024196386337,0.018174702301621437,0.04914456978440285,0.9446569085121155,-0.32435810565948486,-0.0023391267750412226,0.32485848665237427,0.9457597732543945
4,1648718738.3287563,-281.8863525390625,-110.07804107666016,1715.158203125,-0.004440483637154102,-0.97948157787323,0.20148485898971558,-0.9460600018501282,-0.06115966662764549,-0.31816649436950684,0.32396095991134644,-0.19202958047389984,-0.9263767600059509
410,1648718738.328774,-245.2632293701172,-281.17669677734375,1764.0213623046875,0.021009154617786407,0.7281090021133423,-0.6851393580436707,-0.9494367837905884,0.22924773395061493,0.21451179683208466,0.31325462460517883,0.6459897756576538,0.6961097121238708
300,1648718738.3595304,41.758705139160156,-55.440792083740234,1610.083251953125,0.998782217502594,-0.045618560165166855,0.018789377063512802,0.04924741014838219,0.9447277188301086,-0.3241361379623413,-0.0029642211738973856,0.32466673851013184,0.9458238482475281
4,1648718738.3595552,-281.8074951171875,-110.08147430419922,1715.1993408203125,-0.0034993526060134172,-0.9796327948570251,0.20076683163642883,-0.9457509517669678,-0.061982519924640656,-0.31892532110214233,0.32487374544143677,-0.19099144637584686,-0.9262717366218567
410,1648718738.3595777,-244.84571838378906,-281.2355651855469,1764.1143798828125,0.020920876413583755,0.7244513034820557,-0.6890084743499756,-0.9475919604301453,0.23411843180656433,0.21738910675048828,0.31879737973213196,0.6483508944511414,0.6913821697235107
300,1648718738.4015312,41.758480072021484,-55.44258117675781,1610.0810546875,0.9987848997116089,-0.04567465931177139,0.018507499247789383,0.049208007752895355,0.9448435306549072,-0.3238042891025543,-0.0026970410253852606,0.32432156801223755,0.9459430575370789
4,1648718738.4015582,-281.7278137207031,-110.08002471923828,1715.2274169921875,-0.0029481512028723955,-0.9792163968086243,0.2027967870235443,-0.9455302357673645,-0.06328550726175308,-0.31932345032691956,0.3255208730697632,-0.19269190728664398,-0.9256921410560608
410,1648718738.4015749,-244.69577026367188,-280.9867858886719,1764.0203857421875,0.02101004868745804,0.7241745591163635,-0.6892966032028198,-0.9473538398742676,0.23474673926830292,0.21774902939796448,0.3194984495639801,0.6484328508377075,0.6909815669059753
300,1648718738.4507763,41.760292053222656,-55.43815994262695,1610.0784912109375,0.9987868666648865,-0.04570303112268448,0.01833205111324787,0.04917684942483902,0.9449854493141174,-0.3233947157859802,-0.0025434033013880253,0.323903888463974,0.946086585521698
4,1648718738.4508033,-281.64202880859375,-110.07594299316406,1715.20654296875,-0.0051061976701021194,-0.9788029193878174,0.2047407329082489,-0.9455509781837463,-0.061905387789011,-0.3195326328277588,0.32543402910232544,-0.19522438943386078,-0.9251919388771057
410,1648718738.4508214,-244.72988891601562,-280.5276794433594,1763.9739990234375,0.021387821063399315,0.7231823801994324,-0.6903258562088013,-0.9478733539581299,0.23424263298511505,0.21602435410022736,0.3179287612438202,0.6497212052345276,0.6904952526092529
300,1648718738.4859042,41.76013946533203,-55.43718338012695,1610.0621337890625,0.9987891316413879,-0.04575903341174126,0.01806604489684105,0.04914540797472,0.9447370171546936,-0.3241245150566101,-0.0022360363509505987,0.3246198892593384,0.945841908454895
4,1648718738.4859307,-281.73138427734375,-110.07056427001953,1715.220947265625,-0.003641073824837804,-0.978726327419281,0.20513790845870972,-0.9457002878189087,-0.06330455839633942,-0.31881576776504517,0.3250195384025574,-0.19515982270240784,-0.9253512620925903
410,1648718738.485949,-244.71688842773438,-280.2896728515625,1764.1436767578125,0.022071104496717453,0.7220956087112427,-0.6914411187171936,-0.9471573233604431,0.23647800087928772,0.21672838926315308,0.3200092315673828,0.6501200795173645,0.6891574263572693
300,1648718738.5194006,41.759212493896484,-55.43916320800781,1610.072998046875,0.9987878799438477,-0.045654673129320145,0.018396975472569466,0.049153346568346024,0.9448345899581909,-0.3238387703895569,-0.002597345504909754,0.324350506067276,0.9459334015846252
4,1648718738.5194275,-281.9521484375,-110.09171295166016,1715.25048828125,-0.007791848853230476,-0.9789644479751587,0.20388203859329224,-0.945616602897644,-0.05909089371562004,-0.3198711574077606,0.32519006729125977,-0.19528663158416748,-0.9252645969390869
410,1648718738.5194454,-244.86447143554688,-279.6737976074219,1764.26025390625,0.022180018946528435,0.7216715812683105,-0.6918801665306091,-0.9489233493804932,0.23305653035640717,0.2126714140176773,0.3147261142730713,0.6518241763114929,0.6899802088737488
300,1648718738.5686672,41.75832748413086,-55.43751525878906,1610.0850830078125,0.9987834692001343,-0.045729029923677444,0.018451256677508354,0.04924268648028374,0.9446571469306946,-0.3243424892425537,-0.0025982444640249014,0.3248564898967743,0.9457597732543945
4,1648718738.568694,-281.858642578125,-110.07413482666016,1715.254150390625,-0.005148626398295164,-0.9787242412567139,0.20511555671691895,-0.9457811713218689,-0.061849839985370636,-0.31886130571365356,0.32476362586021423,-0.19563613831996918,-0.9253405332565308
410,1648718738.5687134,-244.99270629882812,-279.5019226074219,1763.9822998046875,0.020983459427952766,0.7229663133621216,-0.6905645728111267,-0.946901798248291,0.23602773249149323,0.2183297872543335,0.32083746790885925,0.6493155360221863,0.6895307302474976
300,1648718738.6036668,41.756370544433594,-55.4333610534668,1610.06591796875,0.9987884163856506,-0.04580074921250343,0.017999790608882904,0.049163877964019775,0.9446580410003662,-0.32435184717178345,-0.0021480899304151535,0.32484379410743713,0.9457652568817139
4,1648718738.6036925,-282.03765869140625,-110.08869934082031,1715.2421875,-0.007852201350033283,-0.9793234467506409,0.2021484076976776,-0.9456112384796143,-0.05847148224711418,-0.32000064849853516,0.3252040445804596,-0.1936665177345276,-0.9256001114845276
410,1648718738.603724,-245.21212768554688,-278.9825439453125,1763.9468994140625,0.020998654887080193,0.7242100238800049,-0.6892596483230591,-0.9477682709693909,0.23388539254665375,0.21687079966068268,0.3182677924633026,0.6487044095993042,0.6912945508956909
300,1648718738.637545,41.75432586669922,-55.4379997253418,1610.0828857421875,0.9987854361534119,-0.04572868347167969,0.0183466374874115,0.04920940101146698,0.9445242881774902,-0.3247341513633728,-0.0024791809264570475,0.3252425491809845,0.9456273913383484
4,1648718738.6375713,-282.1007995605469,-110.09593963623047,1715.1932373046875,-0.007572390604764223,-0.9792050719261169,0.20273160934448242,-0.94565749168396,-0.058894626796245575,-0.3197863698005676,0.32507622241973877,-0.19413621723651886,-0.9255466461181641
410,1648718738.6375897,-245.3867645263672,-278.4595947265625,1763.911865234375,0.0204134713858366,0.7240243554115295,-0.6894723176956177,-0.948499858379364,0.23207081854343414,0.21561816334724426,0.3161191940307617,0.6495628356933594,0.6914743185043335
300,1648718738.6883385,41.752010345458984,-55.43783187866211,1610.1005859375,0.9987848401069641,-0.04560156911611557,0.01869216375052929,0.049198560416698456,0.9448662400245667,-0.32373955845832825,-0.0028985626995563507,0.3242657780647278,0.945961594581604
4,1648718738.6883628,-282.12860107421875,-110.10662078857422,1715.2158203125,-0.008968930691480637,-0.9795219302177429,0.20113754272460938,-0.9453607797622681,-0.05725061520934105,-0.32096001505851746,0.3259026110172272,-0.19302621483802795,-0.9254881739616394
410,1648718738.6883802,-245.50668334960938,-278.1039123535156,1763.6861572265625,0.019851496443152428,0.7236829400062561,-0.6898470520973206,-0.9480149149894714,0.23281078040599823,0.21694907546043396,0.3176061809062958,0.6496784687042236,0.6906838417053223
300,1648718738.7212498,41.75138854980469,-55.4378547668457,1610.1002197265625,0.9987836480140686,-0.04560939222574234,0.0187364611774683,0.04922015592455864,0.9448838233947754,-0.32368502020835876,-0.0029407027177512646,0.32421350479125977,0.9459793567657471
