410,1648717295.422021,-538.7036743164062,-208.41082763671875,1704.247802734375,-0.2710765600204468,0.9604005217552185,-0.06440805643796921,-0.5178136825561523,-0.08909418433904648,0.8508414626121521,0.8114101886749268,0.2639945447444916,0.5214598774909973
300,1648717295.4734051,41.628936767578125,-55.51272201538086,1610.1610107421875,0.9988370537757874,-0.0449913814663887,0.01733027957379818,0.04818122088909149,0.9446475505828857,-0.3245297372341156,-0.001769966329447925,0.3249872922897339,0.9457167387008667
4,1648717295.4734292,-178.40272521972656,-110.01415252685547,1621.767578125,-0.01537504605948925,-0.9774138331413269,0.210774227976799,-0.9838663339614868,0.05236675962805748,0.17106932401657104,-0.17824310064315796,-0.20474347472190857,-0.9624497294425964
410,1648717295.4734466,-540.2869873046875,-218.6143035888672,1699.9622802734375,-0.27668315172195435,0.9599167704582214,-0.04479091614484787,-0.5284620523452759,-0.11306159198284149,0.8413946032524109,0.8026046752929688,0.2564700245857239,0.5385618209838867
300,1648717295.521346,41.62821960449219,-55.50397872924805,1610.14306640625,0.998840868473053,-0.04497401788830757,0.01715303212404251,0.04810776188969612,0.9445360898971558,-0.32486486434936523,-0.0015911797527223825,0.3253135085105896,0.9456048607826233
4,1648717295.5213733,-178.42218017578125,-109.99141693115234,1621.712646484375,-0.016266539692878723,-0.9769640564918518,0.21278299391269684,-0.9838327169418335,0.05359882116317749,0.170880988240242,-0.17834950983524323,-0.20656323432922363,-0.9620410799980164
410,1648717295.5213914,-539.8272094726562,-227.3919219970703,1695.747802734375,-0.2889312207698822,0.9568926095962524,-0.02958543412387371,-0.5431467294692993,-0.13839669525623322,0.8281533718109131,0.7883592844009399,0.2553485929965973,0.5597202181816101
300,1648717295.5727715,41.6308479309082,-55.506370544433594,1610.1595458984375,0.9988362789154053,-0.044964004307985306,0.017446240410208702,0.04819439724087715,0.9444069862365723,-0.32522717118263245,-0.0018528361106291413,0.32568949460983276,0.9454749822616577
4,1648717295.572796,-178.58717346191406,-109.9120864868164,1621.528076171875,-0.01818801835179329,-0.9768149852752686,0.2133113592863083,-0.9835878610610962,0.05578489974141121,0.17158959805965424,-0.17951083183288574,-0.20668958127498627,-0.9617979526519775
410,1648717295.5728133,-538.6897583007812,-236.63714599609375,1691.3333740234375,-0.3089870810508728,0.9510411024093628,-0.0069123487919569016,-0.5565679669380188,-0.17492224276065826,0.8121787309646606,0.771206259727478,0.2547999322414398,0.5833677053451538
300,1648717295.6207318,41.62406921386719,-55.5064697265625,1610.165771484375,0.9988359212875366,-0.044904179871082306,0.0176178477704525,0.048191752284765244,0.9447193145751953,-0.32431918382644653,-0.002080633072182536,0.32479068636894226,0.9457836151123047
4,1648717295.6207585,-178.72012329101562,-109.8484115600586,1621.4019775390625,-0.019529955461621284,-0.9768208265304565,0.213165745139122,-0.9834684729576111,0.0571584552526474,0.17182157933712006,-0.18002311885356903,-0.20628613233566284,-0.9617888331413269
410,1648717295.6207767,-536.7147827148438,-243.00115966796875,1686.3092041015625,-0.3250270187854767,0.9456490278244019,0.010265489108860493,-0.5840827822685242,-0.20926731824874878,0.7842541337013245,0.7437773942947388,0.2489078789949417,0.6203548312187195
300,1648717295.6720922,41.627445220947266,-55.50655746459961,1610.1744384765625,0.9988349676132202,-0.044881027191877365,0.017731472849845886,0.04820749908685684,0.9446088075637817,-0.324638694524765,-0.0021791872568428516,0.32511529326438904,0.9456718564033508
4,1648717295.672117,-178.59722900390625,-109.90817260742188,1621.5267333984375,-0.018768951296806335,-0.9765662550926208,0.21439704298973083,-0.9836368560791016,0.05646524578332901,0.17108549177646637,-0.17918230593204498,-0.20767773687839508,-0.961646318435669
410,1648717295.6721346,-535.1277465820312,-248.71717834472656,1679.7406005859375,-0.33700820803642273,0.9408189058303833,0.03585053235292435,-0.6110836863517761,-0.24754486978054047,0.7518632411956787,0.716241717338562,0.23147639632225037,0.6583437323570251
300,1648717295.7200096,41.625606536865234,-55.51169204711914,1610.1610107421875,0.9988400936126709,-0.04499264433979988,0.01715136505663395,0.04812561720609665,0.9443731904029846,-0.3253355920314789,-0.001559580210596323,0.3257836401462555,0.9454430341720581
4,1648717295.720035,-178.21287536621094,-110.0765609741211,1621.8934326171875,-0.015981759876012802,-0.97600919008255,0.2171420454978943,-0.9841727614402771,0.05368847772479057,0.16888317465782166,-0.17648954689502716,-0.21100622415542603,-0.9614197015762329
410,1648717295.7200553,-534.88427734375,-254.83250427246094,1674.0263671875,-0.34261128306388855,0.937138557434082,0.06624791026115417,-0.6262966990470886,-0.2803919017314911,0.7274152040481567,0.7002642154693604,0.20772980153560638,0.6829922199249268
300,1648717295.7714372,41.624752044677734,-55.509456634521484,1610.166015625,0.9988357424736023,-0.04502246528863907,0.017325302585959435,0.04821068048477173,0.9443310499191284,-0.3254452049732208,-0.0017084756400436163,0.3259015679359436,0.9454021453857422
4,1648717295.7714627,-177.35357666015625,-110.34170532226562,1622.5269775390625,-0.009621711447834969,-0.9749749302864075,0.222106471657753,-0.9849646687507629,0.04755493625998497,0.16608171164989471,-0.1724877655506134,-0.21716904640197754,-0.9607734084129333
410,1648717295.7714806,-535.2474365234375,-262.3446044921875,1667.9224853515625,-0.35231125354766846,0.9291431903839111,0.11211471259593964,-0.6352465152740479,-0.32538750767707825,0.7004176378250122,0.6872690320014954,0.17554453015327454,0.7048726081848145
300,1648717295.8193417,41.630348205566406,-55.51220703125,1610.1588134765625,0.998837411403656,-0.04496977478265762,0.01736629568040371,0.04817357659339905,0.944451630115509,-0.3251006603240967,-0.0017819219501689076,0.3255592882633209,0.9455199241638184
4,1648717295.8193684,-176.2444305419922,-110.57662963867188,1623.100830078125,-0.001906717661768198,-0.9735466837882996,0.22848021984100342,-0.985873281955719,0.04009652137756348,0.1626226305961609,-0.16748198866844177,-0.22494247555732727,-0.9598701596260071
410,1648717295.8193872,-535.5509643554688,-267.69757080078125,1661.91748046875,-0.3632284700870514,0.9180386662483215,0.158965602517128,-0.6501396894454956,-0.3719572424888611,0.6625452637672424,0.6673705577850342,0.13730546832084656,0.73195880651474
300,1648717295.8708165,41.62431716918945,-55.50926971435547,1610.1663818359375,0.9988383650779724,-0.0449434369802475,0.01737876608967781,0.04815167188644409,0.9446431398391724,-0.3245469629764557,-0.001830476918257773,0.32500678300857544,0.9457099437713623
4,1648717295.8708413,-175.0059814453125,-110.70098114013672,1623.580322265625,0.007937883958220482,-0.9724493622779846,0.23297905921936035,-0.986371636390686,0.030675940215587616,0.16164758801460266,-0.16434094309806824,-0.2310870736837387,-0.9589529633522034
410,1648717295.8708587,-535.2808227539062,-271.5967102050781,1655.932373046875,-0.3814601004123688,0.9008733034133911,0.20716051757335663,-0.6672689914703369,-0.42344602942466736,0.6127361059188843,0.6397188901901245,0.0955025777220726,0.762652575969696
300,1648717295.91867,41.628787994384766,-55.50698471069336,1610.1702880859375,0.9988344311714172,-0.04494449123740196,0.01760166883468628,0.0482252836227417,0.9446129202842712,-0.3246239423751831,-0.002036705380305648,0.32509440183639526,0.9456793665885925
4,1648717295.918696,-174.75856018066406,-110.69713592529297,1623.617431640625,0.010241233743727207,-0.9727708101272583,0.23154287040233612,-0.9864574670791626,0.028078388422727585,0.1615958958864212,-0.16369712352752686,-0.23006214201450348,-0.959309458732605
410,1648717295.9187162,-536.1925659179688,-275.3492736816406,1651.031982421875,-0.3935553729534149,0.8817787766456604,0.2599622905254364,-0.6733404994010925,-0.46901819109916687,0.5715194940567017,0.625880777835846,0.049881432205438614,0.7783219814300537
300,1648717295.970257,41.626930236816406,-55.5032958984375,1610.15087890625,0.9988418817520142,-0.04494484141469002,0.017172804102301598,0.04808714613318443,0.9444275498390198,-0.32518330216407776,-0.0016031577251851559,0.3256325125694275,0.945495069026947
4,1648717295.9702823,-174.95999145507812,-110.44547271728516,1623.0745849609375,0.009605197235941887,-0.973604679107666,0.22803881764411926,-0.9856992959976196,0.029149960726499557,0.16597339510917664,-0.1682397872209549,-0.2263718992471695,-0.9594014286994934
410,1648717295.9703,-537.2262573242188,-277.1045837402344,1646.3721923828125,-0.40642622113227844,0.8591102957725525,0.3110421597957611,-0.6824378967285156,-0.5117904543876648,0.5218706727027893,0.6075328588485718,-0.00016503194638062268,0.794294536113739
300,1648717296.018094,41.625282287597656,-55.509952545166016,1610.1507568359375,0.9988369941711426,-0.04500986263155937,0.017285777255892754,0.048184238374233246,0.9446471333503723,-0.32453063130378723,-0.0017218801658600569,0.3249861001968384,0.9457172155380249
4,1648717296.0181217,-174.78770446777344,-110.01570892333984,1622.2171630859375,0.011181099340319633,-0.9737808704376221,0.22721299529075623,-0.9843804240226746,0.02920692041516304,0.17361505329608917,-0.17569921910762787,-0.22560521960258484,-0.958244264125824
410,1648717296.0181398,-537.669921875,-277.08697509765625,1642.61767578125,-0.4300145208835602,0.8299610614776611,0.3553197383880615,-0.6860381960868835,-0.5562313199043274,0.46899718046188354,0.5868893265724182,-0.04208732023835182,0.80857253074646
300,1648717296.0696042,41.62487030029297,-55.51413345336914,1610.164794921875,0.9988369345664978,-0.044898051768541336,0.017578288912773132,0.04817449674010277,0.9444975256919861,-0.3249672055244446,-0.0020122553687542677,0.3254360556602478,0.9455618858337402
4,1648717296.0696285,-174.91436767578125,-109.53731536865234,1621.237060546875,0.010506918653845787,-0.9740507006645203,0.22608578205108643,-0.9828078746795654,0.031620003283023834,0.1819033920764923,-0.1843319535255432,-0.22411012649536133,-0.9569724798202515
410,1648717296.0696461,-536.888671875,-276.15771484375,1639.512451171875,-0.44986000657081604,0.8072686791419983,0.38202521204948425,-0.6903285980224609,-0.5856958031654358,0.42474326491355896,0.5666325092315674,-0.07264793664216995,0.8207617402076721
300,1648717296.1020505,41.62156295776367,-55.512611389160156,1610.159912109375,0.9988383054733276,-0.04493095353245735,0.017413968220353127,0.04815144091844559,0.9446192979812622,-0.3246164619922638,-0.001864243415184319,0.3250778913497925,0.9456853866577148
4,1648717296.102076,-174.8053436279297,-109.24311065673828,1620.697265625,0.011091298423707485,-0.973827600479126,0.22701703011989594,-0.9818229079246521,0.03241337090730667,0.18701119720935822,-0.18947505950927734,-0.2249647080898285,-0.9557667374610901
410,1648717296.1020947,-535.9536743164062,-275.89898681640625,1637.6402587890625,-0.46749216318130493,0.7907480001449585,0.3951817750930786,-0.6888800263404846,-0.6060271859169006,0.3977126181125641,0.553981363773346,-0.08630529791116714,0.828043520450592
300,1648717296.1411881,41.620399475097656,-55.50691223144531,1610.165771484375,0.9988396167755127,-0.044889792799949646,0.01744457148015499,0.04812341555953026,0.9444571137428284,-0.325092077255249,-0.001882334821857512,0.32555434107780457,0.9455214738845825
4,1648717296.1412194,-174.8692169189453,-108.95926666259766,1620.1466064453125,0.010780218057334423,-0.9743667244911194,0.22470706701278687,-0.9807454347610474,0.033518511801958084,0.19239258766174316,-0.1949927806854248,-0.22245445847511292,-0.9552443623542786
410,1648717296.141239,-535.5715942382812,-276.61883544921875,1635.519287109375,-0.4808214604854584,0.7762419581413269,0.40774887800216675,-0.6868650317192078,-0.6225006580352783,0.3751124441623688,0.5450019836425781,-0.09970634430646896,0.8324851393699646
300,1648717296.1926477,41.62480926513672,-55.51238250732422,1610.1588134765625,0.9988398551940918,-0.04494057968258858,0.017299113795161247,0.048123519867658615,0.9445630311965942,-0.3247843086719513,-0.0017441073432564735,0.32524001598358154,0.945629894733429
4,1648717296.1926723,-174.93939208984375,-108.78929901123047,1619.7974853515625,0.010458345524966717,-0.974689245223999,0.22331923246383667,-0.9804240465164185,0.03391856700181961,0.19395408034324646,-0.19661962985992432,-0.22097598016262054,-0.955254077911377
410,1648717296.1926897,-536.0556640625,-278.6805114746094,1632.2215576171875,-0.4822804629802704,0.7689536213874817,0.41966158151626587,-0.6888535022735596,-0.6288445591926575,0.3606041967868805,0.5411897897720337,-0.11517299711704254,0.8329758644104004
300,1648717296.2255342,41.622066497802734,-55.50542449951172,1610.15283203125,0.9988402724266052,-0.04501577466726303,0.01707986369729042,0.04812348261475563,0.9445278644561768,-0.32488659024238586,-0.001507385284639895,0.32533174753189087,0.9455987215042114
4,1648717296.2255588,-174.8863983154297,-108.78759765625,1619.8194580078125,0.011061746627092361,-0.9747365713119507,0.22308360040187836,-0.9804018139839172,0.0333130806684494,0.19417130947113037,-0.19669747352600098,-0.22085945308208466,-0.9552649855613708
410,1648717296.2255774,-535.5518188476562,-279.550048828125,1630.0152587890625,-0.4984859526157379,0.7552383542060852,0.425589919090271,-0.687412440776825,-0.643480122089386,0.33674541115760803,0.5281817317008972,-0.12469295412302017,0.8399260640144348
300,1648717296.2608085,41.621925354003906,-55.50480651855469,1610.161865234375,0.9988390207290649,-0.044944390654563904,0.01733744703233242,0.04813956841826439,0.9445659518241882,-0.3247733414173126,-0.0017796241445466876,0.3252308964729309,0.9456329345703125
4,1648717296.260835,-174.77906799316406,-108.92645263671875,1620.0994873046875,0.012007104232907295,-0.9744941592216492,0.2240915447473526,-0.9806423783302307,0.03232649341225624,0.19312043488025665,-0.19543881714344025,-0.22207248210906982,-0.9552420973777771
410,1648717296.2608538,-535.1726684570312,-280.3214111328125,1627.243408203125,-0.5128552913665771,0.7424310445785522,0.4310169517993927,-0.6876273155212402,-0.6558437943458557,0.3115085959434509,0.513953447341919,-0.13662020862102509,0.8468688130378723
300,1648717296.3102922,41.62733840942383,-55.508094787597656,1610.16650390625,0.9988356232643127,-0.04500366374850273,0.017378421500325203,0.04820826277136803,0.9446859955787659,-0.3244137763977051,-0.0018173445714637637,0.32487380504608154,0.9457556009292603
4,1648717296.3103201,-174.62380981445312,-109.26961517333984,1620.7633056640625,0.01229094248265028,-0.9737978577613831,0.22708295285701752,-0.9820019006729126,0.0310496985912323,0.1863013505935669,-0.18847070634365082,-0.22528570890426636,-0.9558897018432617
410,1648717296.3103383,-535.7994995117188,-282.509765625,1623.041015625,-0.5145737528800964,0.7343261241912842,0.44269514083862305,-0.691066324710846,-0.6608071327209473,0.29285019636154175,0.5075836777687073,-0.15523868799209595,0.8475021123886108
300,1648717296.3421972,41.62620162963867,-55.50539779663086,1610.15966796875,0.9988359808921814,-0.044952310621738434,0.01749277487397194,0.048198215663433075,0.9444554448127747,-0.32508590817451477,-0.0019077826291322708,0.3255506157875061,0.945522665977478
4,1648717296.342225,-174.77073669433594,-109.53705596923828,1621.2781982421875,0.01101022306829691,-0.9737417101860046,0.22738933563232422,-0.9826791286468506,0.03153270110487938,0.18261288106441498,-0.18498797714710236,-0.22546134889125824,-0.9565284252166748
410,1648717296.3422458,-536.1461791992188,-285.48468017578125,1620.1199951171875,-0.5137679576873779,0.7320092916488647,0.44744259119033813,-0.6885606646537781,-0.6629393696784973,0.29393136501312256,0.5117877721786499,-0.1570788472890854,0.8446297645568848
300,1648717296.3821223,41.62410354614258,-55.508888244628906,1610.1627197265625,0.9988356828689575,-0.04497877135872841,0.017442457377910614,0.04820600152015686,0.9446039795875549,-0.32465294003486633,-0.0018737229984253645,0.32511577010154724,0.9456723928451538
4,1648717296.3821466,-174.92431640625,-109.78958892822266,1621.7391357421875,0.009501813910901546,-0.9734960198402405,0.22850655019283295,-0.9834854006767273,0.03220544382929802,0.1780989021062851,-0.1807377189397812,-0.22642512619495392,-0.9571131467819214
410,1648717296.3821642,-535.6427001953125,-290.1374206542969,1616.7198486328125,-0.5165464878082275,0.7278075218200684,0.45108312368392944,-0.6788243651390076,-0.6691685318946838,0.30234238505363464,0.5218976736068726,-0.15003232657909393,0.8397101163864136
300,1648717296.4298615,41.629207611083984,-55.50580978393555,1610.1568603515625,0.9988359808921814,-0.04497259110212326,0.017439784482121468,0.048200562596321106,0.9443808197975159,-0.3253023326396942,-0.0018401076085865498,0.3257642984390259,0.9454492330551147
4,1648717296.4298887,-174.67355346679688,-110.01488494873047,1622.2288818359375,0.010857478715479374,-0.9724143147468567,0.23300766944885254,-0.9842825531959534,0.030683090910315514,0.17391489446163177,-0.17626671493053436,-0.2312336564064026,-0.9567973017692566
410,1648717296.4299066,-534.8201904296875,-296.73370361328125,1612.5443115234375,-0.5093385577201843,0.7328640818595886,0.45109254121780396,-0.6656807661056519,-0.6677265763282776,0.33318203687667847,0.545383632183075,-0.13058117032051086,0.8279524445533752
300,1648717296.4630306,41.6290283203125,-55.5081672668457,1610.1484375,0.9988405108451843,-0.04503054916858673,0.017024841159582138,0.04812053591012955,0.9443048238754272,-0.3255347013473511,-0.0014176333788782358,0.32597649097442627,0.9453768134117126
4,1648717296.4630542,-174.4558868408203,-110.09449005126953,1622.4207763671875,0.012410344555974007,-0.9722251892089844,0.23371808230876923,-0.9844544529914856,0.02907402068376541,0.17321686446666718,-0.1752009242773056,-0.23223449289798737,-0.9567506313323975
410,1648717296.4630723,-533.83837890625,-301.5304870605469,1609.7647705078125,-0.5015857219696045,0.738858699798584,0.44999954104423523,-0.6556122303009033,-0.6640262007713318,0.3595021963119507,0.5644327998161316,-0.11470404267311096,0.8174708485603333
300,1648717296.4997797,41.62391662597656,-55.51033020019531,1610.161376953125,0.9988406300544739,-0.04489371180534363,0.017375076189637184,0.04810513183474541,0.9443438053131104,-0.32542386651039124,-0.0017985592130571604,0.3258824348449707,0.9454085826873779
4,1648717296.4998055,-174.19972229003906,-110.07546997070312,1622.4273681640625,0.013967912644147873,-0.9718605875968933,0.23514224588871002,-0.9844595193862915,0.027804380282759666,0.17339642345905304,-0.1750551462173462,-0.23391002416610718,-0.9563690423965454
410,1648717296.499824,-531.677001953125,-305.1291198730469,1607.449462890625,-0.5026558637619019,0.7419349551200867,0.4436999559402466,-0.6469401121139526,-0.6632790565490723,0.3762039244174957,0.5734157562255859,-0.09794620424509048,0.8133885860443115
300,1648717296.5491104,41.62826156616211,-55.50804901123047,1610.170654296875,0.9988347291946411,-0.044964782893657684,0.017531991004943848,0.04822219908237457,0.9445501565933228,-0.32480698823928833,-0.0019549697171896696,0.32527393102645874,0.9456177949905396
4,1648717296.5491374,-174.0550537109375,-109.972412109375,1622.2484130859375,0.014667656272649765,-0.9715085625648499,0.23655009269714355,-0.9841189384460449,0.027829011902213097,0.175315260887146,-0.17690323293209076,-0.2353648841381073,-0.9556717872619629
410,1648717296.5491564,-528.3113403320312,-307.91082763671875,1604.7279052734375,-0.5071038603782654,0.7441691756248474,0.4348079264163971,-0.6421107053756714,-0.6627166867256165,0.385357528924942,0.5749256610870361,-0.08377854526042938,0.8139051795005798
300,1648717296.598317,41.62754440307617,-55.50596618652344,1610.16748046875,0.9988402128219604,-0.04491610452532768,0.017342669889330864,0.04811442270874977,0.9445850849151611,-0.32472148537635803,-0.0017964023863896728,0.3251793086528778,0.9456506371498108
4,1648717296.5983438,-174.19691467285156,-109.8661117553711,1622.033447265625,0.013871902599930763,-0.9719934463500977,0.23459821939468384,-0.9836941361427307,0.02880869060754776,0.17752720415592194,-0.1793137490749359,-0.23323553800582886,-0.9557446241378784
300,1648717296.6295552,41.625038146972656,-55.51173782348633,1610.169921875,0.9988383054733276,-0.044892799109220505,0.017511647194623947,0.04814669117331505,0.9446886777877808,-0.3244152367115021,-0.0019791466183960438,0.32488149404525757,0.9457526803016663
4,1648717296.6295822,-174.13414001464844,-109.84745025634766,1621.9862060546875,0.014286517165601254,-0.9718632102012634,0.23511235415935516,-0.983750581741333,0.02842523530125618,0.1772761344909668,-0.1789712756872177,-0.23382458090782166,-0.955664873123169
300,1648717296.6701977,41.6297721862793,-55.509849548339844,1610.1435546875,0.9988405108451843,-0.0450010746717453,0.017105162143707275,0.04811858385801315,0.9443626403808594,-0.3253672122955322,-0.0015116037102416158,0.3258129954338074,0.9454330205917358
4,1648717296.670222,-173.83322143554688,-109.8912124633789,1622.0982666015625,0.016525577753782272,-0.9714047312736511,0.23685398697853088,-0.9838904142379761,0.026374518871307373,0.17681649327278137,-0.17800727486610413,-0.23596034944057465,-0.955319881439209
300,1648717296.717855,41.62907028198242,-55.50837707519531,1610.156494140625,0.9988387227058411,-0.04498729854822159,0.01724505051970482,0.04814992472529411,0.9445989727973938,-0.3246758282184601,-0.001683368580415845,0.32512912154197693,0.94566810131073
4,1648717296.7178814,-173.611083984375,-110.01400756835938,1622.3868408203125,0.018549537286162376,-0.9713646769523621,0.23686838150024414,-0.9843515157699585,0.023779895156621933,0.17460420727729797,-0.17523705959320068,-0.2364005744457245,-0.9557231664657593
300,1648717296.7488675,41.629642486572266,-55.51218032836914,1610.1524658203125,0.99883633852005,-0.04491787403821945,0.01755925640463829,0.04818793013691902,0.9443511366844177,-0.3253902792930603,-0.001966264098882675,0.3258577883243561,0.9454167485237122
4,1648717296.7488935,-173.43994140625,-110.06388854980469,1622.52099609375,0.02006922848522663,-0.9710516333580017,0.23802503943443298,-0.9843368530273438,0.022516557946801186,0.17485396564006805,-0.1751517355442047,-0.23780600726604462,-0.9553900361061096
