4,1648715942.268687,-294.5407409667969,-38.0797233581543,1562.957275390625,-0.034498635679483414,-0.9925506114959717,0.11684644967317581,-0.6620352864265442,0.11028081923723221,0.7413146495819092,-0.7486782073974609,-0.05178212746977806,-0.6609081029891968
410,1648715942.2686918,-302.3408508300781,-199.5159912109375,1398.2083740234375,-0.17135360836982727,0.7332978844642639,-0.6579605937004089,-0.7396363615989685,-0.5369214415550232,-0.4057750999927521,-0.650827169418335,0.4171205461025238,0.6343771815299988
300,1648715942.2985682,41.2724723815918,-55.62594223022461,1610.25439453125,0.9988794326782227,-0.044111061841249466,0.017149075865745544,0.04728817194700241,0.944965124130249,-0.32373565435409546,-0.001924955751746893,0.3241838216781616,0.9459921717643738
4,1648715942.2985759,-294.5242614746094,-38.13396072387695,1562.983642578125,-0.034556277096271515,-0.9925483465194702,0.11684876680374146,-0.6627382040023804,0.11027190834283829,0.7406876683235168,-0.7480534315109253,-0.05184473469853401,-0.6616103053092957
410,1648715942.2985804,-302.4490051269531,-200.1085205078125,1398.5777587890625,-0.16708354651927948,0.7298318147659302,-0.662894070148468,-0.7378120422363281,-0.5385382771492004,-0.40695202350616455,-0.6540004014968872,0.4210962653160095,0.6284595727920532
300,1648715942.330347,41.28879165649414,-55.63750457763672,1610.2589111328125,0.9988766312599182,-0.04408470168709755,0.017377760261297226,0.047337234020233154,0.9449834227561951,-0.3236750662326813,-0.002152575645595789,0.32413408160209656,0.9460086822509766
4,1648715942.3303547,-294.4726257324219,-38.15900802612305,1562.9835205078125,-0.034482691437006,-0.9924729466438293,0.11750932037830353,-0.663112223148346,0.11069008708000183,0.7402904033660889,-0.7477253079414368,-0.05239465832710266,-0.6619378328323364
410,1648715942.3303595,-302.2855529785156,-201.64634704589844,1398.154296875,-0.16624408960342407,0.7273666262626648,-0.6658083200454712,-0.73801589012146,-0.539581835269928,-0.40519624948501587,-0.6539843082427979,0.4240156412124634,0.6265103816986084
300,1648715942.3601315,41.30318069458008,-55.635860443115234,1610.244873046875,0.9988769888877869,-0.04411747679114342,0.017274895682930946,0.04733622819185257,0.9447712898254395,-0.32429391145706177,-0.002013796241953969,0.3247474431991577,0.9457986354827881
4,1648715942.36014,-294.4384460449219,-38.177940368652344,1562.9910888671875,-0.034641608595848083,-0.9923735857009888,0.11829870939254761,-0.6634734869003296,0.11135829240083694,0.7398663759231567,-0.7473974227905273,-0.0528578944504261,-0.6622712016105652
410,1648715942.3601453,-301.9369201660156,-203.10382080078125,1397.1820068359375,-0.16685649752616882,0.7267906665802002,-0.6662838459014893,-0.7389426827430725,-0.5395708680152893,-0.4035182595252991,-0.6527806520462036,0.42501595616340637,0.6270875930786133
300,1648715942.3908582,41.29471206665039,-55.618717193603516,1610.2408447265625,0.998879075050354,-0.044088177382946014,0.017227698117494583,0.04729239642620087,0.9449025392532349,-0.3239176273345947,-0.0019975584000349045,0.32436928153038025,0.9459283947944641
4,1648715942.3908656,-294.42059326171875,-38.19773483276367,1563.004150390625,-0.03451692312955856,-0.9922430515289307,0.1194247305393219,-0.6634644269943237,0.11211607605218887,0.7397600412368774,-0.7474111914634705,-0.05369982495903969,-0.662187933921814
410,1648715942.3908706,-301.3596496582031,-204.69195556640625,1396.150390625,-0.1704091876745224,0.7270503640174866,-0.6651003360748291,-0.7372475862503052,-0.5419071316719055,-0.40348803997039795,-0.6537787318229675,0.4215855598449707,0.6283621191978455
300,1648715942.4223752,41.28359603881836,-55.620201110839844,1610.218017578125,0.9988794922828674,-0.044183216989040375,0.0169574823230505,0.04729381948709488,0.9450581669807434,-0.3234630227088928,-0.001734171761199832,0.32390254735946655,0.9460888504981995
4,1648715942.4223833,-294.40869140625,-38.19475173950195,1563.0037841796875,-0.03486992046236992,-0.9921544790267944,0.12005680799484253,-0.6638106107711792,0.11279549449682236,0.7393461465835571,-0.7470874190330505,-0.053914036601781845,-0.6625357866287231
410,1648715942.4223883,-300.32611083984375,-206.34408569335938,1395.187744140625,-0.1745682805776596,0.7263274192810059,-0.6648114919662476,-0.7364480495452881,-0.544478714466095,-0.4014812707901001,-0.6535825729370117,0.4195132553577423,0.6299511194229126
300,1648715942.4521205,41.287986755371094,-55.634605407714844,1610.22265625,0.9988794326782227,-0.04418099299073219,0.016967494040727615,0.04729534313082695,0.9449868202209473,-0.3236711919307709,-0.0017339446349069476,0.3241109549999237,0.9460175037384033
4,1648715942.452128,-294.3729248046875,-38.19353485107422,1563.0093994140625,-0.03497409075498581,-0.9920210242271423,0.12112455070018768,-0.6639816761016846,0.11364749073982239,0.7390619516372681,-0.7469304800033569,-0.054576463997364044,-0.6626585125923157
410,1648715942.4521327,-298.8343811035156,-208.12367248535156,1394.3531494140625,-0.17906935513019562,0.7234998941421509,-0.6666948795318604,-0.7371041178703308,-0.5474856495857239,-0.3961527943611145,-0.6516223549842834,0.4204846918582916,0.6313326358795166
300,1648715942.482041,41.301292419433594,-55.62806701660156,1610.238525390625,0.9988779425621033,-0.04414338991045952,0.017153045162558556,0.04732068255543709,0.9448544979095459,-0.324053555727005,-0.0019023084314540029,0.3245016634464264,0.9458832144737244
4,1648715942.482049,-294.3771667480469,-38.195369720458984,1563.0234375,-0.034746453166007996,-0.992098867893219,0.12055086344480515,-0.6640622615814209,0.1130637601017952,0.7390790581703186,-0.7468694448471069,-0.05437290668487549,-0.6627439856529236
410,1648715942.482054,-297.3680725097656,-209.7271728515625,1393.7542724609375,-0.18403516709804535,0.7218323349952698,-0.6671499609947205,-0.7361642718315125,-0.5509702563285828,-0.3930571377277374,-0.6513011455535889,0.418795645236969,0.6327850818634033
300,1648715942.5127914,41.299625396728516,-55.62150955200195,1610.248046875,0.9988789558410645,-0.04415787756443024,0.01705547794699669,0.04730229452252388,0.9449331164360046,-0.32382693886756897,-0.0018167757662013173,0.32427069544792175,0.9459626078605652
4,1648715942.5128,-294.4319763183594,-38.20466613769531,1563.021240234375,-0.034463878720998764,-0.992408037185669,0.11806157976388931,-0.6641231775283813,0.1110180914402008,0.7393344044685364,-0.7468283772468567,-0.05292710289359093,-0.6629073023796082
410,1648715942.5128052,-296.1272277832031,-210.7791290283203,1393.6817626953125,-0.1830511838197708,0.7210978865623474,-0.6682140827178955,-0.7349871397018433,-0.5517867803573608,-0.3941132426261902,-0.6529059410095215,0.41898587346076965,0.6310029029846191
300,1648715942.5422812,41.29289245605469,-55.62940979003906,1610.2440185546875,0.9988793730735779,-0.044226113706827164,0.016853315755724907,0.04730064421892166,0.9450623989105225,-0.3234497308731079,-0.0016225106082856655,0.32388442754745483,0.9460952877998352
4,1648715942.5422885,-294.5195617675781,-38.2119255065918,1563.0322265625,-0.03389204293489456,-0.9927724599838257,0.11512657254934311,-0.6636366844177246,0.10848663747310638,0.7401466369628906,-0.7472869157791138,-0.051317133009433746,-0.6625170707702637
410,1648715942.5422935,-295.0881652832031,-211.21697998046875,1393.953369140625,-0.17993900179862976,0.719948947429657,-0.6702950596809387,-0.7355527281761169,-0.5509187579154968,-0.3942723274230957,-0.6531341075897217,0.42209237813949585,0.6286922097206116
300,1648715942.5741909,41.298648834228516,-55.63037109375,1610.2384033203125,0.998881995677948,-0.044214047491550446,0.016729841008782387,0.04724974185228348,0.9449561834335327,-0.3237673342227936,-0.0014939013635739684,0.32419583201408386,0.9459888339042664
4,1648715942.574198,-294.56689453125,-38.157745361328125,1562.984619140625,-0.033490266650915146,-0.9931665062904358,0.11179748177528381,-0.6632159352302551,0.10576669126749039,0.7409170269966125,-0.7476784586906433,-0.049332357943058014,-0.6622260212898254
410,1648715942.5742023,-294.1413269042969,-211.17478942871094,1394.3948974609375,-0.17690123617649078,0.7183395028114319,-0.6728255748748779,-0.7358032464981079,-0.5505447387695312,-0.3943273723125458,-0.6536815166473389,0.42531025409698486,0.6259486079216003
300,1648715942.6046395,41.313533782958984,-55.621795654296875,1610.2681884765625,0.9988752007484436,-0.04408608376979828,0.01745617762207985,0.04736388474702835,0.9449933171272278,-0.32364219427108765,-0.002227855147793889,0.3241049647331238,0.9460185170173645
4,1648715942.6046474,-294.5742492675781,-38.155330657958984,1562.979248046875,-0.03311055153608322,-0.9933410286903381,0.1103505939245224,-0.6634758710861206,0.10441941767930984,0.7408753633499146,-0.747464656829834,-0.04868416488170624,-0.6625152230262756
410,1648715942.6046524,-293.5137939453125,-210.41358947753906,1394.92431640625,-0.17252109944820404,0.7191001176834106,-0.6731504201889038,-0.7358456254005432,-0.5483923554420471,-0.39723676443099976,-0.6548035144805908,0.4268030524253845,0.623755931854248
300,1648715942.63415,41.31330871582031,-55.62887191772461,1610.2625732421875,0.9988773465156555,-0.0442579910159111,0.016890518367290497,0.0473434217274189,0.9449480772018433,-0.32377731800079346,-0.0016309288330376148,0.3242134749889374,0.9459825158119202
4,1648715942.6341581,-294.5036926269531,-38.22562026977539,1562.9921875,-0.03304452449083328,-0.9931269288063049,0.11228051781654358,-0.6641571521759033,0.10576950013637543,0.740073025226593,-0.7468623518943787,-0.05011654645204544,-0.6630874872207642
410,1648715942.6341631,-293.112548828125,-209.2863311767578,1395.7918701171875,-0.16579477488994598,0.7206487655639648,-0.6731845736503601,-0.7363775372505188,-0.5445201396942139,-0.4015543758869171,-0.6559422016143799,0.42914238572120667,0.6209481954574585
300,1648715942.6642053,41.29764938354492,-55.637413024902344,1610.255126953125,0.9988762736320496,-0.044210389256477356,0.017077377066016197,0.047358665615320206,0.9450023770332336,-0.32361650466918945,-0.0018309502629563212,0.3240616023540497,0.9460341930389404
4,1648715942.6642127,-294.4217529296875,-38.24042892456055,1562.992431640625,-0.033447265625,-0.9928405284881592,0.11466909945011139,-0.6640462279319763,0.10782342404127121,0.7398761510848999,-0.7469430565834045,-0.05139875039458275,-0.6628983616828918
410,1648715942.6642182,-292.6732482910156,-208.26402282714844,1397.1737060546875,-0.15902456641197205,0.7188097238540649,-0.6767745614051819,-0.7360514998435974,-0.5431782007217407,-0.4039624333381653,-0.6579813361167908,0.43390095233917236,0.6154596209526062
300,1648715942.6946282,41.29180908203125,-55.63260269165039,1610.22802734375,0.9988793134689331,-0.04416833817958832,0.017008991912007332,0.0472969226539135,0.9449682235717773,-0.32372531294822693,-0.0017745469231158495,0.32416701316833496,0.9459981918334961
4,1648715942.6946363,-294.3819885253906,-38.168331146240234,1562.9530029296875,-0.033323001116514206,-0.9925966858863831,0.11679620295763016,-0.6632869243621826,0.10938005149364471,0.7403286099433899,-0.7476229071617126,-0.05279942601919174,-0.6620213389396667
410,1648715942.694641,-291.8557434082031,-207.45635986328125,1398.624267578125,-0.15402360260486603,0.716395914554596,-0.680480420589447,-0.7354148626327515,-0.5430658459663391,-0.40527084469795227,-0.6598800420761108,0.4380141794681549,0.6104931831359863
300,1648715942.7261193,41.29855728149414,-55.621543884277344,1610.22607421875,0.9988816380500793,-0.04426870122551918,0.01660640724003315,0.04726094380021095,0.9450691938400269,-0.32343560457229614,-0.0013761293375864625,0.32385870814323425,0.9461044669151306
4,1648715942.7261267,-294.3315734863281,-38.17372131347656,1562.9539794921875,-0.03330091014504433,-0.9924198389053345,0.1182960569858551,-0.66351318359375,0.1104678139090538,0.7399643063545227,-0.7474231123924255,-0.05384950712323189,-0.6621623039245605
410,1648715942.7261317,-290.9710388183594,-206.72125244140625,1399.5185546875,-0.15264306962490082,0.7152813673019409,-0.6819623708724976,-0.733829140663147,-0.5442359447479248,-0.4065735936164856,-0.6619629263877869,0.43838319182395935,0.6079681515693665
300,1648715942.7568412,41.30366134643555,-55.630008697509766,1610.2220458984375,0.9988811016082764,-0.04420521855354309,0.01680554263293743,0.04726599156856537,0.9449422955513,-0.32380539178848267,-0.0015663803787901998,0.3242374360561371,0.9459744095802307
4,1648715942.7568486,-294.3229675292969,-38.162269592285156,1562.94921875,-0.03329552710056305,-0.9924335479736328,0.11818242818117142,-0.6630880236625671,0.11041010171175003,0.7403538823127747,-0.7478005886077881,-0.05371487885713577,-0.6617469191551208
410,1648715942.756853,-290.34942626953125,-205.61717224121094,1400.358154296875,-0.1499404013156891,0.7177712917327881,-0.679942786693573,-0.7314106822013855,-0.5432615280151367,-0.41219574213027954,-0.6652490496635437,0.43551263213157654,0.6064424514770508
300,1648715942.7866235,41.29296875,-55.63192367553711,1610.2249755859375,0.9988792538642883,-0.04418721795082092,0.01696203090250492,0.04730014503002167,0.9448574781417847,-0.32404789328575134,-0.0017079274402931333,0.32448703050613403,0.9458885788917542
4,1648715942.7866309,-294.3110656738281,-38.08738708496094,1562.918701171875,-0.033575717359781265,-0.9922959208488464,0.11925386637449265,-0.6627386808395386,0.11141964048147202,0.7405154705047607,-0.7480976581573486,-0.05417080968618393,-0.6613738536834717
410,1648715942.7866359,-289.6227111816406,-204.38011169433594,1401.1715087890625,-0.1446707397699356,0.7163991928100586,-0.6825265884399414,-0.7318969964981079,-0.5416736006736755,-0.4134204685688019,-0.6658807396888733,0.43972933292388916,0.6026947498321533
300,1648715942.8161557,41.28004455566406,-55.624813079833984,1610.2177734375,0.99888014793396,-0.044174980372190475,0.016942188143730164,0.047281503677368164,0.9449780583381653,-0.32369881868362427,-0.001710606156848371,0.3241373598575592,0.9460085034370422
4,1648715942.8161633,-294.28692626953125,-37.98445129394531,1562.8839111328125,-0.033424828201532364,-0.9920676350593567,0.12118009477853775,-0.6616714000701904,0.11283665150403976,0.7412549257278442,-0.7490485310554504,-0.055405087769031525,-0.6601943373680115
410,1648715942.8161685,-288.7004089355469,-203.02865600585938,1401.8486328125,-0.14173687994480133,0.7151607871055603,-0.6844382882118225,-0.7320008277893066,-0.5411787629127502,-0.41388437151908875,-0.6663973331451416,0.4423467218875885,0.600203275680542
300,1648715942.8469086,41.281402587890625,-55.629337310791016,1610.222412109375,0.9988768696784973,-0.04408671334385872,0.01736132986843586,0.0473337322473526,0.9449960589408875,-0.3236386477947235,-0.002138223499059677,0.3240969479084015,0.9460214376449585
4,1648715942.8469164,-294.2697448730469,-37.91431427001953,1562.85205078125,-0.033596139401197433,-0.9919604659080505,0.12200688570737839,-0.6613403558731079,0.11359187960624695,0.7414349913597107,-0.7493332028388977,-0.05577872321009636,-0.6598397493362427
410,1648715942.8469217,-288.06427001953125,-200.69874572753906,1402.852294921875,-0.134474515914917,0.7176487445831299,-0.6832985281944275,-0.7296091914176941,-0.5383058786392212,-0.4217785894870758,-0.6705124974250793,0.44182243943214417,0.5959915518760681
300,1648715942.878847,41.289886474609375,-55.63650894165039,1610.212646484375,0.9988805651664734,-0.04417537897825241,0.01691700704395771,0.047274149954319,0.9448944926261902,-0.3239438235759735,-0.0016744458116590977,0.32438090443611145,0.9459250569343567
4,1648715942.878855,-294.24151611328125,-37.93735122680664,1562.8531494140625,-0.033711113035678864,-0.9916961789131165,0.12410576641559601,-0.6612665057182312,0.1152419000864029,0.7412461638450623,-0.7493931651115417,-0.057078760117292404,-0.6596603989601135
410,1648715942.8788595,-287.5411071777344,-197.94973754882812,1403.7747802734375,-0.12694591283798218,0.7219802141189575,-0.680168628692627,-0.7287350296974182,-0.5330845713615417,-0.4298442602157593,-0.6729264259338379,0.4410957098007202,0.5938051342964172
300,1648715942.9082158,41.287784576416016,-55.620418548583984,1610.211669921875,0.9988789558410645,-0.04414111003279686,0.01709938235580921,0.04730117321014404,0.944844663143158,-0.3240850865840912,-0.0018507854547351599,0.32453057169914246,0.9458733797073364
4,1648715942.9082234,-294.20098876953125,-37.8724479675293,1562.852783203125,-0.03385760262608528,-0.9915607571601868,0.12514370679855347,-0.6611065864562988,0.11612637341022491,0.7412508130073547,-0.7495276927947998,-0.05763635411858559,-0.659459114074707
410,1648715942.9082286,-285.9823913574219,-196.13453674316406,1404.2161865234375,-0.12195931375026703,0.7208549976348877,-0.6822711825370789,-0.7261302471160889,-0.5334336757659912,-0.4338010847568512,-0.6766541004180908,0.4425116777420044,0.5884917974472046
