410,1648718561.9449935,-344.8590087890625,-141.42843627929688,1520.0531005859375,-0.1015305370092392,0.8023478984832764,-0.5881576538085938,-0.8076586723327637,-0.41166526079177856,-0.42216014862060547,-0.5808433890342712,0.43216851353645325,0.6898198127746582
300,1648718561.9966376,41.66173553466797,-55.46811294555664,1610.1085205078125,0.998799204826355,-0.045610327273607254,0.017885847017169,0.04894478991627693,0.9449703097343445,-0.32347407937049866,-0.002147835213690996,0.323961079120636,0.9460679888725281
4,1648718561.9966636,-357.3007507324219,-64.26158142089844,1592.35595703125,-0.06882847100496292,-0.9353640079498291,0.3469248116016388,-0.824395477771759,0.24916182458400726,0.5082228183746338,-0.5618137717247009,-0.2510230541229248,-0.7882592678070068
410,1648718561.996681,-344.6901550292969,-141.3703155517578,1519.9737548828125,-0.09794461727142334,0.8019190430641174,-0.5893493294715881,-0.8091462850570679,-0.40893760323524475,-0.42196252942085266,-0.5793868899345398,0.4355408549308777,0.6889230608940125
300,1648718562.0450902,41.689998626708984,-55.465858459472656,1610.1112060546875,0.998796284198761,-0.045547034591436386,0.018204258754849434,0.04898836463689804,0.944928765296936,-0.3235888183116913,-0.0024632159620523453,0.3240911364555359,0.9460226893424988
4,1648718562.0451307,-357.1354675292969,-64.23416137695312,1592.3170166015625,-0.061976104974746704,-0.9347146153450012,0.3499535918235779,-0.8265566825866699,0.24459679424762726,0.5069285035133362,-0.5594310164451599,-0.25783902406692505,-0.7877537608146667
410,1648718562.0451646,-344.522705078125,-141.29188537597656,1520.0369873046875,-0.09753239154815674,0.8019760847091675,-0.589340090751648,-0.8081856966018677,-0.40939563512802124,-0.42335692048072815,-0.580795407295227,0.435005247592926,0.6880749464035034
300,1648718562.0968087,41.676002502441406,-55.46434783935547,1610.1202392578125,0.9987955093383789,-0.045552808791399,0.018232785165309906,0.049004100263118744,0.9447935819625854,-0.3239809274673462,-0.0024679771158844233,0.3244841992855072,0.9458879232406616
4,1648718562.096833,-357.1120910644531,-64.25862121582031,1592.3233642578125,-0.06513221561908722,-0.9351909160614014,0.34810304641723633,-0.8255175352096558,0.24647724628448486,0.5077102780342102,-0.560605525970459,-0.2542968690395355,-0.7880701422691345
410,1648718562.0968504,-344.3812561035156,-141.3274688720703,1519.899169921875,-0.0978139117360115,0.8020923733711243,-0.5891351699829102,-0.8099426627159119,-0.40814363956451416,-0.4212026000022888,-0.5782951712608337,0.43596622347831726,0.689570963382721
300,1648718562.1452427,41.68585968017578,-55.46757888793945,1610.0518798828125,0.9987998008728027,-0.04569143429398537,0.017642976716160774,0.048944294452667236,0.944719135761261,-0.32420697808265686,-0.001854175585322082,0.3246814012527466,0.9458216428756714
4,1648718562.1452813,-357.1463623046875,-64.19573974609375,1592.2904052734375,-0.06327962875366211,-0.9352946281433105,0.3481660783290863,-0.8257350325584412,0.24499844014644623,0.5080723166465759,-0.5604974627494812,-0.2553422749042511,-0.7878089547157288
410,1648718562.145313,-344.4039001464844,-141.16851806640625,1519.798828125,-0.09628124535083771,0.8027535080909729,-0.5884868502616882,-0.810204029083252,-0.40664538741111755,-0.4221480190753937,-0.5781862735748291,0.4361494779586792,0.6895464062690735
300,1648718562.1969113,41.69968795776367,-55.46355438232422,1610.0848388671875,0.9987991452217102,-0.04546211287379265,0.018262052908539772,0.04892974719405174,0.9445459842681885,-0.3247133493423462,-0.0024871935602277517,0.32521694898605347,0.9456361532211304
4,1648718562.1969357,-357.1362609863281,-64.18812561035156,1592.29345703125,-0.06209709122776985,-0.9358924627304077,0.3467698097229004,-0.8258336186408997,0.24329152703285217,0.5087317824363708,-0.5604844093322754,-0.25478339195251465,-0.787999153137207
410,1648718562.1969533,-344.40924072265625,-141.1112518310547,1519.93994140625,-0.09859191626310349,0.803321897983551,-0.5873274803161621,-0.8077631592750549,-0.40931153297424316,-0.4242437183856964,-0.5812041759490967,0.43259450793266296,0.6892486214637756
300,1648718562.2457628,41.66822052001953,-55.46745681762695,1610.0916748046875,0.9988002777099609,-0.045512374490499496,0.0180723425000906,0.04891381412744522,0.9447950720787048,-0.32399022579193115,-0.002329097129404545,0.32448551058769226,0.9458878040313721
4,1648718562.24579,-357.225830078125,-64.18605041503906,1592.2783203125,-0.06516365706920624,-0.9358453154563904,0.3463340699672699,-0.8251743316650391,0.24569542706012726,0.5086463093757629,-0.5611069202423096,-0.2526407241821289,-0.7882459759712219
410,1648718562.2458222,-344.4691467285156,-141.16310119628906,1519.8524169921875,-0.09811084717512131,0.803806483745575,-0.5867447257041931,-0.8098272681236267,-0.4071609079837799,-0.42237403988838196,-0.5784065127372742,0.4337223768234253,0.6908913254737854
300,1648718562.2970204,41.68818664550781,-55.46987533569336,1610.099365234375,0.9987956881523132,-0.04558607190847397,0.01814200170338154,0.04900544509291649,0.9448840022087097,-0.3237169682979584,-0.0023851015139371157,0.32421615719795227,0.9459800124168396
4,1648718562.2970448,-357.1943664550781,-64.13460540771484,1592.2452392578125,-0.06288466602563858,-0.936282217502594,0.34557369351387024,-0.8252423405647278,0.24351049959659576,0.5095858573913574,-0.5612669587135315,-0.25313690304756165,-0.7879728078842163
410,1648718562.2970643,-344.4519348144531,-141.128173828125,1519.8975830078125,-0.09548929333686829,0.8034177422523499,-0.5877088904380798,-0.8090038895606995,-0.4066412150859833,-0.4244474768638611,-0.5799952745437622,0.4349285662174225,0.6887979507446289
300,1648718562.3333106,41.68794631958008,-55.46486282348633,1610.0906982421875,0.9987946152687073,-0.04552258923649788,0.018356401473283768,0.04901667684316635,0.9446612596511841,-0.32436466217041016,-0.0025746633764356375,0.3248734772205353,0.9457539916038513
4,1648718562.333338,-357.248291015625,-64.16668701171875,1592.2882080078125,-0.06642010062932968,-0.936396598815918,0.3446008563041687,-0.8245195150375366,0.24600540101528168,0.5095575451850891,-0.5619216561317444,-0.250285267829895,-0.7884169816970825
410,1648718562.3333623,-344.4123840332031,-141.1786346435547,1519.87158203125,-0.09746648371219635,0.8040313124656677,-0.5865440368652344,-0.8102052807807922,-0.4063672125339508,-0.4224134385585785,-0.5779858827590942,0.43404993414878845,0.6910375952720642
300,1648718562.3667645,41.66930389404297,-55.465824127197266,1610.0789794921875,0.9987972974777222,-0.04563277214765549,0.01793447881937027,0.04898441955447197,0.9445709586143494,-0.3246323764324188,-0.002126513049006462,0.3251204490661621,0.9456702470779419
4,1648718562.366791,-357.1758728027344,-64.17011260986328,1592.2945556640625,-0.061127014458179474,-0.9365754127502441,0.34509408473968506,-0.8262251615524292,0.2414611279964447,0.5089681148529053,-0.5600138306617737,-0.25401371717453003,-0.7885819673538208
410,1648718562.3668108,-344.455078125,-141.04690551757812,1519.90234375,-0.09885866194963455,0.8043549060821533,-0.5858669877052307,-0.8083043694496155,-0.4083053469657898,-0.4241825044155121,-0.5804058909416199,0.43162474036216736,0.6905280947685242
300,1648718562.4160998,41.68925476074219,-55.46453857421875,1610.10107421875,0.9987967610359192,-0.04560036212205887,0.01804567128419876,0.04898769408464432,0.9448899030685425,-0.32370245456695557,-0.002290221629664302,0.324196994304657,0.945986807346344
4,1648718562.416126,-357.2427062988281,-64.0775375366211,1592.2327880859375,-0.06561234593391418,-0.9367672801017761,0.3437470495700836,-0.8242155313491821,0.24505889415740967,0.5105046033859253,-0.5624622702598572,-0.24982623755931854,-0.7881770133972168
410,1648718562.416144,-344.4582824707031,-141.03016662597656,1519.7550048828125,-0.09790445119142532,0.8045145869255066,-0.5858079195022583,-0.8101205825805664,-0.40631920099258423,-0.4226219952106476,-0.5780305862426758,0.433198481798172,0.6915342807769775
300,1648718562.4659164,41.68606185913086,-55.471675872802734,1610.096435546875,0.9987987875938416,-0.04557385668158531,0.017999308183789253,0.0489477701485157,0.9448655247688293,-0.3237795829772949,-0.0022510418202728033,0.32427167892456055,0.9459612965583801
4,1648718562.4659417,-357.1907653808594,-64.09780883789062,1592.2386474609375,-0.06181361526250839,-0.936495304107666,0.34518924355506897,-0.8251902461051941,0.24250616133213043,0.5101488828659058,-0.5614625215530396,-0.2533126473426819,-0.7877769470214844
410,1648718562.4659603,-344.5414733886719,-140.91903686523438,1519.802001953125,-0.09586897492408752,0.8051595687866211,-0.5852582454681396,-0.808433473110199,-0.4060100018978119,-0.42613521218299866,-0.5807275176048279,0.4322892129421234,0.6898416876792908
300,1648718562.5013645,41.67375564575195,-55.46860885620117,1610.087890625,0.9987971782684326,-0.04568517953157425,0.017804786562919617,0.04899140074849129,0.9446383118629456,-0.3244353234767914,-0.0019971965812146664,0.32491737604141235,0.945740282535553
4,1648718562.5013897,-357.2914123535156,-64.0931625366211,1592.234619140625,-0.06689643859863281,-0.9372738003730774,0.34211501479148865,-0.8239077925682068,0.24528618156909943,0.5108919739723206,-0.5627617239952087,-0.24769438803195953,-0.7886359691619873
410,1648718562.5014071,-344.4540710449219,-141.0154571533203,1519.7908935546875,-0.09703361243009567,0.8049665093421936,-0.5853318572044373,-0.8099678754806519,-0.4056357443332672,-0.4235701262950897,-0.5783913135528564,0.43299946188926697,0.6913573145866394
300,1648718562.5365486,41.682220458984375,-55.47077178955078,1610.1002197265625,0.9988009333610535,-0.04566376283764839,0.017649702727794647,0.04892002046108246,0.9447696805000305,-0.32406333088874817,-0.0018769524758681655,0.3245382010936737,0.9458707571029663
4,1648718562.536574,-357.11273193359375,-64.09738159179688,1592.238525390625,-0.06334567815065384,-0.9365221858024597,0.344838410615921,-0.8249606490135193,0.24358920753002167,0.5100041627883911,-0.5616291165351868,-0.2521715462207794,-0.7880243062973022
410,1648718562.5365922,-344.33892822265625,-141.0228271484375,1519.963134765625,-0.09719480574131012,0.8051414489746094,-0.5850644111633301,-0.8084158897399902,-0.4067539572715759,-0.42545852065086365,-0.5805315375328064,0.43162304162979126,0.6904235482215881
300,1648718562.588054,41.68648147583008,-55.47288513183594,1610.1187744140625,0.9987959861755371,-0.04561375454068184,0.018055450171232224,0.04900403693318367,0.9448180794715881,-0.32390958070755005,-0.002284384099766612,0.32440435886383057,0.9459157586097717
4,1648718562.5880778,-357.1353759765625,-64.03307342529297,1592.198486328125,-0.06671424210071564,-0.9369657635688782,0.34299328923225403,-0.823451578617096,0.24582704901695251,0.5113673806190491,-0.5634507536888123,-0.24832287430763245,-0.7879460453987122
410,1648718562.5880961,-344.2641296386719,-141.02256774902344,1519.757080078125,-0.09630506485700607,0.8059195876121521,-0.5841395258903503,-0.8114385008811951,-0.40344730019569397,-0.4228449761867523,-0.5764485597610474,0.4332711696624756,0.6928081512451172
300,1648718562.6359348,41.67375564575195,-55.467960357666016,1610.083740234375,0.9988005757331848,-0.04555521532893181,0.017947262153029442,0.04891343042254448,0.944841742515564,-0.3238542973995209,-0.0022040705662220716,0.3243437111377716,0.9459367394447327
4,1648718562.6359603,-357.0235595703125,-64.00189971923828,1592.17724609375,-0.06010807678103447,-0.9364188313484192,0.3456975817680359,-0.8248065710067749,0.24165339767932892,0.5111729502677917,-0.5622109770774841,-0.25440800189971924,-0.7868896722793579
410,1648718562.6359785,-344.3760986328125,-140.88467407226562,1519.72021484375,-0.09546851366758347,0.8065444827079773,-0.58341383934021,-0.8099793791770935,-0.40363094210624695,-0.4254591763019562,-0.5786356329917908,0.43193522095680237,0.6918184161186218
300,1648718562.6701355,41.68714141845703,-55.45789337158203,1610.0855712890625,0.9987941980361938,-0.04555109515786171,0.018311291933059692,0.049027565866708755,0.9448421597480774,-0.32383573055267334,-0.0025502084754407406,0.3243429958820343,0.9459360837936401
4,1648718562.6701596,-357.028076171875,-64.01029968261719,1592.1983642578125,-0.06328698247671127,-0.936025857925415,0.3461940288543701,-0.8239307403564453,0.2447461038827896,0.5111139416694641,-0.5631455183029175,-0.2528930604457855,-0.7867097854614258
410,1648718562.6701772,-344.3973083496094,-140.96092224121094,1519.7410888671875,-0.09705927222967148,0.8068227767944336,-0.5827662944793701,-0.8106032609939575,-0.40382760763168335,-0.42408207058906555,-0.5774961709976196,0.43123117089271545,0.6932083964347839
300,1648718562.706714,41.6944694519043,-55.465553283691406,1610.08935546875,0.9987936019897461,-0.04561807960271835,0.018173418939113617,0.049046535044908524,0.9447973370552063,-0.3239637017250061,-0.0023915960919111967,0.32446423172950745,0.9458949565887451
4,1648718562.7067406,-356.971435546875,-64.05046844482422,1592.2359619140625,-0.05893951654434204,-0.9359233379364014,0.34723711013793945,-0.8251412510871887,0.2414488047361374,0.5107292532920837,-0.5618434548377991,-0.25641751289367676,-0.7864998579025269
410,1648718562.7067597,-344.4657897949219,-140.89901733398438,1519.7786865234375,-0.09838128089904785,0.8074573278427124,-0.5816646814346313,-0.8090988397598267,-0.4052000343799591,-0.42564305663108826,-0.579379141330719,0.4287489354610443,0.6931768655776978
300,1648718562.756601,41.670936584472656,-55.46514892578125,1610.089599609375,0.9987976551055908,-0.04561233893036842,0.017964046448469162,0.04897411912679672,0.9446600675582886,-0.32437464594841003,-0.0021744309924542904,0.3248644173145294,0.9457581043243408
4,1648718562.7566288,-357.04901123046875,-63.95656967163086,1592.172119140625,-0.06493688374757767,-0.9360666275024414,0.34577813744544983,-0.8234916925430298,0.24597382545471191,0.5112321376800537,-0.563599705696106,-0.25154760479927063,-0.7868158221244812
410,1648718562.7566485,-344.565185546875,-140.80299377441406,1519.557861328125,-0.0985347107052803,0.808610737323761,-0.580034077167511,-0.8109598159790039,-0.4030594825744629,-0.4241311550140381,-0.5767452716827393,0.428592711687088,0.695466160774231
300,1648718562.8060708,41.68584442138672,-55.47205352783203,1610.1064453125,0.9987990260124207,-0.04566335678100586,0.017757320776581764,0.048955708742141724,0.9445782899856567,-0.3246154189109802,-0.0019501488422974944,0.32509490847587585,0.9456793665885925
4,1648718562.8060985,-356.9088439941406,-63.975521087646484,1592.207275390625,-0.059835780411958694,-0.9356427788734436,0.3478393852710724,-0.8247588276863098,0.24263635277748108,0.5107842087745667,-0.5623100399971008,-0.25632044672966003,-0.7861979603767395
410,1648718562.8061163,-344.6370849609375,-140.74798583984375,1519.5894775390625,-0.0977960005402565,0.808990478515625,-0.5796295404434204,-0.8096857666969299,-0.4033237099647522,-0.4263085424900055,-0.578657865524292,0.42762649059295654,0.6944714784622192
300,1648718562.8384068,41.68807601928711,-55.46589660644531,1610.109619140625,0.9987976551055908,-0.04558947682380676,0.018023349344730377,0.048970386385917664,0.9448584914207458,-0.3237968385219574,-0.002267786767333746,0.32429012656211853,0.9459549784660339
4,1648718562.8384328,-356.9573974609375,-63.9594612121582,1592.17822265625,-0.06337200850248337,-0.9354994893074036,0.34759849309921265,-0.8236753940582275,0.2456928789615631,0.5110712647438049,-0.5635094046592712,-0.25392070412635803,-0.7861179709434509
410,1648718562.8384516,-344.5434875488281,-140.91139221191406,1519.6676025390625,-0.09896941483020782,0.8070921897888184,-0.5820714831352234,-0.8108582496643066,-0.40447792410850525,-0.42297348380088806,-0.5768136382102966,0.43011602759361267,0.6944683194160461
300,1648718562.878827,41.679718017578125,-55.468196868896484,1610.10986328125,0.9987958073616028,-0.04571427404880524,0.01780952326953411,0.049020275473594666,0.9446662068367004,-0.3243498206138611,-0.001996637787669897,0.3248322606086731,0.9457695484161377
4,1648718562.878852,-356.92230224609375,-63.95756530761719,1592.1751708984375,-0.05911824107170105,-0.9351504445075989,0.3492831289768219,-0.8248741030693054,0.2428242266178131,0.51050865650177,-0.5622168183326721,-0.25793424248695374,-0.7857367396354675
410,1648718562.8788705,-344.6334228515625,-140.89645385742188,1519.7105712890625,-0.09998975694179535,0.807860791683197,-0.5808295607566833,-0.8099547028541565,-0.4051418900489807,-0.42406773567199707,-0.57790607213974,0.4280432164669037,0.694840669631958
300,1648718562.926607,41.691505432128906,-55.46990966796875,1610.134521484375,0.9987990260124207,-0.04566337540745735,0.0177596528083086,0.04895620048046112,0.9446254968643188,-0.3244779109954834,-0.001959464978426695,0.3249576687812805,0.9457265138626099
4,1648718562.9266324,-357.0456848144531,-63.90568542480469,1592.147705078125,-0.06573643535375595,-0.9358662366867065,0.3461691439151764,-0.823304295539856,0.246880441904068,0.5110969543457031,-0.5637807846069336,-0.25140485167503357,-0.7867317199707031
410,1648718562.9266512,-344.64794921875,-141.0322265625,1519.67333984375,-0.0997852087020874,0.8077486157417297,-0.5810207724571228,-0.812510073184967,-0.4032096266746521,-0.42100998759269714,-0.5743433833122253,0.43007463216781616,0.6965382099151611
300,1648718562.9784565,41.687965393066406,-55.4677734375,1610.1414794921875,0.998795211315155,-0.0455767847597599,0.018189402297139168,0.0490129217505455,0.9447639584541321,-0.32406604290008545,-0.002414803020656109,0.32456710934638977,0.9458596110343933
4,1648718562.9784818,-356.8472900390625,-63.946807861328125,1592.207275390625,-0.05888645723462105,-0.9353181719779968,0.34887295961380005,-0.8244645595550537,0.24261096119880676,0.511271059513092,-0.5628414750099182,-0.2575264573097229,-0.7854231595993042
410,1648718562.9784994,-344.4642028808594,-141.2032470703125,1519.9334716796875,-0.09962029755115509,0.805191159248352,-0.5845878720283508,-0.8117649555206299,-0.4055251479148865,-0.42022258043289185,-0.5754246115684509,0.4326852262020111,0.6940245032310486
300,1648718563.0267193,41.683494567871094,-55.465599060058594,1610.1195068359375,0.9987974166870117,-0.045586589723825455,0.01804293319582939,0.04897455871105194,0.9447795152664185,-0.3240264058113098,-0.0022753349039703608,0.32452037930488586,0.9458759427070618
4,1648718563.0267456,-356.90557861328125,-63.96876907348633,1592.1903076171875,-0.06561913341283798,-0.9358124732971191,0.3463367521762848,-0.8231402635574341,0.2469557821750641,0.5113247036933899,-0.5640338659286499,-0.25153106451034546,-0.7865099310874939
410,1648718563.0267649,-344.52410888671875,-141.1979522705078,1519.86572265625,-0.0998208150267601,0.8066146373748779,-0.5825878381729126,-0.8126208782196045,-0.40396547317504883,-0.4200705289840698,-0.5741804242134094,0.43149125576019287,0.6957960724830627
300,1648718563.0785863,41.689300537109375,-55.4649658203125,1610.1158447265625,0.9987931251525879,-0.04564591869711876,0.01813218928873539,0.04906083270907402,0.9446097016334534,-0.3245081305503845,-0.0023153703659772873,0.32500606775283813,0.9457091093063354
4,1648718563.0786111,-356.8718566894531,-63.9534912109375,1592.1845703125,-0.05933532118797302,-0.9357027411460876,0.3477638363838196,-0.824606716632843,0.242282435297966,0.511197566986084,-0.5625860691070557,-0.2564363479614258,-0.785962700843811
410,1648718563.0786285,-344.4312744140625,-141.24903869628906,1519.8990478515625,-0.0972655788064003,0.8059588670730591,-0.5839260816574097,-0.8135800957679749,-0.402325838804245,-0.41978728771209717,-0.5732598900794983,0.43423977494239807,0.6948445439338684
300,1648718563.1269069,41.68220520019531,-55.4636344909668,1610.1112060546875,0.9987958669662476,-0.0456194132566452,0.018045278266072273,0.04900602623820305,0.9448269605636597,-0.3238832950592041,-0.002274299506098032,0.3243776261806488,0.9459249377250671
4,1648718563.1269336,-356.9591064453125,-63.9561767578125,1592.173828125,-0.06561043113470078,-0.9366601705551147,0.34403929114341736,-0.8230844736099243,0.245718315243721,0.5120102167129517,-0.5641162991523743,-0.24958017468452454,-0.7870721220970154
410,1648718563.1269522,-344.3456115722656,-141.2371826171875,1520.0821533203125,-0.09848390519618988,0.8068693280220032,-0.5824626684188843,-0.8122707009315491,-0.40331926941871643,-0.42136669158935547,-0.5749062895774841,0.4316195249557495,0.6951167583465576
300,1648718563.1787915,41.6872673034668,-55.4660758972168,1610.1168212890625,0.9987974762916565,-0.04555368795990944,0.01812378130853176,0.04896952584385872,0.9448003172874451,-0.3239666223526001,-0.002365480177104473,0.3244645595550537,0.9458948969841003
4,1648718563.178816,-356.9254455566406,-64.00965118408203,1592.241943359375,-0.06138869374990463,-0.9363917708396912,0.34554576873779297,-0.8242424726486206,0.2428031861782074,0.5115378499031067,-0.5628994703292847,-0.25341084599494934,-0.7867192625999451
410,1648718563.1788335,-344.254638671875,-141.28343200683594,1520.017822265625,-0.09822819381952286,0.8063583970069885,-0.5832129120826721,-0.8137422204017639,-0.40243977308273315,-0.4193635880947113,-0.5728654265403748,0.43339166045188904,0.6956988573074341
300,1648718563.227113,41.684085845947266,-55.472564697265625,1610.144287109375,0.9987964034080505,-0.04552989453077316,0.018240712583065033,0.04898438602685928,0.9448745250701904,-0.32374778389930725,-0.0024949826765805483,0.324251651763916,0.9459675550460815
4,1648718563.2271638,-356.9523010253906,-63.980979919433594,1592.220458984375,-0.06510841846466064,-0.9368520975112915,0.34361180663108826,-0.8231150507926941,0.24508816003799438,0.5122630596160889,-0.5641298890113831,-0.24947939813137054,-0.7870943546295166
410,1648718563.2271852,-344.2362976074219,-141.22703552246094,1519.955810546875,-0.09739477932453156,0.8065031170845032,-0.5831525921821594,-0.8142277598381042,-0.40151408314704895,-0.41930845379829407,-0.5723175406455994,0.4339805841445923,0.6957826018333435
300,1648718563.2790487,41.67892074584961,-55.463768005371094,1610.1427001953125,0.9987932443618774,-0.045662157237529755,0.01808376982808113,0.04905794933438301,0.9449641704559326,-0.3234749436378479,-0.002317950362339616,0.3239717483520508,0.9460639357566833
4,1648718563.2790735,-356.7828063964844,-64.00009155273438,1592.2529296875,-0.05851560831069946,-0.9360244870185852,0.3470361530780792,-0.8246694803237915,0.24123039841651917,0.511593759059906,-0.5625799298286438,-0.2562538981437683,-0.7860265374183655
410,1648718563.2790906,-344.2092590332031,-141.20269775390625,1520.0283203125,-0.0990455225110054,0.8067189455032349,-0.5825757384300232,-0.8123080730438232,-0.40370479226112366,-0.42092519998550415,-0.5747569799423218,0.43154022097587585,0.6952894926071167
300,1648718563.3274016,41.6902961730957,-55.46773910522461,1610.1549072265625,0.9987866282463074,-0.04548995569348335,0.01886679418385029,0.049148496240377426,0.9449843168258667,-0.3234023153781891,-0.0031172677408903837,0.32393717765808105,0.9460734724998474
4,1648718563.3274279,-356.8031921386719,-63.98591232299805,1592.22998046875,-0.0646645724773407,-0.936598539352417,0.34438586235046387,-0.8235024809837341,0.24500082433223724,0.511681854724884,-0.5636153221130371,-0.2505149245262146,-0.7871341109275818
410,1648718563.3274465,-344.24017333984375,-141.31546020507812,1520.033447265625,-0.09944288432598114,0.8066734075546265,-0.5825711488723755,-0.8140441179275513,-0.4026453197002411,-0.4185795783996582,-0.5722265839576721,0.4326138496398926,0.6967079639434814
300,1648718563.3793252,41.681339263916016,-55.4680290222168,1610.1439208984375,0.9987919926643372,-0.0455610565841198,0.01840612106025219,0.049068015068769455,0.9448070526123047,-0.323932021856308,-0.0026315480936318636,0.32444384694099426,0.9459012746810913
4,1648718563.37935,-356.8733215332031,-63.91835403442383,1592.189697265625,-0.06274210661649704,-0.9366161823272705,0.3446934223175049,-0.823189914226532,0.2438414990901947,0.5127374529838562,-0.5642887353897095,-0.2515779137611389,-0.7863121032714844
410,1648718563.3793678,-344.4537353515625,-141.2969970703125,1520.054443359375,-0.10069156438112259,0.8071320652961731,-0.581720769405365,-0.813397228717804,-0.4034806787967682,-0.41903260350227356,-0.572927713394165,0.4309770166873932,0.6971460580825806
300,1648718563.4275558,41.68470764160156,-55.46220397949219,1610.148681640625,0.998794436454773,-0.04557859152555466,0.018229641020298004,0.049027930945158005,0.9447313547134399,-0.32415881752967834,-0.0024474102538079023,0.3246617913246155,0.9458270072937012
4,1648718563.427582,-356.9459533691406,-63.94082260131836,1592.187744140625,-0.062359295785427094,-0.9369813799858093,0.3437691628932953,-0.8240700960159302,0.24265114963054657,0.5118876099586487,-0.5630451440811157,-0.251368910074234,-0.7872698307037354
410,1648718563.427601,-344.7042541503906,-141.31320190429688,1520.088134765625,-0.10119859129190445,0.808917760848999,-0.5791467428207397,-0.812507152557373,-0.4031296670436859,-0.4210922122001648,-0.5741001963615417,0.42794689536094666,0.6980475783348083
300,1648718563.4794621,41.68205642700195,-55.46936798095703,1610.1712646484375,0.9987883567810059,-0.045383270829916,0.019031109288334846,0.04910121485590935,0.9449450373649597,-0.32352420687675476,-0.0033007655292749405,0.3240666687488556,0.946028470993042
4,1648718563.479486,-356.9794006347656,-63.926971435546875,1592.1832275390625,-0.06386107951402664,-0.9371864199638367,0.3429335355758667,-0.8234915137290955,0.24359868466854095,0.5123684406280518,-0.5637229084968567,-0.2496824413537979,-0.7873215079307556
410,1648718563.4795034,-344.6885681152344,-141.3126220703125,1519.9117431640625,-0.10290271788835526,0.808270275592804,-0.579750120639801,-0.8148746490478516,-0.402747243642807,-0.41686201095581055,-0.5704299211502075,0.4295274615287781,0.7000827789306641
300,1648718563.527787,41.687992095947266,-55.469993591308594,1610.1728515625,0.9987949728965759,-0.045456886291503906,0.018500614911317825,0.04900112375617027,0.9446936249732971,-0.3242727220058441,-0.002736984519287944,0.32478851079940796,0.9457827210426331
4,1648718563.527813,-356.7964172363281,-63.975135803222656,1592.265869140625,-0.0563213936984539,-0.9371206760406494,0.3444311022758484,-0.8249980211257935,0.2379794716835022,0.5125856399536133,-0.5623221397399902,-0.25528544187545776,-0.7865260243415833
410,1648718563.5278318,-344.5361328125,-141.27442932128906,1519.994140625,-0.10156753659248352,0.8074002861976624,-0.5811960101127625,-0.8127716779708862,-0.40423107147216797,-0.4195229113101959,-0.5736604332923889,0.42976975440979004,0.6972888112068176
300,1648718563.5795677,41.70156478881836,-55.464332580566406,1610.1610107421875,0.9987896680831909,-0.04553808271884918,0.018587559461593628,0.049105290323495865,0.9447895288467407,-0.32397741079330444,-0.0028080223128199577,0.3244980275630951,0.9458822011947632
4,1648718563.5795922,-356.7902526855469,-63.91194534301758,1592.18408203125,-0.06433600932359695,-0.9376546740531921,0.3415619134902954,-0.8229957818984985,0.2434297353029251,0.5132445096969604,-0.5643924474716187,-0.2480839043855667,-0.787347137928009
410,1648718563.5796108,-344.27069091796875,-141.36370849609375,1520.058837890625,-0.10108932107686996,0.805706799030304,-0.5836244821548462,-0.8145066499710083,-0.4038800001144409,-0.41648513078689575,-0.5712791681289673,0.4332638084888458,0.6970815062522888
300,1648718563.6277804,41.68386459350586,-55.46940231323242,1610.1650390625,0.9987917542457581,-0.045513853430747986,0.018534697592258453,0.049065001308918,0.9448165893554688,-0.32390472292900085,-0.0027697382029145956,0.32442277669906616,0.9459081292152405
4,1648718563.6278062,-356.8138427734375,-63.83198547363281,1592.1336669921875,-0.05779192969202995,-0.9373899698257446,0.3434532582759857,-0.8244495987892151,0.2388172447681427,0.5130781531333923,-0.5629768967628479,-0.2535081207752228,-0.7866324782371521
410,1648718563.6278245,-344.2484436035156,-141.3481903076172,1519.972900390625,-0.09903848171234131,0.8059877753257751,-0.5835881233215332,-0.8152477741241455,-0.4020034670829773,-0.4168504774570465,-0.5705808401107788,0.4344846308231354,0.696893572807312
300,1648718563.6796665,41.68721008300781,-55.46748352050781,1610.146484375,0.9987973570823669,-0.0456838384270668,0.01779855787754059,0.04898810386657715,0.9446390271186829,-0.3244337737560272,-0.001991833094507456,0.3249155282974243,0.9457409381866455
4,1648718563.6796916,-356.91851806640625,-63.82524871826172,1592.1024169921875,-0.0651865303516388,-0.9366126656532288,0.34424909949302673,-0.82278972864151,0.24564024806022644,0.5125211477279663,-0.5645952224731445,-0.24983514845371246,-0.7866476774215698
410,1648718563.6797094,-344.42510986328125,-141.37374877929688,1520.154052734375,-0.1014404445886612,0.8053057789802551,-0.5841167569160461,-0.8142963647842407,-0.4045153260231018,-0.416279673576355,-0.5715166330337524,0.43341657519340515,0.6967918276786804
300,1648718563.7279394,41.67497253417969,-55.465728759765625,1610.1685791015625,0.9987894892692566,-0.04544511437416077,0.01882351003587246,0.049092721194028854,0.9449166059494019,-0.32360854744911194,-0.0030802192632108927,0.32414090633392334,0.946003794670105
4,1648718563.727966,-356.9748229980469,-63.80811309814453,1592.07080078125,-0.05844204127788544,-0.9358020424842834,0.34764790534973145,-0.8245453238487244,0.24156524240970612,0.5116358399391174,-0.5627695322036743,-0.2567504048347473,-0.7857287526130676
