300,1648717875.2131739,41.74381637573242,-55.50942611694336,1610.351806640625,0.9987964630126953,-0.045424554497003555,0.018499450758099556,0.048965390771627426,0.9452499747276306,-0.3226529359817505,-0.0028302380815148354,0.3231704533100128,0.946336567401886
4,1648717875.2132092,-132.11468505859375,-61.18412399291992,1555.3519287109375,-0.18670669198036194,-0.9781847596168518,0.09107796102762222,-0.7357531785964966,0.20066042244434357,0.646840512752533,-0.6510052680969238,0.05375855043530464,-0.7571672201156616
300,1648717875.2450175,41.74625015258789,-55.500736236572266,1610.3323974609375,0.9988011717796326,-0.04551629349589348,0.018013207241892815,0.04889591783285141,0.9451358914375305,-0.32299742102622986,-0.002323283813893795,0.3234909772872925,0.9462283849716187
4,1648717875.245044,-132.13735961914062,-61.16695022583008,1555.3397216796875,-0.1867707222700119,-0.9783501625061035,0.08914990723133087,-0.7360140085220337,0.199456587433815,0.6469160914421082,-0.6506919860839844,0.055209413170814514,-0.7573320269584656
300,1648717875.2868047,41.76588821411133,-55.50138473510742,1610.34228515625,0.9987974166870117,-0.045378509908914566,0.0185623150318861,0.048944536596536636,0.9449814558029175,-0.32344165444374084,-0.002863742643967271,0.32396119832992554,0.9460660219192505
4,1648717875.2868373,-132.1537322998047,-61.129451751708984,1555.3548583984375,-0.18657119572162628,-0.9784412384033203,0.08856572955846786,-0.7352776527404785,0.19885379076004028,0.6479381918907166,-0.6515811085700989,0.055766209959983826,-0.7565264105796814
300,1648717875.3342874,41.739017486572266,-55.50720977783203,1610.3388671875,0.9987967014312744,-0.04536876827478409,0.018623393028974533,0.04895520955324173,0.944969654083252,-0.3234744966030121,-0.0029229000210762024,0.32399699091911316,0.9460536241531372
4,1648717875.334316,-132.2007293701172,-61.21228790283203,1555.4085693359375,-0.18765294551849365,-0.9779845476150513,0.09128320962190628,-0.7358061671257019,0.20152847468852997,0.6465103030204773,-0.6506732106208801,0.05415280908346176,-0.7574244737625122
300,1648717875.3854792,41.745697021484375,-55.51287841796875,1610.3265380859375,0.9987990856170654,-0.04547314718365669,0.01823699101805687,0.048928726464509964,0.9449763894081116,-0.32345882058143616,-0.00252483575604856,0.3239626884460449,0.9460664987564087
4,1648717875.385504,-132.21124267578125,-61.42814254760742,1555.5556640625,-0.18873339891433716,-0.9775612354278564,0.09356110543012619,-0.7376222014427185,0.20401284098625183,0.6436553597450256,-0.6483002305030823,0.05246651545166969,-0.7595749497413635
300,1648717875.4327855,41.7578239440918,-55.51215744018555,1610.3212890625,0.9987986087799072,-0.04543536901473999,0.018357234075665474,0.048931922763586044,0.9449784159660339,-0.3234524726867676,-0.002651007380336523,0.32396212220191956,0.9460663199424744
4,1648717875.4328148,-132.22927856445312,-61.52147674560547,1555.6026611328125,-0.18933120369911194,-0.9774689078330994,0.09331818670034409,-0.7387372255325317,0.20440514385700226,0.6422505974769592,-0.6468546986579895,0.05266045778989792,-0.7607929706573486
300,1648717875.48371,41.7307243347168,-55.511512756347656,1610.332763671875,0.9988023638725281,-0.04540923237800598,0.018217533826828003,0.04886173456907272,0.9450075626373291,-0.3233778476715088,-0.002531367586925626,0.32388070225715637,0.9460945725440979
4,1648717875.483736,-132.2471923828125,-61.53859329223633,1555.6058349609375,-0.18956954777240753,-0.9772462844848633,0.09514753520488739,-0.738644003868103,0.20578362047672272,0.6419175863265991,-0.6468913555145264,0.05140786990523338,-0.7608473896980286
300,1648717875.5309744,41.748104095458984,-55.50820541381836,1610.346435546875,0.9988006949424744,-0.045399438589811325,0.018333526328206062,0.0488898903131485,0.9450238943099976,-0.32332587242126465,-0.002646808745339513,0.3238344192504883,0.9461100697517395
4,1648717875.531014,-132.23912048339844,-61.47760772705078,1555.578125,-0.1900986135005951,-0.976963460445404,0.09697898477315903,-0.7381429672241211,0.2073560506105423,0.6419879198074341,-0.6473078727722168,0.05045665428042412,-0.7605567574501038
300,1648717875.5819597,41.736358642578125,-55.501346588134766,1610.324951171875,0.9988047480583191,-0.04540829733014107,0.01808840036392212,0.04881970211863518,0.9449180364608765,-0.3236456513404846,-0.0023958587553352118,0.32414188981056213,0.9460054636001587
4,1648717875.5819855,-132.26654052734375,-61.41216278076172,1555.5556640625,-0.18994386494159698,-0.9770601987838745,0.09630534797906876,-0.7376844882965088,0.2067577838897705,0.6427074074745178,-0.6478757262229919,0.05103537067770958,-0.7600345015525818
300,1648717875.6151493,41.72929382324219,-55.50529098510742,1610.3245849609375,0.9988043308258057,-0.04540790989995003,0.01811254397034645,0.04882679134607315,0.9449678659439087,-0.3234991133213043,-0.0024263530503958464,0.3239966928958893,0.9460551142692566
4,1648717875.6151838,-132.2345733642578,-61.49686813354492,1555.5888671875,-0.19021163880825043,-0.9768799543380737,0.09759648889303207,-0.738383412361145,0.20786763727664948,0.6415457725524902,-0.6470003724098206,0.049965836107730865,-0.7608508467674255
300,1648717875.6566205,41.75050735473633,-55.5090446472168,1610.3406982421875,0.9987983107566833,-0.045312073081731796,0.01867484115064144,0.048918530344963074,0.9449398517608643,-0.32356706261634827,-0.0029851081781089306,0.32409176230430603,0.9460209608078003
4,1648717875.6566474,-132.1747589111328,-61.55968475341797,1555.631103515625,-0.19036434590816498,-0.9765779972076416,0.10028361529111862,-0.7388402819633484,0.20978352427482605,0.6403951048851013,-0.6464336514472961,0.047814831137657166,-0.7614704370498657
300,1648717875.7055438,41.742496490478516,-55.50318145751953,1610.33056640625,0.9987998604774475,-0.04539358988404274,0.01839173585176468,0.048905566334724426,0.9447380900382996,-0.32415756583213806,-0.0026606982573866844,0.3246679902076721,0.9458243250846863
4,1648717875.70557,-132.16360473632812,-61.69589614868164,1555.721923828125,-0.1899760663509369,-0.9766908288002014,0.0999206006526947,-0.7400729656219482,0.2093365490436554,0.6391167640686035,-0.6451364755630493,0.04746835678815842,-0.7625914216041565
300,1648717875.7367792,41.73912048339844,-55.51136016845703,1610.328369140625,0.9988007545471191,-0.04532541334629059,0.01851264014840126,0.04887768626213074,0.945044219493866,-0.32326826453208923,-0.00284299673512578,0.3237854242324829,0.9461262822151184
4,1648717875.7368064,-132.15689086914062,-61.74691390991211,1555.7415771484375,-0.18995054066181183,-0.9767918586730957,0.09897693991661072,-0.7404828667640686,0.2087298035621643,0.63884037733078,-0.6446735262870789,0.04805734008550644,-0.7629459500312805
300,1648717875.7758703,41.76042556762695,-55.50764846801758,1610.3150634765625,0.998801589012146,-0.04542222619056702,0.018227048218250275,0.04887847974896431,0.9448307752609253,-0.32389146089553833,-0.0025096037425100803,0.32439422607421875,0.945918619632721
4,1648717875.7758946,-132.1023406982422,-61.82763671875,1555.7901611328125,-0.18960478901863098,-0.976895272731781,0.09861884266138077,-0.7418973445892334,0.20833322405815125,0.6373268961906433,-0.6431471705436707,0.04767517372965813,-0.76425701379776
300,1648717875.8232343,41.75542068481445,-55.50496292114258,1610.30517578125,0.9988046288490295,-0.04543215408921242,0.018034718930721283,0.048825956881046295,0.9447667598724365,-0.32408607006073,-0.002314674435183406,0.3245792090892792,0.9458556771278381
4,1648717875.8232627,-132.03758239746094,-61.869754791259766,1555.8114013671875,-0.18935023248195648,-0.976887583732605,0.09918207675218582,-0.7418579459190369,0.2085004597902298,0.6373180747032166,-0.6432676315307617,0.04709731414914131,-0.7641914486885071
300,1648717875.8568387,41.73525619506836,-55.501216888427734,1610.3121337890625,0.9988036751747131,-0.04532280191779137,0.018360812216997147,0.048828765749931335,0.9447183012962341,-0.32422682642936707,-0.002650926820933819,0.32473549246788025,0.9458011388778687
4,1648717875.856864,-131.97972106933594,-61.82298278808594,1555.77001953125,-0.18974421918392181,-0.9763696193695068,0.10343856364488602,-0.7412356734275818,0.21153852343559265,0.637040913105011,-0.643868625164032,0.044202473014593124,-0.7638581991195679
300,1648717875.8918672,41.73454284667969,-55.49672317504883,1610.3135986328125,0.9988036155700684,-0.045159295201301575,0.018760094419121742,0.048800963908433914,0.9450146555900574,-0.3233663737773895,-0.0031255646608769894,0.32389503717422485,0.9460878372192383
4,1648717875.8918946,-131.9390869140625,-61.759220123291016,1555.7314453125,-0.1903192400932312,-0.975925087928772,0.10653062909841537,-0.7407830357551575,0.21397049725055695,0.6367551684379578,-0.6442197561264038,0.042270682752132416,-0.7636714577674866
300,1648717875.9409263,41.738346099853516,-55.49971389770508,1610.2958984375,0.9988052248954773,-0.04524547606706619,0.018465835601091385,0.04878930747509003,0.9447702765464783,-0.3240813612937927,-0.0027827569283545017,0.3245950937271118,0.9458489418029785
4,1648717875.9409542,-131.8753204345703,-61.75417709350586,1555.711669921875,-0.19078411161899567,-0.9755218029022217,0.10935556888580322,-0.7408651113510132,0.21617762744426727,0.635913610458374,-0.643987774848938,0.040304478257894516,-0.7639733552932739
300,1648717875.9898472,41.72227096557617,-55.502140045166016,1610.2845458984375,0.9988065958023071,-0.04532058537006378,0.018205096945166588,0.0487743616104126,0.9449449777603149,-0.32357388734817505,-0.002538257045671344,0.3240756690502167,0.9460277557373047
4,1648717875.9898758,-131.84478759765625,-61.82986068725586,1555.7412109375,-0.1906452476978302,-0.9754010438919067,0.1106671690940857,-0.7412998676300049,0.21695154905319214,0.6351429224014282,-0.6435284614562988,0.039049409329891205,-0.7644254565238953
300,1648717876.024743,41.731632232666016,-55.4996223449707,1610.29638671875,0.998801052570343,-0.04530428722500801,0.018547294661402702,0.04887090623378754,0.9448201060295105,-0.3239237368106842,-0.0028487227391451597,0.3244417905807495,0.9459013938903809
4,1648717876.0247684,-131.821533203125,-61.910919189453125,1555.8026123046875,-0.19030620157718658,-0.9755539894104004,0.10989975184202194,-0.7421557307243347,0.21624185144901276,0.6343850493431091,-0.6426417827606201,0.03916467726230621,-0.7651651501655579
300,1648717876.0602026,41.74251937866211,-55.493587493896484,1610.2896728515625,0.9988013505935669,-0.04526451230049133,0.018627477809786797,0.04885862395167351,0.9448946118354797,-0.32370829582214355,-0.0029485048726201057,0.3242304027080536,0.9459735751152039
4,1648717876.060227,-131.83871459960938,-61.95576858520508,1555.8387451171875,-0.19001293182373047,-0.9757403135299683,0.1087472066283226,-0.7428146004676819,0.21530598402023315,0.6339319944381714,-0.6419669389724731,0.03967626392841339,-0.7657050490379333
300,1648717876.1075237,41.727413177490234,-55.49742126464844,1610.2784423828125,0.9988023638725281,-0.045300859957933426,0.01848495751619339,0.04884778708219528,0.9447802901268005,-0.32404330372810364,-0.002784783486276865,0.32455816864967346,0.9458616375923157
4,1648717876.1075516,-131.90853881835938,-62.129638671875,1555.9674072265625,-0.18935713171958923,-0.9762429594993591,0.10532603412866592,-0.7443929314613342,0.21267662942409515,0.632967472076416,-0.64033043384552,0.04145296290516853,-0.7669801712036133
300,1648717876.1563637,41.739097595214844,-55.501365661621094,1610.2891845703125,0.9987994432449341,-0.045293014496564865,0.018660571426153183,0.04889662191271782,0.9448599219322205,-0.32380375266075134,-0.0029655771795660257,0.3243274390697479,0.9459401965141296
4,1648717876.15639,-131.91641235351562,-62.25954055786133,1556.0458984375,-0.18893124163150787,-0.9764246344566345,0.10440249741077423,-0.745155394077301,0.2117968201637268,0.6323649883270264,-0.6395689249038696,0.04167742282152176,-0.7676031589508057
300,1648717876.1914387,41.748619079589844,-55.491336822509766,1610.279052734375,0.9988014101982117,-0.04530171677470207,0.018533170223236084,0.04886302351951599,0.9449194073677063,-0.32363513112068176,-0.0028511241544038057,0.3241528272628784,0.9460004568099976
4,1648717876.191464,-131.90281677246094,-62.24568557739258,1556.044677734375,-0.18899884819984436,-0.9765169024467468,0.1034124493598938,-0.7451273798942566,0.21120624244213104,0.6325954794883728,-0.639581561088562,0.04250437393784523,-0.7675472497940063
300,1648717876.2249837,41.72548294067383,-55.4920768737793,1610.2630615234375,0.9988068342208862,-0.04544103518128395,0.017888400703668594,0.04878734424710274,0.9446967840194702,-0.3242957890033722,-0.002162777818739414,0.3247815668582916,0.9457865953445435
4,1648717876.2250135,-131.9302215576172,-62.2070198059082,1556.01904296875,-0.18915727734565735,-0.9763581156730652,0.10461517423391342,-0.744759202003479,0.21208441257476807,0.6327352523803711,-0.6399634480476379,0.04177335277199745,-0.7672690153121948
300,1648717876.2760444,41.72397994995117,-55.495208740234375,1610.2906494140625,0.9987966418266296,-0.045205142349004745,0.019020216539502144,0.048929184675216675,0.9449516534805298,-0.32353100180625916,-0.0033479188568890095,0.32407233119010925,0.9460263848304749
4,1648717876.2760696,-131.9305877685547,-62.21918487548828,1556.039794921875,-0.18954099714756012,-0.9761669039726257,0.10569949448108673,-0.7448744773864746,0.21309253573417664,0.6322607398033142,-0.6397157907485962,0.04110646992921829,-0.7675115466117859
300,1648717876.3228657,41.728755950927734,-55.48868179321289,1610.2747802734375,0.998807430267334,-0.045293666422367096,0.018227554857730865,0.04875648021697998,0.944907009601593,-0.3236874043941498,-0.0025623550172895193,0.32419008016586304,0.9459884762763977
4,1648717876.3228934,-131.9280242919922,-62.12794494628906,1555.9998779296875,-0.1902003437280655,-0.9759265780448914,0.10672952979803085,-0.7442486882209778,0.21423208713531494,0.632612407207489,-0.64024817943573,0.04088978469371796,-0.7670791149139404
300,1648717876.357006,41.70109558105469,-55.48483657836914,1610.28759765625,0.99880450963974,-0.0453580841422081,0.018225939944386482,0.04881761595606804,0.9448116421699524,-0.3239564001560211,-0.0025260390248149633,0.32445886731147766,0.9458964467048645
4,1648717876.3570323,-131.97377014160156,-62.13002014160156,1556.008544921875,-0.18994449079036713,-0.9760494828224182,0.10605894774198532,-0.7443224787712097,0.2136034071445465,0.6327381730079651,-0.640238344669342,0.041243065148591995,-0.7670683860778809
300,1648717876.39153,41.70008087158203,-55.48733901977539,1610.311767578125,0.998803973197937,-0.04529237374663353,0.018418418243527412,0.04881663620471954,0.9449629187583923,-0.3235151469707489,-0.002751952735707164,0.3240273594856262,0.9460437297821045
4,1648717876.391558,-131.95578002929688,-62.1792106628418,1556.029541015625,-0.1896236389875412,-0.9762191772460938,0.10506684333086014,-0.7449135184288025,0.21274951100349426,0.6323302388191223,-0.6396458148956299,0.0416390486061573,-0.7675411701202393
300,1648717876.440376,41.7300910949707,-55.49005126953125,1610.2864990234375,0.9988008737564087,-0.045277904719114304,0.018620533868670464,0.04886791482567787,0.9450180530548096,-0.32334619760513306,-0.002956301672384143,0.32386842370033264,0.9460974931716919
4,1648717876.440404,-131.9448699951172,-62.13980484008789,1555.97998046875,-0.18995225429534912,-0.9761558771133423,0.10506092756986618,-0.7445042133331299,0.21297430992126465,0.6327364444732666,-0.640024721622467,0.04197140783071518,-0.767207145690918
300,1648717876.4891465,41.71142578125,-55.49407958984375,1610.244140625,0.9988105893135071,-0.04531090706586838,0.018008524551987648,0.04870171844959259,0.9449182152748108,-0.32366299629211426,-0.002351118717342615,0.3241550922393799,0.9460010528564453
4,1648717876.4891732,-131.9859161376953,-62.03823471069336,1555.9212646484375,-0.18962866067886353,-0.9763426184654236,0.1039043739438057,-0.7438763380050659,0.21193112432956696,0.6338242888450623,-0.6408501863479614,0.042899239808321,-0.7664663791656494
300,1648717876.523832,41.73174285888672,-55.49021530151367,1610.25146484375,0.9988059401512146,-0.0453190952539444,0.018244747072458267,0.048786383122205734,0.9448710680007935,-0.3237878382205963,-0.0025651627220213413,0.32429131865501404,0.9459537863731384
4,1648717876.5238626,-131.8016815185547,-61.96888732910156,1555.912109375,-0.18677808344364166,-0.9770402312278748,0.10250043869018555,-0.7444003224372864,0.20884191989898682,0.6342343688011169,-0.6410788297653198,0.04215971380472183,-0.7663161754608154
300,1648717876.5598242,41.7607536315918,-55.488101959228516,1610.2310791015625,0.9988079071044922,-0.045322880148887634,0.018128827214241028,0.04875338450074196,0.9447382688522339,-0.324180006980896,-0.0024342252872884274,0.32467740774154663,0.9458217024803162
4,1648717876.5598485,-131.9850311279297,-61.908416748046875,1555.9246826171875,-0.18740692734718323,-0.9776389598846436,0.0953974798321724,-0.7438533902168274,0.2046748846769333,0.6362313628196716,-0.6415300369262695,0.048272423446178436,-0.7655775547027588
300,1648717876.6068413,41.71870803833008,-55.487770080566406,1610.2388916015625,0.9988045692443848,-0.04535061866044998,0.01824289746582508,0.048815105110406876,0.9449328184127808,-0.3236033320426941,-0.0025627012364566326,0.32410699129104614,0.9460169672966003
4,1648717876.606868,-132.0300750732422,-61.869415283203125,1555.91259765625,-0.18636617064476013,-0.9779323935508728,0.0944237932562828,-0.7440075874328613,0.20324461162090302,0.6365095376968384,-0.6416544318199158,0.048371829092502594,-0.7654670476913452
300,1648717876.6556416,41.74114990234375,-55.484676361083984,1610.2271728515625,0.9988089799880981,-0.04538161680102348,0.017919130623340607,0.04874067008495331,0.944766104221344,-0.3241007626056671,-0.00222117081284523,0.3245881497859955,0.9458528161048889
4,1648717876.6556695,-132.00511169433594,-61.7755126953125,1556.007080078125,-0.1870897263288498,-0.9777975678443909,0.09438943862915039,-0.7439865469932556,0.2037825584411621,0.6363620758056641,-0.6414681673049927,0.048832327127456665,-0.7655938863754272
300,1648717876.6899238,41.75969696044922,-55.492271423339844,1610.2353515625,0.9988066554069519,-0.045386265963315964,0.01803797297179699,0.04878154769539833,0.9450526833534241,-0.32325804233551025,-0.0023753601126372814,0.32375219464302063,0.9461389183998108
4,1648717876.6899498,-132.02622985839844,-61.767024993896484,1556.032470703125,-0.18766629695892334,-0.9777805805206299,0.09341558068990707,-0.7442514896392822,0.20361730456352234,0.6361051201820374,-0.640992283821106,0.04985080286860466,-0.7659267783164978
300,1648717876.7244914,41.73041915893555,-55.49937438964844,1610.218994140625,0.9988049268722534,-0.04536030441522598,0.018198907375335693,0.048810333013534546,0.9448915719985962,-0.32372429966926575,-0.0025117616169154644,0.3242257237434387,0.9459764361381531
4,1648717876.7245176,-132.13031005859375,-61.81901550292969,1556.0899658203125,-0.18754152953624725,-0.9780703783035278,0.09058959782123566,-0.7446649670600891,0.20171472430229187,0.6362273097038269,-0.6405483484268188,0.05186014622449875,-0.7661646604537964
300,1648717876.773533,41.746971130371094,-55.49263000488281,1610.2369384765625,0.9988024830818176,-0.04530422016978264,0.018470140174031258,0.04884427785873413,0.9449993371963501,-0.32340458035469055,-0.0028026760555803776,0.32391947507858276,0.9460805058479309
4,1648717876.7735605,-132.15451049804688,-61.775699615478516,1556.11083984375,-0.18645690381526947,-0.9785705208778381,0.08737054467201233,-0.7443447709083557,0.19874900579452515,0.6375340819358826,-0.6412368416786194,0.0538388155400753,-0.765451967716217
300,1648717876.8223088,41.7856330871582,-55.48003387451172,1610.24658203125,0.9987995624542236,-0.045249201357364655,0.01875985972583294,0.048887692391872406,0.9448269605636597,-0.32390114665031433,-0.003068553749471903,0.324429452419281,0.9459049105644226
4,1648717876.8223362,-131.98460388183594,-61.66643524169922,1556.152099609375,-0.18334978818893433,-0.9795488715171814,0.08286621421575546,-0.745072066783905,0.19345968961715698,0.6383110284805298,-0.6412881016731262,0.05529289320111275,-0.7653053402900696
300,1648717876.8556957,41.7723503112793,-55.48495864868164,1610.2430419921875,0.9987967014312744,-0.04529327154159546,0.018806319683790207,0.048944562673568726,0.944813072681427,-0.32393312454223633,-0.0030964657198637724,0.324463814496994,0.9458930492401123
4,1648717876.855725,-131.94578552246094,-61.750553131103516,1556.196533203125,-0.18155121803283691,-0.9801534414291382,0.07961380481719971,-0.7459555268287659,0.19001886248588562,0.638312816619873,-0.6407726407051086,0.056498102843761444,-0.7656490206718445
300,1648717876.891224,41.77937698364258,-55.48940658569336,1610.2088623046875,0.9987973570823669,-0.045450448989868164,0.018387900665402412,0.04895643889904022,0.9449390172958374,-0.3235638439655304,-0.0026693218387663364,0.324074923992157,0.9460276365280151
4,1648717876.8912506,-132.05059814453125,-61.81641387939453,1556.2589111328125,-0.18173791468143463,-0.9803977608680725,0.07610256969928741,-0.7467992305755615,0.18795473873615265,0.6379372477531433,-0.6397360563278198,0.059104036539793015,-0.7663187980651855
300,1648717876.9402797,41.79677200317383,-55.490177154541016,1610.2545166015625,0.9988011717796326,-0.04525872319936752,0.018652480095624924,0.04886062443256378,0.9449629187583923,-0.32350844144821167,-0.002984322840347886,0.3240319788455963,0.9460414052009583
4,1648717876.940307,-132.06396484375,-61.67945098876953,1556.2066650390625,-0.1822340339422226,-0.9803259372711182,0.075840525329113,-0.7457296252250671,0.1880711317062378,0.639153003692627,-0.6408417224884033,0.059918906539678574,-0.7653310894966125
300,1648717876.989034,41.74767303466797,-55.48902130126953,1610.27490234375,0.9987999200820923,-0.04526703804731369,0.01869884878396988,0.04888439550995827,0.9448675513267517,-0.3237832486629486,-0.0030112259555608034,0.3243087828159332,0.9459465146064758
4,1648717876.9890609,-132.24317932128906,-61.60767364501953,1556.2037353515625,-0.1827927827835083,-0.9803242087364197,0.07450637966394424,-0.7445971965789795,0.1875278651714325,0.6406311988830566,-0.641998291015625,0.06162552163004875,-0.764225423336029
300,1648717877.023727,41.72502136230469,-55.49613571166992,1610.2611083984375,0.9988073110580444,-0.04537034407258034,0.018040699884295464,0.048768192529678345,0.9449405670166016,-0.32358765602111816,-0.002366105793043971,0.32408154010772705,0.9460262060165405
4,1648717877.0237517,-132.36941528320312,-61.50879669189453,1556.1358642578125,-0.1845783144235611,-0.9798769354820251,0.07597360759973526,-0.7437644600868225,0.1897958666086197,0.6409305334091187,-0.6424525380134583,0.06179541349411011,-0.7638298869132996
300,1648717877.0597222,41.722843170166016,-55.5007209777832,1610.2689208984375,0.9988061189651489,-0.04531369358301163,0.018247386440634727,0.048781104385852814,0.9450002908706665,-0.32341134548187256,-0.002588823437690735,0.32391536235809326,0.9460825324058533
4,1648717877.0597463,-132.37132263183594,-61.41061019897461,1556.0711669921875,-0.18454775214195251,-0.9798177480697632,0.07680665701627731,-0.7431515455245972,0.19025857746601105,0.6415040493011475,-0.6431702375411987,0.061309151351451874,-0.7632648944854736
300,1648717877.106735,41.71394729614258,-55.49552917480469,1610.2781982421875,0.998809278011322,-0.04529061168432236,0.01813255250453949,0.048723187297582626,0.9448565244674683,-0.3238397240638733,-0.002465762896463275,0.32433757185935974,0.9459381699562073
4,1648717877.1067634,-132.5388641357422,-61.45269012451172,1556.1300048828125,-0.1857794225215912,-0.9798441529273987,0.07342655956745148,-0.7441113591194153,0.18909892439842224,0.6407338380813599,-0.6417042016983032,0.06439762562513351,-0.7642438411712646
410,1648717877.1067808,-119.39692687988281,-224.52235412597656,1443.2431640625,-0.18828174471855164,0.33835363388061523,-0.921990692615509,-0.7665615677833557,-0.637488603591919,-0.07740539312362671,-0.6139489412307739,0.6921886205673218,0.37939637899398804
300,1648717877.1554832,41.703914642333984,-55.501502990722656,1610.294189453125,0.9988018274307251,-0.0452333465218544,0.01867740973830223,0.0488438718020916,0.9450523257255554,-0.3232496678829193,-0.0030294659081846476,0.32377463579177856,0.9461293816566467
4,1648717877.1555097,-132.5469512939453,-61.54815673828125,1556.202392578125,-0.18612703680992126,-0.9796101450920105,0.07563518732786179,-0.7441152930259705,0.1908138543367386,0.6402206420898438,-0.6415988802909851,0.06288107484579086,-0.7644585371017456
410,1648717877.1555293,-118.56861877441406,-218.13134765625,1446.565673828125,-0.1951879858970642,0.33928409218788147,-0.9202108383178711,-0.7612062692642212,-0.6440412998199463,-0.07599849998950958,-0.6184388399124146,0.6856362819671631,0.3839742839336395
300,1648717877.1905212,41.70616912841797,-55.500831604003906,1610.275146484375,0.998805582523346,-0.045330531895160675,0.01823682337999344,0.048793818801641464,0.9449737071990967,-0.3234871029853821,-0.0025694742798805237,0.3239905834197998,0.9460568428039551
4,1648717877.1905606,-132.51809692382812,-61.4826545715332,1556.151611328125,-0.18637241423130035,-0.9795371294021606,0.07597561180591583,-0.7438259720802307,0.19119909405708313,0.64044189453125,-0.6418631076812744,0.06284808367490768,-0.7642393708229065
410,1648717877.1905787,-117.93558502197266,-214.12600708007812,1448.260986328125,-0.19797541201114655,0.3386525809764862,-0.9198479056358337,-0.7569093108177185,-0.6490788459777832,-0.07605909556150436,-0.6228113770484924,0.6811835765838623,0.38483095169067383
300,1648717877.2243524,41.706180572509766,-55.501800537109375,1610.2735595703125,0.9988111853599548,-0.04536493495106697,0.017838740721344948,0.04869743064045906,0.9449723958969116,-0.3235054016113281,-0.002181316027417779,0.32398951053619385,0.9460581541061401
4,1648717877.2243793,-132.53309631347656,-61.43950653076172,1556.1363525390625,-0.1864713430404663,-0.9795454144477844,0.07562541961669922,-0.7434285283088684,0.19100798666477203,0.6409602165222168,-0.642294704914093,0.06329861283302307,-0.7638395428657532
410,1648717877.224398,-117.57701873779297,-211.62310791015625,1449.5118408203125,-0.20029455423355103,0.3346506655216217,-0.9208099842071533,-0.7530320286750793,-0.6538295149803162,-0.0738222524523735,-0.6267574429512024,0.6786131858825684,0.3829611539840698
300,1648717877.2731802,41.69690704345703,-55.498783111572266,1610.2611083984375,0.9988119602203369,-0.04536936804652214,0.017784733325242996,0.04868508130311966,0.9448275566101074,-0.3239300549030304,-0.0021070046350359917,0.3244110643863678,0.9459138512611389
4,1648717877.273208,-132.5921173095703,-61.46720886230469,1556.16064453125,-0.18613643944263458,-0.9796417355537415,0.07520141452550888,-0.7433885931968689,0.1904659867286682,0.6411677598953247,-0.6424379944801331,0.06344080716371536,-0.763707160949707
410,1648717877.2732272,-117.60176086425781,-208.4118194580078,1450.571044921875,-0.20243927836418152,0.33300548791885376,-0.9209374189376831,-0.7478986382484436,-0.6596611142158508,-0.0741274282336235,-0.6321914196014404,0.6737614870071411,0.38259565830230713
