4,1650640581.832328,-85.60227966308594,14.738460540771484,1134.6827392578125,-0.2807334363460541,0.7734053134918213,-0.5683598518371582,-0.6570651531219482,-0.5865168571472168,-0.4735645353794098,-0.6996099948883057,0.24050405621528625,0.6728326082229614
300,1650640581.8704934,-2.785118579864502,20.85224151611328,1205.221923828125,-0.2588876485824585,0.8188145756721497,0.5123669505119324,-0.590883731842041,-0.5538727045059204,0.5865845680236816,0.7640900611877441,-0.1508897989988327,0.6272150278091431
4,1650640581.8705177,-84.67809295654297,13.539648056030273,1135.341796875,-0.2830023765563965,0.7540941834449768,-0.5926648378372192,-0.6554716229438782,-0.6031709313392639,-0.45446866750717163,-0.7001903653144836,0.2598592936992645,0.6649861335754395
300,1650640581.913512,-2.7932608127593994,20.856182098388672,1205.235107421875,-0.25891104340553284,0.8188011646270752,0.5123765468597412,-0.5909088850021362,-0.5538883805274963,0.5865444540977478,0.7640626430511475,-0.15090501308441162,0.6272447109222412
4,1650640581.913555,-82.45834350585938,11.528807640075684,1136.2369384765625,-0.2834901511669159,0.722112238407135,-0.6310207843780518,-0.655035138130188,-0.626403272151947,-0.42254936695098877,-0.7004015445709229,0.2935521900653839,0.6505880355834961
300,1650640581.9419763,-2.792034149169922,20.85401725769043,1205.23828125,-0.25895410776138306,0.8189531564712524,0.5121117830276489,-0.5908595323562622,-0.553733766078949,0.5867400765419006,0.7640862464904785,-0.15064737200737,0.6272779107093811
4,1650640581.9420025,-80.8271255493164,9.666394233703613,1137.1168212890625,-0.28370699286460876,0.6974937319755554,-0.6580371260643005,-0.6572462916374207,-0.6411299109458923,-0.39620670676231384,-0.6982389688491821,0.3200858533382416,0.6403182148933411
300,1650640581.9747422,-2.7848079204559326,20.859682083129883,1205.25927734375,-0.2588497996330261,0.818805992603302,0.5123997926712036,-0.5909263491630554,-0.5538655519485474,0.5865483283996582,0.7640699148178101,-0.15096262097358704,0.6272220611572266
4,1650640581.9747686,-80.1280517578125,7.9039459228515625,1138.1912841796875,-0.28432968258857727,0.683133065700531,-0.6726706624031067,-0.6624333262443542,-0.6471933722496033,-0.37725701928138733,-0.6930647492408752,0.3383340835571289,0.6365463733673096
300,1650640582.0013373,-2.7826836109161377,20.855587005615234,1205.2591552734375,-0.2589445412158966,0.8190639019012451,0.5119394659996033,-0.5908621549606323,-0.5536041259765625,0.5868597626686096,0.764087438583374,-0.15052153170108795,0.6273066401481628
4,1650640582.0013628,-78.88650512695312,5.877899646759033,1139.32958984375,-0.2818262279033661,0.6663736701011658,-0.6903043985366821,-0.6679062247276306,-0.6527779698371887,-0.35746634006500244,-0.6888216733932495,0.360315203666687,0.6290450692176819
300,1650640582.0355399,-2.7870945930480957,20.85735321044922,1205.2601318359375,-0.25884363055229187,0.8188971281051636,0.5122572183609009,-0.5907930135726929,-0.5537860989570618,0.5867576599121094,0.7641751170158386,-0.1507595181465149,0.6271427273750305
4,1650640582.0355682,-77.07355499267578,3.143174171447754,1141.1612548828125,-0.27729228138923645,0.6428766846656799,-0.714015781879425,-0.6768958568572998,-0.6581228971481323,-0.3296760022640228,-0.6818511486053467,0.39189767837524414,0.617652952671051
300,1650640582.0858762,-2.7924230098724365,20.85226058959961,1205.2593994140625,-0.258758008480072,0.8189404606819153,0.5122312307357788,-0.5908479690551758,-0.5537062883377075,0.5867776870727539,0.7641616463661194,-0.15081733465194702,0.6271452307701111
4,1650640582.0859013,-77.15982055664062,2.0708882808685303,1142.1494140625,-0.27184098958969116,0.6567230820655823,-0.7034325003623962,-0.686455249786377,-0.6446137428283691,-0.33652982115745544,-0.6744491457939148,0.3913923501968384,0.626043438911438
300,1650640582.1158016,-2.7964348793029785,20.854257583618164,1205.27587890625,-0.25873443484306335,0.8190292119979858,0.5121012330055237,-0.5908809900283813,-0.5535928010940552,0.5868514776229858,0.7641440629959106,-0.1507522165775299,0.6271823048591614
4,1650640582.1158264,-80.22897338867188,5.098856449127197,1140.818115234375,-0.2722669243812561,0.7103590369224548,-0.6490460634231567,-0.687953531742096,-0.6153126955032349,-0.3848509192466736,-0.6727486252784729,0.34173133969306946,0.6562232971191406
300,1650640582.172949,-2.791236400604248,20.858806610107422,1205.2877197265625,-0.25870728492736816,0.819161057472229,0.5119039416313171,-0.5907292366027832,-0.5534653663635254,0.5871244072914124,0.7642706036567688,-0.1505032628774643,0.6270878911018372
4,1650640582.1729739,-85.31163024902344,10.216421127319336,1138.2872314453125,-0.27533578872680664,0.7744137644767761,-0.5696257948875427,-0.6839458346366882,-0.5741905570030212,-0.4500258266925812,-0.6755799651145935,0.26568499207496643,0.6877523064613342
300,1650640582.2037902,-2.7941291332244873,20.858501434326172,1205.281005859375,-0.2586447298526764,0.8191822171211243,0.5119017362594604,-0.5905864834785461,-0.5534550547599792,0.5872777104377747,0.7644020915031433,-0.1504259556531906,0.626946210861206
4,1650640582.203815,-86.69678497314453,12.071595191955566,1137.5008544921875,-0.27448809146881104,0.7909128665924072,-0.5469123125076294,-0.6816772222518921,-0.561194896697998,-0.4694426953792572,-0.6782127022743225,0.24396125972270966,0.6931886076927185
300,1650640582.2357714,-2.800872802734375,20.86673927307129,1205.302734375,-0.2586413323879242,0.8191444873809814,0.5119638442993164,-0.5907718539237976,-0.5534610748291016,0.5870855450630188,0.764259934425354,-0.15060925483703613,0.6270754337310791
4,1650640582.2357972,-86.76033020019531,13.23055648803711,1136.9989013671875,-0.2689864933490753,0.8012184500694275,-0.5345046520233154,-0.680161714553833,-0.5509430766105652,-0.4835718870162964,-0.6819283366203308,0.23347531259059906,0.6931543946266174
300,1650640582.301789,-2.787919044494629,20.88204002380371,1205.306884765625,-0.2585621178150177,0.8190565705299377,0.5121445059776306,-0.5907062292098999,-0.5535569190979004,0.5870612263679504,0.7643374800682068,-0.15073515474796295,0.6269506812095642
4,1650640582.3018155,-85.08810424804688,13.54728889465332,1136.849609375,-0.25669360160827637,0.807459831237793,-0.5311468243598938,-0.6808887124061584,-0.5411115288734436,-0.4935472309589386,-0.6859292387962341,0.23496149480342865,0.688690185546875
300,1650640582.332028,-2.7835731506347656,20.87818717956543,1205.3184814453125,-0.2585630416870117,0.8191015124320984,0.5120720863342285,-0.5906996130943298,-0.5535069108009338,0.5871150493621826,0.7643422484397888,-0.15067455172538757,0.6269593834877014
4,1650640582.3320553,-84.16976928710938,13.498841285705566,1136.8621826171875,-0.251723974943161,0.8061697483062744,-0.5354674458503723,-0.6810462474822998,-0.5406592488288879,-0.4938254952430725,-0.6876125931739807,0.24037036299705505,0.6851357817649841
300,1650640582.3705244,-2.782102108001709,20.880178451538086,1205.324462890625,-0.2585267424583435,0.8192545175552368,0.5118456482887268,-0.5906485319137573,-0.5533332824707031,0.5873300433158875,0.7643940448760986,-0.15048037469387054,0.6269429326057434
4,1650640582.3705635,-82.83541107177734,13.214526176452637,1136.9620361328125,-0.24647590517997742,0.8021255731582642,-0.5439155697822571,-0.6817985773086548,-0.5423755049705505,-0.49089667201042175,-0.6887672543525696,0.2498466521501541,0.6805705428123474
300,1650640582.4490144,-2.785292387008667,20.889745712280273,1205.280517578125,-0.2585234045982361,0.819155752658844,0.5120053887367249,-0.5906153917312622,-0.5534523725509644,0.5872511863708496,0.764420747756958,-0.15058007836341858,0.6268863677978516
4,1650640582.4490407,-82.12383270263672,12.502553939819336,1137.2623291015625,-0.2431812435388565,0.8002995848655701,-0.5480725169181824,-0.6849886178970337,-0.5417483448982239,-0.4871337115764618,-0.6867703199386597,0.2569616436958313,0.6799391508102417
300,1650640582.4802017,-2.7813549041748047,20.88833236694336,1205.2738037109375,-0.2584799826145172,0.8192460536956787,0.5118828415870667,-0.5905442833900452,-0.553352952003479,0.5874163508415222,0.7644903659820557,-0.15045411884784698,0.6268317699432373
4,1650640582.48024,-82.11701202392578,12.104557991027832,1137.4453125,-0.24158266186714172,0.8026762008666992,-0.5452969074249268,-0.6881709694862366,-0.5379019975662231,-0.4869108498096466,-0.6841480135917664,0.25762826204299927,0.6823262572288513
300,1650640582.5105164,-2.785895586013794,20.891340255737305,1205.3155517578125,-0.25843021273612976,0.8192952871322632,0.511829137802124,-0.5904988050460815,-0.5532941222190857,0.587517499923706,0.7645423412322998,-0.1504022181034088,0.6267808079719543
4,1650640582.510558,-83.08997344970703,12.295284271240234,1137.419677734375,-0.24010159075260162,0.8149259686470032,-0.5274910926818848,-0.6910244226455688,-0.5251195430755615,-0.4967239499092102,-0.6817891597747803,0.2452450394630432,0.6892157793045044
300,1650640582.5505702,-2.7904605865478516,20.89710235595703,1205.341552734375,-0.25839763879776,0.8191205859184265,0.5121250748634338,-0.5905788540840149,-0.5534714460372925,0.5872699618339539,0.7644914984703064,-0.15070106089115143,0.6267710328102112
4,1650640582.5505946,-85.8442611694336,13.863119125366211,1136.871826171875,-0.24118615686893463,0.8409050703048706,-0.484466552734375,-0.6939088702201843,-0.4984239935874939,-0.5196768045425415,-0.678468644618988,0.21083678305149078,0.7037245035171509
300,1650640582.593647,-2.789984941482544,20.909364700317383,1205.3922119140625,-0.25826579332351685,0.8189694881439209,0.5124331116676331,-0.5905694365501404,-0.5536166429519653,0.5871425271034241,0.764543354511261,-0.15098851919174194,0.6266385912895203
4,1650640582.5936797,-85.8681869506836,13.975530624389648,1136.9273681640625,-0.2406671941280365,0.8423396944999695,-0.48222729563713074,-0.6946245431900024,-0.4964852035045624,-0.520575761795044,-0.6779203414916992,0.2096814215183258,0.704597532749176
300,1650640582.6221426,-2.7772722244262695,20.890029907226562,1205.298583984375,-0.25813034176826477,0.8188971877098083,0.5126169323921204,-0.5907266736030579,-0.5536377429962158,0.5869644284248352,0.7644675970077515,-0.15130318701267242,0.626655101776123
4,1650640582.6221702,-83.70894622802734,13.791706085205078,1137.9693603515625,-0.2351955771446228,0.8234265446662903,-0.5163833498954773,-0.6907684206962585,-0.5153672695159912,-0.5071840286254883,-0.6837558746337891,0.23741386830806732,0.6900091171264648
300,1650640582.6545231,-2.7505910396575928,20.918453216552734,1205.2982177734375,-0.2582618296146393,0.8192064166069031,0.512056291103363,-0.5905115604400635,-0.5533555746078491,0.5874468088150024,0.7645894289016724,-0.15066003799438477,0.626661479473114
4,1650640582.65455,-79.91102600097656,12.144599914550781,1138.67822265625,-0.2344021052122116,0.7895771265029907,-0.5671187043190002,-0.6897653341293335,-0.5461685061454773,-0.4753143787384033,-0.685039758682251,0.2797641456127167,0.6726459860801697
300,1650640582.6863503,-2.765439033508301,20.903730392456055,1205.332763671875,-0.25833621621131897,0.8194321393966675,0.5116574764251709,-0.590577244758606,-0.5531003475189209,0.5876210927963257,0.7645135521888733,-0.15036943554878235,0.6268237829208374
4,1650640582.6863754,-76.98682403564453,10.24738597869873,1139.691650390625,-0.23246242105960846,0.7597343325614929,-0.6072602272033691,-0.6909491419792175,-0.5684191584587097,-0.44664180278778076,-0.6845074892044067,0.31575852632522583,0.6570738554000854
300,1650640582.715651,-2.775844097137451,20.899370193481445,1205.3465576171875,-0.2582719624042511,0.8190872669219971,0.5122417211532593,-0.5906561613082886,-0.5534659624099731,0.5871973633766174,0.7644742727279663,-0.1509021520614624,0.626743733882904
4,1650640582.7156782,-77.20890808105469,10.048810958862305,1139.9278564453125,-0.23235201835632324,0.763594388961792,-0.6024417877197266,-0.6923450231552124,-0.5648822784423828,-0.4489614963531494,-0.6831331849098206,0.3127804398536682,0.6599223017692566
300,1650640582.7606566,-2.7875049114227295,20.89306640625,1205.383056640625,-0.25826072692871094,0.8192594051361084,0.5119721293449402,-0.5905840396881104,-0.553280234336853,0.5874448418617249,0.7645337581634521,-0.15064865350723267,0.6267321109771729
4,1650640582.7606833,-77.4148941040039,10.131099700927734,1139.9388427734375,-0.23060935735702515,0.7711441516876221,-0.593427300453186,-0.6942487955093384,-0.5577129125595093,-0.4549449682235718,-0.6817902326583862,0.30707162618637085,0.663979709148407
300,1650640582.8058093,-2.781092643737793,20.90856170654297,1205.4036865234375,-0.25816023349761963,0.819237470626831,0.512057900428772,-0.5906106233596802,-0.5532774329185486,0.5874207615852356,0.7645471692085266,-0.1507781594991684,0.6266846060752869
4,1650640582.8058345,-81.62557220458984,12.877721786499023,1138.66650390625,-0.23495808243751526,0.8124421834945679,-0.5336031913757324,-0.6931359767913818,-0.5249075889587402,-0.49399852752685547,-0.681437611579895,0.25379061698913574,0.6864641904830933
300,1650640582.8511336,-2.80346941947937,20.872329711914062,1205.2896728515625,-0.2579691708087921,0.8190010786056519,0.512532114982605,-0.5908392071723938,-0.5534600019454956,0.5870188474655151,0.7644350528717041,-0.15139131247997284,0.6266735196113586
4,1650640582.8511772,-87.49284362792969,17.59908676147461,1138.32861328125,-0.24503864347934723,0.8559215068817139,-0.45536187291145325,-0.6918652057647705,-0.48340335488319397,-0.5363242626190186,-0.6791749596595764,0.1836288720369339,0.7106348276138306
300,1650640582.882897,-2.7796833515167236,20.928316116333008,1205.4149169921875,-0.2580401301383972,0.8192273378372192,0.5121346116065979,-0.5903953909873962,-0.5533043146133423,0.5876117944717407,0.7647539377212524,-0.15073448419570923,0.6264427900314331
4,1650640582.8829222,-88.84870147705078,18.48007583618164,1138.076904296875,-0.24945291876792908,0.8642976880073547,-0.4367640018463135,-0.6921575665473938,-0.4745670557022095,-0.5437867641448975,-0.6772674322128296,0.16666032373905182,0.7166122794151306
300,1650640582.9158425,-2.777919292449951,20.913625717163086,1205.398681640625,-0.2581343352794647,0.8193424344062805,0.511902928352356,-0.5904749631881714,-0.5531778335571289,0.5876508951187134,0.7646607160568237,-0.1505730003118515,0.6265953779220581
4,1650640582.9158733,-89.25672149658203,18.20449447631836,1138.3021240234375,-0.24996982514858246,0.8667027950286865,-0.43167275190353394,-0.6936653852462769,-0.47134286165237427,-0.544668972492218,-0.6755319833755493,0.16328564286231995,0.7190231680870056
300,1650640582.9629717,-2.770362615585327,20.914936065673828,1205.3865966796875,-0.2580470144748688,0.8194735050201416,0.5117371678352356,-0.5903387069702148,-0.5530344247817993,0.5879227519035339,0.7647953629493713,-0.1503865271806717,0.6264758110046387
4,1650640582.962996,-84.36762237548828,15.672162055969238,1139.7205810546875,-0.24500462412834167,0.8307173252105713,-0.49988147616386414,-0.6925160884857178,-0.510790228843689,-0.5094259977340698,-0.6785235404968262,0.22136424481868744,0.7004310488700867
300,1650640582.9930882,-2.7737631797790527,20.908950805664062,1205.4034423828125,-0.25794079899787903,0.8193702697753906,0.5119559168815613,-0.5903524160385132,-0.5531262755393982,0.5878225564956665,0.7648206353187561,-0.15061098337173462,0.6263910531997681
4,1650640582.9931161,-80.73263549804688,13.835956573486328,1140.728515625,-0.24152623116970062,0.7990610003471375,-0.5506056547164917,-0.6916859745979309,-0.5397262573242188,-0.47986048460006714,-0.6806141138076782,0.2649473249912262,0.6830573081970215
300,1650640583.0221865,-2.7730553150177,20.912689208984375,1205.40380859375,-0.25803428888320923,0.819361686706543,0.5119225382804871,-0.5904881954193115,-0.5531305074691772,0.5876821875572205,0.76468425989151,-0.15064208209514618,0.6265500783920288
4,1650640583.0222116,-78.34577178955078,12.98399543762207,1141.2369384765625,-0.2370063066482544,0.7779532670974731,-0.5819078087806702,-0.6895601153373718,-0.5566369891166687,-0.4633164405822754,-0.6843499541282654,0.29145151376724243,0.6683720350265503
300,1650640583.0676053,-2.7718944549560547,20.905641555786133,1205.4013671875,-0.2579553425312042,0.8192444443702698,0.5121499300003052,-0.5904890298843384,-0.5532470345497131,0.5875716209411621,0.7647102475166321,-0.15085171163082123,0.6264678835868835
4,1650640583.0676312,-75.03437805175781,12.157299995422363,1141.710205078125,-0.23152300715446472,0.7475897669792175,-0.6225003004074097,-0.6871492862701416,-0.5786285400390625,-0.43933457136154175,-0.68863844871521,0.3260346055030823,0.6476715803146362
300,1650640583.0994847,-2.7647793292999268,20.909778594970703,1205.4107666015625,-0.25796929001808167,0.819267988204956,0.5121052861213684,-0.5905291438102722,-0.5532152652740479,0.5875611901283264,0.7646745443344116,-0.15084035694599152,0.626514196395874
4,1650640583.099534,-76.022705078125,13.392443656921387,1141.1812744140625,-0.2301284223794937,0.7628504633903503,-0.6042351126670837,-0.6846408247947693,-0.5681686401367188,-0.45656469464302063,-0.6915979981422424,0.308615505695343,0.6530303359031677
300,1650640583.1318727,-2.7617788314819336,20.91234016418457,1205.4051513671875,-0.2579178810119629,0.8193230032920837,0.5120431184768677,-0.590440571308136,-0.5531579852104187,0.5877041816711426,0.7647603154182434,-0.15075162053108215,0.626430869102478
4,1650640583.1319149,-82.3662109375,17.90544891357422,1139.226318359375,-0.2339804321527481,0.8286768794059753,-0.5084759593009949,-0.6823909878730774,-0.5125036835670471,-0.5212317109107971,-0.692528486251831,0.2250213921070099,0.6853975057601929
4,1650640583.179072,-92.09839630126953,24.46343994140625,1136.775634765625,-0.24162359535694122,0.8991276621818542,-0.3649486005306244,-0.6811987161636353,-0.42501100897789,-0.5960988998413086,-0.6910762190818787,0.10457096993923187,0.7151772975921631
300,1650640583.179096,-2.772822141647339,20.91997528076172,1205.421875,-0.25791484117507935,0.819254457950592,0.5121543407440186,-0.5906522870063782,-0.5531941652297974,0.5874572992324829,0.7645978331565857,-0.15099117159843445,0.6265714764595032
4,1650640583.2091484,-92.46886444091797,24.63139533996582,1136.6461181640625,-0.2462453842163086,0.8981860876083374,-0.3641771674156189,-0.680531919002533,-0.42777398228645325,-0.5948829650878906,-0.6901010870933533,0.10134699940681458,0.7165816426277161
300,1650640583.209189,-2.76788592338562,20.932762145996094,1205.4180908203125,-0.25787171721458435,0.8191213607788086,0.5123889446258545,-0.5906392335891724,-0.5533396601676941,0.5873334407806396,0.7646224498748779,-0.15118031203746796,0.6264958381652832
4,1650640583.2383118,-89.02545166015625,22.36484146118164,1137.447998046875,-0.2486739307641983,0.8718804121017456,-0.4218837022781372,-0.6803563237190247,-0.4672529697418213,-0.5646148920059204,-0.6894030570983887,0.14662621915340424,0.709382951259613
300,1650640583.2383516,-2.7606375217437744,20.941890716552734,1205.422607421875,-0.2578050196170807,0.8191816806793213,0.5123260021209717,-0.5905954837799072,-0.5532639622688293,0.5874486565589905,0.7646787166595459,-0.15113021433353424,0.6264392733573914
300,1650640583.2701135,-2.7596817016601562,20.950946807861328,1205.4232177734375,-0.2577434778213501,0.8193026185035706,0.512163519859314,-0.5904566049575806,-0.5531387329101562,0.5877061486244202,0.7648066878318787,-0.1509329080581665,0.626330554485321
4,1650640583.2701437,-83.63481903076172,18.996191024780273,1139.0765380859375,-0.24599120020866394,0.8258269429206848,-0.507442831993103,-0.6784021854400635,-0.5206131339073181,-0.5183941125869751,-0.6922851800918579,0.21672995388507843,0.6883090734481812
300,1650640583.2994225,-2.775078535079956,20.949796676635742,1205.429931640625,-0.25772836804389954,0.8192493915557861,0.5122563242912292,-0.5904693603515625,-0.5531938672065735,0.5876414179801941,0.7648019194602966,-0.1510198414325714,0.6263154149055481
4,1650640583.299451,-79.07120513916016,16.817928314208984,1140.1143798828125,-0.2392110377550125,0.7864512205123901,-0.5694493651390076,-0.6758164763450623,-0.555957555770874,-0.48392486572265625,-0.6971729397773743,0.2690831124782562,0.664487898349762
300,1650640583.344471,-2.7812085151672363,20.961544036865234,1205.4261474609375,-0.2576642632484436,0.8189792037010193,0.5127204060554504,-0.590438187122345,-0.5534952878952026,0.5873888731002808,0.7648475766181946,-0.15138061344623566,0.6261725425720215
4,1650640583.3444982,-76.31105041503906,15.831962585449219,1140.5472412109375,-0.23535245656967163,0.7614487409591675,-0.603990912437439,-0.6751521229743958,-0.5751157999038696,-0.4619647264480591,-0.699127197265625,0.29906123876571655,0.6494486927986145
300,1650640583.3897421,-2.7638492584228516,20.9642276763916,1205.415771484375,-0.2575724124908447,0.8190179467201233,0.512704610824585,-0.5904468297958374,-0.5534282922744751,0.5874433517456055,0.7648718953132629,-0.1514156013727188,0.62613445520401
