300,1650641113.248734,35.945350646972656,102.10761260986328,1026.802001953125,-0.09682062268257141,0.8135706186294556,0.5733485817909241,-0.6028859615325928,-0.5062879920005798,0.6166043877601624,0.7919307351112366,-0.2859638035297394,0.5395094156265259
300,1650641113.2788427,35.94452667236328,102.10572052001953,1026.798828125,-0.0967579185962677,0.8135525584220886,0.5733848214149475,-0.6028924584388733,-0.5062807202339172,0.6166040301322937,0.7919334769248962,-0.28602805733680725,0.5394713878631592
300,1650641113.3083656,35.94456481933594,102.10977935791016,1026.80224609375,-0.09680669754743576,0.8135731220245361,0.5733474493026733,-0.6029289364814758,-0.5062643885612488,0.6165817379951477,0.7918997406959534,-0.28599849343299866,0.5395365357398987
300,1650641113.3389575,35.94453430175781,102.11158752441406,1026.798583984375,-0.09680072218179703,0.8135663866996765,0.5733579397201538,-0.6029492616653442,-0.506261944770813,0.6165639162063599,0.7918850183486938,-0.286021888256073,0.5395457744598389
300,1650641113.3711522,35.94378662109375,102.11090850830078,1026.80078125,-0.09675925225019455,0.8135691285133362,0.5733610391616821,-0.6029284596443176,-0.5062504410743713,0.6165937185287476,0.7919058799743652,-0.28603455424308777,0.5395084023475647
300,1650641113.4004278,35.94683074951172,102.11387634277344,1026.8011474609375,-0.09681050479412079,0.8135541081428528,0.5733736753463745,-0.6029654741287231,-0.506273090839386,0.6165388822555542,0.7918714284896851,-0.2860370874404907,0.5395575761795044
300,1650641113.4308224,35.946044921875,102.11256408691406,1026.800048828125,-0.0967961922287941,0.8135933876037598,0.5733203887939453,-0.6029090881347656,-0.5062456727027893,0.6166165471076965,0.7919161319732666,-0.2859739363193512,0.5395255088806152
300,1650641113.4609902,35.945587158203125,102.11204528808594,1026.7994384765625,-0.09677388519048691,0.813632071018219,0.5732693076133728,-0.6029156446456909,-0.5061930418014526,0.616653323173523,0.7919138669967651,-0.28595706820487976,0.5395377278327942
300,1650641113.4907277,35.9455680847168,102.11133575439453,1026.80224609375,-0.09677930176258087,0.8135380744934082,0.5734017491340637,-0.6029240489006042,-0.5062932372093201,0.6165628433227539,0.7919067740440369,-0.28604719042778015,0.53950035572052
300,1650641113.5222743,35.94594955444336,102.11541748046875,1026.7972412109375,-0.09674347937107086,0.8135952353477478,0.5733266472816467,-0.6029679775238037,-0.5062019228935242,0.6165948510169983,0.7918776869773865,-0.2860460877418518,0.539543628692627
300,1650641113.552745,35.950538635253906,102.1187515258789,1026.790771484375,-0.09677772969007492,0.8135626912117004,0.5733671188354492,-0.6029483675956726,-0.5062573552131653,0.6165685057640076,0.7918884754180908,-0.28604066371917725,0.5395307540893555
300,1650641113.5824695,35.94882583618164,102.11873626708984,1026.795654296875,-0.09674915671348572,0.8135049939155579,0.5734537839889526,-0.6029996275901794,-0.5062897801399231,0.6164917945861816,0.7918529510498047,-0.2861473560333252,0.5395262837409973
300,1650641113.615088,35.94633865356445,102.1131820678711,1026.79736328125,-0.0967639684677124,0.8136832118034363,0.5731983780860901,-0.6028613448143005,-0.5061538219451904,0.6167386174201965,0.7919564247131348,-0.28588107228279114,0.5395156145095825
300,1650641113.6446352,35.94572448730469,102.11861419677734,1026.80224609375,-0.0967756137251854,0.8136222958564758,0.5732828974723816,-0.6030303239822388,-0.5061628222465515,0.6165659427642822,0.7918263077735901,-0.28603842854499817,0.5396231412887573
300,1650641113.6747563,35.943878173828125,102.11474609375,1026.799072265625,-0.0967542827129364,0.813541054725647,0.573401689529419,-0.6029353737831116,-0.5062761902809143,0.6165658235549927,0.7919012308120728,-0.28606876730918884,0.5394970774650574
300,1650641113.704548,35.94351577758789,102.12036895751953,1026.8023681640625,-0.09675265103578568,0.813509464263916,0.5734468102455139,-0.6029950976371765,-0.5062879323959351,0.6164976954460144,0.7918559312820435,-0.2861378490924835,0.5395269393920898
300,1650641113.7351022,35.951419830322266,102.12042999267578,1026.78125,-0.09678846597671509,0.8135568499565125,0.5733736157417297,-0.6030641198158264,-0.5062260031700134,0.6164810657501221,0.791799008846283,-0.28611278533935547,0.5396237969398499
300,1650641113.7672322,35.95670700073242,102.11925506591797,1026.7747802734375,-0.09678780287504196,0.8135449290275574,0.5733906030654907,-0.6029519438743591,-0.5062790513038635,0.6165472269058228,0.7918845415115356,-0.2860527038574219,0.5395300984382629
300,1650641113.7968092,35.952598571777344,102.11650848388672,1026.792724609375,-0.09677563607692719,0.8133536577224731,0.5736638903617859,-0.6029186844825745,-0.5064919590950012,0.6164048910140991,0.7919113636016846,-0.28621968626976013,0.539402186870575
300,1650641113.8263762,35.94602584838867,102.11190795898438,1026.800048828125,-0.09680607169866562,0.81341952085495,0.5735653638839722,-0.6029185056686401,-0.5064330101013184,0.6164534687995911,0.7919077277183533,-0.2861367166042328,0.5394514799118042
300,1650641113.8564427,35.9415168762207,102.11518859863281,1026.81201171875,-0.09683480858802795,0.8134781718254089,0.5734773278236389,-0.6029396653175354,-0.5063734650611877,0.6164816617965698,0.7918881177902222,-0.2860753536224365,0.5395128726959229
300,1650641113.8862188,35.940731048583984,102.11273956298828,1026.818359375,-0.09681430459022522,0.8135343790054321,0.5734010338783264,-0.6029602885246277,-0.5062976479530334,0.616523802280426,0.791874885559082,-0.2860497534275055,0.5395457744598389
300,1650641113.9185667,35.940372467041016,102.11168670654297,1026.8123779296875,-0.09681826829910278,0.8135499358177185,0.5733783841133118,-0.602913498878479,-0.5062994360923767,0.6165680885314941,0.7919100522994995,-0.2860025465488434,0.5395192503929138
300,1650641113.948348,35.94350051879883,102.11621856689453,1026.8138427734375,-0.09677385538816452,0.813496470451355,0.5734617114067078,-0.6030014753341675,-0.50630784034729,0.6164751052856445,0.7918484807014465,-0.2861396074295044,0.5395369529724121
300,1650641113.978502,35.94237518310547,102.11200714111328,1026.8157958984375,-0.09682999551296234,0.8135780096054077,0.5733364820480347,-0.6029074788093567,-0.5062759518623352,0.6165933012962341,0.7919132113456726,-0.28596413135528564,0.5395349264144897
300,1650641114.008144,35.94242858886719,102.11180114746094,1026.8167724609375,-0.09685813635587692,0.8135586380958557,0.5733593106269836,-0.6029436588287354,-0.5062946677207947,0.6165425181388855,0.7918822169303894,-0.28598618507385254,0.5395687818527222
300,1650641114.0390482,35.94504165649414,102.11259460449219,1026.81494140625,-0.0968150645494461,0.8135104775428772,0.5734348893165588,-0.6029251217842102,-0.5063363909721375,0.6165263652801514,0.7919015884399414,-0.2860492765903473,0.5395068526268005
300,1650641114.07115,35.94413375854492,102.11031341552734,1026.8135986328125,-0.09680444747209549,0.813495397567749,0.5734580159187317,-0.6029812693595886,-0.5063281655311584,0.6164782047271729,0.7918601632118225,-0.28610658645629883,0.5395373106002808
300,1650641114.1002655,35.944515228271484,102.1120834350586,1026.79833984375,-0.09683919697999954,0.8135451674461365,0.5733815431594849,-0.6029340028762817,-0.5063052177429199,0.6165432333946228,0.791891872882843,-0.2860057055950165,0.5395442843437195
300,1650641114.1307316,35.942413330078125,102.1033706665039,1026.7952880859375,-0.09684479981660843,0.8136736750602722,0.5731982588768005,-0.6029070615768433,-0.5061789155006409,0.6166732907295227,0.7919117212295532,-0.2858636677265167,0.5395904183387756
300,1650641114.1607866,35.94694519042969,102.10964965820312,1026.7926025390625,-0.09682308882474899,0.8133599162101746,0.5736470818519592,-0.6029835939407349,-0.5064802169799805,0.6163510084152222,0.7918561100959778,-0.28622275590896606,0.5394816398620605
300,1650641114.190617,35.946022033691406,102.10588836669922,1026.798583984375,-0.09686869382858276,0.8135889768600464,0.5733144283294678,-0.6029342412948608,-0.5062695145606995,0.616572380065918,0.7918881177902222,-0.2859443426132202,0.5395823121070862
300,1650641114.222184,35.9464225769043,102.10493469238281,1026.8031005859375,-0.09688052535057068,0.813428521156311,0.5735400319099426,-0.6029123067855835,-0.5064545273780823,0.6164418458938599,0.7919033169746399,-0.28607311844825745,0.5394916534423828
300,1650641114.252457,35.939945220947266,102.10089874267578,1026.7991943359375,-0.09690036624670029,0.8136063814163208,0.573284387588501,-0.6029172539710999,-0.5062692165374756,0.6165891885757446,0.791897177696228,-0.28589534759521484,0.5395950078964233
300,1650641114.28319,35.94447326660156,102.10262298583984,1026.7899169921875,-0.09686402976512909,0.8134053349494934,0.5735757350921631,-0.6029711365699768,-0.5064517855644226,0.6163865327835083,0.7918605804443359,-0.2861439287662506,0.5395169258117676
300,1650641114.314995,35.942142486572266,102.1039810180664,1026.798095703125,-0.09692952036857605,0.8134914040565491,0.5734426379203796,-0.6030076146125793,-0.5063715577125549,0.6164167523384094,0.7918247580528259,-0.2860412895679474,0.5396238565444946
300,1650641114.3444355,35.93915939331055,102.10063934326172,1026.7977294921875,-0.09691927582025528,0.8135694861412048,0.5733335614204407,-0.602879524230957,-0.5063298344612122,0.6165763139724731,0.7919235825538635,-0.28589290380477905,0.5395575165748596
300,1650641114.3745172,35.937461853027344,102.10528564453125,1026.798583984375,-0.09689164906740189,0.8133800029754639,0.5736069679260254,-0.603049635887146,-0.5064613223075867,0.6163018941879272,0.791797399520874,-0.2861989736557007,0.5395804047584534
300,1650641114.404218,35.935791015625,102.10655975341797,1026.8056640625,-0.09691008925437927,0.8135204315185547,0.5734046697616577,-0.6030647158622742,-0.5063121318817139,0.6164097189903259,0.7917836904525757,-0.2860637903213501,0.5396722555160522
300,1650641114.434747,35.93647766113281,102.10391998291016,1026.810546875,-0.09692761301994324,0.8134303689002991,0.5735294818878174,-0.6029861569404602,-0.5064440965652466,0.616378128528595,0.7918413281440735,-0.2860862910747528,0.5395756959915161
300,1650641114.4667273,35.9326286315918,102.10100555419922,1026.812744140625,-0.09694409370422363,0.81353360414505,0.5733802914619446,-0.6030048131942749,-0.5063328742980957,0.6164513230323792,0.7918251156806946,-0.28598976135253906,0.5396506786346436
300,1650641114.496359,35.931358337402344,102.10066223144531,1026.8095703125,-0.0969356894493103,0.8135268092155457,0.5733912587165833,-0.6029361486434937,-0.5063616633415222,0.6164948344230652,0.7918784618377686,-0.2859579622745514,0.5395892262458801
300,1650641114.5266972,35.934898376464844,102.09715270996094,1026.8094482421875,-0.09697620570659637,0.813614547252655,0.5732600092887878,-0.6028674840927124,-0.50630784034729,0.6166061758995056,0.7919257879257202,-0.2858036756515503,0.5396015644073486
300,1650641114.5564747,35.93557357788086,102.10072326660156,1026.7965087890625,-0.09698481112718582,0.8134037256240845,0.5735575556755066,-0.6030703783035278,-0.5064645409584045,0.6162790060043335,0.7917702198028564,-0.28612586855888367,0.5396590828895569
4,1650641114.5564823,-58.4157829284668,2.0640368461608887,1059.089111328125,-0.2561105787754059,0.14884082973003387,-0.955119788646698,-0.7841805815696716,-0.6097350716590881,0.1152561753988266,-0.5652151703834534,0.7785046696662903,0.27287766337394714
300,1650641114.5863395,35.93379211425781,102.1033706665039,1026.792236328125,-0.09699473530054092,0.813514769077301,0.5733984112739563,-0.6030206680297852,-0.506367027759552,0.6164076924324036,0.7918068170547485,-0.28598281741142273,0.5396811366081238
4,1650641114.5863473,-60.454978942871094,3.1081418991088867,1057.4012451171875,-0.2659124732017517,0.17755946516990662,-0.9475036859512329,-0.782659113407135,-0.6135877370834351,0.10466505587100983,-0.5627923607826233,0.7694041728973389,0.30212917923927307
300,1650641114.618804,35.93704605102539,102.10286712646484,1026.7952880859375,-0.09703020751476288,0.8135575652122498,0.5733317136764526,-0.6030461192131042,-0.5063256025314331,0.616416871547699,0.7917831540107727,-0.2859343886375427,0.539741575717926
4,1650641114.6188111,-62.393123626708984,4.764367580413818,1055.03271484375,-0.2732292711734772,0.22717268764972687,-0.9347397089004517,-0.7833395004272461,-0.6165360808372498,0.07913552969694138,-0.5583233833312988,0.7538406848907471,0.34640905261039734
300,1650641114.6483788,35.94039535522461,102.10740661621094,1026.79150390625,-0.09701646119356155,0.8135635852813721,0.573325514793396,-0.603010356426239,-0.5063267350196838,0.6164509654045105,0.7918120622634888,-0.2859153151512146,0.5397092700004578
4,1650641114.6483862,-64.03665161132812,5.791098594665527,1053.632568359375,-0.27940070629119873,0.26040592789649963,-0.9241883158683777,-0.7837679386138916,-0.6178649663925171,0.06285472214221954,-0.5546558499336243,0.7419108152389526,0.37672972679138184
300,1650641114.6786635,35.934295654296875,102.10486602783203,1026.7879638671875,-0.09706403315067291,0.8135992288589478,0.5732668042182922,-0.6030125021934509,-0.5063060522079468,0.6164658069610596,0.7918045520782471,-0.2858504056930542,0.5397546291351318
4,1650641114.6786711,-65.14434814453125,5.896635055541992,1053.290283203125,-0.28437691926956177,0.271287739276886,-0.9195285439491272,-0.7840983867645264,-0.6177049279212952,0.060252297669649124,-0.5516515970230103,0.7381352186203003,0.38837730884552
300,1650641114.7084935,35.92876434326172,102.10115051269531,1026.79296875,-0.097054623067379,0.8135634064674377,0.5733192563056946,-0.6029917597770691,-0.5063484311103821,0.6164512634277344,0.7918215394020081,-0.28587737679481506,0.5397155284881592
4,1650641114.7085004,-65.96641540527344,6.228614330291748,1052.7657470703125,-0.28719085454940796,0.2868339717388153,-0.9139188528060913,-0.7849099040031433,-0.6173478960990906,0.052895937114953995,-0.549033522605896,0.7325352430343628,0.4024355113506317
300,1650641114.7383847,35.93168258666992,102.09911346435547,1026.7803955078125,-0.09706111252307892,0.8135560154914856,0.5733286738395691,-0.6030236482620239,-0.5063473582267761,0.6164209842681885,0.7917964458465576,-0.2859002351760864,0.5397401452064514
4,1650641114.7383916,-67.2165298461914,7.0532732009887695,1051.666015625,-0.2899271547794342,0.31495580077171326,-0.9037395119667053,-0.7857915759086609,-0.6173880100250244,0.0369269996881485,-0.5463275909423828,0.7208570241928101,0.42648717761039734
300,1650641114.7705061,35.927799224853516,102.09324645996094,1026.78369140625,-0.09705725312232971,0.8135550022125244,0.5733307003974915,-0.6029362678527832,-0.5063784718513489,0.6164808869361877,0.7918635010719299,-0.285847932100296,0.5396695137023926
4,1650641114.770513,-68.58512115478516,7.957798480987549,1050.6142578125,-0.29320359230041504,0.33873608708381653,-0.8940299153327942,-0.7852921485900879,-0.6186932325363159,0.023127565160393715,-0.5452961325645447,0.7088557481765747,0.44740989804267883
300,1650641114.800816,35.92192840576172,102.09786987304688,1026.797119140625,-0.09709474444389343,0.8136075139045715,0.573249876499176,-0.6030346155166626,-0.5063011050224304,0.6164482831954956,0.7917839884757996,-0.2858356237411499,0.5397926568984985
4,1650641114.800823,-69.19801330566406,8.048908233642578,1050.4666748046875,-0.29711833596229553,0.3400854170322418,-0.8922234177589417,-0.7842945456504822,-0.6198889017105103,0.02489634044468403,-0.5446125268936157,0.7071630954742432,0.45090746879577637
300,1650641114.8310099,35.91966247558594,102.09681701660156,1026.8072509765625,-0.09707684814929962,0.8134515881538391,0.5734741687774658,-0.6029735803604126,-0.5064838528633118,0.6163578033447266,0.7918326258659363,-0.2859557271003723,0.539657711982727
4,1650641114.831017,-69.61080169677734,8.319643020629883,1050.180908203125,-0.29843565821647644,0.344581663608551,-0.8900559544563293,-0.783391535282135,-0.6211318373680115,0.02220233529806137,-0.5451915860176086,0.7038882970809937,0.45531025528907776
300,1650641114.8609483,35.921077728271484,102.09581756591797,1026.8028564453125,-0.09705278277397156,0.8135691285133362,0.573311448097229,-0.6030197143554688,-0.5063314437866211,0.6164379119873047,0.7918004989624023,-0.2858910858631134,0.5397391319274902
4,1650641114.860956,-69.68045043945312,8.689603805541992,1049.8231201171875,-0.29706716537475586,0.3514310419559479,-0.8878329396247864,-0.7830792665481567,-0.6217181086540222,0.015922019258141518,-0.5463863015174866,0.699973464012146,0.4598903954029083
300,1650641114.8906739,35.922149658203125,102.09761047363281,1026.80615234375,-0.09700672328472137,0.8135010004043579,0.5734158754348755,-0.6030048727989197,-0.5063921809196472,0.6164025664329529,0.7918174266815186,-0.2859773635864258,0.5396685004234314
4,1650641114.8906815,-69.44208526611328,8.927321434020996,1049.5703125,-0.29573309421539307,0.35515841841697693,-0.8867944478988647,-0.7830797433853149,-0.6218032836914062,0.012115451507270336,-0.5471088290214539,0.6980137228965759,0.4620051681995392
300,1650641114.9223194,35.92612075805664,102.09416961669922,1026.7947998046875,-0.09703119099140167,0.8137248158454895,0.5730941295623779,-0.6029007434844971,-0.5061985850334167,0.61666339635849,0.791893720626831,-0.285683274269104,0.5397123098373413
4,1650641114.9223258,-69.2619400024414,9.027039527893066,1049.483642578125,-0.2943614721298218,0.3567391335964203,-0.8866163492202759,-0.7832211256027222,-0.6216644048690796,0.009900659322738647,-0.5476458668708801,0.6973310112953186,0.4623996615409851
300,1650641114.9528341,35.9295654296875,102.1008071899414,1026.7908935546875,-0.09704805910587311,0.8136321306228638,0.573222815990448,-0.6029641032218933,-0.5062819123268127,0.6165329813957214,0.7918434143066406,-0.28579944372177124,0.5397246479988098
4,1650641114.9528418,-69.15498352050781,8.975777626037598,1049.5579833984375,-0.2936205267906189,0.35625529289245605,-0.8870564699172974,-0.7837316989898682,-0.6210188269615173,0.010008913464844227,-0.5473130345344543,0.6981530785560608,0.4615524709224701
300,1650641114.9826531,35.92892837524414,102.10437774658203,1026.7906494140625,-0.09700235724449158,0.8135335445404053,0.5733704566955566,-0.6030524373054504,-0.5063382983207703,0.6164002418518066,0.7917817234992981,-0.2859801948070526,0.5397194027900696
4,1650641114.9826603,-69.04560089111328,8.937857627868652,1049.635986328125,-0.29239746928215027,0.3571270704269409,-0.8871098756790161,-0.7843143939971924,-0.6203011274337769,0.008798492141067982,-0.5471330881118774,0.6983457207679749,0.46147438883781433
300,1650641115.0143042,35.93190002441406,102.1008071899414,1026.7825927734375,-0.09701443463563919,0.8136147856712341,0.5732531547546387,-0.602997362613678,-0.5062755346298218,0.6165056824684143,0.7918221950531006,-0.28586021065711975,0.5397235751152039
4,1650641115.0143108,-68.6898193359375,8.88111686706543,1049.72705078125,-0.2907264530658722,0.35680681467056274,-0.8877876996994019,-0.7853043079376221,-0.6190534234046936,0.00836488138884306,-0.5466033816337585,0.6996154189109802,0.46017715334892273
300,1650641115.0450583,35.93130111694336,102.10047912597656,1026.783203125,-0.09701129049062729,0.8134931325912476,0.573426365852356,-0.6029716730117798,-0.5064144134521484,0.6164166927337646,0.7918421030044556,-0.28596046566963196,0.539641261100769
4,1650641115.0450656,-68.1414794921875,8.660078048706055,1050.0328369140625,-0.28801965713500977,0.3537099361419678,-0.8899067044258118,-0.7865085601806641,-0.6175121068954468,0.009113057516515255,-0.5463048219680786,0.7025440335273743,0.4560515284538269
300,1650641115.0747426,35.92643737792969,102.09861755371094,1026.7830810546875,-0.09705440700054169,0.8136703968048096,0.5731674432754517,-0.6030064821243286,-0.506227970123291,0.6165358424186707,0.7918103933334351,-0.28578612208366394,0.5397801399230957
4,1650641115.0747497,-67.31524658203125,8.398040771484375,1050.4112548828125,-0.28326573967933655,0.3512304425239563,-0.8924111723899841,-0.788709282875061,-0.6147087216377258,0.008415303193032742,-0.5456172227859497,0.7062367796897888,0.45114463567733765
300,1650641115.1045818,35.926605224609375,102.09878540039062,1026.7855224609375,-0.09705737233161926,0.8135353922843933,0.5733585953712463,-0.6030233502388,-0.5063682198524475,0.6164041757583618,0.7917971611022949,-0.28592202067375183,0.5397275686264038
4,1650641115.1045892,-66.24629974365234,8.035015106201172,1050.941650390625,-0.2778159976005554,0.3495979309082031,-0.8947622776031494,-0.7920290231704712,-0.6104384064674377,0.007410151418298483,-0.543606698513031,0.7107363939285278,0.44648128747940063
300,1650641115.1343076,35.92723083496094,102.09467315673828,1026.7880859375,-0.09702872484922409,0.8136396408081055,0.5732154250144958,-0.6029801964759827,-0.5062605738639832,0.6165348291397095,0.7918335199356079,-0.285815954208374,0.5397303700447083
4,1650641115.1343145,-65.12760162353516,7.559157848358154,1051.6357421875,-0.27113035321235657,0.348101407289505,-0.897392749786377,-0.7956917881965637,-0.6056771278381348,0.005459308158606291,-0.5416298508644104,0.7155281901359558,0.4411988854408264
300,1650641115.1664667,35.92441177368164,102.0938491821289,1026.78955078125,-0.09704219549894333,0.813561201095581,0.5733245015144348,-0.6029838919639587,-0.5063487887382507,0.6164586544036865,0.7918290495872498,-0.2858829200267792,0.539701521396637
4,1650641115.1664743,-63.81650924682617,6.974550247192383,1052.5042724609375,-0.26380425691604614,0.3467821180820465,-0.900083065032959,-0.8005354404449463,-0.5992737412452698,0.003741039428859949,-0.5380988121032715,0.7215352654457092,0.4357023537158966
