4,1650639724.63929,-135.59153747558594,-164.7322998046875,1543.87353515625,0.015338475815951824,0.9859359264373779,0.16641837358474731,-0.9914499521255493,-0.006573069840669632,0.13032187521457672,0.12958291172981262,-0.16699443757534027,0.977405309677124
300,1650639724.6731918,34.12343978881836,-68.3021240234375,1502.8057861328125,-0.6439636945724487,0.7040436863899231,0.29938802123069763,-0.5151373744010925,-0.6883471012115479,0.5106973052024841,0.5656360983848572,0.1746445745229721,0.8059498071670532
4,1650639724.6732178,-127.64028930664062,-164.04359436035156,1541.2470703125,0.01823052391409874,0.9987447261810303,0.04665403068065643,-0.9927165508270264,0.012523350305855274,0.11982059478759766,0.11908592283725739,-0.048498619347810745,0.9916987419128418
300,1650639724.7000105,34.12230682373047,-68.28437042236328,1502.8028564453125,-0.6438697576522827,0.7040282487869263,0.29962626099586487,-0.5152721405029297,-0.688464343547821,0.5104032158851624,0.5656203031539917,0.17424413561820984,0.8060475587844849
4,1650639724.7000356,-123.51775360107422,-163.54151916503906,1540.13671875,0.018968019634485245,0.9997330904006958,-0.013191289268434048,-0.9935451149940491,0.020323188975453377,0.11160251498222351,0.11184081435203552,0.010989262722432613,0.9936653971672058
300,1650639724.738998,34.106868743896484,-68.29370880126953,1502.79248046875,-0.643809974193573,0.7039965391159058,0.29982930421829224,-0.5151841044425964,-0.6885226368904114,0.510413408279419,0.5657685399055481,0.17414194345474243,0.8059656023979187
4,1650639724.7390244,-119.61417388916016,-163.12722778320312,1539.451171875,0.018068954348564148,0.9972386360168457,-0.07203206419944763,-0.9941690564155579,0.02557993493974209,0.10475479811429977,0.10630811005830765,0.06971924006938934,0.9918859601020813
300,1650639724.7691028,34.112548828125,-68.29524993896484,1502.7930908203125,-0.6437754034996033,0.7042189240455627,0.2993808388710022,-0.5151376128196716,-0.6881473660469055,0.5109661817550659,0.5658501982688904,0.17472513020038605,0.8057820200920105
4,1650639724.7691286,-117.42610168457031,-162.78543090820312,1539.135009765625,0.016923237591981888,0.9938533902168274,-0.10940312594175339,-0.9946681261062622,0.027867086231708527,0.09929142892360687,0.1017298698425293,0.1071394681930542,0.989025890827179
300,1650639724.8044443,34.13608169555664,-68.26801300048828,1502.7882080078125,-0.6438454985618591,0.7044110298156738,0.29877761006355286,-0.5151228308677673,-0.6877774000167847,0.5114789605140686,0.5657839179039001,0.17540626227855682,0.8056805729866028
4,1650639724.8044698,-116.10417938232422,-162.50526428222656,1538.688720703125,0.01706230640411377,0.9915320873260498,-0.12873630225658417,-0.994931161403656,0.029598461464047432,0.09610345214605331,0.09910005331039429,0.126444011926651,0.987011194229126
300,1650639724.8320603,34.135128021240234,-68.27932739257812,1502.7891845703125,-0.6439750790596008,0.704278826713562,0.2988099753856659,-0.515320360660553,-0.6879960894584656,0.5109856128692627,0.5654564499855042,0.1750791370868683,0.8059815764427185
4,1650639724.8320866,-116.0788345336914,-162.5186767578125,1538.76806640625,0.016999520361423492,0.9915153384208679,-0.12887316942214966,-0.9949729442596436,0.029497692361474037,0.09570147842168808,0.0986909493803978,0.12659843266010284,0.987032413482666
300,1650639724.8714957,34.11197280883789,-68.3196792602539,1502.8001708984375,-0.6439073085784912,0.7043420076370239,0.2988070845603943,-0.5151692628860474,-0.6878771185874939,0.5112980604171753,0.5656712651252747,0.17529232800006866,0.8057844638824463
4,1650639724.8715513,-116.40045166015625,-162.60809326171875,1538.67724609375,0.015985293313860893,0.991862952709198,-0.12630240619182587,-0.9949411749839783,0.02830885350704193,0.0963883250951767,0.09917949140071869,0.12412265688180923,0.9872978329658508
300,1650639724.900049,34.09164810180664,-68.34632873535156,1502.7908935546875,-0.6437081694602966,0.7043490409851074,0.29921936988830566,-0.515005350112915,-0.6879197955131531,0.5114057660102844,0.5660471320152283,0.17509649693965912,0.8055630922317505
4,1650639724.9000738,-116.59613037109375,-162.68499755859375,1538.75732421875,0.016835594549775124,0.9923588633537292,-0.1222311407327652,-0.9949516654014587,0.028723474591970444,0.09615711122751236,0.09893326461315155,0.11999521404504776,0.9878326654434204
300,1650639724.9350896,34.06632995605469,-68.40129089355469,1502.803955078125,-0.6434879302978516,0.7043659090995789,0.299653023481369,-0.514848530292511,-0.6879587173461914,0.5115112662315369,0.5664400458335876,0.1748754382133484,0.8053348660469055
4,1650639724.9351149,-116.83599853515625,-162.78909301757812,1538.7325439453125,0.018274089321494102,0.9933622479438782,-0.11356724798679352,-0.9951479434967041,0.029053889214992523,0.09400258213281631,0.09667818248271942,0.11129839718341827,0.9890732765197754
300,1650639724.9630902,34.04301071166992,-68.45084381103516,1502.83837890625,-0.6433212757110596,0.7041900157928467,0.3004232943058014,-0.5148084163665771,-0.6883336305618286,0.5110470652580261,0.5666657090187073,0.17410703003406525,0.8053426146507263
4,1650639724.9631135,-117.4364242553711,-162.89784240722656,1538.5694580078125,0.01990152895450592,0.9947432279586792,-0.10044792294502258,-0.9954989552497864,0.029026754200458527,0.09021806716918945,0.09265948832035065,0.09820032119750977,0.9908435344696045
300,1650639725.000417,34.034278869628906,-68.48548126220703,1502.829345703125,-0.6432509422302246,0.7043632864952087,0.30016764998435974,-0.5148206353187561,-0.6880792379379272,0.511377215385437,0.5667344927787781,0.17441140115261078,0.8052283525466919
4,1650639725.0004435,-118.2607421875,-162.95143127441406,1538.3302001953125,0.02094825729727745,0.9962232708930969,-0.0842633843421936,-0.9956899881362915,0.028404630720615387,0.08828729391098022,0.09034732729196548,0.08205074071884155,0.9925245642662048
300,1650639725.0273938,34.01921463012695,-68.52500915527344,1502.8431396484375,-0.6433785557746887,0.7043654322624207,0.29988893866539,-0.5148555636405945,-0.688019335269928,0.5114226937294006,0.5665578246116638,0.17463889718055725,0.8053033351898193
4,1650639725.0274186,-118.83857727050781,-163.0152130126953,1538.0970458984375,0.021215826272964478,0.9970705509185791,-0.07348641008138657,-0.9958171248435974,0.027608459815382957,0.08709768950939178,0.08887138962745667,0.07133117318153381,0.9934856295585632
300,1650639725.0656643,34.0212287902832,-68.5474624633789,1502.8099365234375,-0.6434650421142578,0.7047693729400635,0.2987522482872009,-0.5147925615310669,-0.6872631907463074,0.51250159740448,0.5665168762207031,0.17598143219947815,0.8050398826599121
4,1650639725.06569,-120.6823959350586,-162.9717254638672,1537.7435302734375,0.0207179244607687,0.998772382736206,-0.04499476030468941,-0.9961991310119629,0.024431122466921806,0.08360864967107773,0.08460528403520584,0.0430915430188179,0.995482325553894
300,1650639725.110885,33.9868049621582,-68.5883560180664,1502.791259765625,-0.6428901553153992,0.704521894454956,0.30056795477867126,-0.5145183801651001,-0.6879050731658936,0.5119154453277588,0.5674179196357727,0.17445768415927887,0.804736852645874
4,1650639725.1109114,-121.988525390625,-162.97247314453125,1537.3782958984375,0.02026795595884323,0.9994909763336182,-0.02463666722178459,-0.9965404272079468,0.02218238264322281,0.08009418845176697,0.08059991896152496,0.022928088903427124,0.996482789516449
300,1650639725.1383512,33.97989273071289,-68.59246826171875,1502.78955078125,-0.6427948474884033,0.7044669985771179,0.3009004294872284,-0.5145173072814941,-0.6880480647087097,0.5117243528366089,0.5675268173217773,0.17411527037620544,0.8047342300415039
4,1650639725.1383765,-121.99120330810547,-162.9852294921875,1537.2296142578125,0.021449703723192215,0.9995361566543579,-0.02161845564842224,-0.9965683817863464,0.02310512214899063,0.07948344200849533,0.07994607836008072,0.019839372485876083,0.9966017603874207
300,1650639725.1763277,33.9740104675293,-68.5980453491211,1502.847900390625,-0.642911434173584,0.7043952941894531,0.30081918835639954,-0.5146895051002502,-0.6881619691848755,0.5113978981971741,0.5672386288642883,0.17395509779453278,0.8049720525741577
4,1650639725.1763535,-121.86463165283203,-162.97425842285156,1537.1796875,0.023676328361034393,0.999556303024292,-0.01807323656976223,-0.9966419339179993,0.025017056614160538,0.07796802371740341,0.07838556915521622,0.016166549175977707,0.9967920184135437
300,1650639725.2030358,33.96380615234375,-68.62619018554688,1502.8077392578125,-0.6426916122436523,0.7045027613639832,0.30103713274002075,-0.5145407915115356,-0.6880483031272888,0.511700451374054,0.5676224231719971,0.17396971583366394,0.8046982884407043
4,1650639725.2030616,-121.79200744628906,-162.9923553466797,1537.0738525390625,0.02498985454440117,0.9995514750480652,-0.016501937061548233,-0.9966908097267151,0.02618875727057457,0.07695181667804718,0.0773494690656662,0.014524314552545547,0.9968982338905334
300,1650639725.229335,33.963253021240234,-68.63215637207031,1502.814697265625,-0.6427847743034363,0.7043507695198059,0.3011939227581024,-0.5146194100379944,-0.6882820725440979,0.5113067626953125,0.567445695400238,0.17365993559360504,0.8048897981643677
4,1650639725.2293594,-121.63935852050781,-163.01324462890625,1537.08447265625,0.026205845177173615,0.9995375871658325,-0.015424754470586777,-0.9967646598815918,0.027299754321575165,0.07559733837842941,0.07598347216844559,0.013393757864832878,0.9970191121101379
300,1650639725.263183,33.95222854614258,-68.64802551269531,1502.8162841796875,-0.6426627039909363,0.7045690417289734,0.30094361305236816,-0.5145055651664734,-0.6879397630691528,0.5118817090988159,0.5676870942115784,0.1741301268339157,0.8046179413795471
4,1650639725.263208,-121.50421142578125,-163.08619689941406,1537.2471923828125,0.026861712336540222,0.9995197653770447,-0.015447786077857018,-0.9967215061187744,0.027959927916526794,0.07592388987541199,0.07631935179233551,0.013357695192098618,0.9969939589500427
300,1650639725.2914371,33.94145584106445,-68.66352081298828,1502.8297119140625,-0.6424990892410278,0.7045266032218933,0.30139198899269104,-0.5143930912017822,-0.6880626082420349,0.5118296146392822,0.5679741501808167,0.17381612956523895,0.8044832348823547
4,1650639725.291462,-121.68325805664062,-163.18777465820312,1537.412109375,0.02595430798828602,0.9995551705360413,-0.014693266712129116,-0.9965612888336182,0.027027955278754234,0.07832657545804977,0.0786888599395752,0.012609829194843769,0.9968194961547852
300,1650639725.3267128,33.945716857910156,-68.66180419921875,1502.8538818359375,-0.6426255106925964,0.7044658660888672,0.3012644946575165,-0.5145129561424255,-0.6881368160247803,0.5116093754768372,0.567722499370575,0.17376872897148132,0.8046711087226868
4,1650639725.3267398,-122.06267547607422,-163.31936645507812,1537.7886962890625,0.024312522262334824,0.9996354579925537,-0.011739362962543964,-0.9964177012443542,0.025182345882058144,0.08073166757822037,0.08099786192178726,0.009734517894685268,0.9966667294502258
300,1650639725.3552363,33.94218444824219,-68.67691040039062,1502.8492431640625,-0.6425542235374451,0.7045834064483643,0.3011416792869568,-0.514348566532135,-0.687923789024353,0.5120609402656555,0.5679521560668945,0.17413511872291565,0.8044297695159912
4,1650639725.35526,-122.16899871826172,-163.42938232421875,1538.0340576171875,0.024135559797286987,0.9996628761291504,-0.009569616056978703,-0.9963721632957458,0.02483532577753067,0.08139865100383759,0.08160887658596039,0.007570297457277775,0.9966356754302979
300,1650639725.3919997,33.92863845825195,-68.68108367919922,1502.8876953125,-0.6424142122268677,0.7044646739959717,0.3017175495624542,-0.51436448097229,-0.6882030367851257,0.5116695761680603,0.5680961012840271,0.17351101338863373,0.8044630289077759
4,1650639725.3920257,-122.21611785888672,-163.50515747070312,1538.2139892578125,0.02416984923183918,0.9996726512908936,-0.008391867391765118,-0.9962297677993774,0.024784522131085396,0.08313853293657303,0.08331930637359619,0.006350782699882984,0.9965026378631592
300,1650639725.4197223,33.928611755371094,-68.67926025390625,1502.8780517578125,-0.6423986554145813,0.7045143842697144,0.30163469910621643,-0.514339029788971,-0.6881190538406372,0.5118080973625183,0.5681367516517639,0.1736423373222351,0.8044059872627258
4,1650639725.4197476,-122.21829986572266,-163.50453186035156,1538.21435546875,0.024314936250448227,0.9996778964996338,-0.00727188540622592,-0.996187686920166,0.02483835071325302,0.08362480998039246,0.0837784931063652,0.005210830830037594,0.9964707493782043
300,1650639725.457736,33.92889404296875,-68.68367004394531,1502.885009765625,-0.6424089074134827,0.7044417858123779,0.3017823100090027,-0.5143629908561707,-0.6882441639900208,0.5116156935691833,0.5681033730506897,0.1734408289194107,0.8044729828834534
4,1650639725.4577856,-122.27601623535156,-163.49827575683594,1538.2210693359375,0.024344567209482193,0.9996845722198486,-0.00616978295147419,-0.9962505102157593,0.024772532284259796,0.08289303630590439,0.08301973342895508,0.004128654021769762,0.9965393543243408
300,1650639725.4875755,33.9332160949707,-68.68607330322266,1502.85400390625,-0.6423429250717163,0.7045049667358398,0.3017752766609192,-0.5141908526420593,-0.6881186366081238,0.5119575262069702,0.5683338046073914,0.17368222773075104,0.8042581677436829
4,1650639725.4876015,-122.46024322509766,-163.4718780517578,1538.1614990234375,0.02403099462389946,0.9997023344039917,-0.004213885869830847,-0.9963600039482117,0.02429506927728653,0.08170969039201736,0.08178775012493134,0.002234982093796134,0.9966472387313843
300,1650639725.523163,33.929622650146484,-68.67932891845703,1502.875732421875,-0.642393946647644,0.7045775055885315,0.30149710178375244,-0.5143126845359802,-0.6880062222480774,0.5119861960411072,0.5681658387184143,0.17383304238319397,0.8043442368507385
4,1650639725.52319,-122.7496566772461,-163.43701171875,1538.0875244140625,0.023988310247659683,0.999711811542511,0.0009504905319772661,-0.9964137673377991,0.023831982165575027,0.08118896186351776,0.08114290982484818,-0.0028946679085493088,0.996698260307312
300,1650639725.5883267,33.93975067138672,-68.6654281616211,1502.8720703125,-0.6426010727882385,0.7044569253921509,0.3013375699520111,-0.5145079493522644,-0.688163161277771,0.5115789175033569,0.5677547454833984,0.17370058596134186,0.8046630620956421
4,1650639725.5883534,-123.03279113769531,-163.39231872558594,1538.0247802734375,0.024777662009000778,0.9996695518493652,0.006847489159554243,-0.9963321089744568,0.02413259446620941,0.08209731429815292,0.08190494030714035,-0.00885655265301466,0.9966008067131042
300,1650639725.6201699,33.94218826293945,-68.65190124511719,1502.8699951171875,-0.6424950957298279,0.7045382261276245,0.30137336254119873,-0.5144745111465454,-0.6880698800086975,0.5117380023002625,0.5679049491882324,0.17374026775360107,0.8045485019683838
4,1650639725.6201952,-122.94865417480469,-163.32266235351562,1538.01025390625,0.02615000680088997,0.9996280670166016,0.007741032633930445,-0.9963990449905396,0.025439199060201645,0.08088129013776779,0.08065428584814072,-0.009828204289078712,0.9966936707496643
300,1650639725.6513472,33.9625358581543,-68.62737274169922,1502.8619384765625,-0.6426688432693481,0.7045710682868958,0.3009258210659027,-0.5145120620727539,-0.6879351735115051,0.511881411075592,0.5676742792129517,0.1741403043270111,0.8046247959136963
4,1650639725.6513712,-123.24520111083984,-163.20703125,1537.91650390625,0.026653265580534935,0.9995662569999695,0.012524478137493134,-0.996423602104187,0.025560306385159492,0.08054003119468689,0.08018497377634048,-0.014626340009272099,0.9966726899147034
300,1650639725.6794736,33.95964050292969,-68.62753295898438,1502.87939453125,-0.6427329778671265,0.7045133709907532,0.3009239137172699,-0.5145838856697083,-0.6880218386650085,0.5116926431655884,0.5675365328788757,0.17403113842010498,0.8047455549240112
4,1650639725.679498,-123.49658203125,-163.17434692382812,1537.8951416015625,0.026807371526956558,0.9995154738426208,0.0158165842294693,-0.9964874386787415,0.02546374872326851,0.07977685332298279,0.07933545112609863,-0.017899634316563606,0.9966872334480286
300,1650639725.7148924,33.95645523071289,-68.61066436767578,1502.900634765625,-0.6425091624259949,0.7044414281845093,0.3015695810317993,-0.5145349502563477,-0.6882453560829163,0.5114412307739258,0.5678342580795288,0.17343759536743164,0.8046637177467346
4,1650639725.714919,-123.62823486328125,-163.1474609375,1538.0499267578125,0.028397386893630028,0.9994080662727356,0.01941888965666294,-0.9964072108268738,0.026750771328806877,0.08035603910684586,0.07978900521993637,-0.021631022915244102,0.9965770244598389
300,1650639725.7438507,33.961856842041016,-68.59766387939453,1502.8978271484375,-0.6425530910491943,0.7046587467193604,0.3009677529335022,-0.5144684314727783,-0.6878330111503601,0.5120624303817749,0.5678448677062988,0.17418889701366425,0.8044939041137695
4,1650639725.743875,-123.42948913574219,-163.09255981445312,1538.087890625,0.03037303313612938,0.9993537068367004,0.019225403666496277,-0.9963254928588867,0.028728775680065155,0.0806858018040657,0.08008133620023727,-0.02160543203353882,0.9965541362762451
300,1650639725.7802804,33.97941589355469,-68.57850646972656,1502.852783203125,-0.6426442861557007,0.7047314047813416,0.30060258507728577,-0.5146313905715942,-0.6877116560935974,0.5120617151260376,0.5675938725471497,0.17437401413917542,0.8046308755874634
4,1650639725.7803066,-122.93950653076172,-162.99383544921875,1537.978515625,0.034021537750959396,0.9992724657058716,0.01723708026111126,-0.9961814880371094,0.0325186513364315,0.0810249075293541,0.08040543645620346,-0.019927851855754852,0.9965630173683167
300,1650639725.8097425,33.98720932006836,-68.5506591796875,1502.8525390625,-0.6426283717155457,0.7045311331748962,0.30110570788383484,-0.5148086547851562,-0.6881149411201477,0.5113412141799927,0.5674511790275574,0.1735905408859253,0.8049009442329407
4,1650639725.8097687,-122.72755432128906,-162.92930603027344,1537.986328125,0.03536863625049591,0.999232292175293,0.01684746891260147,-0.9962087869644165,0.033910878002643585,0.08011306822299957,0.07948025315999985,-0.01961708627641201,0.9966434240341187
300,1650639725.8426075,33.9890022277832,-68.54254150390625,1502.8675537109375,-0.6426529288291931,0.70453941822052,0.3010338842868805,-0.5148307681083679,-0.6880948543548584,0.5113460421562195,0.5674033164978027,0.1736365109682083,0.804924726486206
4,1650639725.8426332,-122.4273910522461,-162.93902587890625,1538.1419677734375,0.03574999421834946,0.9992899298667908,0.01189871784299612,-0.9960670471191406,0.03466377407312393,0.08154062181711197,0.08107026666402817,-0.014766997657716274,0.996599018573761
300,1650639725.8878787,34.0046272277832,-68.51782989501953,1502.8887939453125,-0.6427688002586365,0.7045615315437317,0.30073460936546326,-0.5149141550064087,-0.6880224943161011,0.5113593935966492,0.5671963691711426,0.17383335530757904,0.8050281405448914
4,1650639725.887904,-122.49922180175781,-162.9625701904297,1538.4417724609375,0.036576155573129654,0.9991984963417053,0.016266409307718277,-0.9959564805030823,0.035111311823129654,0.08269140124320984,0.08205398917198181,-0.019225168973207474,0.996442437171936
300,1650639725.9141276,34.01484298706055,-68.51448822021484,1502.8924560546875,-0.642899751663208,0.704694926738739,0.3001415729522705,-0.5148782730102539,-0.6877159476280212,0.5118077397346497,0.5670804381370544,0.17450468242168427,0.804964542388916
4,1650639725.9141536,-122.61873626708984,-163.00698852539062,1538.6038818359375,0.03609168156981468,0.9992110729217529,0.016572309657931328,-0.9957695007324219,0.03455526754260063,0.08514130860567093,0.0845014750957489,-0.0195750929415226,0.9962310791015625
300,1650639725.9502459,34.02850341796875,-68.49242401123047,1502.9093017578125,-0.6429094672203064,0.704694926738739,0.30012086033821106,-0.5149028301239014,-0.687718391418457,0.5117797255516052,0.5670471787452698,0.1744949221611023,0.8049900531768799
4,1650639725.950272,-122.77788543701172,-163.06881713867188,1538.977783203125,0.03552374616265297,0.9992141723632812,0.017582928761839867,-0.995598316192627,0.033857353031635284,0.08739349991083145,0.0867295116186142,-0.020610079169273376,0.9960187077522278
300,1650639725.995015,34.014427185058594,-68.5101547241211,1502.882568359375,-0.6425637006759644,0.7047584652900696,0.3007115125656128,-0.5146275162696838,-0.6877065896987915,0.5120724439620972,0.5676886439323425,0.17428474128246307,0.8045833706855774
4,1650639725.9950404,-122.55528259277344,-163.15313720703125,1539.185791015625,0.03582428768277168,0.9992603063583374,0.01397863868623972,-0.9953534603118896,0.03442627936601639,0.08992372453212738,0.08937598019838333,-0.017135139554739,0.9958505630493164
300,1650639726.0236595,34.0288200378418,-68.47544860839844,1502.904296875,-0.6427697539329529,0.7046772241592407,0.3004613220691681,-0.5149042010307312,-0.6878221035003662,0.5116389989852905,0.5672042965888977,0.1741573065519333,0.8049525022506714
4,1650639726.023684,-122.56696319580078,-163.11732482910156,1539.238037109375,0.0363856740295887,0.9992222785949707,0.01519569382071495,-0.9952425360679626,0.034857187420129776,0.09097941964864731,0.09037898480892181,-0.018433747813105583,0.995736837387085
300,1650639726.057673,34.03266525268555,-68.47540283203125,1502.9010009765625,-0.6428528428077698,0.7046900391578674,0.30025342106819153,-0.5147982835769653,-0.6877241730690002,0.5118770599365234,0.5672062039375305,0.17449170351028442,0.8048787117004395
4,1650639726.0576963,-123.08944702148438,-163.17308044433594,1539.5262451171875,0.036358390003442764,0.999069094657898,0.023217396810650826,-0.9948853850364685,0.03399568796157837,0.09511791169643402,0.09424006938934326,-0.02655698172748089,0.995195209980011
300,1650639726.0850112,34.054290771484375,-68.4494857788086,1502.896240234375,-0.6431033611297607,0.7047414779663086,0.2995956242084503,-0.5149584412574768,-0.6875540018081665,0.511944591999054,0.5667767524719238,0.17495396733283997,0.8050808906555176
4,1650639726.0850358,-124.3553466796875,-163.2165985107422,1539.9268798828125,0.0359731987118721,0.9984303116798401,0.04292860999703407,-0.9947928190231323,0.031677111983299255,0.09686995297670364,0.09535804390907288,-0.046189796179533005,0.9943708181381226
300,1650639726.1167252,34.06480407714844,-68.42849731445312,1502.8690185546875,-0.6429948210716248,0.7048991322517395,0.2994575500488281,-0.514797031879425,-0.6872918605804443,0.5124586820602417,0.5670464634895325,0.1753484457731247,0.8048050999641418
4,1650639726.1167505,-127.56028747558594,-163.33615112304688,1540.8770751953125,0.03435632959008217,0.9952244758605957,0.0913669541478157,-0.9944949150085449,0.024988874793052673,0.10176169872283936,0.09899257868528366,-0.09436012804508209,0.9906041622161865
300,1650639726.163637,34.07705307006836,-68.40950012207031,1502.872802734375,-0.6430760025978088,0.7047095894813538,0.29972919821739197,-0.5149638056755066,-0.6876245141029358,0.5118445158004761,0.5668028593063354,0.17480525374412537,0.8050947785377502
4,1650639726.1636608,-134.1860809326172,-163.43057250976562,1542.7598876953125,0.030220530927181244,0.9819410443305969,0.18675784766674042,-0.9938909411430359,0.009678266011178493,0.10994143038988113,0.10614851117134094,-0.1889394223690033,0.9762347936630249
300,1650639726.1914117,34.09536361694336,-68.37570190429688,1502.867431640625,-0.6432042121887207,0.7047272324562073,0.2994125485420227,-0.5151671767234802,-0.6875896453857422,0.5116866827011108,0.5664724707603455,0.1748715192079544,0.8053128719329834
4,1650639726.1914368,-138.70997619628906,-163.26206970214844,1544.19970703125,0.02797560580074787,0.9652798771858215,0.2597155272960663,-0.9944489598274231,0.0005110804922878742,0.10521887987852097,0.1014329344034195,-0.2612173855304718,0.9599358439445496
300,1650639726.2228045,34.08915328979492,-68.38644409179688,1502.8597412109375,-0.643036961555481,0.7048175930976868,0.299559086561203,-0.5149976015090942,-0.6874710917472839,0.5120165348052979,0.566816508769989,0.17497333884239197,0.8050487041473389
4,1650639726.2228303,-142.68101501464844,-163.2630157470703,1545.5928955078125,0.02525506727397442,0.947253406047821,0.31948885321617126,-0.9944932460784912,-0.008710292167961597,0.10443821549415588,0.10171230137348175,-0.32036709785461426,0.9418171644210815
300,1650639726.2488468,34.094600677490234,-68.3685302734375,1502.871337890625,-0.643027663230896,0.7048230767250061,0.29956620931625366,-0.5150403380393982,-0.6874798536300659,0.511961817741394,0.5667881965637207,0.17491692304611206,0.8050808310508728
4,1650639726.248871,-145.8999786376953,-163.23179626464844,1547.1575927734375,0.02242913469672203,0.929638683795929,0.367789089679718,-0.9945452809333801,-0.01673627272248268,0.10295432060956955,0.1018657386302948,-0.3680920898914337,0.9241923689842224
300,1650639726.2836614,34.10563278198242,-68.35503387451172,1502.8544921875,-0.6431395411491394,0.7047454118728638,0.2995086908340454,-0.5151248574256897,-0.6875796318054199,0.5117427706718445,0.5665844082832336,0.1748376339673996,0.8052415251731873
4,1650639726.2836864,-149.66476440429688,-163.17221069335938,1549.0699462890625,0.0185169018805027,0.9067685604095459,0.42122185230255127,-0.9945550560951233,-0.02650810033082962,0.10078487545251846,0.10255435109138489,-0.4207945466041565,0.9013404250144958
300,1650639726.3288202,34.09979248046875,-68.36004638671875,1502.8486328125,-0.6430624127388,0.7045968174934387,0.30002346634864807,-0.5150413513183594,-0.6878480315208435,0.5114660263061523,0.5667479038238525,0.1743800938129425,0.805225670337677
4,1650639726.328845,-156.13868713378906,-163.0640411376953,1552.7662353515625,0.015344442799687386,0.8572732210159302,0.514633059501648,-0.9940071702003479,-0.0426345095038414,0.10065793991088867,0.10823248326778412,-0.5130935311317444,0.8514814972877502
300,1650639726.3892846,34.10784149169922,-68.3538818359375,1502.85205078125,-0.6431448459625244,0.7044596672058105,0.3001687228679657,-0.5151745676994324,-0.6880794167518616,0.5110204219818115,0.5665332078933716,0.17402084171772003,0.805454432964325
4,1650639726.3893108,-156.8861541748047,-163.0218505859375,1553.3807373046875,0.014218618161976337,0.8526756167411804,0.5222472548484802,-0.993706226348877,-0.045989301055669785,0.10214143991470337,0.11111129820346832,-0.5204126238822937,0.8466551303863525
300,1650639726.4196446,34.12126922607422,-68.32514190673828,1502.8753662109375,-0.643382728099823,0.7044601440429688,0.29965731501579285,-0.515380322933197,-0.6880172491073608,0.510896623134613,0.5660757422447205,0.1742645800113678,0.8057233691215515
4,1650639726.4196692,-156.68264770507812,-162.924072265625,1552.9755859375,0.014885751530528069,0.8546215295791626,0.5190379619598389,-0.9938217997550964,-0.04445292055606842,0.10169623792171478,0.10998454689979553,-0.517345130443573,0.8486798405647278
300,1650639726.4908028,34.11732482910156,-68.32498168945312,1502.9539794921875,-0.6431319713592529,0.7045865654945374,0.29989829659461975,-0.5151500105857849,-0.6878623962402344,0.5113372206687927,0.5665701031684875,0.17436471581459045,0.805354118347168
4,1650639726.4908295,-137.95445251464844,-162.96292114257812,1544.54248046875,0.01861090585589409,0.9751914143562317,0.22057953476905823,-0.9937269687652588,-0.006291011348366737,0.1116563230752945,0.11027395725250244,-0.22127385437488556,0.9689569473266602
300,1650639726.519955,34.09455490112305,-68.33926391601562,1502.86279296875,-0.6426777839660645,0.7043924331665039,0.3013246953487396,-0.5150008201599121,-0.6883834004402161,0.5107861161231995,0.5672208070755005,0.1730884164571762,0.8051713705062866
4,1650639726.5199797,-128.81402587890625,-162.462646484375,1541.3048095703125,0.019724013283848763,0.9969584941864014,0.07539737224578857,-0.9945547580718994,0.011846004985272884,0.10353990644216537,0.10233183205127716,-0.0770290344953537,0.9917634129524231
300,1650639726.5783339,34.13987350463867,-68.2790756225586,1502.8521728515625,-0.6433334946632385,0.7044492363929749,0.2997886836528778,-0.5154783725738525,-0.6880918145179749,0.5106972455978394,0.566042423248291,0.17401409149169922,0.8058008551597595
4,1650639726.578358,-118.17347717285156,-161.15240478515625,1537.7586669921875,0.026525940746068954,0.9971862435340881,-0.07011378556489944,-0.9961055517196655,0.03226645290851593,0.08205271512269974,0.0840841606259346,0.06766419857740402,0.9941586256027222
300,1650639726.621573,34.149070739746094,-68.26405334472656,1502.855224609375,-0.6431872248649597,0.704505980014801,0.29996931552886963,-0.5153650045394897,-0.6880369782447815,0.5108855366706848,0.5663118958473206,0.17400133609771729,0.8056142926216125
4,1650639726.6215997,-114.24433135986328,-160.8189697265625,1538.0576171875,0.03082902543246746,0.9922101497650146,-0.12070051580667496,-0.9959183931350708,0.040741756558418274,0.0805397629737854,0.0848299190402031,0.11772490292787552,0.9894163608551025
300,1650639726.6860914,34.20531463623047,-68.1821517944336,1502.8681640625,-0.6434987783432007,0.7046528458595276,0.2989543676376343,-0.5155724287033081,-0.6876864433288574,0.5111481547355652,0.565768837928772,0.17479057610034943,0.8058249354362488
4,1650639726.686118,-114.69103240966797,-160.4537353515625,1537.6068115234375,0.03156500309705734,0.9931657910346985,-0.11236248165369034,-0.9959499835968018,0.04072226211428642,0.08015838265419006,0.08418621867895126,0.10937720537185669,0.9904288649559021
300,1650639726.7271037,34.214717864990234,-68.16028594970703,1502.8555908203125,-0.6433165669441223,0.704581618309021,0.2995138168334961,-0.5155859589576721,-0.6879081726074219,0.5108360648155212,0.5659636855125427,0.17420417070388794,0.8058151006698608
4,1650639726.72713,-121.76387786865234,-160.55738830566406,1538.317626953125,0.027230799198150635,0.9994924664497375,-0.016532720997929573,-0.9959530234336853,0.028544040396809578,0.08522235602140427,0.08565101027488708,0.014145140536129475,0.9962247610092163
