4,1650640162.801135,-232.83328247070312,-45.810569763183594,1249.0362548828125,-0.10101927071809769,0.9940662980079651,0.040340159088373184,-0.9600207805633545,-0.08675909042358398,-0.26614463329315186,-0.2610655128955841,-0.06561312824487686,0.9630886316299438
300,1650640162.8268492,32.963130950927734,29.072328567504883,1222.9541015625,-0.4803570806980133,0.7837889790534973,0.39361387491226196,-0.5686435103416443,-0.6199911236763,0.5406066179275513,0.6677586436271667,0.035858239978551865,0.7435136437416077
4,1650640162.8268752,-232.86148071289062,-45.87518310546875,1249.0867919921875,-0.10092921555042267,0.9940769672393799,0.04030250757932663,-0.9600574970245361,-0.08668944239616394,-0.2660348415374756,-0.2609653174877167,-0.06554341316223145,0.9631205201148987
300,1650640162.863205,32.96323013305664,29.077951431274414,1222.9727783203125,-0.48045364022254944,0.7837267518043518,0.39362001419067383,-0.5688014626502991,-0.6200779676437378,0.5403408408164978,0.6675546169281006,0.03571706637740135,0.7437036037445068
4,1650640162.8632295,-232.8685760498047,-46.00769805908203,1249.23388671875,-0.10060258209705353,0.9940822720527649,0.04098271578550339,-0.960396945476532,-0.08627083152532578,-0.26494356989860535,-0.25984010100364685,-0.06601368635892868,0.9633926153182983
300,1650640162.8902702,32.960533142089844,29.07778549194336,1222.980712890625,-0.4803784489631653,0.7836587429046631,0.3938470780849457,-0.5687786340713501,-0.6201755404472351,0.5402528643608093,0.6676281690597534,0.03551400452852249,0.7436473369598389
4,1650640162.8902938,-232.83920288085938,-46.05900955200195,1249.2763671875,-0.10022730380296707,0.9941233992576599,0.04090483486652374,-0.9606194496154785,-0.08597720414400101,-0.264231413602829,-0.25916174054145813,-0.06577718257904053,0.963591456413269
300,1650640162.9217517,32.96360778808594,29.077096939086914,1222.982177734375,-0.4804103970527649,0.7836583852767944,0.3938087821006775,-0.5688599944114685,-0.6201780438423157,0.5401643514633179,0.6675359010696411,0.03547851741313934,0.7437318563461304
4,1650640162.9217782,-232.816162109375,-46.08272933959961,1249.25439453125,-0.09962957352399826,0.994205117225647,0.040375642478466034,-0.9607603549957275,-0.08556272089481354,-0.2638532817363739,-0.25886964797973633,-0.06507890671491623,0.9637174010276794
300,1650640162.9665227,32.96746826171875,29.077919006347656,1222.972412109375,-0.48033958673477173,0.7835187315940857,0.39417290687561035,-0.5687054991722107,-0.6203664541244507,0.5401106476783752,0.6677184700965881,0.035268232226371765,0.7435779571533203
4,1650640162.9665487,-232.82652282714844,-46.05555725097656,1249.2413330078125,-0.09969121217727661,0.9941728711128235,0.04101229086518288,-0.9606741666793823,-0.08543279021978378,-0.26420891284942627,-0.25916552543640137,-0.06573875993490219,0.963593065738678
300,1650640162.996471,32.965782165527344,29.078731536865234,1222.9686279296875,-0.4803446829319,0.7835366129875183,0.3941311538219452,-0.56870436668396,-0.6203415393829346,0.5401404500007629,0.6677157282829285,0.035309478640556335,0.7435784935951233
4,1650640162.9964964,-232.8656768798828,-46.02531814575195,1249.2069091796875,-0.10070329159498215,0.9940760731697083,0.040885474532842636,-0.9605992436408997,-0.08644766360521317,-0.26415130496025085,-0.259052038192749,-0.06587546318769455,0.963614284992218
300,1650640163.028251,32.957515716552734,29.078243255615234,1222.9873046875,-0.48033228516578674,0.783607542514801,0.3940051794052124,-0.5687177181243896,-0.6202458739280701,0.540236234664917,0.6677133440971375,0.03541519120335579,0.7435756325721741
4,1650640163.028276,-232.96253967285156,-46.04581832885742,1249.2255859375,-0.10181239992380142,0.9939888119697571,0.04025500640273094,-0.9607193470001221,-0.08774197846651077,-0.2632863521575928,-0.25817161798477173,-0.065479576587677,0.9638774991035461
300,1650640163.087178,32.97020721435547,29.09195327758789,1222.9810791015625,-0.48040977120399475,0.7836748361587524,0.3937768340110779,-0.5687707662582397,-0.6201507449150085,0.540289580821991,0.6676123738288879,0.03559165075421333,0.7436578273773193
4,1650640163.0872033,-233.09461975097656,-46.0029296875,1249.23486328125,-0.10350552946329117,0.9937877058982849,0.04089759290218353,-0.9606770873069763,-0.08923622220754623,-0.2629379630088806,-0.25765496492385864,-0.06650491058826447,0.9639455676078796
300,1650640163.1124587,32.96788787841797,29.086790084838867,1222.973876953125,-0.48030853271484375,0.7836425304412842,0.393964558839798,-0.5686678886413574,-0.6201969981193542,0.540344774723053,0.6677728295326233,0.03549721837043762,0.7435182929039001
4,1650640163.1124833,-233.133056640625,-46.02872848510742,1249.262939453125,-0.10365501046180725,0.9937729239463806,0.04087834805250168,-0.960648775100708,-0.08938197046518326,-0.26299190521240234,-0.25770047307014465,-0.06653016060590744,0.9639316201210022
300,1650640163.1437201,32.9677619934082,29.08561897277832,1222.9813232421875,-0.48039132356643677,0.78372722864151,0.39369508624076843,-0.5686960220336914,-0.6200762391090393,0.5404537916183472,0.667689323425293,0.03573647141456604,0.7435817718505859
4,1650640163.1437461,-233.09486389160156,-46.115196228027344,1249.3492431640625,-0.10332705080509186,0.9937998652458191,0.041052937507629395,-0.960915744304657,-0.08908019959926605,-0.2621176242828369,-0.2568354606628418,-0.06653225421905518,0.9641623497009277
300,1650640163.1884308,32.97307586669922,29.09271812438965,1222.9844970703125,-0.48045167326927185,0.783732533454895,0.3936108648777008,-0.5688552856445312,-0.6200730800628662,0.5402898192405701,0.6675102114677429,0.035675521939992905,0.7437455058097839
4,1650640163.1884575,-233.03614807128906,-46.124454498291016,1249.3648681640625,-0.10272514820098877,0.9938748478889465,0.04074706509709358,-0.9610704779624939,-0.0886048674583435,-0.26171109080314636,-0.25649768114089966,-0.0660451129078865,0.9642857313156128
300,1650640163.2333875,32.97300338745117,29.091285705566406,1222.979736328125,-0.48034557700157166,0.7835144400596619,0.39417409896850586,-0.5687445402145386,-0.6203739643096924,0.5400609374046326,0.6676809191703796,0.03523152694106102,0.7436134219169617
4,1650640163.2334135,-233.0681915283203,-45.965599060058594,1249.2125244140625,-0.10309741646051407,0.9938392639160156,0.04067539423704147,-0.9605097770690918,-0.08884817361831665,-0.2636796832084656,-0.258441299200058,-0.06625381112098694,0.9637523293495178
300,1650640163.2608466,32.980587005615234,29.095178604125977,1222.978515625,-0.4804445207118988,0.7836005687713623,0.39388221502304077,-0.5688505172729492,-0.6202543377876282,0.5400866866111755,0.6675193905830383,0.03542158752679825,0.7437493801116943
4,1650640163.2608705,-233.1029510498047,-45.86407470703125,1249.1015625,-0.10349739342927933,0.9938214421272278,0.04008958116173744,-0.9602594971656799,-0.0893356129527092,-0.26442545652389526,-0.2592102587223053,-0.06586375087499619,0.9635725021362305
300,1650640163.2938805,32.97328186035156,29.093311309814453,1222.9779052734375,-0.4803687334060669,0.7836006283760071,0.39397454261779785,-0.5687669515609741,-0.6202553510665894,0.5401735305786133,0.6676451563835144,0.035402774810791016,0.7436374425888062
4,1650640163.2939062,-233.15232849121094,-45.78337860107422,1249.033935546875,-0.10379521548748016,0.9937688708305359,0.04062006622552872,-0.959956705570221,-0.08941153436899185,-0.2654971778392792,-0.26021093130111694,-0.0665508434176445,0.9632555246353149
300,1650640163.3194718,32.97004318237305,29.089845657348633,1222.973388671875,-0.4803813099861145,0.7835747599601746,0.3940106928348541,-0.5688188076019287,-0.6202926635742188,0.5400760173797607,0.6675918698310852,0.03532174974679947,0.7436890602111816
4,1650640163.3194964,-233.17945861816406,-45.78083801269531,1249.0335693359375,-0.10390366613864899,0.9937565326690674,0.040644314140081406,-0.9597702026367188,-0.08946461975574493,-0.26615262031555176,-0.26085469126701355,-0.06666343659162521,0.9630736112594604
300,1650640163.3560083,32.967262268066406,29.08783531188965,1222.955322265625,-0.48038023710250854,0.7836703658103943,0.3938218355178833,-0.5687268376350403,-0.6201567649841309,0.5403289794921875,0.6676710247993469,0.03558630868792534,0.743605375289917
4,1650640163.3560326,-233.2123565673828,-45.82146072387695,1249.0479736328125,-0.1044645681977272,0.9937010407447815,0.040563300251960754,-0.9600028991699219,-0.09010063111782074,-0.2650966942310333,-0.25977209210395813,-0.06663409620523453,0.9633682370185852
300,1650640163.3830562,32.96977233886719,29.092941284179688,1222.963134765625,-0.48034554719924927,0.7834280133247375,0.3943459093570709,-0.5688520669937134,-0.62049800157547,0.5398051738739014,0.6675893068313599,0.03496852517127991,0.743708074092865
4,1650640163.3830824,-233.23289489746094,-45.86086654663086,1249.0814208984375,-0.10480795800685883,0.9936787486076355,0.04022287204861641,-0.9599729180335999,-0.09052349627017975,-0.26506131887435913,-0.25974467396736145,-0.0663934051990509,0.9633922576904297
300,1650640163.4145167,32.97063064575195,29.08930206298828,1222.9613037109375,-0.4803154468536377,0.7835162281990051,0.3942073583602905,-0.5687820315361023,-0.6203756928443909,0.5400194525718689,0.6676706671714783,0.03516162186861038,0.7436259388923645
4,1650640163.4145427,-233.2589874267578,-45.8838996887207,1249.103759765625,-0.10486746579408646,0.9936750531196594,0.040158648043870926,-0.9600078463554382,-0.09060842543840408,-0.26490581035614014,-0.25959157943725586,-0.0663326159119606,0.9634376764297485
300,1650640163.4594734,32.9700813293457,29.08664894104004,1222.9580078125,-0.48033764958381653,0.7835862636566162,0.3940410017967224,-0.5687062740325928,-0.6202740669250488,0.5402159094810486,0.6677191853523254,0.03539244830608368,0.743571400642395
4,1650640163.4594998,-233.2610321044922,-45.8640022277832,1249.09326171875,-0.10483241081237793,0.9936813116073608,0.04009534418582916,-0.9599514603614807,-0.09057623147964478,-0.2651209831237793,-0.2598140835762024,-0.06628285348415375,0.9633811712265015
300,1650640163.4882424,32.964820861816406,29.082653045654297,1222.9642333984375,-0.4803083837032318,0.7837551236152649,0.3937406837940216,-0.5685919523239136,-0.6200384497642517,0.540606677532196,0.6678376197814941,0.035780131816864014,0.7434465289115906
4,1650640163.4882672,-233.25827026367188,-45.8283576965332,1249.06103515625,-0.1046532392501831,0.9936951398849487,0.04022011533379555,-0.9599186778068542,-0.09035731106996536,-0.26531440019607544,-0.26000744104385376,-0.0663740485906601,0.9633226990699768
300,1650640163.5232494,32.965789794921875,29.087432861328125,1222.970703125,-0.4803941547870636,0.783747673034668,0.39365094900131226,-0.5687702298164368,-0.6200519800186157,0.5404035449028015,0.6676240563392639,0.03570975363254547,0.7436416745185852
4,1650640163.5232759,-233.25286865234375,-45.761539459228516,1249.0062255859375,-0.10421570390462875,0.9937193393707275,0.040754809975624084,-0.9598100781440735,-0.08975382894277573,-0.26591140031814575,-0.26058340072631836,-0.06682901829481125,0.9631356000900269
300,1650640163.5833828,32.96897888183594,29.093408584594727,1222.9769287109375,-0.48028823733329773,0.7834212779998779,0.3944290578365326,-0.5687514543533325,-0.6205060482025146,0.5399019122123718,0.6677162647247314,0.03497643768787384,0.7435937523841858
4,1650640163.5834084,-233.20069885253906,-45.67094039916992,1248.9462890625,-0.10356846451759338,0.9938029646873474,0.04036339372396469,-0.9595454335212708,-0.08915140479803085,-0.26706662774086,-0.2618131637573242,-0.06639018654823303,0.9628323912620544
300,1650640163.612434,32.96926498413086,29.091657638549805,1222.9761962890625,-0.4802703261375427,0.783426821231842,0.3944399058818817,-0.5687185525894165,-0.62049800157547,0.5399457812309265,0.6677571535110474,0.03499462828040123,0.7435561418533325
4,1650640163.6124594,-233.2066650390625,-45.65319061279297,1248.92431640625,-0.10365607589483261,0.9937779307365417,0.04075399786233902,-0.959544837474823,-0.0891328752040863,-0.26707497239112854,-0.26178067922592163,-0.06678923219442368,0.9628136157989502
300,1650640163.6451862,32.963836669921875,29.083587646484375,1222.973388671875,-0.48026856780052185,0.7836282253265381,0.3940417170524597,-0.5686221122741699,-0.6202170848846436,0.5403699278831482,0.6678405404090881,0.035461850464344025,0.7434591054916382
4,1650640163.6452153,-233.2484588623047,-45.65190887451172,1248.92822265625,-0.103988878428936,0.9937194585800171,0.04132739081978798,-0.9594558477401733,-0.08928486704826355,-0.2673438489437103,-0.26197487115859985,-0.06745259463787079,0.9627145528793335
300,1650640163.688173,32.96665954589844,29.09124183654785,1222.970947265625,-0.48026663064956665,0.7833226919174194,0.3946512043476105,-0.5687636137008667,-0.620643138885498,0.539731502532959,0.6677214503288269,0.03475179150700569,0.7435995936393738
4,1650640163.688198,-233.30162048339844,-45.69809341430664,1248.975341796875,-0.10463730245828629,0.993641197681427,0.041570995002985,-0.9595330953598022,-0.0898805782198906,-0.2668665051460266,-0.26143312454223633,-0.06781293451786041,0.962836503982544
300,1650640163.7139049,32.96770477294922,29.08196449279785,1222.9600830078125,-0.4804117977619171,0.783725917339325,0.3936727046966553,-0.5686827898025513,-0.6200758218765259,0.5404682159423828,0.667685866355896,0.035772401839494705,0.7435832023620605
4,1650640163.71393,-233.27064514160156,-45.762550354003906,1249.02294921875,-0.10505793988704681,0.9936389923095703,0.040550265461206436,-0.9596871733665466,-0.09061013907194138,-0.26606449484825134,-0.2606978118419647,-0.06686775386333466,0.9631019234657288
300,1650640163.7484076,32.97113037109375,29.08168601989746,1222.94482421875,-0.48030731081962585,0.7836323976516724,0.3939862549304962,-0.5686455965042114,-0.6202098727226257,0.540353536605835,0.6677926778793335,0.035497214645147324,0.7435004115104675
4,1650640163.748434,-233.26235961914062,-45.7663688659668,1249.0218505859375,-0.10495421290397644,0.9936404228210449,0.04078391194343567,-0.959683358669281,-0.09044396877288818,-0.2661348879337311,-0.26075372099876404,-0.06707161664962769,0.963072657585144
300,1650640163.793115,32.968109130859375,29.08271026611328,1222.9581298828125,-0.4802595376968384,0.7835232019424438,0.39426153898239136,-0.5686373710632324,-0.6203625202178955,0.540186882019043,0.6678340435028076,0.035238057374954224,0.743475615978241
4,1650640163.7931406,-233.24850463867188,-45.52256774902344,1248.7735595703125,-0.10545207560062408,0.9935675263404846,0.041272807866334915,-0.9588507413864136,-0.09059023857116699,-0.2690700888633728,-0.2636003792285919,-0.06794846057891846,0.9622358679771423
300,1650640163.8242202,32.96616744995117,29.085575103759766,1222.9617919921875,-0.4803471565246582,0.7836009860038757,0.3940001130104065,-0.568818211555481,-0.6202591061592102,0.5401151776313782,0.6676169633865356,0.035328347235918045,0.7436662316322327
4,1650640163.8242452,-233.23876953125,-45.396690368652344,1248.64013671875,-0.10551156103610992,0.9936108589172363,0.040059953927993774,-0.9584642052650452,-0.09087962657213211,-0.2703465521335602,-0.26497864723205566,-0.06692072004079819,0.9619292616844177
300,1650640163.858829,32.961368560791016,29.0872859954834,1222.971435546875,-0.4803870916366577,0.7835978865623474,0.39395758509635925,-0.5688018798828125,-0.6202596426010132,0.5401318669319153,0.6676021814346313,0.03538860008120537,0.7436766624450684
4,1650640163.858852,-233.24887084960938,-45.367427825927734,1248.5667724609375,-0.1063041090965271,0.9935995936393738,0.03820077329874039,-0.958333432674408,-0.09213556349277496,-0.27038511633872986,-0.26513487100601196,-0.06535212695598602,0.9619940519332886
300,1650640163.9020083,32.9651985168457,29.07991600036621,1222.9578857421875,-0.48042190074920654,0.7838146090507507,0.3934836983680725,-0.568710446357727,-0.6199547052383423,0.5405780076980591,0.6676550507545471,0.03592722490429878,0.7436034083366394
4,1650640163.902035,-233.2335205078125,-45.4826545715332,1248.6790771484375,-0.10644757747650146,0.9935765266418457,0.038400281220674515,-0.9585592746734619,-0.0922788754105568,-0.2695342004299164,-0.26425930857658386,-0.06550020724534988,0.9622249007225037
300,1650640163.9278727,32.965694427490234,29.075382232666016,1222.9593505859375,-0.48038309812545776,0.7836843729019165,0.39379045367240906,-0.5686352252960205,-0.6201324462890625,0.5404532551765442,0.6677469611167908,0.03570146858692169,0.7435317039489746
4,1650640163.927902,-233.1999053955078,-45.58829879760742,1248.76708984375,-0.10556574165821075,0.9936532974243164,0.038845859467983246,-0.9589112401008606,-0.09137454628944397,-0.26858869194984436,-0.2633345127105713,-0.06560349464416504,0.9624713659286499
300,1650640163.9643116,32.96504211425781,29.07817268371582,1222.963623046875,-0.48035258054733276,0.7837964296340942,0.3936045169830322,-0.5686714053153992,-0.6199827194213867,0.5405870079994202,0.6677381992340088,0.03584073483943939,0.7435328960418701
4,1650640163.964336,-233.17800903320312,-46.00004577636719,1249.101806640625,-0.10534622520208359,0.9936715960502625,0.0389733761548996,-0.9602606296539307,-0.09146161377429962,-0.26369351148605347,-0.2584601938724518,-0.0652037188410759,0.9638188481330872
300,1650640164.007461,32.96612548828125,29.074975967407227,1222.9566650390625,-0.48036277294158936,0.7837860584259033,0.39361274242401123,-0.5686542391777039,-0.6199952960014343,0.5405906438827515,0.6677454710006714,0.03585007041692734,0.7435259222984314
4,1650640164.0074866,-233.07041931152344,-46.471248626708984,1249.5040283203125,-0.10414928942918777,0.993787944316864,0.03922273963689804,-0.9615468382835388,-0.09053681045770645,-0.2592889964580536,-0.25412717461586,-0.06471926718950272,0.9650030136108398
300,1650640164.0394268,32.9685173034668,29.07844352722168,1222.9515380859375,-0.4803699254989624,0.7838382124900818,0.3935002088546753,-0.5686289072036743,-0.6199218034744263,0.5407015085220337,0.6677618622779846,0.035981159657239914,0.7435048222541809
4,1650640164.0394502,-232.91136169433594,-47.024940490722656,1250.0152587890625,-0.10263282805681229,0.9939384460449219,0.03940644860267639,-0.9631487727165222,-0.08939599245786667,-0.253678560256958,-0.24861811101436615,-0.063990019261837,0.9664855599403381
300,1650640164.071463,32.97104263305664,29.078365325927734,1222.952880859375,-0.48030194640159607,0.7837478518486023,0.39376306533813477,-0.5686416625976562,-0.6200515627861023,0.5405392050743103,0.6677998900413513,0.03571195900440216,0.7434836626052856
4,1650640164.0714886,-232.79054260253906,-47.129600524902344,1250.122802734375,-0.10239188373088837,0.9939606785774231,0.03947201371192932,-0.9634168744087219,-0.08920928090810776,-0.2527244985103607,-0.24767695367336273,-0.06390494108200073,0.9667328000068665
300,1650640164.0983152,32.97451400756836,29.086509704589844,1222.947021484375,-0.48029956221580505,0.7835083603858948,0.3942422568798065,-0.5688295364379883,-0.6203900575637817,0.53995281457901,0.6676415801048279,0.035082463175058365,0.743655800819397
4,1650640164.0983403,-232.87664794921875,-46.93849563598633,1249.93505859375,-0.10304468125104904,0.9939314126968384,0.038498152047395706,-0.9629874229431152,-0.08999530225992203,-0.2540789246559143,-0.2490723729133606,-0.063254714012146,0.9664170145988464
300,1650640164.1319578,32.97584915161133,29.085529327392578,1222.9539794921875,-0.4804191291332245,0.7836503386497498,0.39381423592567444,-0.5688255429267883,-0.6201866269111633,0.5401906967163086,0.6675589680671692,0.03550636023283005,0.7437098622322083
4,1650640164.1319845,-232.81239318847656,-46.74227523803711,1249.768310546875,-0.10242731869220734,0.9939888715744019,0.038662318140268326,-0.9623187184333801,-0.0891718938946724,-0.2568872570991516,-0.2518954575061798,-0.0635177418589592,0.965667724609375
300,1650640164.1593127,32.97745895385742,29.079212188720703,1222.94873046875,-0.48032185435295105,0.7836607694625854,0.39391210675239563,-0.5687209963798523,-0.6201738715171814,0.5403154492378235,0.6677180528640747,0.03549923747777939,0.7435673475265503
4,1650640164.159337,-232.8490753173828,-46.76215744018555,1249.792236328125,-0.10316833853721619,0.9939122796058655,0.03866053745150566,-0.9625552296638489,-0.08996658772230148,-0.25572142004966736,-0.25068649649620056,-0.0635952576994896,0.9659771919250488
300,1650640164.1958444,32.97941207885742,29.07511329650879,1222.9637451171875,-0.48039576411247253,0.7837576866149902,0.3936289846897125,-0.5687854886054993,-0.6200388669967651,0.5404025316238403,0.6676098704338074,0.03571662679314613,0.7436540722846985
4,1650640164.19587,-232.8839111328125,-46.73834991455078,1249.7501220703125,-0.10382768511772156,0.9938358664512634,0.0388595312833786,-0.9624901413917542,-0.09055259823799133,-0.25575965642929077,-0.25066429376602173,-0.0639568492770195,0.9659590721130371
300,1650640164.240549,32.97804260253906,29.077716827392578,1222.976806640625,-0.48041337728500366,0.7838181853294373,0.3934870660305023,-0.5687981843948364,-0.6199552416801453,0.5404850840568542,0.6675863862037659,0.03584154695272446,0.7436691522598267
4,1650640164.2405875,-232.88702392578125,-46.842041015625,1249.847412109375,-0.10414476692676544,0.9938405156135559,0.03787948936223984,-0.9627037048339844,-0.0911729633808136,-0.2547333240509033,-0.24971072375774384,-0.06299586594104767,0.9662691354751587
300,1650640164.2852724,32.9708366394043,29.079442977905273,1222.994873046875,-0.48030221462249756,0.7835206389427185,0.3942146897315979,-0.5687735676765442,-0.6203701496124268,0.5400347113609314,0.6676873564720154,0.03516095504164696,0.7436109781265259
4,1650640164.2852976,-232.8795623779297,-46.70969772338867,1249.7379150390625,-0.10403624176979065,0.9938475489616394,0.03799361363053322,-0.9621084928512573,-0.09088616073131561,-0.2570737600326538,-0.2520390450954437,-0.06329897046089172,0.9656446576118469
300,1650640164.316576,32.96778869628906,29.0797176361084,1222.98876953125,-0.48034581542015076,0.7835752964019775,0.39405280351638794,-0.5687589645385742,-0.6202912926673889,0.540140688419342,0.6676684617996216,0.03533327579498291,0.7436197996139526
4,1650640164.3166003,-232.8985595703125,-46.67133712768555,1249.69873046875,-0.10391824692487717,0.9938664436340332,0.037821076810359955,-0.9621488451957703,-0.09082397073507309,-0.2569446563720703,-0.25193363428115845,-0.0630907490849495,0.9656857848167419
300,1650640164.3476584,32.967227935791016,29.082439422607422,1222.9891357421875,-0.48039430379867554,0.7835891246795654,0.39396628737449646,-0.5688483715057373,-0.6202735900878906,0.5400668382644653,0.6675573587417603,0.03533794730901718,0.7437192797660828
4,1650640164.347682,-232.91656494140625,-46.592159271240234,1249.656005859375,-0.10386587679386139,0.9938673973083496,0.037940192967653275,-0.9618884325027466,-0.09067603945732117,-0.2579699456691742,-0.2529476583003998,-0.06328850984573364,0.9654077291488647
300,1650640164.3761032,32.963802337646484,29.077102661132812,1222.9798583984375,-0.4803158938884735,0.7835512161254883,0.3941371738910675,-0.5687351226806641,-0.6203252077102661,0.5401268601417542,0.6677102446556091,0.03527186065912247,0.7435851693153381
