4,1650640328.4939733,-62.6003303527832,-61.321075439453125,1214.7017822265625,-0.09558209776878357,0.5806200504302979,-0.8085446357727051,-0.8413347005844116,-0.48123064637184143,-0.2461158186197281,-0.5319962501525879,0.6567323803901672,0.5344928503036499
300,1650640328.5246558,87.92728424072266,11.416254043579102,1233.6534423828125,-0.43483594059944153,0.7960028648376465,0.4210667312145233,-0.5713374614715576,-0.6052927374839783,0.5542510151863098,0.6960540413856506,0.00043708979501388967,0.7179892659187317
4,1650640328.5246813,-62.31793212890625,-62.21709060668945,1215.7269287109375,-0.09599197655916214,0.574083685874939,-0.8131503462791443,-0.8444190621376038,-0.47949227690696716,-0.23883803188800812,-0.5270123481750488,0.6637130975723267,0.530794620513916
300,1650640328.559824,87.94219207763672,11.449299812316895,1233.66357421875,-0.43495920300483704,0.7959904074668884,0.4209628403186798,-0.5715137720108032,-0.6053090691566467,0.554051399230957,0.6958322525024414,0.00040367094334214926,0.7182042598724365
4,1650640328.5598476,-62.305015563964844,-63.32252502441406,1216.87451171875,-0.09974583238363266,0.560878574848175,-0.8218674063682556,-0.8477713465690613,-0.48031648993492126,-0.2248995155096054,-0.5208978056907654,0.6743228435516357,0.5234063863754272
300,1650640328.5872858,87.94729614257812,11.440571784973145,1233.663330078125,-0.4349219501018524,0.7962017059326172,0.42060163617134094,-0.5713804364204407,-0.6050307154655457,0.5544927716255188,0.6959649920463562,0.0008375135948881507,0.7180752158164978
4,1650640328.5873108,-61.80316925048828,-64.63394927978516,1218.3623046875,-0.10266565531492233,0.5418804287910461,-0.8341614603996277,-0.8504977822303772,-0.4827152192592621,-0.2089008241891861,-0.5158617496490479,0.6880055069923401,0.5104263424873352
300,1650640328.6185393,87.9439468383789,11.43865966796875,1233.6651611328125,-0.4347757399082184,0.7960750460624695,0.420992374420166,-0.5713518857955933,-0.6051977276802063,0.5543398857116699,0.6960797905921936,0.0004787348734680563,0.7179642915725708
4,1650640328.6185658,-61.44314956665039,-65.74253845214844,1219.674072265625,-0.10414545238018036,0.5292730927467346,-0.8420354723930359,-0.8537095785140991,-0.48191556334495544,-0.19732539355754852,-0.5102289915084839,0.69830322265625,0.5020348429679871
300,1650640328.6654434,87.94056701660156,11.451316833496094,1233.6739501953125,-0.43478354811668396,0.7959918975830078,0.42114147543907166,-0.5712960958480835,-0.6053071618080139,0.5542779564857483,0.6961206793785095,0.00039445317815989256,0.7179246544837952
4,1650640328.6654694,-60.293216705322266,-67.43873596191406,1221.8929443359375,-0.10400841385126114,0.5089828372001648,-0.8544698357582092,-0.85982745885849,-0.47781842947006226,-0.17996197938919067,-0.49987900257110596,0.7159790396690369,0.48733454942703247
300,1650640328.6926208,87.95211791992188,11.445150375366211,1233.6829833984375,-0.434827595949173,0.7961865067481995,0.42072793841362,-0.5713492035865784,-0.6050508618354797,0.5545029640197754,0.6960495710372925,0.0007306150509975851,0.7179933190345764
4,1650640328.692645,-60.05613708496094,-68.0614013671875,1222.7271728515625,-0.10179393738508224,0.5102925300598145,-0.8539552092552185,-0.8633469939231873,-0.4717910587787628,-0.17901167273521423,-0.4942367672920227,0.7190373539924622,0.488584965467453
300,1650640328.7279027,87.95645141601562,11.432753562927246,1233.679443359375,-0.43479400873184204,0.7961288094520569,0.42087188363075256,-0.5711870193481445,-0.6051267981529236,0.554587185382843,0.6962037086486816,0.00073463428998366,0.7178438901901245
4,1650640328.7279296,-58.81709289550781,-69.06707763671875,1224.3583984375,-0.09430932253599167,0.5049247741699219,-0.8579957485198975,-0.8687725067138672,-0.4625977575778961,-0.176741823554039,-0.48614823818206787,0.7287347316741943,0.4822920560836792
300,1650640328.7727363,87.9494857788086,11.444440841674805,1233.673828125,-0.4347994923591614,0.7959526777267456,0.4211992025375366,-0.5714792013168335,-0.6053588390350342,0.5540326833724976,0.6959604024887085,0.0001865320955403149,0.7180801033973694
4,1650640328.7727618,-56.45168685913086,-69.69271850585938,1225.997314453125,-0.07947533577680588,0.5049113631248474,-0.8595046401023865,-0.8752800822257996,-0.44797205924987793,-0.18222472071647644,-0.4770413935184479,0.7378249168395996,0.47754156589508057
300,1650640328.8018498,87.94243621826172,11.433625221252441,1233.6771240234375,-0.4348544776439667,0.7961036562919617,0.42085692286491394,-0.5714237689971924,-0.6051600575447083,0.5543069839477539,0.6959716081619263,0.000555237929802388,0.7180690765380859
4,1650640328.801874,-54.678714752197266,-69.96733093261719,1226.971923828125,-0.06855296343564987,0.5026717185974121,-0.8617550134658813,-0.8790860772132874,-0.43885186314582825,-0.1860557347536087,-0.4717077314853668,0.7448021173477173,0.47197628021240234
300,1650640328.8333862,87.93879699707031,11.421820640563965,1233.653076171875,-0.43478381633758545,0.7960168719291687,0.42109403014183044,-0.5712756514549255,-0.6052742600440979,0.5543348789215088,0.6961373090744019,0.00045506603782996535,0.7179085612297058
4,1650640328.8334117,-53.01373291015625,-70.1199722290039,1227.72900390625,-0.057784777134656906,0.503614604473114,-0.8619937300682068,-0.8824426531791687,-0.4295427203178406,-0.19180214405059814,-0.4668574929237366,0.7495768070220947,0.46923205256462097
300,1650640328.8805354,87.94271087646484,11.42076587677002,1233.6639404296875,-0.4348750710487366,0.7961881756782532,0.42067575454711914,-0.5713542103767395,-0.6050485968589783,0.5545003414154053,0.6960158944129944,0.0007835105061531067,0.7180259823799133
4,1650640328.8805604,-51.58468246459961,-70.19771575927734,1228.3817138671875,-0.04747555032372475,0.5096839666366577,-0.8590508103370667,-0.886366069316864,-0.41802123188972473,-0.1990312933921814,-0.46054452657699585,0.7519843578338623,0.4716123640537262
300,1650640328.907884,87.9441909790039,11.423290252685547,1233.6612548828125,-0.43475615978240967,0.7960261702537537,0.42110496759414673,-0.5714154839515686,-0.6052621006965637,0.5542040467262268,0.6960397958755493,0.0003177075705025345,0.7180031538009644
4,1650640328.9079092,-50.978031158447266,-70.50845336914062,1228.99169921875,-0.04454897344112396,0.506558358669281,-0.861054003238678,-0.8880859017372131,-0.41480839252471924,-0.19808435440063477,-0.4575137197971344,0.7558655142784119,0.46834659576416016
300,1650640328.943208,87.95156860351562,11.42514419555664,1233.6707763671875,-0.43497538566589355,0.7960337400436401,0.4208642542362213,-0.5715450644493103,-0.6052520871162415,0.554081380367279,0.6957964301109314,0.0004688901826739311,0.718238890171051
4,1650640328.9432344,-50.818321228027344,-71.14918518066406,1229.8914794921875,-0.04390120133757591,0.502035915851593,-0.8637318015098572,-0.8904209733009338,-0.41170239448547363,-0.19404037296772003,-0.45301568508148193,0.7605662941932678,0.4650975465774536
300,1650640328.987747,87.95252990722656,11.421257019042969,1233.66796875,-0.43482598662376404,0.7960867285728455,0.42091840505599976,-0.5712950229644775,-0.6051822900772095,0.5544153451919556,0.6960950493812561,0.000605609908234328,0.717949390411377
4,1650640328.9877737,-50.44651412963867,-72.53496551513672,1231.74365234375,-0.04654700681567192,0.486789733171463,-0.8722781538963318,-0.8941758871078491,-0.4095645546913147,-0.18084897100925446,-0.44528961181640625,0.7715520858764648,0.4543396532535553
300,1650640329.0200417,87.96528625488281,11.424834251403809,1233.67919921875,-0.4348631501197815,0.7961149215698242,0.42082667350769043,-0.5713775157928467,-0.6051451563835144,0.5543708801269531,0.6960041522979736,0.0006245797849260271,0.718037486076355
4,1650640329.0200677,-50.6369743347168,-73.3473892211914,1232.6240234375,-0.05080482363700867,0.4798332154750824,-0.8758875131607056,-0.8964122533798218,-0.40856021642684937,-0.17182423174381256,-0.44029977917671204,0.7764268517494202,0.45088523626327515
300,1650640329.0716975,87.97421264648438,11.425326347351074,1233.68310546875,-0.434928297996521,0.7961177825927734,0.4207538962364197,-0.5714497566223145,-0.6051413416862488,0.5543005466461182,0.6959040760993958,0.0006412639049813151,0.7181344628334045
4,1650640329.0717225,-51.166439056396484,-73.63249969482422,1232.6392822265625,-0.05734531581401825,0.47003909945487976,-0.8807807564735413,-0.8949045538902283,-0.4152837097644806,-0.16335619986057281,-0.442557692527771,0.7788470387458801,0.44445472955703735
300,1650640329.1088185,87.96115112304688,11.423223495483398,1233.6790771484375,-0.4348756968975067,0.796038806438446,0.42095765471458435,-0.5714341402053833,-0.6052454113960266,0.5542030334472656,0.6959497928619385,0.00045985516044311225,0.718090295791626
4,1650640329.1088445,-52.04750061035156,-72.81635284423828,1231.2044677734375,-0.06193793565034866,0.47095078229904175,-0.8799824118614197,-0.8900728225708008,-0.4249853789806366,-0.1647963970899582,-0.4515906572341919,0.7730412483215332,0.44550320506095886
300,1650640329.1535084,87.95758056640625,11.422982215881348,1233.66796875,-0.434918612241745,0.7960466146469116,0.42089852690696716,-0.5714249014854431,-0.6052350401878357,0.554223895072937,0.6959306001663208,0.0005303994985297322,0.7181088328361511
4,1650640329.153535,-52.99458694458008,-71.49407196044922,1229.149658203125,-0.06805818527936935,0.47118839621543884,-0.8794029951095581,-0.8820410370826721,-0.4403303265571594,-0.16766877472400665,-0.4662313759326935,0.7642582654953003,0.4455755650997162
300,1650640329.1851602,87.96897888183594,11.419904708862305,1233.678466796875,-0.434858113527298,0.7959375977516174,0.42116716504096985,-0.571523129940033,-0.6053786873817444,0.55396568775177,0.6958877444267273,0.00018972405814565718,0.7181505560874939
4,1650640329.1851847,-54.23500442504883,-70.47431945800781,1227.42041015625,-0.07524339109659195,0.4738788604736328,-0.8773695230484009,-0.8755601048469543,-0.4524736702442169,-0.16929878294467926,-0.4772137403488159,0.7554511427879333,0.44895505905151367
300,1650640329.2163637,87.97238159179688,11.420550346374512,1233.6636962890625,-0.4348302483558655,0.7961251735687256,0.420841246843338,-0.5713691115379333,-0.6051316857337952,0.5543942451477051,0.6960315704345703,0.0006117059965617955,0.7180109024047852
4,1650640329.2163892,-55.587158203125,-69.37818145751953,1225.6181640625,-0.08504776656627655,0.4710754454135895,-0.8779833912849426,-0.8676133751869202,-0.4682818651199341,-0.1672099083662033,-0.4899121820926666,0.7475292682647705,0.448537677526474
300,1650640329.261039,87.96857452392578,11.426126480102539,1233.6561279296875,-0.43480420112609863,0.796089231967926,0.42093613743782043,-0.5714372992515564,-0.6051790714263916,0.5542722940444946,0.6959919333457947,0.0004613158816937357,0.7180494666099548
4,1650640329.2610717,-57.56864547729492,-67.64968872070312,1222.9244384765625,-0.09792599827051163,0.4697874188423157,-0.8773313164710999,-0.855604350566864,-0.48999300599098206,-0.16687723994255066,-0.5082830786705017,0.7343069314956665,0.4499352276325226
300,1650640329.288508,87.97108459472656,11.427145004272461,1233.6639404296875,-0.43474429845809937,0.7958871126174927,0.42138001322746277,-0.5714626312255859,-0.6054450869560242,0.5539555549621582,0.6960085034370422,2.6067798899021e-05,0.7180335521697998
4,1650640329.288532,-58.38949203491211,-66.62269592285156,1221.4825439453125,-0.10385487973690033,0.46895357966423035,-0.8770955801010132,-0.8489413857460022,-0.5012477040290833,-0.16747911274433136,-0.518182098865509,0.727209210395813,0.4501711130142212
300,1650640329.3235474,87.97760772705078,11.430769920349121,1233.6614990234375,-0.43473151326179504,0.7959907054901123,0.4211975038051605,-0.5715101957321167,-0.6053088307380676,0.5540553331375122,0.6959774494171143,0.00014664830814581364,0.7180636525154114
4,1650640329.323576,-59.486473083496094,-65.19568634033203,1219.5975341796875,-0.11034806817770004,0.4722421169281006,-0.874534547328949,-0.8413378596305847,-0.5128260850906372,-0.17076291143894196,-0.5291255712509155,0.7169356942176819,0.45390453934669495
300,1650640329.3691459,87.98126220703125,11.439120292663574,1233.6490478515625,-0.43467143177986145,0.7962280511856079,0.42081066966056824,-0.5714399218559265,-0.604996383190155,0.5544689893722534,0.6960726976394653,0.0005438197986222804,0.7179710865020752
4,1650640329.3691845,-60.64585876464844,-63.38630676269531,1217.3636474609375,-0.11744578927755356,0.47544825077056885,-0.871868908405304,-0.830901026725769,-0.5278739333152771,-0.17593346536159515,-0.5438841581344604,0.7037741541862488,0.4570470154285431
300,1650640329.400156,87.98249816894531,11.436164855957031,1233.64892578125,-0.4345841407775879,0.7960835695266724,0.4211740791797638,-0.5713925957679749,-0.6051867008209229,0.5543100237846375,0.6961660385131836,0.00023860804503783584,0.7178807854652405
4,1650640329.4001815,-61.52018356323242,-61.89339065551758,1215.6175537109375,-0.12093412131071091,0.4784252941608429,-0.8697609901428223,-0.822921097278595,-0.5383210182189941,-0.1816903054714203,-0.5551358461380005,0.6937721371650696,0.45880764722824097
300,1650640329.4289105,87.98043060302734,11.442438125610352,1233.6441650390625,-0.43461140990257263,0.7959886789321899,0.4213252365589142,-0.5714560747146606,-0.6053115129470825,0.5541082620620728,0.6960968971252441,5.290524859447032e-05,0.7179478406906128
4,1650640329.4289372,-62.03744125366211,-60.502349853515625,1214.080078125,-0.1246023029088974,0.4789893329143524,-0.8689323663711548,-0.8158849477767944,-0.547824501991272,-0.18498672544956207,-0.5646291375160217,0.6858990788459778,0.4590603709220886
300,1650640329.4895291,87.97709655761719,11.44336223602295,1233.649658203125,-0.4346426725387573,0.7962473630905151,0.42080387473106384,-0.5715155005455017,-0.6049709916114807,0.5544187426567078,0.6960285902023315,0.0004780934832524508,0.7180139422416687
4,1650640329.4895556,-63.36223602294922,-57.78084182739258,1211.2073974609375,-0.13123120367527008,0.4837441146373749,-0.8653149604797363,-0.8011869192123413,-0.5658174753189087,-0.19480787217617035,-0.5838475227355957,0.6677141785621643,0.46182236075401306
300,1650640329.5305371,87.97161865234375,11.43510627746582,1233.6514892578125,-0.4345497190952301,0.7962449789047241,0.42090439796447754,-0.5714101791381836,-0.6049742102622986,0.5545238256454468,0.6961730718612671,0.0004591086762957275,0.7178738117218018
4,1650640329.530564,-64.34172058105469,-56.582542419433594,1209.8944091796875,-0.13740526139736176,0.48486828804016113,-0.8637259602546692,-0.7935760617256165,-0.5757170915603638,-0.1969437599182129,-0.5927535891532898,0.6583711504936218,0.46388643980026245
300,1650640329.5774431,87.97493743896484,11.434077262878418,1233.6337890625,-0.43459418416023254,0.7963442802429199,0.4206705689430237,-0.5714050531387329,-0.604843258857727,0.5546718835830688,0.6961495280265808,0.0006838493281975389,0.7178965210914612
4,1650640329.577477,-65.60513305664062,-55.67266845703125,1208.8115234375,-0.1439538449048996,0.48479852080345154,-0.8626978993415833,-0.7870087027549744,-0.5845813155174255,-0.1971851885318756,-0.599912166595459,0.6505651473999023,0.4656933844089508
300,1650640329.607246,87.97325897216797,11.432604789733887,1233.6524658203125,-0.43452969193458557,0.7961112260818481,0.4211778938770294,-0.5714368224143982,-0.6051502823829651,0.5543041229248047,0.6961636543273926,0.00018504670879337937,0.7178830504417419
4,1650640329.6072702,-66.09639739990234,-55.37034606933594,1208.451416015625,-0.14763495326042175,0.48376786708831787,-0.8626543879508972,-0.7842357754707336,-0.5887149572372437,-0.19593104720115662,-0.6026427149772644,0.647598147392273,0.4663029611110687
300,1650640329.6398318,87.96903228759766,11.427125930786133,1233.6446533203125,-0.43459489941596985,0.796284019947052,0.4207838177680969,-0.5714088678359985,-0.6049226522445679,0.554581344127655,0.6961459517478943,0.0005786259425804019,0.7179000973701477
4,1650640329.639858,-66.6341781616211,-55.01588439941406,1208.06494140625,-0.14983443915843964,0.486500084400177,-0.8607364892959595,-0.7820008397102356,-0.5910171866416931,-0.19792266190052032,-0.6049994230270386,0.6434410214424133,0.4689982235431671
300,1650640329.6848612,87.9647445678711,11.434950828552246,1233.655517578125,-0.43447935581207275,0.7961001992225647,0.42125067114830017,-0.5713894367218018,-0.6051647663116455,0.5543371438980103,0.6962339878082275,0.00014986407768446952,0.7178148627281189
4,1650640329.684888,-67.17757415771484,-54.594940185546875,1207.620361328125,-0.1536257266998291,0.48792755603790283,-0.8592588901519775,-0.7796259522438049,-0.5941258668899536,-0.19798432290554047,-0.6071099638938904,0.6394850611686707,0.47167402505874634
300,1650640329.7113247,87.96393585205078,11.437437057495117,1233.64697265625,-0.43437856435775757,0.7960705161094666,0.4214107394218445,-0.5713931322097778,-0.6052039265632629,0.5542905926704407,0.696293830871582,-1.9248818716732785e-05,0.7177568674087524
4,1650640329.71135,-67.31593322753906,-54.43184280395508,1207.4952392578125,-0.1546560674905777,0.4876592457294464,-0.8592263460159302,-0.7783999443054199,-0.595725953578949,-0.1980002224445343,-0.6084200739860535,0.6381998062133789,0.47172659635543823
300,1650640329.745471,87.9625244140625,11.44230842590332,1233.660888671875,-0.4343342185020447,0.7958682179450989,0.4218383729457855,-0.5714601874351501,-0.6054697632789612,0.5539311170578003,0.6962664723396301,-0.00047259495477192104,0.7177832126617432
4,1650640329.745497,-67.5408935546875,-54.28226089477539,1207.353271484375,-0.15666520595550537,0.486356258392334,-0.859600841999054,-0.7770869135856628,-0.5978830456733704,-0.1966513693332672,-0.6095834374427795,0.6371761560440063,0.47160854935646057
300,1650640329.7747931,87.96086120605469,11.438655853271484,1233.6414794921875,-0.4342220723628998,0.7961918115615845,0.4213428795337677,-0.5713266730308533,-0.6050443053245544,0.5545333623886108,0.6964460015296936,6.621104694204405e-05,0.717609167098999
4,1650640329.7748175,-67.66474914550781,-54.196990966796875,1207.33251953125,-0.15716256201267242,0.4869324266910553,-0.8591837882995605,-0.7763450741767883,-0.5986441969871521,-0.19726501405239105,-0.6104000806808472,0.6360204219818115,0.4721120297908783
300,1650640329.8058174,87.96803283691406,11.452659606933594,1233.65283203125,-0.43422138690948486,0.7959939241409302,0.4217172861099243,-0.5714487433433533,-0.605304479598999,0.5541234612464905,0.6963462829589844,-0.0003775497025344521,0.7177059054374695
4,1650640329.8058438,-67.67117309570312,-54.00146484375,1207.245361328125,-0.15678177773952484,0.4904780685901642,-0.8572343587875366,-0.7764601707458496,-0.5976122617721558,-0.19992303848266602,-0.6103516221046448,0.6342640519142151,0.4745313823223114
300,1650640329.8509767,87.97135162353516,11.456831932067871,1233.6456298828125,-0.4342351257801056,0.7961234450340271,0.42145857214927673,-0.5714003443717957,-0.6051342487335205,0.5543592572212219,0.6963773965835571,-9.930217493092641e-05,0.7176757454872131
4,1650640329.8510032,-67.40650177001953,-53.869171142578125,1207.225341796875,-0.15418682992458344,0.4970870614051819,-0.8538916110992432,-0.7781301140785217,-0.5936740636825562,-0.20509661734104156,-0.6088842153549194,0.6328155994415283,0.4783351421356201
300,1650640329.8806896,87.97412109375,11.459431648254395,1233.659423828125,-0.4340865910053253,0.7960724234580994,0.42170780897140503,-0.571354866027832,-0.605201244354248,0.554332971572876,0.6965073347091675,-0.00031631728052161634,0.7175496220588684
4,1650640329.8807137,-67.47174072265625,-53.73623275756836,1207.2044677734375,-0.15226034820079803,0.5045244097709656,-0.8498658537864685,-0.7792893648147583,-0.5901674628257751,-0.21073797345161438,-0.6078855991363525,0.6302043199539185,0.4830295741558075
300,1650640329.9120405,87.97648620605469,11.463197708129883,1233.6556396484375,-0.43411585688591003,0.7961347103118896,0.421560138463974,-0.5713810324668884,-0.6051194071769714,0.5543953776359558,0.6964676380157471,-0.0001996369828702882,0.7175881862640381
4,1650640329.9120655,-67.6641616821289,-53.8090934753418,1207.3480224609375,-0.15074941515922546,0.5111609101295471,-0.846161425113678,-0.7814778089523315,-0.5858384966850281,-0.21467584371566772,-0.6054478287696838,0.6288940906524658,0.48777568340301514
300,1650640329.938182,87.98226165771484,11.472299575805664,1233.6611328125,-0.43411529064178467,0.7959561347961426,0.4218977987766266,-0.5715695023536682,-0.6053539514541626,0.5539448261260986,0.6963132619857788,-0.0006679759826511145,0.7177376747131348
4,1650640329.9382071,-68.0943603515625,-53.70958709716797,1207.32373046875,-0.15014556050300598,0.5220162272453308,-0.8396161794662476,-0.7836825847625732,-0.5805842280387878,-0.22082462906837463,-0.6027420163154602,0.6248367428779602,0.496267169713974
300,1650640329.9726357,87.98971557617188,11.470444679260254,1233.6749267578125,-0.434039831161499,0.7961453199386597,0.42161834239959717,-0.5714734792709351,-0.6051053404808044,0.5543153882026672,0.6964391469955444,-0.0003487515787128359,0.7176157832145691
4,1650640329.972661,-69.18162536621094,-53.17644119262695,1206.866943359375,-0.14632166922092438,0.5500420928001404,-0.8222187757492065,-0.7872909903526306,-0.5680075287818909,-0.2398757040500641,-0.5989681482315063,0.6122264266014099,0.5161550045013428
300,1650640330.0175745,87.99949645996094,11.47244930267334,1233.6663818359375,-0.4340399503707886,0.7961885333061218,0.4215366840362549,-0.5714706778526306,-0.6050485968589783,0.5543802380561829,0.6964413523674011,-0.00027268336270935833,0.7176136374473572
4,1650640330.0176008,-68.869384765625,-53.51832962036133,1207.40087890625,-0.14053793251514435,0.5631537437438965,-0.8143137693405151,-0.7929943799972534,-0.5564752221107483,-0.2479822188615799,-0.592797577381134,0.6108953356742859,0.5247836709022522
300,1650640330.0778859,88.02723693847656,11.477799415588379,1233.68505859375,-0.4338825047016144,0.7962443828582764,0.4215933084487915,-0.57142174243927,-0.6049750447273254,0.5545108914375305,0.69657963514328,-0.0003150190750602633,0.7174794673919678
4,1650640330.0779238,-66.9653549194336,-54.83830642700195,1209.1309814453125,-0.13836924731731415,0.5337122678756714,-0.8342692255973816,-0.7956486344337463,-0.5615136027336121,-0.22725683450698853,-0.5897433161735535,0.6323398351669312,0.5023436546325684
300,1650640330.108191,88.03357696533203,11.488725662231445,1233.6881103515625,-0.4337829053401947,0.7960748076438904,0.4220156967639923,-0.5715906620025635,-0.6051976084709167,0.5540938377380371,0.6965030431747437,-0.0008637876599095762,0.7175533175468445
4,1650640330.108216,-66.10625457763672,-55.50364303588867,1210.0430908203125,-0.141203835606575,0.5079051852226257,-0.8497610092163086,-0.793428897857666,-0.5714035630226135,-0.2096867561340332,-0.592057466506958,0.6446163654327393,0.48367103934288025
300,1650640330.1393666,88.03927612304688,11.490827560424805,1233.68603515625,-0.4336881935596466,0.7961663007736206,0.42194047570228577,-0.5714841485023499,-0.6050774455070496,0.5543348789215088,0.696649432182312,-0.0007237892714329064,0.7174113392829895
4,1650640330.1393902,-65.7537612915039,-55.53103256225586,1210.28125,-0.14404574036598206,0.4885064661502838,-0.8605883121490479,-0.7899030447006226,-0.5806045532226562,-0.19736139476299286,-0.5960738062858582,0.6513522863388062,0.4695063829421997
300,1650640330.1797836,88.05288696289062,11.498123168945312,1233.6937255859375,-0.4336431622505188,0.7960048913955688,0.42229118943214417,-0.5717329382896423,-0.6052889227867126,0.5538472533226013,0.6964733004570007,-0.00126571673899889,0.7175816297531128
4,1650640330.1798105,-64.72171020507812,-56.02345657348633,1211.086181640625,-0.1456613689661026,0.4623042047023773,-0.8746756911277771,-0.7867310047149658,-0.590187132358551,-0.18092384934425354,-0.5998642444610596,0.6617808938026428,0.449676513671875
300,1650640330.2058258,88.06782531738281,11.499900817871094,1233.699951171875,-0.43366101384162903,0.7961162328720093,0.4220629036426544,-0.5717935562133789,-0.6051427721977234,0.5539444088935852,0.6964124441146851,-0.0011087462771683931,0.7176409363746643
4,1650640330.2058508,-64.58992767333984,-56.110313415527344,1211.3057861328125,-0.14712224900722504,0.4563051164150238,-0.8775765895843506,-0.7859639525413513,-0.5925863981246948,-0.1763577163219452,-0.6005128622055054,0.6637974381446838,0.44582200050354004
300,1650640330.2438362,88.08023071289062,11.51078987121582,1233.710205078125,-0.4335523843765259,0.7961805462837219,0.42205315828323364,-0.5718486905097961,-0.605057954788208,0.5539800524711609,0.6964347958564758,-0.0011711788829416037,0.7176191210746765
4,1650640330.2438624,-64.94522857666016,-56.00590133666992,1211.345947265625,-0.1471511870622635,0.4650300145149231,-0.8729797601699829,-0.7876587510108948,-0.5889391303062439,-0.18095430731773376,-0.5982810854911804,0.6609824895858765,0.45294803380966187
300,1650640330.2887087,88.0859146118164,11.511268615722656,1233.7037353515625,-0.4333927631378174,0.7962921261787415,0.42200663685798645,-0.5717887878417969,-0.6049112677574158,0.5542020797729492,0.6965832710266113,-0.0011115149827674031,0.7174750566482544
4,1650640330.2887344,-67.28713989257812,-53.88887023925781,1209.331787109375,-0.14138354361057281,0.5301437973976135,-0.8360372185707092,-0.7907237410545349,-0.568596363067627,-0.22683501243591309,-0.5956228971481323,0.6290037631988525,0.4995874762535095
300,1650640330.3203886,88.08458709716797,11.507542610168457,1233.6854248046875,-0.4332136809825897,0.7964449524879456,0.421902060508728,-0.5716543197631836,-0.6047102808952332,0.5545599460601807,0.6968050003051758,-0.0009391779312863946,0.7172600030899048
4,1650640330.320413,-68.63447570800781,-51.890113830566406,1207.605224609375,-0.13368552923202515,0.5797520875930786,-0.8037510514259338,-0.7924177646636963,-0.5495896935462952,-0.2646229565143585,-0.5951489806175232,0.6015303134918213,0.532878041267395
300,1650640330.3518305,88.11088562011719,11.529901504516602,1233.7001953125,-0.4332394301891327,0.7962487936019897,0.42224568128585815,-0.5719771981239319,-0.6049673557281494,0.5539463758468628,0.6965239644050598,-0.0015235092723742127,0.7175319194793701
4,1650640330.3518555,-69.64529418945312,-49.91044616699219,1206.0225830078125,-0.12583866715431213,0.6204138398170471,-0.7741132378578186,-0.7922859787940979,-0.532457709312439,-0.29794594645500183,-0.5970323085784912,0.5758259296417236,0.5585489273071289
300,1650640330.394803,88.13938903808594,11.532504081726074,1233.6893310546875,-0.4331740736961365,0.7966311573982239,0.42159104347229004,-0.5720455050468445,-0.6044648289680481,0.5544242262840271,0.6965085864067078,-0.0010070495773106813,0.7175477743148804
4,1650640330.3948395,-68.28291320800781,-49.855445861816406,1206.3043212890625,-0.12214598804712296,0.6110853552818298,-0.7820838093757629,-0.7923148274421692,-0.5346147418022156,-0.2939801812171936,-0.5977604985237122,0.5837481021881104,0.549472987651825
300,1650640330.4210997,88.1570053100586,11.540874481201172,1233.696533203125,-0.43315207958221436,0.7967250347137451,0.4214361906051636,-0.5721632838249207,-0.6043411493301392,0.554437518119812,0.6964254975318909,-0.0009745561983436346,0.7176284193992615
4,1650640330.421125,-65.4811019897461,-51.66434860229492,1208.4193115234375,-0.12240554392337799,0.5618942379951477,-0.8181025385856628,-0.7925944328308105,-0.5514589548110962,-0.2601674795150757,-0.5973365306854248,0.6165775656700134,0.5128558874130249
300,1650640330.460639,88.1822509765625,11.549967765808105,1233.7218017578125,-0.43307703733444214,0.7969288229942322,0.42112797498703003,-0.5723121762275696,-0.604072630405426,0.5545763969421387,0.6963497996330261,-0.0008423692197538912,0.7177020907402039
4,1650640330.4606628,-63.176109313964844,-54.226985931396484,1211.41064453125,-0.12741120159626007,0.5012235641479492,-0.8558862805366516,-0.7933370471000671,-0.5694169402122498,-0.21536175906658173,-0.595300555229187,0.6515668034553528,0.47018930315971375
300,1650640330.5037987,88.20719909667969,11.55090045928955,1233.712646484375,-0.4328853189945221,0.7969976663589478,0.42119473218917847,-0.5723990797996521,-0.6039814949035645,0.5545859932899475,0.696397602558136,-0.0010193298803642392,0.7176554799079895
4,1650640330.5038245,-59.423038482666016,-58.630516052246094,1216.563720703125,-0.1306321769952774,0.40280091762542725,-0.9059175848960876,-0.794359564781189,-0.5892763733863831,-0.14746612310409546,-0.5932353138923645,0.7003604173660278,0.3969472050666809
300,1650640330.5364056,88.24185943603516,11.570208549499512,1233.726318359375,-0.4327314794063568,0.7971004843711853,0.4211582541465759,-0.5726050138473511,-0.603845477104187,0.5545215606689453,0.6963239312171936,-0.0011984006268903613,0.7177266478538513
4,1650640330.5364308,-58.530330657958984,-60.096290588378906,1218.5576171875,-0.1335017830133438,0.3604589104652405,-0.9231720566749573,-0.7926885485649109,-0.5979324579238892,-0.11883454024791718,-0.5948294997215271,0.7159233093261719,0.3655566871166229
300,1650640330.587907,88.25323486328125,11.572890281677246,1233.6900634765625,-0.43258383870124817,0.7969780564308167,0.4215414822101593,-0.5726862549781799,-0.6040060520172119,0.5542627573013306,0.6963488459587097,-0.001645900891162455,0.7177016139030457
4,1650640330.587934,-60.096946716308594,-57.38799285888672,1215.5146484375,-0.13271673023700714,0.399966835975647,-0.9068697690963745,-0.7885337471961975,-0.5969473719596863,-0.14787960052490234,-0.6005004644393921,0.6954712867736816,0.39461225271224976
