300,1650639763.0537322,33.67048263549805,-69.1072006225586,1503.0123291015625,-0.6409891247749329,0.7044083476066589,0.3048635423183441,-0.513725996017456,-0.6888326406478882,0.5114638209342957,0.5702793598175049,0.17122644186019897,0.8034070730209351
4,1650639763.0537567,-167.7357940673828,-178.9878692626953,1557.9990234375,0.06603728979825974,0.9680622220039368,0.24185654520988464,-0.989586591720581,0.032471515238285065,0.14022845029830933,0.12789641320705414,-0.24859830737113953,0.960125744342804
300,1650639763.0969722,33.66017532348633,-69.15684509277344,1503.017822265625,-0.6409571170806885,0.7044321894645691,0.3048758804798126,-0.513531506061554,-0.6887503862380981,0.5117697715759277,0.5704904794692993,0.1714591085910797,0.8032075762748718
4,1650639763.096997,-168.48573303222656,-179.1020050048828,1558.2923583984375,0.05883466824889183,0.9691104292869568,0.23950661718845367,-0.9898640513420105,0.02556968852877617,0.13969747722148895,0.1292581707239151,-0.24529804289340973,0.9607919454574585
300,1650639763.1244202,33.65013122558594,-69.15927124023438,1503.01513671875,-0.6409292221069336,0.7045198082923889,0.3047318756580353,-0.5135051012039185,-0.6886093020439148,0.5119860768318176,0.5705455541610718,0.1716655045747757,0.8031243681907654
4,1650639763.124445,-169.1785125732422,-179.14028930664062,1558.3955078125,0.055693119764328,0.9681183099746704,0.2442236840724945,-0.9899718165397644,0.02173839695751667,0.13958220183849335,0.12982305884361267,-0.24954833090305328,0.9596205353736877
300,1650639763.1603863,33.64362335205078,-69.14781951904297,1503.0263671875,-0.6409661769866943,0.7044743895530701,0.30475914478302,-0.5135365128517151,-0.6886763572692871,0.5118643641471863,0.5704757571220398,0.17158280313014984,0.803191602230072
4,1650639763.160411,-169.4548797607422,-179.17919921875,1558.2896728515625,0.05234263092279434,0.9689290523529053,0.24173703789710999,-0.9898585677146912,0.018328042700886726,0.1408689022064209,0.1320614069700241,-0.24665893614292145,0.9600620865821838
300,1650639763.1878157,33.644378662109375,-69.16703033447266,1503.0302734375,-0.6411113739013672,0.7045334577560425,0.30431702733039856,-0.5135349631309509,-0.6885031461715698,0.5120988488197327,0.5703139901161194,0.17203496396541595,0.8032097816467285
4,1650639763.1878405,-169.53465270996094,-179.18939208984375,1558.3114013671875,0.04979340359568596,0.9700295329093933,0.23783054947853088,-0.9898443818092346,0.016183706000447273,0.1412310004234314,0.13314926624298096,-0.2424475997686386,0.9609841108322144
300,1650639763.2214932,33.663753509521484,-69.11182403564453,1503.0269775390625,-0.6410507559776306,0.704587996006012,0.3043183386325836,-0.513542115688324,-0.6884442567825317,0.5121708512306213,0.5703756809234619,0.17204724252223969,0.8031633496284485
4,1650639763.221519,-169.57907104492188,-179.14390563964844,1558.4168701171875,0.045404862612485886,0.9714798331260681,0.2327345609664917,-0.9897787570953369,0.012220785021781921,0.14208686351776123,0.13519032299518585,-0.23680715262889862,0.9621049761772156
300,1650639763.266328,33.64833068847656,-69.19805908203125,1503.004638671875,-0.6408790946006775,0.7045201063156128,0.3048366606235504,-0.5133700966835022,-0.6885935664176941,0.5121426582336426,0.5707233548164368,0.1717275083065033,0.8029847741127014
4,1650639763.2663548,-169.82852172851562,-179.41839599609375,1559.077392578125,0.034434832632541656,0.976672887802124,0.21195362508296967,-0.9893255829811096,0.003264916129410267,0.14568519592285156,0.1415947675704956,-0.21470779180526733,0.9663599133491516
300,1650639763.3111043,33.6469841003418,-69.15900421142578,1502.98974609375,-0.6407647728919983,0.7044645547866821,0.30520516633987427,-0.5134589076042175,-0.68877112865448,0.5118146538734436,0.5707718133926392,0.17124250531196594,0.8030539155006409
4,1650639763.3111293,-172.1229705810547,-179.99835205078125,1560.28564453125,0.023391256108880043,0.9736458659172058,0.2268623560667038,-0.9891233444213867,-0.010422795079648495,0.14671869575977325,0.14521659910678864,-0.227826789021492,0.962812066078186
300,1650639763.338655,33.638885498046875,-69.17911529541016,1502.9974365234375,-0.6409061551094055,0.7043034434318542,0.3052801489830017,-0.5133906006813049,-0.6889496445655823,0.5116429924964905,0.5706745386123657,0.171187162399292,0.8031347990036011
4,1650639763.3386803,-172.5624237060547,-180.64183044433594,1560.7572021484375,0.020316708832979202,0.9729887843132019,0.229956716299057,-0.9887182712554932,-0.01458736415952444,0.1490751951932907,0.14840295910835266,-0.23039111495018005,0.9617154002189636
300,1650639763.371713,33.642147064208984,-69.14807891845703,1502.9775390625,-0.6406780481338501,0.7043217420578003,0.30571630597114563,-0.5134437084197998,-0.689049243927002,0.5114554762840271,0.5708827972412109,0.17071019113063812,0.8030883073806763
4,1650639763.3717391,-172.55186462402344,-180.74119567871094,1560.7822265625,0.01945633627474308,0.9726028442382812,0.2316574901342392,-0.9887518286705017,-0.015649020671844482,0.14874446392059326,0.14829450845718384,-0.23194579780101776,0.961358368396759
300,1650639763.3986146,33.6623649597168,-69.1390609741211,1502.94873046875,-0.6407427191734314,0.7045978307723999,0.3049437999725342,-0.5134221315383911,-0.6885476112365723,0.5121521949768066,0.5708296298980713,0.17159289121627808,0.8029379844665527
4,1650639763.3986385,-172.5746307373047,-180.68997192382812,1560.625732421875,0.01928052306175232,0.972324788570404,0.23283638060092926,-0.9892066121101379,-0.015281369909644127,0.14572840929031372,0.14525340497493744,-0.233133003115654,0.9615354537963867
300,1650639763.43223,33.67023849487305,-69.1429214477539,1502.9697265625,-0.6409517526626587,0.7043858170509338,0.30499422550201416,-0.5135425925254822,-0.6888341903686523,0.5116457939147949,0.5704864859580994,0.17131273448467255,0.8032416105270386
4,1650639763.4322557,-172.8418426513672,-180.79489135742188,1560.546875,0.01952642947435379,0.9712769985198975,0.23714901506900787,-0.989250898361206,-0.015611532144248486,0.14539238810539246,0.1449185460805893,-0.2374388724565506,0.9605318307876587
300,1650639763.4787738,33.662086486816406,-69.10980224609375,1502.97998046875,-0.6408311724662781,0.7045198082923889,0.30493807792663574,-0.5135267376899719,-0.6886653304100037,0.5118889808654785,0.5706362128257751,0.17144054174423218,0.8031079769134521
4,1650639763.478799,-172.5123291015625,-180.7194061279297,1560.521728515625,0.02020413428544998,0.9712765216827393,0.2370942085981369,-0.989328145980835,-0.014803590252995491,0.14495040476322174,0.1442967653274536,-0.23749257624149323,0.9606121778488159
300,1650639763.50764,33.66937255859375,-69.11735534667969,1502.9947509765625,-0.641011118888855,0.7045145034790039,0.3045719265937805,-0.5136692523956299,-0.6886262893676758,0.5117985010147095,0.5703057050704956,0.17161931097507477,0.8033045530319214
4,1650639763.5076644,-172.02407836914062,-180.67242431640625,1560.2425537109375,0.02111189067363739,0.9727388024330139,0.23094038665294647,-0.9895350933074951,-0.012648490257561207,0.1437368094921112,0.1427394151687622,-0.2315581887960434,0.9622921943664551
300,1650639763.537635,33.70639419555664,-69.02445983886719,1502.98095703125,-0.641167163848877,0.704465389251709,0.30435705184936523,-0.5138149857521057,-0.688673734664917,0.5115883350372314,0.5699989795684814,0.171630397439003,0.8035199046134949
4,1650639763.5376608,-171.98284912109375,-180.4828338623047,1559.94091796875,0.02086215279996395,0.9722699522972107,0.23292893171310425,-0.9895710349082947,-0.013132239691913128,0.14344574511051178,0.14252686500549316,-0.23349231481552124,0.9618562459945679
300,1650639763.5679712,33.723350524902344,-69.00717163085938,1502.9781494140625,-0.6412230134010315,0.7045530676841736,0.3040362596511841,-0.5138772130012512,-0.6885167360305786,0.5117371678352356,0.5698800086975098,0.17190033197402954,0.8035465478897095
4,1650639763.5679955,-171.6421661376953,-180.4677276611328,1559.7828369140625,0.018588632345199585,0.97383052110672,0.2265140265226364,-0.9893140196800232,-0.014852753840386868,0.1450420469045639,0.14461073279380798,-0.22678962349891663,0.9631480574607849
300,1650639763.5983014,33.707237243652344,-69.04357147216797,1503.0140380859375,-0.640999436378479,0.7046554684638977,0.30427026748657227,-0.5136072635650635,-0.6883763670921326,0.5121967792510986,0.5703747272491455,0.17204239964485168,0.8031650185585022
4,1650639763.5983276,-171.7919158935547,-180.49737548828125,1559.778076171875,0.014047322794795036,0.9751200675964355,0.2212318480014801,-0.9892396926879883,-0.01867079734802246,0.1451076716184616,0.1456279754638672,-0.22088970243930817,0.9643651843070984
300,1650639763.6239345,33.73228073120117,-68.93600463867188,1502.9949951171875,-0.6408156156539917,0.704378068447113,0.30529797077178955,-0.5138795971870422,-0.6890165209770203,0.5110616087913513,0.5703359246253967,0.17060989141464233,0.8034980893135071
4,1650639763.6239588,-172.2580108642578,-180.38751220703125,1559.9517822265625,0.0082080764696002,0.9752247333526611,0.22106409072875977,-0.9886460304260254,-0.025256074965000153,0.1481255143880844,0.15003888309001923,-0.21976995468139648,0.9639447331428528
300,1650639763.6597898,33.75587844848633,-68.88146209716797,1502.9580078125,-0.641124963760376,0.7045615315437317,0.30422332882881165,-0.5140452980995178,-0.6886028051376343,0.5114524364471436,0.5698387622833252,0.17152036726474762,0.8036569952964783
4,1650639763.6598177,-171.5611572265625,-180.6116485595703,1560.437744140625,-0.000774410436861217,0.980022132396698,0.19888685643672943,-0.987237274646759,-0.03242287039756775,0.1559208184480667,0.15925434231758118,-0.1962277740240097,0.9675394892692566
300,1650639763.703818,33.83732986450195,-68.71892547607422,1502.894775390625,-0.6413653492927551,0.7045729756355286,0.3036896288394928,-0.5142049193382263,-0.6885097026824951,0.5114173293113708,0.5694240927696228,0.1718466728925705,0.8038811683654785
4,1650639763.7038445,-171.12713623046875,-180.69419860839844,1561.545654296875,-0.018729306757450104,0.9870876669883728,0.1590820848941803,-0.9844110012054443,-0.046036217361688614,0.16975167393684387,0.17488332092761993,-0.15342281758785248,0.9725621938705444
300,1650639763.7362552,33.83366012573242,-68.7442626953125,1502.8885498046875,-0.6412760019302368,0.7045392394065857,0.3039564788341522,-0.5141588449478149,-0.6885979771614075,0.5113447904586792,0.5695663094520569,0.17163121700286865,0.8038264513015747
4,1650639763.7362807,-172.39129638671875,-181.0762176513672,1563.2923583984375,-0.03596098721027374,0.9891429543495178,0.14248880743980408,-0.9811965227127075,-0.0620022788643837,0.18278148770332336,0.1896316558122635,-0.13323652744293213,0.9727733135223389
300,1650639763.7697504,33.840171813964844,-68.76580810546875,1502.897705078125,-0.6413366198539734,0.7047697901725769,0.303293377161026,-0.5139577388763428,-0.6881177425384521,0.5121927857398987,0.5696795582771301,0.17260803282260895,0.8035369515419006
4,1650639763.7697747,-174.01194763183594,-181.45082092285156,1565.265625,-0.053643736988306046,0.9900493025779724,0.13009516894817352,-0.9769658446311951,-0.07898414880037308,0.1982402801513672,0.20654311776161194,-0.11646418273448944,0.9714813828468323
300,1650639763.8132067,33.86198043823242,-68.71102905273438,1502.9091796875,-0.6413630843162537,0.7043502330780029,0.3042106628417969,-0.5141602754592896,-0.6888720393180847,0.510974109172821,0.5694669485092163,0.17130689322948456,0.8039659857749939
4,1650639763.813232,-175.68826293945312,-181.60491943359375,1566.8465576171875,-0.06960200518369675,0.9903380274772644,0.11994216591119766,-0.9726394414901733,-0.09408435225486755,0.21241623163223267,0.22164855897426605,-0.10187588632106781,0.9697902798652649
300,1650639763.8406942,33.883487701416016,-68.69038391113281,1502.8634033203125,-0.6415120363235474,0.7044121623039246,0.3037528991699219,-0.5141720175743103,-0.688696026802063,0.5111994743347168,0.5692885518074036,0.17175936698913574,0.8039958477020264
4,1650639763.8407176,-175.40032958984375,-181.64202880859375,1566.55615234375,-0.07429466396570206,0.9913599491119385,0.10810074210166931,-0.9718579649925232,-0.09627683460712433,0.21499517560005188,0.22354519367218018,-0.08908556401729584,0.9706138968467712
300,1650639763.8743575,33.91764831542969,-68.62787628173828,1502.864013671875,-0.6418317556381226,0.7044476270675659,0.3029942214488983,-0.5142345428466797,-0.6884921789169312,0.5114111304283142,0.5688714981079102,0.17242981493473053,0.804147481918335
4,1650639763.8744023,-173.2329864501953,-181.64080810546875,1565.4827880859375,-0.07813997566699982,0.994515597820282,0.06951885670423508,-0.971799373626709,-0.09154587239027023,0.21731391549110413,0.2224862426519394,-0.05057747662067413,0.9736230373382568
300,1650639763.9188852,33.93906021118164,-68.60548400878906,1502.8404541015625,-0.6419914364814758,0.7043693661689758,0.30283790826797485,-0.5141711235046387,-0.6885233521461487,0.5114328861236572,0.5687486529350281,0.17262504994869232,0.8041924834251404
4,1650639763.9189157,-171.1173858642578,-181.55467224121094,1564.037841796875,-0.08026812225580215,0.996063232421875,0.037616655230522156,-0.9722303152084351,-0.08655884861946106,0.21742987632751465,0.2198299616575241,-0.019119365140795708,0.9753507971763611
300,1650639763.9828575,33.97212219238281,-68.52388000488281,1502.8468017578125,-0.6424554586410522,0.7044629454612732,0.3016337752342224,-0.5144296884536743,-0.6882045865058899,0.511601984500885,0.5679903626441956,0.17351211607456207,0.8045374155044556
4,1650639763.9828827,-171.08108520507812,-181.2454833984375,1562.6337890625,-0.08811358362436295,0.9956076145172119,0.0316467210650444,-0.9722232818603516,-0.09287301450967789,0.2148406207561493,0.216836079955101,-0.011837303638458252,0.9761362671852112
300,1650639764.024243,34.036502838134766,-68.4305648803711,1502.822021484375,-0.642568051815033,0.7043217420578003,0.3017236888408661,-0.514569103717804,-0.6884282231330872,0.511160671710968,0.5677366852760315,0.17319782078266144,0.8047841787338257
4,1650639764.0242867,-170.627685546875,-180.83026123046875,1562.4183349609375,-0.09321469813585281,0.9955306053161621,0.015161511488258839,-0.9717814326286316,-0.09428393840789795,0.21622060239315033,0.21668371558189392,0.005421262700110674,0.976226806640625
300,1650639764.053045,34.04740524291992,-68.43900299072266,1502.814453125,-0.642620861530304,0.7043820023536682,0.3014705181121826,-0.514453649520874,-0.688263475894928,0.5114986300468445,0.5677815675735474,0.17360705137252808,0.8046643137931824
4,1650639764.0530694,-171.67935180664062,-180.72467041015625,1562.3687744140625,-0.09605869650840759,0.9949648976325989,0.028592955321073532,-0.971542477607727,-0.09996838867664337,0.21473585069179535,0.2165130227804184,-0.007152026053518057,0.9762535095214844
300,1650639764.088232,34.06668472290039,-68.4137954711914,1502.82275390625,-0.6429067254066467,0.7042642831802368,0.3011358082294464,-0.5146210193634033,-0.6883659958839417,0.5111922025680542,0.5673061013221741,0.17367807030677795,0.8049843311309814
4,1650639764.088258,-172.8155059814453,-180.6155242919922,1562.4212646484375,-0.09666044265031815,0.9942277073860168,0.04656153917312622,-0.9710325598716736,-0.10446952283382416,0.21489979326725006,0.21852359175682068,-0.0244404599070549,0.9755255579948425
300,1650639764.1330264,34.07073211669922,-68.40117645263672,1502.799560546875,-0.6430062651634216,0.7043262124061584,0.30077818036079407,-0.5145489573478699,-0.6881868243217468,0.5115058422088623,0.5672585368156433,0.17413638532161713,0.8049187660217285
4,1650639764.1330526,-173.41085815429688,-180.52210998535156,1562.6231689453125,-0.09703580290079117,0.9935133457183838,0.059290315955877304,-0.9703566431999207,-0.10768592357635498,0.21636007726192474,0.2213413566350937,-0.036538079380989075,0.9745116829872131
300,1650639764.179553,34.107757568359375,-68.35144805908203,1502.8077392578125,-0.6428662538528442,0.704088032245636,0.30163389444351196,-0.5146018862724304,-0.6886799335479736,0.5107884407043457,0.5673692226409912,0.1731472909450531,0.8050541281700134
4,1650639764.1795797,-176.66357421875,-180.17681884765625,1563.7630615234375,-0.09720898419618607,0.9897127151489258,0.10497233271598816,-0.9698792099952698,-0.11787034571170807,0.2131686508655548,0.22334884107112885,-0.08108857274055481,0.9713598489761353
300,1650639764.208268,34.109195709228516,-68.3795394897461,1502.819580078125,-0.6430317759513855,0.7041301131248474,0.3011825382709503,-0.5146096348762512,-0.6885252594947815,0.5109891295433044,0.5671746134757996,0.17359082400798798,0.8050957322120667
4,1650639764.2082922,-180.81639099121094,-179.67108154296875,1565.509033203125,-0.0950082316994667,0.980085015296936,0.17437554895877838,-0.9702188372612,-0.1303742676973343,0.20415177941322327,0.22282017767429352,-0.1497863531112671,0.9632835388183594
300,1650639764.238856,34.120643615722656,-68.3578109741211,1502.802490234375,-0.6430674195289612,0.7041766047477722,0.3009977340698242,-0.5147062540054321,-0.6884574294090271,0.5109831690788269,0.5670465230941772,0.17367121577262878,0.805168628692627
4,1650639764.2388864,-186.98080444335938,-178.6885986328125,1567.99072265625,-0.09418164938688278,0.9574962258338928,0.27263665199279785,-0.9707706570625305,-0.14905162155628204,0.18811698257923126,0.22075824439525604,-0.24695049226284027,0.9435471892356873
300,1650639764.2693596,34.09306335449219,-68.40036010742188,1502.8109130859375,-0.6430699229240417,0.7042641639709473,0.3007875084877014,-0.5145363807678223,-0.6882553100585938,0.5114264488220215,0.567197859287262,0.1741168349981308,0.8049657940864563
4,1650639764.2693837,-188.36669921875,-178.7144775390625,1568.8671875,-0.09161010384559631,0.9484561085700989,0.3033786118030548,-0.9707149267196655,-0.15300239622592926,0.18521001935005188,0.2220812290906906,-0.2775270342826843,0.9346970915794373
300,1650639764.2993479,34.10092544555664,-68.41454315185547,1502.80419921875,-0.6430622339248657,0.7044856548309326,0.30028465390205383,-0.5143149495124817,-0.6878138780593872,0.5122422575950623,0.5674073100090027,0.17496277391910553,0.804634690284729
4,1650639764.2993748,-189.07327270507812,-178.45773315429688,1569.6397705078125,-0.086898073554039,0.9391099214553833,0.33244743943214417,-0.9714768528938293,-0.15379129350185394,0.18050208687782288,0.22063881158828735,-0.30727970600128174,0.9256876707077026
300,1650639764.32512,34.133663177490234,-68.35211944580078,1502.8201904296875,-0.6432826519012451,0.7043129801750183,0.3002176582813263,-0.5146965384483337,-0.6881100535392761,0.5114606618881226,0.566811203956604,0.174492746591568,0.8051567077636719
4,1650639764.3251448,-189.28663635253906,-178.2471923828125,1569.6923828125,-0.08324231207370758,0.9342507719993591,0.34676527976989746,-0.9726067781448364,-0.1519540399312973,0.17591482400894165,0.21704095602035522,-0.32262271642684937,0.9213076829910278
300,1650639764.3622687,34.12703323364258,-68.4042739868164,1502.823974609375,-0.6429784893989563,0.7043711543083191,0.3007323443889618,-0.5144824981689453,-0.6881044507026672,0.5116835236549377,0.5673503875732422,0.17427995800971985,0.8048229813575745
4,1650639764.3622935,-185.945068359375,-178.6212921142578,1568.1900634765625,-0.07697112113237381,0.9480591416358948,0.3086410164833069,-0.9737288355827332,-0.13801777362823486,0.18111662566661835,0.21430721879005432,-0.28659188747406006,0.9337759613990784
300,1650639764.4050112,34.10978317260742,-68.3984375,1502.8486328125,-0.6429973840713501,0.7043210864067078,0.3008091449737549,-0.5145280957221985,-0.6881937384605408,0.5115175247192383,0.5672875642776489,0.1741296648979187,0.8048998117446899
4,1650639764.4050379,-179.36447143554688,-179.16282653808594,1564.8817138671875,-0.0656500905752182,0.971622884273529,0.22724229097366333,-0.9759575724601746,-0.10995715111494064,0.18819200992584229,0.20783858001232147,-0.20942401885986328,0.9554814100265503
300,1650639764.4319518,34.12038040161133,-68.37017059326172,1502.8333740234375,-0.6431412696838379,0.704236626625061,0.3006993234157562,-0.514644980430603,-0.6882981657981873,0.5112593770027161,0.5670183897018433,0.17405864596366882,0.8051047921180725
4,1650639764.4319775,-174.61181640625,-179.24244689941406,1562.9727783203125,-0.05695057287812233,0.9833911657333374,0.17233240604400635,-0.9769999980926514,-0.09042306989431381,0.19311828911304474,0.20549364387989044,-0.15737056732177734,0.9659228324890137
300,1650639764.4691944,34.109073638916016,-68.37986755371094,1502.8409423828125,-0.643131673336029,0.7043145895004272,0.3005371689796448,-0.5146142840385437,-0.6881610751152039,0.5114747881889343,0.5670571327209473,0.1742849349975586,0.8050285577774048
4,1650639764.4692216,-170.94029235839844,-179.31741333007812,1561.5350341796875,-0.04829704761505127,0.9896961450576782,0.13479234278202057,-0.9784227609634399,-0.0740189477801323,0.1928991973400116,0.20088878273963928,-0.12256743013858795,0.9719160795211792
300,1650639764.5139596,34.14164352416992,-68.35221862792969,1502.853271484375,-0.6432876586914062,0.7043331265449524,0.300159752368927,-0.5147321224212646,-0.6880841255187988,0.5114597082138062,0.5667731761932373,0.1745138317346573,0.8051789402961731
4,1650639764.513986,-166.98753356933594,-179.13314819335938,1560.5087890625,-0.04008542373776436,0.9948962330818176,0.09259963035583496,-0.9794341921806335,-0.057463813573122025,0.19340789318084717,0.19774191081523895,-0.0829424038529396,0.9767388105392456
300,1650639764.5415692,34.152217864990234,-68.3146743774414,1502.8145751953125,-0.6431320309638977,0.7042962908744812,0.30057933926582336,-0.5147361159324646,-0.6882295608520508,0.5112600326538086,0.5669461488723755,0.17408867180347443,0.8051491975784302
4,1650639764.5416062,-163.74526977539062,-178.74485778808594,1558.956298828125,-0.031928837299346924,0.997646152973175,0.06068536266684532,-0.9810524582862854,-0.04289041459560394,0.1889350414276123,0.19109313189983368,-0.05350305140018463,0.9801126718521118
300,1650639764.5758088,34.16006851196289,-68.29662322998047,1502.806884765625,-0.6432387828826904,0.7040833830833435,0.30084964632987976,-0.5149490833282471,-0.6886009573936462,0.5105449557304382,0.566631555557251,0.1734800487756729,0.8055019378662109
4,1650639764.5758476,-162.50784301757812,-178.16519165039062,1557.399169921875,-0.020540796220302582,0.9975674748420715,0.06661217659711838,-0.9826663136482239,-0.03242206946015358,0.18252599239349365,0.18424169719219208,-0.06170831248164177,0.9809419512748718
300,1650639764.6199694,34.151039123535156,-68.295654296875,1502.793212890625,-0.6431825757026672,0.7041062712669373,0.3009161353111267,-0.5147671699523926,-0.6885355710983276,0.5108165740966797,0.5668606162071228,0.17364658415317535,0.8053048849105835
4,1650639764.619995,-161.77780151367188,-177.76023864746094,1556.3206787109375,-0.009207003749907017,0.9969608187675476,0.07735862582921982,-0.984157145023346,-0.0227325689047575,0.17583484947681427,0.17705902457237244,-0.07451413571834564,0.9813754558563232
300,1650639764.6840816,34.18636703491211,-68.2948226928711,1502.8026123046875,-0.643475353717804,0.7042614221572876,0.2999255359172821,-0.5149275064468384,-0.6881679892539978,0.5111501812934875,0.5663824677467346,0.1744726151227951,0.8054627180099487
4,1650639764.684108,-166.83917236328125,-176.96278381347656,1557.24853515625,0.0021466596517711878,0.9834187030792236,0.1813368946313858,-0.9858142733573914,-0.028352053835988045,0.16542771458625793,0.16782598197460175,-0.17911961674690247,0.969407320022583
300,1650639764.725778,34.18492889404297,-68.29591369628906,1502.807861328125,-0.6434750556945801,0.7040785551071167,0.3003551661968231,-0.5149339437484741,-0.6884813904762268,0.5107215046882629,0.5663769841194153,0.1739734709262848,0.8055745363235474
4,1650639764.7258227,-171.6945343017578,-175.9608612060547,1557.214599609375,0.01677015982568264,0.9548490643501282,0.29661768674850464,-0.9886472225189209,-0.028466731309890747,0.14753402769565582,0.1493164598941803,-0.29572442173957825,0.9435314536094666
