4,1650639591.8469114,-116.78852081298828,-138.50352478027344,1484.616455078125,-0.04374914616346359,0.9292658567428589,0.3668119013309479,-0.9717170000076294,0.04570532962679863,-0.23168329894542694,-0.23206064105033875,-0.366573303937912,0.9009838104248047
300,1650639591.8921034,35.00981903076172,-69.10513305664062,1503.956787109375,-0.6409870982170105,0.7059077620506287,0.3013797402381897,-0.5168496966362,-0.6872469186782837,0.5104488134384155,0.567452073097229,0.17142309248447418,0.8053646683692932
4,1650639591.892141,-116.68216705322266,-138.1456298828125,1484.10205078125,-0.044467952102422714,0.9304487705230713,0.36371371150016785,-0.9706495404243469,0.04589433595538139,-0.2360788732767105,-0.23635169863700867,-0.3635364770889282,0.9010988473892212
300,1650639591.923841,35.00703811645508,-69.10477447509766,1503.939697265625,-0.6409525275230408,0.7059776782989502,0.301289439201355,-0.5168044567108154,-0.6871324777603149,0.510648787021637,0.5675324201583862,0.17159390449523926,0.8052716851234436
4,1650639591.9238691,-117.0103759765625,-138.034912109375,1484.033203125,-0.0457940436899662,0.9294024705886841,0.3662157654762268,-0.970880925655365,0.04488614201545715,-0.23531988263130188,-0.23514489829540253,-0.3663281500339508,0.9002835750579834
300,1650639591.97686,35.01799392700195,-69.10240173339844,1503.9830322265625,-0.6413235664367676,0.7061136960983276,0.3001791834831238,-0.5168455243110657,-0.6867226362228394,0.5111581683158875,0.5670756101608276,0.17267152667045593,0.805363118648529
4,1650639591.976893,-117.7608413696289,-138.09176635742188,1484.44873046875,-0.04884093254804611,0.927361786365509,0.3709644675254822,-0.9705318808555603,0.04368266463279724,-0.23698042333126068,-0.23597131669521332,-0.3716071844100952,0.8979007005691528
300,1650639592.0140514,35.019290924072266,-69.09854125976562,1503.981201171875,-0.6412529945373535,0.7059723734855652,0.30066192150115967,-0.5169252157211304,-0.6870236992835999,0.5106728672981262,0.5670828223228455,0.17205078899860382,0.8054909110069275
4,1650639592.0140772,-117.95545959472656,-138.20254516601562,1484.650146484375,-0.050027478486299515,0.9275631904602051,0.37030228972435,-0.9708796739578247,0.04180893301963806,-0.23589129745960236,-0.23428602516651154,-0.3713200092315674,0.8984606266021729
300,1650639592.0612261,35.021202087402344,-69.09564971923828,1503.9630126953125,-0.6412760019302368,0.7061280012130737,0.3002471625804901,-0.5168716907501221,-0.6867309212684631,0.511120617389679,0.5671055912971497,0.17258015275001526,0.8053616285324097
4,1650639592.0612493,-118.4938735961914,-138.36846923828125,1485.0487060546875,-0.05359075218439102,0.9269020557403564,0.37145736813545227,-0.9714268445968628,0.03773890435695648,-0.23431967198848724,-0.23120978474617004,-0.373401015996933,0.8983950614929199
300,1650639592.1043386,35.00849151611328,-69.09966278076172,1503.96337890625,-0.6410675644874573,0.706175684928894,0.30057987570762634,-0.5167391300201416,-0.6867172718048096,0.5112729668617249,0.5674619078636169,0.17243914306163788,0.8051407933235168
4,1650639592.1043646,-119.30980682373047,-138.5310516357422,1485.5484619140625,-0.058453213423490524,0.9251593947410583,0.3750511109828949,-0.9721065759658813,0.03273038938641548,-0.2322445660829544,-0.22713880240917206,-0.378165066242218,0.8974403142929077
300,1650639592.131691,35.008094787597656,-69.0962905883789,1503.958984375,-0.6410856246948242,0.7061904668807983,0.3005066514015198,-0.5167728066444397,-0.6866930723190308,0.5112714767456055,0.5674108862876892,0.1724751591682434,0.8051690459251404
4,1650639592.131716,-119.88568878173828,-138.61444091796875,1485.85888671875,-0.06186670809984207,0.9247230887413025,0.37557917833328247,-0.9724951386451721,0.02881307154893875,-0.23113419115543365,-0.22455671429634094,-0.37954843044281006,0.8975061178207397
300,1650639592.1690288,35.017120361328125,-69.08269500732422,1503.9720458984375,-0.6413028836250305,0.7062532901763916,0.2998948097229004,-0.5168983340263367,-0.6865116357803345,0.5113882422447205,0.5670508742332458,0.17293965816497803,0.8053230047225952
4,1650639592.169054,-120.38059997558594,-138.6754150390625,1486.1611328125,-0.06581247597932816,0.925372302532196,0.3733026385307312,-0.9726390838623047,0.024043008685112,-0.23107396066188812,-0.22280475497245789,-0.37829628586769104,0.8984708786010742
300,1650639592.2140214,35.01807403564453,-69.08715057373047,1504.001220703125,-0.641274094581604,0.7061012983322144,0.30031391978263855,-0.5170018076896667,-0.6868168711662292,0.5108734965324402,0.5669891238212585,0.17234711349010468,0.8054935336112976
4,1650639592.2140489,-120.84806060791016,-138.72166442871094,1486.37890625,-0.06980002671480179,0.9262813329696655,0.3703118562698364,-0.9731503129005432,0.018392236903309822,-0.22943447530269623,-0.21933172643184662,-0.37638363242149353,0.9001271724700928
300,1650639592.2590683,35.02584457397461,-69.07310485839844,1503.9691162109375,-0.6413100957870483,0.7061974406242371,0.30001094937324524,-0.5169792175292969,-0.6866277456283569,0.5111504793167114,0.5669689774513245,0.17270652949810028,0.8054307103157043
4,1650639592.2590938,-120.90953063964844,-138.69915771484375,1486.3809814453125,-0.07223688066005707,0.9281807541847229,0.36505118012428284,-0.9733215570449829,0.014314440079033375,-0.2289983183145523,-0.2177773267030716,-0.371854305267334,0.9023842811584473
300,1650639592.2894037,35.02281951904297,-69.0738754272461,1503.9666748046875,-0.6412673592567444,0.7062087655067444,0.30007559061050415,-0.5168663263320923,-0.6865962147712708,0.5113070011138916,0.5671202540397644,0.17278552055358887,0.8053072690963745
4,1650639592.2894282,-120.67440795898438,-138.58055114746094,1486.128173828125,-0.07277953624725342,0.9299532175064087,0.3604027032852173,-0.9730007648468018,0.013153272680938244,-0.23042689263820648,-0.21902671456336975,-0.36744245886802673,0.903887927532196
300,1650639592.3199384,35.02302551269531,-69.04611206054688,1503.9598388671875,-0.6410421133041382,0.7059198617935181,0.3012344241142273,-0.5170891880989075,-0.6872706413269043,0.5101742744445801,0.5671717524528503,0.17127813398838043,0.805592954158783
4,1650639592.3199708,-120.14665222167969,-138.40447998046875,1485.7232666015625,-0.07284680008888245,0.9334782361984253,0.3511577546596527,-0.9726632833480835,0.011347884312272072,-0.23194251954555511,-0.220498189330101,-0.35845452547073364,0.9071333408355713
300,1650639592.3845725,35.0396842956543,-69.0414810180664,1503.92822265625,-0.641302227973938,0.7061625719070435,0.3001098334789276,-0.5170379877090454,-0.6867091059684753,0.5109817385673523,0.5669243335723877,0.1725255399942398,0.8055009245872498
4,1650639592.3846118,-119.45722961425781,-137.9286651611328,1484.817138671875,-0.07423131912946701,0.9385316967964172,0.33711713552474976,-0.9718222618103027,0.0077577074989676476,-0.2355872541666031,-0.22372137010097504,-0.3451058864593506,0.9115101099014282
300,1650639592.4255934,35.04086685180664,-69.03443145751953,1503.9161376953125,-0.6413099765777588,0.706064760684967,0.30032333731651306,-0.5170961022377014,-0.6868891716003418,0.5106807947158813,0.5668625831604004,0.17220868170261383,0.8056122064590454
4,1650639592.425618,-119.1380386352539,-137.52294921875,1484.1519775390625,-0.0758015438914299,0.941589891910553,0.32811978459358215,-0.970905601978302,0.005264775827527046,-0.23940463364124298,-0.22714845836162567,-0.3367205858230591,0.9137958288192749
300,1650639592.454912,35.03937530517578,-69.03160858154297,1503.949462890625,-0.6413469314575195,0.7058970928192139,0.30063843727111816,-0.5172340273857117,-0.6871967911720276,0.5101269483566284,0.5666949152946472,0.1716679185628891,0.8058455586433411
4,1650639592.454938,-118.89982604980469,-137.262939453125,1483.70654296875,-0.07672504335641861,0.9434486031532288,0.3225181996822357,-0.9703842997550964,0.0036544990725815296,-0.2415386587381363,-0.22905795276165009,-0.3314986526966095,0.9152273535728455
300,1650639592.4868457,35.032493591308594,-69.03797149658203,1503.939208984375,-0.6411359310150146,0.7059080004692078,0.3010624647140503,-0.5170867443084717,-0.6872419714927673,0.5102154016494751,0.5670679211616516,0.17144203186035156,0.8056312203407288
4,1650639592.4868765,-118.67646026611328,-137.07192993164062,1483.38818359375,-0.07703596353530884,0.9450303316116333,0.31777843832969666,-0.9699239730834961,0.0027784579433500767,-0.24339209496974945,-0.23089584708213806,-0.3269708752632141,0.9163935780525208
300,1650639592.5322094,35.028831481933594,-69.04301452636719,1503.9129638671875,-0.6411016583442688,0.7059339284896851,0.30107468366622925,-0.5170266628265381,-0.6871974468231201,0.5103362202644348,0.5671613812446594,0.17151375114917755,0.8055500984191895
4,1650639592.5322382,-118.28372955322266,-136.92604064941406,1483.05908203125,-0.07659761607646942,0.9471064805984497,0.31164419651031494,-0.9694392681121826,0.002318579936400056,-0.2453204095363617,-0.233067125082016,-0.32091107964515686,0.917984664440155
300,1650639592.5597258,35.0371208190918,-69.04065704345703,1503.912841796875,-0.6413519382476807,0.7059864401817322,0.3004176914691925,-0.5170520544052124,-0.6869872212409973,0.5105934739112854,0.5668551921844482,0.1721385419368744,0.8056323528289795
4,1650639592.5597508,-117.96781158447266,-136.847412109375,1482.8323974609375,-0.07595867663621902,0.9478330016136169,0.3095850944519043,-0.9694719314575195,0.002392392372712493,-0.24519072473049164,-0.2331405133008957,-0.31875839829444885,0.9187157154083252
300,1650639592.5969234,35.03216552734375,-69.04911041259766,1503.9140625,-0.6412319540977478,0.7061462998390198,0.30029812455177307,-0.5170127153396606,-0.6867654323577881,0.5109316110610962,0.5670268535614014,0.17236773669719696,0.8054625391960144
4,1650639592.596949,-117.62310791015625,-136.7718505859375,1482.61328125,-0.07469267398118973,0.9491348266601562,0.30588242411613464,-0.9693562388420105,0.0028803679160773754,-0.24564231932163239,-0.23402874171733856,-0.31485670804977417,0.9198346734046936
300,1650639592.6419694,35.03314971923828,-69.04623413085938,1503.91259765625,-0.6413264274597168,0.7060866355895996,0.30023670196533203,-0.517011821269989,-0.6868178248405457,0.5108620524406433,0.566920816898346,0.17240339517593384,0.8055295348167419
4,1650639592.6419952,-117.38338470458984,-136.66770935058594,1482.4017333984375,-0.07367793470621109,0.950168251991272,0.30290576815605164,-0.9690483212471008,0.0035503755789250135,-0.2468455284833908,-0.23562020063400269,-0.3117173910140991,0.9204973578453064
300,1650639592.672778,35.03431701660156,-69.0470962524414,1503.8961181640625,-0.6413445472717285,0.7059163451194763,0.3005982041358948,-0.5170465111732483,-0.6871084570884705,0.5104359984397888,0.5668686628341675,0.1719420701265335,0.8056648373603821
4,1650639592.6728187,-117.43032836914062,-136.5840606689453,1482.2861328125,-0.07357258349657059,0.9501613974571228,0.3029528856277466,-0.9690293669700623,0.003694630926474929,-0.24691790342330933,-0.23573115468025208,-0.3117366135120392,0.920462429523468
300,1650639592.7031398,35.03631591796875,-69.05130767822266,1503.8795166015625,-0.6413934826850891,0.7061490416526794,0.2999466061592102,-0.5170055031776428,-0.6866748929023743,0.5110605359077454,0.5668507218360901,0.17271685600280762,0.8055117130279541
4,1650639592.7031653,-117.65702819824219,-136.55816650390625,1482.365478515625,-0.07468275725841522,0.9492520093917847,0.3055211007595062,-0.9687877297401428,0.003557162592187524,-0.24786627292633057,-0.23637434840202332,-0.3144964277744293,0.9193580150604248
300,1650639592.7321029,35.036224365234375,-69.04875183105469,1503.918701171875,-0.6415010690689087,0.706109881401062,0.2998085916042328,-0.5171682834625244,-0.6867353320121765,0.5108146071434021,0.5665803551673889,0.17263661324977875,0.8057190775871277
4,1650639592.7321277,-118.0707778930664,-136.59161376953125,1482.5277099609375,-0.07607581466436386,0.9480541944503784,0.3088781535625458,-0.9689655900001526,0.0027779731899499893,-0.2471800446510315,-0.23519814014434814,-0.31809672713279724,0.9184205532073975
300,1650639592.7693892,35.02923583984375,-69.05818939208984,1503.924560546875,-0.6414153575897217,0.7062658071517944,0.29962462186813354,-0.5169855952262878,-0.6864582896232605,0.5113715529441833,0.5668440461158752,0.17309996485710144,0.8054341673851013
4,1650639592.7694156,-118.60260772705078,-136.77328491210938,1482.9532470703125,-0.07854672521352768,0.9466243982315063,0.3126222789287567,-0.9696328639984131,0.0003116329025942832,-0.24456505477428436,-0.23160865902900696,-0.32233861088752747,0.917853593826294
300,1650639592.8127449,35.02149963378906,-69.05471801757812,1503.9322509765625,-0.6412599086761475,0.7062133550643921,0.30008071660995483,-0.5169543027877808,-0.6866191029548645,0.5111873149871826,0.5670484304428101,0.17267592251300812,0.8053812980651855
4,1650639592.8127708,-119.95573425292969,-137.28868103027344,1484.1475830078125,-0.08313997834920883,0.9425895810127258,0.323438823223114,-0.970492959022522,-0.0028661976102739573,-0.24111242592334747,-0.22634302079677582,-0.33394116163253784,0.9150148034095764
300,1650639592.8394973,35.02162170410156,-69.05923461914062,1503.9326171875,-0.6413127183914185,0.7061808705329895,0.3000442385673523,-0.5170066356658936,-0.6866629123687744,0.511075496673584,0.56694096326828,0.17263436317443848,0.8054658770561218
4,1650639592.8395414,-120.65751647949219,-137.75547790527344,1485.054931640625,-0.08609821647405624,0.9404861330986023,0.32874441146850586,-0.971336305141449,-0.005856930743902922,-0.23763738572597504,-0.2215692400932312,-0.3397815227508545,0.9140325784683228
300,1650639592.8742285,35.03317642211914,-69.0446548461914,1503.944580078125,-0.6414290070533752,0.7059064507484436,0.300441175699234,-0.5172143578529358,-0.6871326565742493,0.5102332830429077,0.566619873046875,0.1718859225511551,0.8058518171310425
4,1650639592.8742542,-121.79637145996094,-138.3173828125,1486.234130859375,-0.08820197731256485,0.9357479214668274,0.34146198630332947,-0.9727596640586853,-0.007139211054891348,-0.23170608282089233,-0.21438071131706238,-0.3525973856449127,0.9108874797821045
300,1650639592.9194067,35.02645492553711,-69.0590591430664,1503.9534912109375,-0.6416002511978149,0.7060793042182922,0.29966846108436584,-0.5170920491218567,-0.6867126822471619,0.5109221935272217,0.5665377378463745,0.17285162210464478,0.8057029843330383
4,1650639592.919432,-122.63843536376953,-138.9804229736328,1487.4981689453125,-0.0877067819237709,0.9300059080123901,0.3569265604019165,-0.9741055965423584,-0.005115647800266743,-0.22603553533554077,-0.20838846266269684,-0.36750900745391846,0.9063726663589478
300,1650639592.9840114,35.01854705810547,-69.06571960449219,1503.930419921875,-0.6414750218391418,0.7060477137565613,0.30001065135002136,-0.5170373320579529,-0.6868148446083069,0.5108402371406555,0.5667293667793274,0.17257453501224518,0.8056276440620422
4,1650639592.9840379,-121.70901489257812,-139.3500213623047,1487.6287841796875,-0.0771515741944313,0.9271160960197449,0.36674702167510986,-0.974736750125885,0.007194872014224529,-0.2232409566640854,-0.2096089869737625,-0.3747051954269409,0.9031389951705933
300,1650639593.024977,35.012142181396484,-69.06997680664062,1503.9093017578125,-0.6412959098815918,0.7062455415725708,0.29992803931236267,-0.5168185830116272,-0.6865041851997375,0.5114787817001343,0.5671314597129822,0.17300087213516235,0.8052531480789185
4,1650639593.0250025,-119.95503997802734,-139.14950561523438,1486.671875,-0.06565778702497482,0.9284669160842896,0.3655656576156616,-0.974052369594574,0.01988409087061882,-0.22544744610786438,-0.21658943593502045,-0.37088248133659363,0.9030698537826538
300,1650639593.053853,35.01618576049805,-69.05833435058594,1503.925537109375,-0.6413241028785706,0.7059378623962402,0.3005913197994232,-0.5170520544052124,-0.6870841383934021,0.5104630589485168,0.5668867230415344,0.17195089161396027,0.8056502342224121
4,1650639593.0538764,-118.58031463623047,-138.95106506347656,1485.8759765625,-0.05665934458374977,0.9296035766601562,0.36417970061302185,-0.9734253883361816,0.029629897326231003,-0.2270793914794922,-0.22188442945480347,-0.3673679530620575,0.9032209515571594
300,1650639593.0857527,35.01730728149414,-69.05369567871094,1503.9342041015625,-0.641314685344696,0.7057506442070007,0.30105066299438477,-0.5171980261802673,-0.6874507069587708,0.5098212361335754,0.5667641758918762,0.1712530553340912,0.8058850765228271
4,1650639593.0857785,-117.23228454589844,-138.83120727539062,1485.248291015625,-0.04823727533221245,0.930692732334137,0.36260756850242615,-0.9725579619407654,0.03896000236272812,-0.22937561571598053,-0.227605402469635,-0.3637213110923767,0.9032732844352722
300,1650639593.1125653,35.008689880371094,-69.06201171875,1503.9061279296875,-0.6413088440895081,0.7060708999633789,0.30031123757362366,-0.517034649848938,-0.6868605613708496,0.510781466960907,0.5669199228286743,0.17229735851287842,0.8055528998374939
4,1650639593.1126025,-116.09923553466797,-138.723876953125,1484.6954345703125,-0.04121190682053566,0.9311044812202454,0.36241695284843445,-0.9723002314567566,0.04615122452378273,-0.2291337549686432,-0.2300734519958496,-0.36182114481925964,0.9034111499786377
300,1650639593.1464677,35.01136016845703,-69.06475830078125,1503.909912109375,-0.6412988305091858,0.7060344219207764,0.30041834712028503,-0.5170015692710876,-0.6869177222251892,0.5107381343841553,0.566961407661438,0.17221902310848236,0.8055404424667358
4,1650639593.1464937,-114.7747573852539,-138.5298614501953,1483.9945068359375,-0.0331667922437191,0.9323895573616028,0.3599300980567932,-0.9715567827224731,0.05440884083509445,-0.23047158122062683,-0.23447267711162567,-0.35733652114868164,0.9040648341178894
300,1650639593.1918247,35.01372146606445,-69.06505584716797,1503.9019775390625,-0.6411916613578796,0.7060133814811707,0.30069634318351746,-0.5169803500175476,-0.6870023012161255,0.510645866394043,0.5671018958091736,0.1719677746295929,0.8054952025413513
4,1650639593.19185,-113.16941833496094,-138.2261199951172,1483.0914306640625,-0.024538405239582062,0.9346268177032471,0.35478243231773376,-0.9703009128570557,0.06316450983285904,-0.23350897431373596,-0.2406534105539322,-0.3499756455421448,0.9053192734718323
300,1650639593.2187946,35.00752639770508,-69.05829620361328,1503.883544921875,-0.6410539746284485,0.7060902714729309,0.30080944299697876,-0.5168522000312805,-0.6869038343429565,0.5109079480171204,0.5673742890357971,0.17204555869102478,0.8052867650985718
4,1650639593.2188187,-112.21221923828125,-137.96302795410156,1482.4329833984375,-0.019349325448274612,0.9366313815116882,0.34978169202804565,-0.9702553153038025,0.06684648990631104,-0.23267170786857605,-0.2413093000650406,-0.3438796103000641,0.9074781537055969
300,1650639593.252787,35.016048431396484,-69.04415893554688,1503.8857421875,-0.6411893367767334,0.7060496807098389,0.30061620473861694,-0.5170519351959229,-0.6869636178016663,0.5106253623962402,0.5670393109321594,0.1719733625650406,0.8055381178855896
