300,1650639502.0119762,36.49126052856445,-66.529052734375,1503.9747314453125,-0.6430344581604004,0.7075356245040894,0.29308703541755676,-0.5257111191749573,-0.686099648475647,0.5028867125511169,0.5568971633911133,0.16929437220096588,0.813145101070404
4,1650639502.0120008,-2.2212204933166504,-132.40396118164062,1498.57958984375,-0.02310033328831196,0.47325408458709717,-0.8806230425834656,-0.9548596143722534,-0.27138713002204895,-0.12079799175262451,-0.2961578965187073,0.838080883026123,0.4581603407859802
300,1650639502.0508265,36.50163269042969,-66.458740234375,1504.004638671875,-0.64290851354599,0.7074344158172607,0.29360711574554443,-0.5259442925453186,-0.6864091753959656,0.502220094203949,0.5568224191665649,0.16846057772636414,0.8133694529533386
4,1650639502.0508525,1.2415118217468262,-132.5189971923828,1501.5595703125,-0.013818406499922276,0.42137372493743896,-0.906781792640686,-0.9542499780654907,-0.2764562964439392,-0.11392509192228317,-0.2986905872821808,0.8637222647666931,0.4059160351753235
300,1650639502.0958886,36.475563049316406,-66.54666900634766,1503.992919921875,-0.6427369713783264,0.7073569893836975,0.29416874051094055,-0.5256966948509216,-0.6865552663803101,0.5022796392440796,0.5572541356086731,0.1681901514530182,0.813129723072052
4,1650639502.0959148,-10.71090030670166,-126.86573028564453,1485.2239990234375,-0.02680310606956482,0.6429814696311951,-0.7654125690460205,-0.9426490068435669,-0.2710989713668823,-0.19472594559192657,-0.3327077329158783,0.7162961363792419,0.6133721470832825
300,1650639502.1276734,36.488548278808594,-66.56028747558594,1503.983154296875,-0.642940104007721,0.707402765750885,0.2936142385005951,-0.52574223279953,-0.6863858103752136,0.5024635791778564,0.5569767951965332,0.16868856549263,0.813216507434845
4,1650639502.1276984,-27.80437469482422,-120.67732238769531,1471.71630859375,-0.0415838286280632,0.8534871935844421,-0.5194519758224487,-0.9350968599319458,-0.2163800150156021,-0.2806662917137146,-0.35194411873817444,0.47406673431396484,0.8070911169052124
300,1650639502.2021122,36.48979949951172,-66.52884674072266,1503.99365234375,-0.6426360011100769,0.7076445817947388,0.29369738698005676,-0.5257086753845215,-0.6861193776130676,0.5028623938560486,0.5573593378067017,0.16875819861888885,0.8129398822784424
4,1650639502.2021387,-60.65407180786133,-116.08319854736328,1463.963623046875,-0.06853966414928436,0.9962892532348633,-0.05205761268734932,-0.9341679811477661,-0.08240710943937302,-0.34718769788742065,-0.3501892685890198,0.02483442611992359,0.9363496899604797
300,1650639502.232064,36.51123046875,-66.49095153808594,1503.99072265625,-0.6426010131835938,0.707787036895752,0.2934304475784302,-0.52571702003479,-0.6858959794044495,0.5031583309173584,0.5573917031288147,0.16906869411468506,0.8128531575202942
4,1650639502.232088,-63.00058364868164,-116.41083526611328,1464.478515625,-0.07738116383552551,0.9961700439453125,-0.04071139171719551,-0.9348759651184082,-0.08668775856494904,-0.3442268967628479,-0.3464376926422119,0.011423423886299133,0.938003420829773
300,1650639502.2642817,36.509246826171875,-66.52828979492188,1504.0120849609375,-0.6429299712181091,0.7074710726737976,0.2934718728065491,-0.5258018970489502,-0.686292290687561,0.5025289058685303,0.5569320917129517,0.1687828153371811,0.8132275342941284
4,1650639502.2643058,-55.425819396972656,-117.98854064941406,1465.133544921875,-0.08977589756250381,0.978338360786438,-0.18653255701065063,-0.9398778080940247,-0.14518313109874725,-0.30911412835121155,-0.32949960231781006,0.1475668102502823,0.9325524568557739
300,1650639502.3078184,36.49586868286133,-66.51190948486328,1503.967041015625,-0.6426821947097778,0.7077112197875977,0.29343563318252563,-0.5256237983703613,-0.6859555244445801,0.5031746029853821,0.5573861002922058,0.1691446155309677,0.8128412365913391
4,1650639502.3078442,-38.25044631958008,-123.0937728881836,1472.356201171875,-0.088682159781456,0.8792708516120911,-0.467993825674057,-0.9442590475082397,-0.22375871241092682,-0.24146811664104462,-0.3170335590839386,0.4204935133457184,0.8501029014587402
300,1650639502.3531294,36.5135498046875,-66.450927734375,1504.0076904296875,-0.6427780389785767,0.7075477838516235,0.2936197519302368,-0.5258238315582275,-0.6862463355064392,0.5025686621665955,0.5570868253707886,0.16864782571792603,0.8131495118141174
4,1650639502.3531556,-16.40145492553711,-129.20932006835938,1486.150634765625,-0.06141075864434242,0.6399470567703247,-0.7659611701965332,-0.9466489553451538,-0.28058162331581116,-0.15852366387844086,-0.31636136770248413,0.7153612375259399,0.6230359077453613
300,1650639502.3816845,36.56087875366211,-66.37506103515625,1503.9974365234375,-0.6430923342704773,0.707606315612793,0.2927892804145813,-0.5260581374168396,-0.6860536336898804,0.5025865435600281,0.5565025806427002,0.1691853553056717,0.8134378790855408
4,1650639502.381709,-8.109514236450195,-132.9861297607422,1495.8553466796875,-0.06341692805290222,0.4763701260089874,-0.8769548535346985,-0.9500961899757385,-0.2977597415447235,-0.09303975105285645,-0.3054431974887848,0.8272911310195923,0.47148042917251587
300,1650639502.4174452,36.56749725341797,-66.37167358398438,1504.018310546875,-0.6428710222244263,0.7074684500694275,0.29360729455947876,-0.5261033177375793,-0.6864184737205505,0.5020408034324646,0.5567154884338379,0.16827967762947083,0.8134800791740417
300,1650639502.4644089,36.5771369934082,-66.34107971191406,1503.9852294921875,-0.642665684223175,0.7078208327293396,0.2932072579860687,-0.5259009599685669,-0.6858601570129395,0.5030149221420288,0.5571436285972595,0.16907241940498352,0.8130224347114563
4,1650639502.46444,-9.621344566345215,-137.559814453125,1504.095703125,-0.08785974979400635,0.4206036329269409,-0.9029802083969116,-0.9578485488891602,-0.2845657765865326,-0.03935087472200394,-0.27350836992263794,0.8614609241485596,0.42787644267082214
300,1650639502.4915633,36.50954818725586,-66.51809692382812,1503.9979248046875,-0.6426238417625427,0.7074648141860962,0.2941567301750183,-0.5256175398826599,-0.686405599117279,0.5025669932365417,0.5574592351913452,0.16834759712219238,0.8129565119743347
4,1650639502.4915895,-24.440553665161133,-131.79286193847656,1488.0128173828125,-0.09986532479524612,0.6687899827957153,-0.7367135882377625,-0.9493696093559265,-0.28569871187210083,-0.13066589832305908,-0.29786616563796997,0.686364471912384,0.6634603142738342
300,1650639502.5237947,36.51700210571289,-66.48694610595703,1504.0224609375,-0.642639696598053,0.7075938582420349,0.293811559677124,-0.5257001519203186,-0.6862017512321472,0.5027588605880737,0.5573630332946777,0.1686359941959381,0.8129627108573914
4,1650639502.5238206,-47.47163009643555,-122.94188690185547,1472.27978515625,-0.11013142764568329,0.9225068092346191,-0.3699355125427246,-0.9445762634277344,-0.21295829117298126,-0.24984878301620483,-0.3092680275440216,0.3219161033630371,0.8948314189910889
300,1650639502.5716677,36.499855041503906,-66.54662322998047,1503.97216796875,-0.6429075002670288,0.707546055316925,0.2933403253555298,-0.5256384611129761,-0.6861258745193481,0.5029268860816956,0.5571123361587524,0.16914451122283936,0.8130289316177368
4,1650639502.5717082,-68.11309051513672,-117.42839050292969,1466.972900390625,-0.10418490320444107,0.9938356876373291,-0.03789665549993515,-0.9360708594322205,-0.11086107045412064,-0.3338880240917206,-0.33603110909461975,0.0006878621061332524,0.9418506622314453
300,1650639502.5993226,36.517642974853516,-66.48902893066406,1503.9927978515625,-0.6426064968109131,0.707679033279419,0.2936789393424988,-0.52564936876297,-0.6860577464103699,0.5030084848403931,0.5574492812156677,0.16886435449123383,0.8128561973571777
4,1650639502.5993466,-73.15109252929688,-117.44041442871094,1468.2523193359375,-0.1029587984085083,0.9939608573913574,0.03796514496207237,-0.9367392659187317,-0.08405313640832901,-0.3397861123085022,-0.33454298973083496,-0.07054740935564041,0.9397361278533936
300,1650639502.633469,36.5178108215332,-66.51197814941406,1504.0235595703125,-0.6426506042480469,0.707685112953186,0.29356759786605835,-0.5256224274635315,-0.6860162019729614,0.5030933022499084,0.5574237704277039,0.16900752484798431,0.8128438591957092
4,1650639502.6334949,-72.98455047607422,-117.62374114990234,1468.270751953125,-0.10884079337120056,0.9939584732055664,0.014151222072541714,-0.9373323917388916,-0.0978790819644928,-0.3344064950942993,-0.33100104331970215,-0.04966146498918533,0.9423226714134216
300,1650639502.6803572,36.49486541748047,-66.51689147949219,1503.9639892578125,-0.6428481340408325,0.707669198513031,0.2931733727455139,-0.5255496501922607,-0.6859186291694641,0.5033023357391357,0.5572645664215088,0.16946978867053986,0.8128567934036255
4,1650639502.6803803,-55.073204040527344,-120.9734115600586,1469.5115966796875,-0.11931786686182022,0.9525023102760315,-0.28018316626548767,-0.9433054327964783,-0.19679243862628937,-0.26729682087898254,-0.30973875522613525,0.23240502178668976,0.9219814538955688
300,1650639502.7073548,36.47222137451172,-66.5723648071289,1503.97998046875,-0.6428439021110535,0.7075956463813782,0.29336005449295044,-0.5254150032997131,-0.6860060691833496,0.5033236742019653,0.557396411895752,0.16942277550697327,0.8127762079238892
4,1650639502.70738,-40.53919219970703,-125.47512817382812,1475.8692626953125,-0.10702844709157944,0.8677297234535217,-0.4853762090206146,-0.9478437304496765,-0.2364603877067566,-0.21372587978839874,-0.3002285361289978,0.437186062335968,0.847780168056488
300,1650639502.7398336,36.521766662597656,-66.48705291748047,1503.9647216796875,-0.6426942348480225,0.7076372504234314,0.2935875356197357,-0.5255338549613953,-0.686048686504364,0.503141462802887,0.5574569702148438,0.1690758913755417,0.8128069043159485
4,1650639502.7398586,-23.885835647583008,-130.04652404785156,1485.7919921875,-0.08857688307762146,0.6869624257087708,-0.7212744355201721,-0.9470314979553223,-0.28248775005340576,-0.1527481973171234,-0.30868345499038696,0.6695396304130554,0.6755968928337097
300,1650639502.7684767,36.564781188964844,-66.37813568115234,1503.9422607421875,-0.642601490020752,0.7076237201690674,0.29382309317588806,-0.5256330370903015,-0.6861501336097717,0.5028995275497437,0.5574703812599182,0.16872084140777588,0.812871515750885
4,1650639502.768501,-12.654940605163574,-134.1006317138672,1496.8486328125,-0.08252009749412537,0.4890221059322357,-0.8683592677116394,-0.9498341679573059,-0.3023475110530853,-0.08000629395246506,-0.3016711175441742,0.8181951642036438,0.48943963646888733
300,1650639502.80437,36.53971862792969,-66.46246337890625,1503.919921875,-0.6428185105323792,0.7077876925468445,0.29295215010643005,-0.5255460739135742,-0.6857293844223022,0.5035638809204102,0.5573022365570068,0.16974030435085297,0.8127745389938354
300,1650639502.849456,36.55007553100586,-66.33045196533203,1503.9693603515625,-0.6428493857383728,0.707778811454773,0.2929058074951172,-0.5258414149284363,-0.6858183741569519,0.5031341314315796,0.5569878816604614,0.16941747069358826,0.8130573630332947
300,1650639502.894447,36.563758850097656,-66.40904998779297,1504.011474609375,-0.6429731845855713,0.7075895667076111,0.2930912375450134,-0.5260011553764343,-0.6861271858215332,0.5025458335876465,0.5566940307617188,0.1689571738243103,0.8133543133735657
300,1650639502.9194913,36.56172561645508,-66.36087799072266,1504.023193359375,-0.6427277326583862,0.7077929377555847,0.2931384742259979,-0.5259211659431458,-0.6858817934989929,0.5029642581939697,0.5570529103279114,0.16910135746002197,0.8130785822868347
4,1650639502.9195406,-15.899127006530762,-130.25013732910156,1489.7264404296875,-0.06065921485424042,0.6274105906486511,-0.7763223648071289,-0.9477590918540955,-0.2802191376686096,-0.15241366624832153,-0.3131663203239441,0.7265213131904602,0.6116319894790649
300,1650639502.957627,36.50855255126953,-66.51383209228516,1503.951904296875,-0.6429471969604492,0.7074397802352905,0.2935096025466919,-0.5257589221000671,-0.686323881149292,0.5025306940078735,0.5569528341293335,0.16878540813922882,0.8132127523422241
4,1650639502.957651,-44.607147216796875,-118.88108825683594,1468.072265625,-0.07307714223861694,0.9470605254173279,-0.3126276433467865,-0.9369524121284485,-0.17260125279426575,-0.3038567900657654,-0.3417307138442993,0.2707122266292572,0.899963915348053
300,1650639502.984735,36.528648376464844,-66.38426208496094,1503.9385986328125,-0.6427474617958069,0.7076057195663452,0.2935469448566437,-0.5259146690368652,-0.6861904859542847,0.502549946308136,0.5570363402366638,0.16863206028938293,0.8131874203681946
4,1650639502.98476,-64.86335754394531,-114.4078598022461,1463.6470947265625,-0.08628394454717636,0.9953004717826843,-0.043955300003290176,-0.9278512597084045,-0.09634812921285629,-0.3602902889251709,-0.36283209919929504,0.009696710854768753,0.9318040609359741
300,1650639503.0204785,36.484127044677734,-66.56294250488281,1503.9796142578125,-0.6427803039550781,0.707771360874176,0.2930753827095032,-0.5254836082458496,-0.6857584714889526,0.5035894513130188,0.5574051141738892,0.1696910858154297,0.8127142786979675
4,1650639503.020504,-75.42476654052734,-115.37918090820312,1466.45947265625,-0.10181523859500885,0.9914687275886536,0.0813845843076706,-0.9321468472480774,-0.06650776416063309,-0.35591986775398254,-0.3474707007408142,-0.11210045218467712,0.9309659600257874
300,1650639503.065458,36.55332946777344,-66.36770629882812,1503.990234375,-0.6425366997718811,0.7077709436416626,0.2936100661754608,-0.5259183645248413,-0.6860179305076599,0.5027815103530884,0.5572759509086609,0.16864065825939178,0.8130214214324951
4,1650639503.0654848,-74.59507751464844,-117.89568328857422,1469.1512451171875,-0.1014750748872757,0.9929856061935425,0.0606822744011879,-0.9397415518760681,-0.07565903663635254,-0.333408921957016,-0.32647910714149475,-0.0908583477139473,0.9408273696899414
300,1650639503.096087,36.509159088134766,-66.5293197631836,1503.969482421875,-0.6428792476654053,0.7075091004371643,0.293491393327713,-0.525692880153656,-0.6862204074859619,0.5027410387992859,0.557093620300293,0.16891543567180634,0.8130893707275391
4,1650639503.096113,-63.200889587402344,-117.81388854980469,1466.8753662109375,-0.10528354346752167,0.9871701598167419,-0.1200435683131218,-0.9365630745887756,-0.13901259005069733,-0.3217531442642212,-0.33431267738342285,0.07855306565761566,0.9391828775405884
300,1650639503.128526,36.48302459716797,-66.56873321533203,1503.9825439453125,-0.6430721879005432,0.7073438763618469,0.29346686601638794,-0.5255851745605469,-0.6863704919815063,0.5026487112045288,0.5569725036621094,0.16899755597114563,0.8131552338600159
4,1650639503.1285524,-40.96537399291992,-121.15168762207031,1470.50244140625,-0.09468162059783936,0.8901509642601013,-0.4457204341888428,-0.9376704692840576,-0.23013044893741608,-0.2604113817214966,-0.33437928557395935,0.3932827115058899,0.8564573526382446
300,1650639503.1733031,36.53165054321289,-66.40370178222656,1503.981201171875,-0.642902135848999,0.7077642679214478,0.2928251326084137,-0.5258437991142273,-0.6858165264129639,0.5031341910362244,0.5569247007369995,0.16948577761650085,0.8130863904953003
4,1650639503.1733298,-11.346790313720703,-128.77838134765625,1488.8709716796875,-0.040324050933122635,0.5994374752044678,-0.7994052171707153,-0.9451295137405396,-0.28247013688087463,-0.16413670778274536,-0.32419779896736145,0.7489227652549744,0.5779363512992859
300,1650639503.2003686,36.583763122558594,-66.31873321533203,1503.992919921875,-0.6429408192634583,0.7078430652618408,0.29254961013793945,-0.5260635614395142,-0.6857277154922485,0.503025472164154,0.5566724538803101,0.169515922665596,0.8132528066635132
4,1650639503.2003944,-2.31040358543396,-131.5899658203125,1497.9959716796875,-0.034155022352933884,0.43827497959136963,-0.8981917500495911,-0.9470476508140564,-0.3012950122356415,-0.11100483685731888,-0.3192713260650635,0.8468390107154846,0.42535802721977234
300,1650639503.2361593,36.57728576660156,-66.30805206298828,1503.983642578125,-0.642982006072998,0.7076821327209473,0.29284828901290894,-0.5262160301208496,-0.6860290169715881,0.5024548172950745,0.5564807653427124,0.16896794736385345,0.8134980201721191
300,1650639503.2827523,36.56468200683594,-66.34918975830078,1503.986572265625,-0.6430186629295349,0.7077821493148804,0.29252591729164124,-0.5261306166648865,-0.6858121752738953,0.5028401613235474,0.5565191507339478,0.1694287806749344,0.8133758902549744
4,1650639503.2827759,-0.43178045749664307,-132.64691162109375,1501.80517578125,-0.02789306640625,0.40574318170547485,-0.9135614037513733,-0.9489964246749878,-0.2978764474391937,-0.10332192480564117,-0.3140505850315094,0.8640845417976379,0.393357515335083
300,1650639503.309839,36.576210021972656,-66.29942321777344,1504.0035400390625,-0.642975389957428,0.7077487111091614,0.2927019000053406,-0.5262109637260437,-0.6859166622161865,0.5026136040687561,0.5564932227134705,0.16914521157741547,0.8134526610374451
4,1650639503.3098633,-11.487618446350098,-125.92967987060547,1485.0321044921875,-0.024166680872440338,0.6594107151031494,-0.7513943314552307,-0.9406788349151611,-0.2694471478462219,-0.20620763301849365,-0.3384366035461426,0.701837420463562,0.626805305480957
300,1650639503.3439763,36.55678176879883,-66.42710876464844,1503.9737548828125,-0.6431998014450073,0.7076202630996704,0.29251933097839355,-0.5260396599769592,-0.6859679222106934,0.5027229189872742,0.5563957691192627,0.1694745272397995,0.8134507536888123
4,1650639503.344,-39.544654846191406,-116.13666534423828,1465.4266357421875,-0.04114416614174843,0.9521347284317017,-0.30289700627326965,-0.9316254258155823,-0.14611467719078064,-0.33275306224823,-0.361083447933197,0.26849570870399475,0.893044650554657
300,1650639503.3876195,36.54317855834961,-66.42616271972656,1504.00732421875,-0.6430589556694031,0.7079262137413025,0.2920883893966675,-0.5258710384368896,-0.6854637265205383,0.5035862326622009,0.5567178726196289,0.170234814286232,0.8130714893341064
4,1650639503.3876455,-64.6866226196289,-114.48208618164062,1463.6707763671875,-0.06310757249593735,0.9978513121604919,0.017612358555197716,-0.9288805723190308,-0.05227375775575638,-0.3666720390319824,-0.36496350169181824,-0.03949956223368645,0.9301835298538208
300,1650639503.413373,36.548980712890625,-66.4320068359375,1503.96533203125,-0.6427600979804993,0.7079840898513794,0.29260560870170593,-0.5258032083511353,-0.6855006217956543,0.5036068558692932,0.5571269392967224,0.16984540224075317,0.8128727674484253
4,1650639503.4133973,-71.0308837890625,-116.36917114257812,1466.5262451171875,-0.06873855739831924,0.9926505088806152,0.09959883987903595,-0.9364659190177917,-0.029781199991703033,-0.3494919538497925,-0.34395721554756165,-0.11729449033737183,0.931630551815033
300,1650639503.4521887,36.591434478759766,-66.28392791748047,1503.9666748046875,-0.6425285339355469,0.7080158591270447,0.29303687810897827,-0.5259817838668823,-0.685621440410614,0.5032558441162109,0.5572254657745361,0.16922421753406525,0.8129347562789917
4,1650639503.4522145,-76.11573791503906,-116.876953125,1467.9742431640625,-0.07865171134471893,0.9845430254936218,0.15648940205574036,-0.9404511451721191,-0.021204158663749695,-0.33926692605018616,-0.3307046592235565,-0.17385455965995789,0.927582323551178
300,1650639503.4971905,36.54509353637695,-66.4521255493164,1503.9649658203125,-0.6427671313285828,0.7078516483306885,0.29291024804115295,-0.5256139039993286,-0.6856669783592224,0.5035780072212219,0.55729740858078,0.169725701212883,0.8127809166908264
4,1650639503.497216,-66.70934295654297,-118.33058166503906,1467.339599609375,-0.08486569672822952,0.9961284399032593,-0.02293381467461586,-0.9413641691207886,-0.08770077675580978,-0.3257944881916046,-0.32654446363449097,-0.006059703417122364,0.9451624155044556
300,1650639503.5280895,36.55274200439453,-66.33314514160156,1503.9366455078125,-0.6424986720085144,0.7078273892402649,0.29355722665786743,-0.5256881713867188,-0.6858712434768677,0.5032222270965576,0.5575369000434875,0.1690000593662262,0.8127678632736206
4,1650639503.5281153,-41.477935791015625,-121.93247985839844,1471.3524169921875,-0.09011535346508026,0.9039415717124939,-0.41805365681648254,-0.9429186582565308,-0.2125629484653473,-0.2563619315624237,-0.32059890031814575,0.371088445186615,0.8714985251426697
300,1650639503.560033,36.52305221557617,-66.48055267333984,1503.935546875,-0.642630934715271,0.7076404690742493,0.2937183380126953,-0.5255364179611206,-0.6860769391059875,0.5031003355979919,0.557527482509613,0.16894812881946564,0.8127850890159607
4,1650639503.5600562,-31.41744613647461,-124.51255798339844,1476.6126708984375,-0.08537905663251877,0.8071261048316956,-0.584172785282135,-0.9398065805435181,-0.2599429190158844,-0.22179555892944336,-0.33086857199668884,0.5300727486610413,0.7807361483573914
300,1650639503.603898,36.58464813232422,-66.30084991455078,1503.9432373046875,-0.6427631974220276,0.7077406048774719,0.29318705201148987,-0.5258147120475769,-0.685920774936676,0.5030223727226257,0.557112455368042,0.16916221380233765,0.8130251169204712
4,1650639503.603924,-9.998414993286133,-130.34146118164062,1492.3438720703125,-0.052225276827812195,0.5341302752494812,-0.8437875509262085,-0.9451666474342346,-0.29920661449432373,-0.13090229034423828,-0.3223856985569,0.790683388710022,0.5204682350158691
300,1650639503.6294215,36.591121673583984,-66.29821014404297,1503.8914794921875,-0.6430607438087463,0.7076923251152039,0.2926507890224457,-0.526005208492279,-0.6859063506126404,0.5028429627418518,0.5565891265869141,0.1694227010011673,0.81332927942276
4,1650639503.6294465,-3.7173399925231934,-132.22866821289062,1499.0076904296875,-0.03642125800251961,0.44455379247665405,-0.8950114250183105,-0.9500451683998108,-0.2932071089744568,-0.10697571933269501,-0.3099801540374756,0.846405029296875,0.43302515149116516
300,1650639503.670193,36.60968017578125,-66.1783218383789,1503.94677734375,-0.6428274512290955,0.7077798247337341,0.2929515540599823,-0.526353120803833,-0.6859835386276245,0.5023733377456665,0.5565296411514282,0.16874338686466217,0.8135111927986145
4,1650639503.6702158,-0.4662574827671051,-133.8966064453125,1504.7042236328125,-0.0284795630723238,0.37973153591156006,-0.9246582388877869,-0.953999936580658,-0.2865146994590759,-0.08828035742044449,-0.2984510064125061,0.8796097636222839,0.37042367458343506
300,1650639503.713485,36.59477615356445,-66.31626892089844,1503.9517822265625,-0.642634391784668,0.7078360915184021,0.29323896765708923,-0.525993287563324,-0.6858782768249512,0.5028937458992004,0.557092547416687,0.16893507540225983,0.8130859732627869
4,1650639503.7135115,-8.768467903137207,-130.8341827392578,1493.8753662109375,-0.042163774371147156,0.5452535152435303,-0.8372101187705994,-0.9492647051811218,-0.28323426842689514,-0.13665613532066345,-0.31163883209228516,0.7889720797538757,0.5295321345329285
300,1650639503.7740147,36.585697174072266,-66.29185485839844,1503.97265625,-0.6429201364517212,0.7076517343521118,0.29305756092071533,-0.5261372327804565,-0.6860894560813904,0.5024548768997192,0.5566267967224121,0.1688498556613922,0.8134226202964783
4,1650639503.7740405,-52.95516586303711,-116.65253448486328,1466.1536865234375,-0.06435352563858032,0.983435869216919,-0.16944757103919983,-0.9356537461280823,-0.11850474029779434,-0.332428514957428,-0.34700244665145874,0.1371513158082962,0.9277816414833069
300,1650639503.8035727,36.520957946777344,-66.45694732666016,1503.926513671875,-0.6431198120117188,0.7075302004814148,0.2929128110408783,-0.5257846117019653,-0.6860867738723755,0.502827525138855,0.556729257106781,0.16936929523944855,0.8132444620132446
4,1650639503.8035989,-69.80413818359375,-114.64170837402344,1465.1710205078125,-0.07363107800483704,0.9941405057907104,0.07913988828659058,-0.9298516511917114,-0.039751023054122925,-0.36578109860420227,-0.36049190163612366,-0.10052121430635452,0.9273300766944885
300,1650639503.8355756,36.58842468261719,-66.29022216796875,1503.9278564453125,-0.6423065662384033,0.7080492973327637,0.2934425175189972,-0.5259023904800415,-0.6856555342674255,0.5032922625541687,0.5575562119483948,0.1689458042383194,0.812765896320343
4,1650639503.8356018,-79.33753204345703,-115.4415512084961,1468.1890869140625,-0.09089388698339462,0.9775376319885254,0.19015368819236755,-0.9348725080490112,-0.01796269416809082,-0.35452893376350403,-0.34314972162246704,-0.20999395847320557,0.9155057668685913
300,1650639503.8809562,36.58971405029297,-66.4005355834961,1503.98486328125,-0.6425744295120239,0.7082380056381226,0.2923986613750458,-0.525567352771759,-0.6850886344909668,0.5044130086898804,0.5575634837150574,0.17044773697853088,0.8124472498893738
4,1650639503.8809793,-82.41841125488281,-117.894287109375,1471.2430419921875,-0.10941263288259506,0.9789499640464783,0.1722959727048874,-0.9427157640457153,-0.04724125564098358,-0.33023515343666077,-0.31514421105384827,-0.1985580176115036,0.9280403256416321
300,1650639503.9244354,36.55448532104492,-66.38633728027344,1503.92919921875,-0.6428214311599731,0.7079542279243469,0.2925430238246918,-0.5255967974662781,-0.6854568123817444,0.5038819313049316,0.5572509169578552,0.1701464205980301,0.812724769115448
4,1650639503.924462,-70.1358642578125,-119.05103302001953,1469.163818359375,-0.1070999875664711,0.9937855005264282,-0.0303307194262743,-0.942395031452179,-0.11119025200605392,-0.31548118591308594,-0.3168931305408478,-0.0052045127376914024,0.9484469890594482
300,1650639503.9695206,36.55036926269531,-66.38055419921875,1503.9644775390625,-0.6425454616546631,0.707597017288208,0.2940099239349365,-0.5256804823875427,-0.6862391233444214,0.5027284622192383,0.5574902296066284,0.1684705913066864,0.8129097819328308
4,1650639503.9695458,-36.101261138916016,-123.84619140625,1475.4390869140625,-0.08178610354661942,0.8556075096130371,-0.5111231207847595,-0.9441883563995361,-0.23070956766605377,-0.23512014746665955,-0.3190915584564209,0.46336692571640015,0.8267234563827515
