300,1650640216.5071113,87.84503936767578,11.803938865661621,1233.266845703125,-0.43701082468032837,0.7964996695518494,0.4178633689880371,-0.5736002326011658,-0.6046361923217773,0.5526280999183655,0.6928234696388245,0.0018179595936089754,0.7211049795150757
4,1650640216.5071354,-87.50950622558594,-86.69825744628906,1245.5091552734375,0.12631915509700775,0.9607795476913452,-0.24687263369560242,-0.9440526962280273,0.040004912763834,-0.32735922932624817,-0.3046439588069916,0.27441251277923584,0.912079930305481
300,1650640216.5362964,87.83716583251953,11.811834335327148,1233.26025390625,-0.43700525164604187,0.7963889241218567,0.41808030009269714,-0.573695182800293,-0.6047828793525696,0.5523689985275269,0.6927483081817627,0.0015374993672594428,0.7211777567863464
4,1650640216.536322,-87.19586944580078,-86.5593490600586,1245.4991455078125,0.12728159129619598,0.9599533677101135,-0.24957752227783203,-0.9431489109992981,0.03924524411559105,-0.33004528284072876,-0.30703336000442505,0.2773974537849426,0.9103741645812988
300,1650640216.6471083,87.82752227783203,11.776942253112793,1233.257080078125,-0.4368434250354767,0.7962695360183716,0.4184766411781311,-0.5735598206520081,-0.6049407124519348,0.5523366928100586,0.6929624676704407,0.0012632716679945588,0.7209725975990295
4,1650640216.6471343,-85.86076354980469,-85.92625427246094,1245.1622314453125,0.1294138878583908,0.9555109143257141,-0.26504889130592346,-0.9415218830108643,0.03454475477337837,-0.33517634868621826,-0.31110861897468567,0.29292580485343933,0.904105007648468
300,1650640216.675569,87.81375885009766,11.772727012634277,1233.2249755859375,-0.43691298365592957,0.7964174151420593,0.41812238097190857,-0.5735348463058472,-0.604745090007782,0.5525767803192139,0.692939281463623,0.0016201961552724242,0.7209941744804382
4,1650640216.6755946,-85.56499481201172,-85.73779296875,1245.00732421875,0.12968674302101135,0.9542394876480103,-0.2694592773914337,-0.9413323998451233,0.03309363126754761,-0.3358544111251831,-0.31156814098358154,0.2972066104412079,0.9025483727455139
300,1650640216.7757888,87.82105255126953,11.779391288757324,1233.193115234375,-0.43682312965393066,0.7962231636047363,0.41858601570129395,-0.5735391974449158,-0.6050019264221191,0.5522910952568054,0.6929922699928284,0.0011780248023569584,0.7209440469741821
4,1650640216.7758143,-84.99049377441406,-85.13906860351562,1244.529296875,0.131536066532135,0.9528848528862,-0.27332887053489685,-0.9394130110740662,0.03177337720990181,-0.34131160378456116,-0.31654608249664307,0.30166348814964294,0.89933180809021
300,1650640216.84461,87.8082504272461,11.762516975402832,1233.203369140625,-0.43687719106674194,0.7960858941078186,0.4187906086444855,-0.5736827254295349,-0.6051830053329468,0.5519434809684753,0.6928393840789795,0.0008785990648902953,0.7210913896560669
4,1650640216.8446352,-84.94038391113281,-84.97663879394531,1244.34375,0.1299191415309906,0.9519320130348206,-0.27739229798316956,-0.9390431642532349,0.028317637741565704,-0.3426310420036316,-0.3183063566684723,0.30499768257141113,0.8975842595100403
300,1650640216.9034147,87.80420684814453,11.76802921295166,1233.1878662109375,-0.4368271231651306,0.7960625290870667,0.41888731718063354,-0.5736093521118164,-0.6052138209342957,0.5519859790802002,0.6929317116737366,0.0008447654545307159,0.7210026979446411
4,1650640216.9034398,-85.08169555664062,-84.789794921875,1244.096923828125,0.12682829797267914,0.9507468938827515,-0.2828337550163269,-0.938450038433075,0.022653045132756233,-0.34467142820358276,-0.32128825783729553,0.3091394305229187,0.8951014876365662
300,1650640216.93457,87.80249786376953,11.75998592376709,1233.217041015625,-0.4368755519390106,0.7961130142211914,0.41874074935913086,-0.5736832022666931,-0.6051472425460815,0.5519822239875793,0.692840039730072,0.0009230019641108811,0.7210907340049744
4,1650640216.934597,-85.1586685180664,-84.63475799560547,1243.87060546875,0.1255534291267395,0.9502387642860413,-0.285101056098938,-0.9378820657730103,0.01999678462743759,-0.34637749195098877,-0.32344022393226624,0.31088003516197205,0.8937225937843323
300,1650640216.9830763,87.79483032226562,11.760282516479492,1233.1685791015625,-0.43688806891441345,0.7961359620094299,0.41868409514427185,-0.5737206339836121,-0.6051170825958252,0.5519764423370361,0.6928011775016785,0.0009442143491469324,0.7211280465126038
4,1650640216.9831023,-85.16666412353516,-84.32106018066406,1243.5194091796875,0.124200738966465,0.949638307094574,-0.2876826524734497,-0.9371439218521118,0.0169833954423666,-0.34852948784828186,-0.32609111070632935,0.31288766860961914,0.8920571208000183
300,1650640217.0283334,87.7892074584961,11.757623672485352,1233.186767578125,-0.436879962682724,0.7960070371627808,0.4189375936985016,-0.5736900568008423,-0.6052868962287903,0.5518219470977783,0.6928315758705139,0.0007396047003567219,0.7210990786552429
4,1650640217.0283601,-85.01565551757812,-84.10084533691406,1243.3319091796875,0.1251920610666275,0.9490125179290771,-0.2893133759498596,-0.9360414743423462,0.016320224851369858,-0.3515111207962036,-0.32886677980422974,0.3148157000541687,0.8903582096099854
300,1650640217.05577,87.79435729980469,11.763318061828613,1233.177490234375,-0.4368470013141632,0.7958468794822693,0.41927608847618103,-0.5737485885620117,-0.6054978370666504,0.5515296459197998,0.6928039193153381,0.0003750167670659721,0.7211259007453918
4,1650640217.055795,-84.77384948730469,-84.015869140625,1243.315673828125,0.12570999562740326,0.9485344290733337,-0.29065340757369995,-0.936042070388794,0.01634391024708748,-0.35150831937789917,-0.3286673426628113,0.3162519037723541,0.8899227380752563
300,1650640217.136834,87.80613708496094,11.750080108642578,1233.197998046875,-0.4369654059410095,0.7961043119430542,0.41866353154182434,-0.5737553238868713,-0.6051586866378784,0.5518947839736938,0.6927236914634705,0.0009485045447945595,0.7212024927139282
4,1650640217.13686,-84.06103515625,-83.93040466308594,1243.4354248046875,0.12882700562477112,0.9470150470733643,-0.2942212224006653,-0.9357582330703735,0.017876731231808662,-0.35218873620033264,-0.3282683193683624,0.3206913471221924,0.8884801268577576
300,1650640217.234575,87.79459381103516,11.76462459564209,1233.19091796875,-0.43684548139572144,0.7961165308952332,0.4187653958797455,-0.5736082792282104,-0.6051425337791443,0.5520652532577515,0.6929210424423218,0.0009599130717106164,0.7210128307342529
4,1650640217.2346013,-84.17574310302734,-83.89469146728516,1243.3953857421875,0.1292223185300827,0.9478104114532471,-0.29147377610206604,-0.935917317867279,0.019450314342975616,-0.3516823649406433,-0.3276589512825012,0.31824055314064026,0.8895856142044067
300,1650640217.332953,87.78760528564453,11.77099609375,1233.1876220703125,-0.43697217106819153,0.7962316870689392,0.4184141457080841,-0.5736641883850098,-0.6049904823303223,0.5521737933158875,0.6927948594093323,0.0012553628766909242,0.7211336493492126
4,1650640217.3329794,-84.84180450439453,-84.31912994384766,1243.6236572265625,0.12480220943689346,0.9481343030929565,-0.2923453450202942,-0.9373651742935181,0.016090471297502518,-0.34797653555870056,-0.32522451877593994,0.3174625635147095,0.8907561302185059
300,1650640217.4324598,87.77589416503906,11.769147872924805,1233.15185546875,-0.4369116723537445,0.7961393594741821,0.4186529815196991,-0.5735776424407959,-0.6051123142242432,0.5521302223205566,0.6929046511650085,0.0011021344689652324,0.7210283875465393
4,1650640217.4324853,-85.1668930053711,-84.91714477539062,1244.169677734375,0.12334731966257095,0.9492419362068176,-0.28935298323631287,-0.9393196702003479,0.01762792095541954,-0.3425898551940918,-0.32009997963905334,0.3140524923801422,0.8938159942626953
300,1650640217.5319936,87.75041198730469,11.780302047729492,1233.1448974609375,-0.43694302439689636,0.7959005236625671,0.4190741181373596,-0.5737595558166504,-0.6054271459579468,0.5515958070755005,0.6927342414855957,0.0005681482725776732,0.7211927175521851
4,1650640217.532019,-85.93001556396484,-85.8367691040039,1244.941162109375,0.11673317849636078,0.9491572380065918,-0.2923591434955597,-0.9419835209846497,0.012533365748822689,-0.33542507886886597,-0.3147069215774536,0.31455275416374207,0.8955535292625427
300,1650640217.617686,87.74467468261719,11.779196739196777,1233.125,-0.4368511438369751,0.7957807779312134,0.4193972051143646,-0.5736976861953735,-0.6055846810340881,0.5514872074127197,0.6928434371948242,0.0003105871146544814,0.7210879921913147
4,1650640217.6177099,-86.92918395996094,-86.69515991210938,1245.6219482421875,0.109343983232975,0.9497212767601013,-0.2933827042579651,-0.9448413848876953,0.007631394080817699,-0.3274392783641815,-0.3087371289730072,0.31300365924835205,0.8981704115867615
300,1650640217.6743624,87.73405456542969,11.78757381439209,1233.109619140625,-0.4369911551475525,0.795927882194519,0.4189719557762146,-0.573785662651062,-0.6053910851478577,0.5516082644462585,0.6926822662353516,0.0006478196009993553,0.7212425470352173
4,1650640217.6743877,-87.4684066772461,-87.3000259399414,1246.1536865234375,0.10473570227622986,0.9493941068649292,-0.2961101531982422,-0.9465948939323425,0.0038716921117156744,-0.32240206003189087,-0.3049401640892029,0.3140633702278137,0.8990971446037292
300,1650640217.7154353,87.72549438476562,11.794477462768555,1233.1446533203125,-0.4368985593318939,0.7957644462585449,0.41937878727912903,-0.5738533735275269,-0.605606198310852,0.5513015985488892,0.6926845908164978,0.00020093508646823466,0.7212405800819397
4,1650640217.715461,-87.97755432128906,-87.6900863647461,1246.388427734375,0.10087098926305771,0.9491386413574219,-0.2982630431652069,-0.9480809569358826,0.0008195529226213694,-0.3180280029773712,-0.30160823464393616,0.3148573040962219,0.8999429941177368
300,1650640217.7797544,87.72159576416016,11.789328575134277,1233.115234375,-0.4369370937347412,0.7958686947822571,0.4191407263278961,-0.5738038420677185,-0.6054690480232239,0.5515037178993225,0.6927013397216797,0.00046787725295871496,0.7212244272232056
4,1650640217.7797806,-88.94962310791016,-88.0323257446289,1246.485595703125,0.09379981458187103,0.9499937295913696,-0.2978481352329254,-0.9490829110145569,-0.00504656694829464,-0.3149860203266144,-0.3007378578186035,0.3122282028198242,0.9011494517326355
300,1650640217.8362987,87.72096252441406,11.803857803344727,1233.11572265625,-0.43690481781959534,0.7957471013069153,0.4194052517414093,-0.5738730430603027,-0.605629026889801,0.551256000995636,0.6926643252372742,0.00016102840891107917,0.7212600708007812
4,1650640217.836325,-89.852294921875,-88.16922760009766,1246.3797607421875,0.08879134058952332,0.9510220289230347,-0.296096533536911,-0.9493690729141235,-0.009134900756180286,-0.31403017044067383,-0.30135443806648254,0.3089880347251892,0.90205979347229
300,1650640217.863849,87.72383880615234,11.802913665771484,1233.11572265625,-0.4369090497493744,0.7958950400352478,0.4191199541091919,-0.5738196969032288,-0.6054344177246094,0.5515252351760864,0.6927058696746826,0.00046708143781870604,0.7212200164794922
4,1650640217.8638718,-90.27926635742188,-88.25907135009766,1246.3499755859375,0.08585745096206665,0.9513618350028992,-0.29587027430534363,-0.9496811032295227,-0.01163686066865921,-0.31300225853919983,-0.30122140049934387,0.3078559637069702,0.9024912118911743
300,1650640217.8913734,87.72756958007812,11.80678653717041,1233.1131591796875,-0.43698999285697937,0.7959207892417908,0.41898664832115173,-0.5738265514373779,-0.6054004430770874,0.5515553951263428,0.6926491260528564,0.0005985239404253662,0.7212744355201721
4,1650640217.891399,-90.50138854980469,-88.35385131835938,1246.360595703125,0.08328995108604431,0.9509324431419373,-0.29797691106796265,-0.9500728249549866,-0.014455162920057774,-0.3116932809352875,-0.30070656538009644,0.309060662984848,0.902251124382019
300,1650640217.9812603,87.67477416992188,11.808320045471191,1233.0928955078125,-0.4369092881679535,0.7957080006599426,0.4194747805595398,-0.5739068984985352,-0.6056804656982422,0.5511642694473267,0.6926335096359253,6.930459494469687e-05,0.7212896943092346
4,1650640217.981286,-90.93391418457031,-88.73312377929688,1246.6536865234375,0.08054494857788086,0.9511927366256714,-0.2979007959365845,-0.951156497001648,-0.016011536121368408,-0.30829358100891113,-0.2980164587497711,0.3081817626953125,0.9034435153007507
300,1650640218.0104837,87.67823791503906,11.790583610534668,1233.0869140625,-0.43695083260536194,0.7957929968833923,0.41927021741867065,-0.5738773941993713,-0.6055687069892883,0.5513177514076233,0.692631721496582,0.00028905866201967,0.7212913632392883
4,1650640218.0105088,-91.04988861083984,-88.8743667602539,1246.7647705078125,0.08066543936729431,0.951697051525116,-0.296252965927124,-0.9514796733856201,-0.01502598263323307,-0.3073444664478302,-0.2969503104686737,0.30667075514793396,0.9043083190917969
300,1650640218.1123781,87.68067932128906,11.790101051330566,1233.1221923828125,-0.4369659721851349,0.7958056330680847,0.4192304015159607,-0.5738743543624878,-0.6055520176887512,0.5513392090797424,0.6926246881484985,0.00033090292708948255,0.721298098564148
4,1650640218.112403,-91.58387756347656,-89.62364196777344,1247.484619140625,0.07706669718027115,0.9521127939224243,-0.2958748936653137,-0.9539879560470581,-0.015830235555768013,-0.299426794052124,-0.2897718548774719,0.30533692240715027,0.9070841670036316
300,1650640218.1414287,87.70303344726562,11.820657730102539,1233.1236572265625,-0.4369049370288849,0.795659065246582,0.41957205533981323,-0.5739760994911194,-0.6057446599006653,0.5510216355323792,0.692578911781311,-8.02545910119079e-05,0.7213420867919922
4,1650640218.1414533,-91.84790802001953,-89.91515350341797,1247.7919921875,0.07510701566934586,0.9521481990814209,-0.2962646186351776,-0.9547550082206726,-0.017069928348064423,-0.29690316319465637,-0.28775304555892944,0.30515962839126587,0.9077861905097961
300,1650640218.1716363,87.69782257080078,11.821556091308594,1233.111328125,-0.43690502643585205,0.7958197593688965,0.41926708817481995,-0.5739396810531616,-0.6055335402488708,0.5512915849685669,0.6926090121269226,0.00022805113985668868,0.7213131785392761
4,1650640218.1716638,-92.1585693359375,-90.20763397216797,1248.05126953125,0.072542205452919,0.9522562026977539,-0.2965564727783203,-0.9555373191833496,-0.01884998381137848,-0.29426702857017517,-0.28580769896507263,0.3047175705432892,0.9085489511489868
300,1650640218.258972,87.69831085205078,11.823735237121582,1233.1060791015625,-0.436918169260025,0.7957169413566589,0.41944849491119385,-0.573969304561615,-0.6056686639785767,0.5511122941970825,0.6925761699676514,4.0404029277851805e-05,0.7213447690010071
4,1650640218.2589986,-92.9446792602539,-90.96862030029297,1248.7589111328125,0.06550024449825287,0.9514372944831848,-0.3007935583591461,-0.9573598504066467,-0.025081288069486618,-0.28780725598335266,-0.28137487173080444,0.3068191409111023,0.9092250466346741
300,1650640218.2883115,87.68502807617188,11.82304573059082,1233.1058349609375,-0.43689826130867004,0.7956447601318359,0.41960611939430237,-0.5739870667457581,-0.6057634949684143,0.55098956823349,0.6925740242004395,-0.00012209441047161818,0.7213467955589294
4,1650640218.2883353,-93.12871551513672,-91.12217712402344,1248.8824462890625,0.06381697952747345,0.9512956738471985,-0.30160224437713623,-0.9580144882202148,-0.026253093034029007,-0.28551527857780457,-0.2795274555683136,0.30716004967689514,0.909679651260376
300,1650640218.3625007,87.6890640258789,11.830628395080566,1233.105712890625,-0.43695589900016785,0.7957785725593567,0.41929224133491516,-0.5739325284957886,-0.6055876016616821,0.5512396097183228,0.692582905292511,0.00022195915516931564,0.7213382720947266
4,1650640218.3625264,-93.37691497802734,-91.2257308959961,1248.984375,0.06293615698814392,0.9520085453987122,-0.29953083395957947,-0.9584802985191345,-0.025982428342103958,-0.2839726209640503,-0.27812692523002625,0.304966539144516,0.9108462333679199
300,1650640218.391591,87.68742370605469,11.817288398742676,1233.1016845703125,-0.43689125776290894,0.7956891059875488,0.41952940821647644,-0.5738902688026428,-0.6057052612304688,0.5511543154716492,0.6926586627960205,3.0672596039948985e-05,0.7212655544281006
4,1650640218.391617,-93.3829345703125,-91.17733001708984,1248.908203125,0.06356781721115112,0.9524062871932983,-0.29812973737716675,-0.958486795425415,-0.02494008094072342,-0.28404414653778076,-0.27796080708503723,0.3038094937801361,0.9112834930419922
300,1650640218.42435,87.69482421875,11.825139045715332,1233.1060791015625,-0.43689364194869995,0.7956432104110718,0.41961392760276794,-0.573943018913269,-0.6057655215263367,0.551033079624176,0.692613422870636,-9.164661605609581e-05,0.7213090062141418
4,1650640218.424376,-93.31702423095703,-91.0649185180664,1248.80908203125,0.06557757407426834,0.9531581401824951,-0.29527801275253296,-0.9578870534896851,-0.022771399468183517,-0.28624093532562256,-0.2795567810535431,0.3016139566898346,0.9115245342254639
300,1650640218.5127497,87.69448852539062,11.826373100280762,1233.1048583984375,-0.4368947446346283,0.795632541179657,0.41963300108909607,-0.5739144086837769,-0.6057795286178589,0.5510475635528564,0.6926364302635193,-8.363966480828822e-05,0.7212868928909302
4,1650640218.512774,-92.77387237548828,-90.58061218261719,1248.375,0.07230836898088455,0.9547851085662842,-0.288369357585907,-0.9565578699111938,-0.015486318618059158,-0.291130930185318,-0.28243327140808105,0.2968931794166565,0.912187397480011
300,1650640218.542062,87.68602752685547,11.829504013061523,1233.10986328125,-0.4368118941783905,0.7955288887023926,0.41991564631462097,-0.573913037776947,-0.6059155464172363,0.5508993864059448,0.6926897764205933,-0.0003556819574441761,0.7212355732917786
4,1650640218.5420864,-92.54450225830078,-90.37297058105469,1248.20947265625,0.07555819302797318,0.9556748270988464,-0.2845638692378998,-0.9560028314590454,-0.011697144247591496,-0.2931240499019623,-0.28345987200737,0.29419180750846863,0.9127440452575684
300,1650640218.6281724,87.6907958984375,11.831735610961914,1233.1075439453125,-0.4368901550769806,0.7956591844558716,0.41958725452423096,-0.5739838480949402,-0.6057445406913757,0.551013708114624,0.692581832408905,-0.00010382822074461728,0.7213393449783325
4,1650640218.6281986,-92.06584930419922,-90.10212707519531,1248.0264892578125,0.08445464819669724,0.9585044384002686,-0.2722805440425873,-0.9551216959953308,1.1710639228112996e-05,-0.2962137460708618,-0.28391900658607483,0.28507769107818604,0.9154893159866333
300,1650640218.7102108,87.69534301757812,11.828221321105957,1233.11279296875,-0.43690207600593567,0.7956873774528503,0.41952139139175415,-0.5738705396652222,-0.6057075262069702,0.5511723756790161,0.6926681399345398,5.7391938753426075e-05,0.72125643491745
4,1650640218.7102346,-92.19223022460938,-90.37532043457031,1248.339599609375,0.08367462456226349,0.9589016437530518,-0.2711203396320343,-0.9560893774032593,0.0005651396932080388,-0.29307466745376587,-0.2808765470981598,0.2837381958961487,0.9168429374694824
300,1650640218.7396517,87.69133758544922,11.830550193786621,1233.1175537109375,-0.43682605028152466,0.7955070734024048,0.4199422299861908,-0.5739111304283142,-0.6059441566467285,0.5508700013160706,0.6926825046539307,-0.0003751564072445035,0.7212425470352173
4,1650640218.7396753,-92.30313873291016,-90.48331451416016,1248.42138671875,0.08226483315229416,0.9583408832550049,-0.27352380752563477,-0.9565072059631348,-0.001149635179899633,-0.2917064130306244,-0.27986863255500793,0.2856246531009674,0.9165653586387634
300,1650640218.812151,87.70157623291016,11.831233978271484,1233.1209716796875,-0.4368320405483246,0.7957172393798828,0.41953766345977783,-0.5738890767097473,-0.605668306350708,0.5511962175369263,0.6926969885826111,1.2082249668310396e-05,0.7212287187576294
4,1650640218.8121777,-92.42845916748047,-90.52994537353516,1248.4493408203125,0.08081863075494766,0.9581431150436401,-0.27464544773101807,-0.9565654397010803,-0.0028720132540911436,-0.29150351881980896,-0.280090868473053,0.2862752377986908,0.916294515132904
300,1650640218.8722992,87.70779418945312,11.83365535736084,1233.092529296875,-0.4369237422943115,0.7957677245140076,0.4193463623523712,-0.5738412737846375,-0.6056019067764282,0.551318883895874,0.6926787495613098,0.0002460659889038652,0.7212462425231934
4,1650640218.8723238,-92.16035461425781,-90.3429183959961,1248.2796630859375,0.08260773867368698,0.9581906795501709,-0.27394622564315796,-0.9561154842376709,-0.0013360162265598774,-0.29298707842826843,-0.2811034917831421,0.2861272096633911,0.9160305857658386
300,1650640218.8994517,87.70803833007812,11.827388763427734,1233.0867919921875,-0.4369182884693146,0.7959920763969421,0.41892603039741516,-0.5737872123718262,-0.6053066849708557,0.5516992807388306,0.6927269697189331,0.0006731218891218305,0.721199631690979
4,1650640218.8994768,-91.97525787353516,-90.22682189941406,1248.178955078125,0.08443361520767212,0.9582934379577637,-0.2730286717414856,-0.9555577039718628,0.00019956359756179154,-0.29480403661727905,-0.2824542820453644,0.2857860326766968,0.9157215356826782
300,1650640218.9251573,87.70262908935547,11.83299732208252,1233.09765625,-0.4368959665298462,0.7957648634910583,0.41938066482543945,-0.5739079117774963,-0.6056056618690491,0.5512454509735107,0.6926410794258118,0.0001510262954980135,0.721282422542572
4,1650640218.9251835,-91.80777740478516,-90.10765838623047,1248.0860595703125,0.08603060990571976,0.9584718942642212,-0.27190136909484863,-0.9553110599517822,0.0018914694664999843,-0.2955964207649231,-0.2828065752983093,0.2851807177066803,0.9158015251159668
300,1650640218.9704368,87.69051361083984,11.825522422790527,1233.10693359375,-0.43692684173583984,0.7958911061286926,0.41910892724990845,-0.5738536715507507,-0.6054396033287048,0.551484227180481,0.6926665306091309,0.0004510629514697939,0.7212578654289246
4,1650640218.9704626,-91.50582885742188,-89.8787612915039,1247.912109375,0.08964169770479202,0.9588830471038818,-0.26927241683006287,-0.9544589519500732,0.005462003406137228,-0.2982923090457916,-0.28455668687820435,0.28374889492988586,0.9157041311264038
300,1650640219.0600085,87.67987060546875,11.832222938537598,1233.0865478515625,-0.43693578243255615,0.7958317399024963,0.4192122519016266,-0.5738576650619507,-0.6055176854133606,0.5513943433761597,0.6926575899124146,0.00035575462970882654,0.721266508102417
4,1650640219.060036,-91.34159088134766,-89.65050506591797,1247.7054443359375,0.09317527711391449,0.9601045846939087,-0.26366186141967773,-0.9535818696022034,0.00989014096558094,-0.3009714186191559,-0.2863563895225525,0.27946627140045166,0.916459858417511
300,1650640219.090528,87.67684173583984,11.838454246520996,1233.0994873046875,-0.4368706941604614,0.7955855131149292,0.4197472035884857,-0.5739332437515259,-0.6058412790298462,0.5509600043296814,0.6926360130310059,-0.00020860903896391392,0.7212873101234436
4,1650640219.0905535,-91.4625015258789,-89.65872192382812,1247.696533203125,0.09270334243774414,0.9601407647132874,-0.26369646191596985,-0.9539148807525635,0.009731270372867584,-0.2999194860458374,-0.28539881110191345,0.2793475389480591,0.9167946577072144
300,1650640219.1198218,87.68123626708984,11.835016250610352,1233.141357421875,-0.4368177056312561,0.7953314781188965,0.4202834367752075,-0.5739510655403137,-0.6061743497848511,0.5505749583244324,0.6926546096801758,-0.0007212418713606894,0.7212690711021423
4,1650640219.1198483,-91.52819061279297,-89.72419738769531,1247.73974609375,0.09189426153898239,0.9599675536155701,-0.26460856199264526,-0.9541119337081909,0.008828188292682171,-0.2993200123310089,-0.2850014865398407,0.27997198700904846,0.9167277812957764
300,1650640219.1654112,87.69004821777344,11.830726623535156,1233.130615234375,-0.4369736909866333,0.795860230922699,0.4191187024116516,-0.573928713798523,-0.6054802536964417,0.5513615012168884,0.6925747394561768,0.0003861997392959893,0.7213460206985474
4,1650640219.1654365,-91.75106048583984,-89.93972778320312,1247.9490966796875,0.08995866775512695,0.9599922895431519,-0.2651834189891815,-0.9546381831169128,0.007227146066725254,-0.29768064618110657,-0.283854603767395,0.2799331843852997,0.917095422744751
300,1650640219.194078,87.68682861328125,11.835341453552246,1233.1490478515625,-0.4370417296886444,0.7958064675331116,0.41914990544319153,-0.5740482211112976,-0.60555100440979,0.5511593222618103,0.6924328207969666,0.0002673787821549922,0.7214823365211487
4,1650640219.1941204,-91.86099243164062,-90.06768035888672,1248.089111328125,0.08918506652116776,0.9600632786750793,-0.26518768072128296,-0.9550458192825317,0.006853489205241203,-0.2963789403438568,-0.28272509574890137,0.2796989679336548,0.9175156950950623
300,1650640219.2722995,87.6769027709961,11.832629203796387,1233.139892578125,-0.4369237422943115,0.7956380844116211,0.41959232091903687,-0.5740136504173279,-0.6057722568511963,0.5509521961212158,0.692535936832428,-0.00012763464474119246,0.7213833928108215
4,1650640219.2723265,-91.88347625732422,-90.37619018554688,1248.463134765625,0.08877117186784744,0.9599890112876892,-0.2655951678752899,-0.955757200717926,0.007020222954452038,-0.2940729260444641,-0.2804422378540039,0.27994969487190247,0.9181395769119263
300,1650640219.3018165,87.6824951171875,11.83288288116455,1233.1387939453125,-0.43681561946868896,0.7955322861671448,0.41990530490875244,-0.5739023089408875,-0.6059110760688782,0.550915539264679,0.6926963925361633,-0.00033611254184506834,0.7212292551994324
4,1650640219.301843,-91.7793197631836,-90.41573333740234,1248.53466796875,0.08893601596355438,0.9596590995788574,-0.26672986149787903,-0.956005334854126,0.007087047211825848,-0.29326361417770386,-0.2795427441596985,0.2810768485069275,0.9180695414543152
300,1650640219.3896227,87.67472076416016,11.826481819152832,1233.1109619140625,-0.4368723928928375,0.795573353767395,0.41976845264434814,-0.5739529132843018,-0.6058571934700012,0.5509220361709595,0.6926186084747314,-0.0002447029110044241,0.7213039398193359
4,1650640219.3896494,-91.59225463867188,-90.33039855957031,1248.4573974609375,0.09035994857549667,0.9595586657524109,-0.26661255955696106,-0.955861508846283,0.008408240973949432,-0.293697327375412,-0.2795780897140503,0.2813831567764282,0.9179649353027344
300,1650640219.4659688,87.68244934082031,11.830429077148438,1233.1151123046875,-0.43707042932510376,0.7956579923629761,0.41940170526504517,-0.5740505456924438,-0.6057460904121399,0.5509424805641174,0.6924127340316772,4.289265052648261e-05,0.7215016484260559
4,1650640219.4659967,-91.52413940429688,-90.30709838867188,1248.4334716796875,0.09036561101675034,0.9592748284339905,-0.2676299810409546,-0.9557821750640869,0.008022398687899113,-0.293966144323349,-0.27984729409217834,0.28236037492752075,0.9175827503204346
300,1650640219.496563,87.67973327636719,11.82613468170166,1233.1185302734375,-0.43691399693489075,0.7955601811408997,0.4197500944137573,-0.5740043520927429,-0.6058745384216309,0.5508493781089783,0.6925497055053711,-0.0002645764616318047,0.7213701009750366
4,1650640219.4965885,-91.677001953125,-90.37174987792969,1248.487060546875,0.08930544555187225,0.9592326283454895,-0.26813673973083496,-0.9558863043785095,0.006907581817358732,-0.2936556935310364,-0.2798319458961487,0.28253328800201416,0.9175342321395874
300,1650640219.5687993,87.6761245727539,11.822084426879883,1233.1239013671875,-0.43707722425460815,0.7958807945251465,0.4189717173576355,-0.5739535093307495,-0.6054531931877136,0.5513654351234436,0.6924889087677002,0.0005190145457163453,0.7214283347129822
4,1650640219.5688255,-92.38037109375,-90.46172332763672,1248.4107666015625,0.08348585665225983,0.959062933921814,-0.27060753107070923,-0.9563880562782288,0.0008351642172783613,-0.29209792613983154,-0.2799142897129059,0.28319185972213745,0.9173060059547424
300,1650640219.598012,87.6836166381836,11.829440116882324,1233.12109375,-0.4368840456008911,0.795831561088562,0.41926661133766174,-0.5737912654876709,-0.6055179834365845,0.5514631271362305,0.6927452087402344,0.00035390432458370924,0.7211823463439941
4,1650640219.5980377,-92.65815734863281,-90.45365142822266,1248.3194580078125,0.08050887286663055,0.9589072465896606,-0.2720573842525482,-0.9565091133117676,-0.0024502002634108067,-0.2916921079158783,-0.2803722620010376,0.28370916843414307,0.917006254196167
300,1650640219.6276777,87.69032287597656,11.837930679321289,1233.11181640625,-0.43698057532310486,0.7958062887191772,0.4192139208316803,-0.5739361047744751,-0.6055511832237244,0.5512758493423462,0.6925643086433411,0.0002948338515125215,0.7213560938835144
4,1650640219.6277044,-92.96319580078125,-90.46849060058594,1248.250244140625,0.07795491069555283,0.958812952041626,-0.27313143014907837,-0.9563410878181458,-0.005483738612383604,-0.29220134019851685,-0.2816641926765442,0.28398534655570984,0.9165247678756714
300,1650640219.6742475,87.67028045654297,11.8207426071167,1233.116455078125,-0.43694284558296204,0.7958059310913086,0.4192539155483246,-0.5738605856895447,-0.6055516600608826,0.5513539910316467,0.6926506757736206,0.00031688562012277544,0.7212731242179871
4,1650640219.6742713,-93.29790496826172,-90.43315124511719,1248.1025390625,0.07525840401649475,0.9583943486213684,-0.2753477990627289,-0.9562948942184448,-0.008875763043761253,-0.2922692894935608,-0.28255316615104675,0.28530940413475037,0.9158396124839783
300,1650640219.7327263,87.69535827636719,11.843704223632812,1233.1229248046875,-0.4369499385356903,0.7958394289016724,0.41918298602104187,-0.5738956928253174,-0.6055076122283936,0.5513657927513123,0.6926171183586121,0.0003519296005833894,0.7213053703308105
