300,1650640632.1102245,-3.0693976879119873,20.739116668701172,1204.85302734375,-0.2612822949886322,0.8189850449562073,0.5108767747879028,-0.590827226638794,-0.5542266964912415,0.5863070487976074,0.7633182406425476,-0.14864826202392578,0.6286882758140564
4,1650640632.1568887,-49.692596435546875,69.26106262207031,1099.5518798828125,-0.34865978360176086,0.41888874769210815,-0.8384321928024292,-0.3008769154548645,-0.897243320941925,-0.32315245270729065,-0.8876426219940186,0.13959462940692902,0.43886664509773254
300,1650640632.1569128,-3.06988263130188,20.74733543395996,1204.866943359375,-0.2611750364303589,0.8187990784645081,0.5112295150756836,-0.590935230255127,-0.5543949007987976,0.586039125919342,0.7632713317871094,-0.14904475212097168,0.6286513209342957
4,1650640632.1845877,-49.34965133666992,68.69271087646484,1099.6717529296875,-0.34694916009902954,0.41723379492759705,-0.8399656414985657,-0.3037749230861664,-0.8973097801208496,-0.3202435076236725,-0.8873258233070374,0.14405229687690735,0.4380660355091095
300,1650640632.1846123,-3.066516876220703,20.74132537841797,1204.869384765625,-0.2612229883670807,0.8188617825508118,0.5111045837402344,-0.5909233093261719,-0.5543360710144043,0.5861068367958069,0.7632641792297363,-0.1489190310239792,0.6286898255348206
4,1650640632.2164762,-48.64152908325195,67.8652572631836,1099.872314453125,-0.3439352512359619,0.4110780358314514,-0.8442294597625732,-0.30609452724456787,-0.8990511298179626,-0.3130706548690796,-0.8877019286155701,0.1507379710674286,0.4350441098213196
300,1650640632.216501,-3.068408489227295,20.7359676361084,1204.8765869140625,-0.26122450828552246,0.8188839554786682,0.5110683441162109,-0.5909194946289062,-0.5543117523193359,0.5861336588859558,0.7632666230201721,-0.1488877534866333,0.6286942958831787
4,1650640632.2430286,-48.42081069946289,67.8122329711914,1099.909423828125,-0.3419885039329529,0.4131315052509308,-0.8440179228782654,-0.3076961934566498,-0.8978908061981201,-0.3148255944252014,-0.8879002928733826,0.15203437209129333,0.4341873228549957
300,1650640632.243053,-3.0723514556884766,20.74144744873047,1204.8773193359375,-0.2612224221229553,0.8188292980194092,0.5111569166183472,-0.5910053849220276,-0.5543571710586548,0.5860040783882141,0.7632008194923401,-0.14901910722255707,0.628743052482605
4,1650640632.2851868,-48.37394332885742,67.85552215576172,1099.922119140625,-0.3405355215072632,0.4180956184864044,-0.8421589136123657,-0.3092783987522125,-0.8956590294837952,-0.31959623098373413,-0.8879089951515198,0.15162768959999084,0.4343116581439972
300,1650640632.2852118,-3.0750467777252197,20.74161148071289,1204.8544921875,-0.261237770318985,0.8188804388046265,0.5110671520233154,-0.5908501148223877,-0.5543322563171387,0.5861842036247253,0.7633157968521118,-0.1488306224346161,0.6286481022834778
4,1650640632.3258333,-48.52572250366211,67.42289733886719,1100.048828125,-0.34179699420928955,0.4181578457355499,-0.8416168093681335,-0.31164252758026123,-0.8953111171722412,-0.31827178597450256,-0.8865967392921448,0.15349924564361572,0.4363304078578949
300,1650640632.325859,-3.0596940517425537,20.74721336364746,1204.8399658203125,-0.2612767517566681,0.8187738656997681,0.5112179517745972,-0.5909916758537292,-0.5544355511665344,0.5859437584877014,0.7631928324699402,-0.1490320861339569,0.628749668598175
4,1650640632.372654,-48.764461517333984,66.94021606445312,1100.10546875,-0.3429872691631317,0.4183870553970337,-0.8410184383392334,-0.31449195742607117,-0.8948056101799011,-0.31688764691352844,-0.8851296901702881,0.1558050960302353,0.4384863078594208
300,1650640632.3726768,-3.0704104900360107,20.74627113342285,1204.8643798828125,-0.261224627494812,0.819010853767395,0.5108648538589478,-0.5908330082893372,-0.5541830062866211,0.5863425135612488,0.7633335590362549,-0.14866869151592255,0.6286649107933044
4,1650640632.3997853,-48.99662780761719,66.78956604003906,1100.1329345703125,-0.3441843092441559,0.4193492829799652,-0.8400496244430542,-0.3156990110874176,-0.8943095207214355,-0.31708773970603943,-0.8842348456382751,0.1560661941766739,0.4401954412460327
300,1650640632.39981,-3.0768821239471436,20.755056381225586,1204.86865234375,-0.2612462639808655,0.8189327716827393,0.5109789967536926,-0.590939462184906,-0.5542567372322083,0.5861654877662659,0.7632436752319336,-0.14882414042949677,0.628737211227417
4,1650640632.4318542,-49.37892150878906,66.86970520019531,1100.1160888671875,-0.3458063006401062,0.4210442900657654,-0.8385342955589294,-0.31572356820106506,-0.8937712907791138,-0.3185774087905884,-0.8835930228233337,0.15457893908023834,0.44200533628463745
300,1650640632.4318802,-3.082995891571045,20.748306274414062,1204.8836669921875,-0.26120078563690186,0.8188943862915039,0.5110637545585632,-0.5910123586654663,-0.5542763471603394,0.5860734581947327,0.7632027864456177,-0.14896215498447418,0.6287541389465332
4,1650640632.4591684,-49.54354476928711,67.06101989746094,1100.10107421875,-0.3471706211566925,0.42166706919670105,-0.8376571536064148,-0.3151971101760864,-0.8937163949012756,-0.3192518651485443,-0.8832459449768066,0.15319223701953888,0.44318029284477234
300,1650640632.4591923,-3.0963621139526367,20.75640296936035,1204.8826904296875,-0.2611682415008545,0.8187482953071594,0.511314332485199,-0.5908911228179932,-0.5544601678848267,0.5860217809677124,0.7633078098297119,-0.14908082783222198,0.6285985112190247
4,1650640632.496469,-49.4168701171875,67.49356842041016,1100.036865234375,-0.34614792466163635,0.42214423418045044,-0.8378400206565857,-0.31301090121269226,-0.8938431739807129,-0.3210429847240448,-0.8844239711761475,0.15112468600273132,0.4415377080440521
300,1650640632.4964952,-3.0954535007476807,20.758909225463867,1204.86328125,-0.26114270091056824,0.8187310695648193,0.5113550424575806,-0.5909464955329895,-0.5544634461402893,0.5859628915786743,0.7632737159729004,-0.14916351437568665,0.6286203265190125
4,1650640632.5414498,-48.82786178588867,68.58373260498047,1099.8929443359375,-0.3433266878128052,0.42165619134902954,-0.8392453789710999,-0.3067469596862793,-0.8948996067047119,-0.3241311013698578,-0.887712299823761,0.14615312218666077,0.4365846812725067
300,1650640632.541475,-3.0825796127319336,20.750463485717773,1204.895751953125,-0.2612965404987335,0.8189711570739746,0.5108916759490967,-0.5909701585769653,-0.5542179346084595,0.5861713290214539,0.7632027268409729,-0.148757204413414,0.6288027167320251
4,1650640632.5724134,-47.80022048950195,69.81947326660156,1099.7607421875,-0.338174968957901,0.41758260130882263,-0.8433637619018555,-0.29896751046180725,-0.8974091410636902,-0.32446154952049255,-0.8923318386077881,0.14241360127925873,0.42832493782043457
300,1650640632.5724387,-3.094085693359375,20.751575469970703,1204.92626953125,-0.2611179053783417,0.8184741735458374,0.5117787718772888,-0.5910218954086304,-0.5547372698783875,0.5856276154518127,0.7632238268852234,-0.14955459535121918,0.6285879611968994
4,1650640632.602521,-46.27792739868164,72.07337951660156,1099.531982421875,-0.3290335237979889,0.4187443256378174,-0.8463983535766602,-0.28789961338043213,-0.8981179594993591,-0.3324122726917267,-0.8993613123893738,0.13430297374725342,0.4160672426223755
300,1650640632.6025462,-3.0933823585510254,20.74727439880371,1204.9476318359375,-0.2612208425998688,0.8187641501426697,0.511262059211731,-0.591002345085144,-0.5544320940971375,0.5859362483024597,0.7632036805152893,-0.14909832179546356,0.628720760345459
4,1650640632.6326487,-44.54218292236328,75.29447937011719,1099.2720947265625,-0.316209077835083,0.4301064908504486,-0.8455886840820312,-0.27397099137306213,-0.894746720790863,-0.352658748626709,-0.9082685112953186,0.12015286833047867,0.40076375007629395
300,1650640632.632674,-3.0960569381713867,20.746362686157227,1204.96630859375,-0.261066734790802,0.8183056116104126,0.5120742917060852,-0.5910126566886902,-0.5549204349517822,0.5854634046554565,0.7632484436035156,-0.14979736506938934,0.62850022315979
4,1650640632.6650622,-42.29411315917969,79.41943359375,1099.0172119140625,-0.29849332571029663,0.45050886273384094,-0.841393768787384,-0.2583214342594147,-0.886813759803772,-0.38318589329719543,-0.9187881946563721,0.1029716208577156,0.3810840845108032
300,1650640632.665085,-3.099484920501709,20.73536491394043,1204.836669921875,-0.2611941993236542,0.8187733292579651,0.5112610459327698,-0.5909457802772522,-0.5544266700744629,0.5859984159469604,0.7632566690444946,-0.14906814694404602,0.6286636590957642
4,1650640632.7086232,-38.569210052490234,84.55134582519531,1098.8936767578125,-0.27155885100364685,0.4765462577342987,-0.8361575603485107,-0.23876070976257324,-0.8750037550926208,-0.4211433529853821,-0.9323353171348572,0.08527637273073196,0.35139551758766174
300,1650640632.7086487,-3.10023832321167,20.7329044342041,1204.8260498046875,-0.26127389073371887,0.8188685178756714,0.511067807674408,-0.5908933877944946,-0.5543455481529236,0.5861279368400574,0.7632699012756348,-0.14884665608406067,0.6287000179290771
4,1650640632.734211,-36.233154296875,86.60209655761719,1099.0189208984375,-0.25591936707496643,0.4832192659378052,-0.8372600674629211,-0.22975051403045654,-0.8716899752616882,-0.4328640401363373,-0.9389994740486145,0.08158263564109802,0.33410224318504333
300,1650640632.7342348,-3.100094795227051,20.728683471679688,1204.8104248046875,-0.26119378209114075,0.8187904953956604,0.5112337470054626,-0.5909117460250854,-0.5544135570526123,0.5860451459884644,0.7632831335067749,-0.1490226686000824,0.6286422610282898
4,1650640632.7750309,-32.28078079223633,89.9198226928711,1099.376220703125,-0.22726237773895264,0.49989792704582214,-0.8357354998588562,-0.2179001122713089,-0.8625356554985046,-0.456674724817276,-0.9491424560546875,0.07832188159227371,0.30494970083236694
300,1650640632.7750545,-3.0989990234375,20.720577239990234,1204.78564453125,-0.26121431589126587,0.8184226155281067,0.5118120312690735,-0.5908302068710327,-0.554855465888977,0.5857090353965759,0.7633391618728638,-0.14939841628074646,0.6284850239753723
4,1650640632.8182387,-27.771953582763672,91.99734497070312,1100.050537109375,-0.19572217762470245,0.5106898546218872,-0.8371909856796265,-0.21112766861915588,-0.855626106262207,-0.4725770056247711,-0.9576627612113953,0.08426038175821304,0.2752857804298401
300,1650640632.8182645,-3.0983359813690186,20.717670440673828,1204.83447265625,-0.26126256585121155,0.8185287714004517,0.5116175413131714,-0.590772807598114,-0.5547559261322021,0.5858612060546875,0.7633671164512634,-0.1491861343383789,0.6285015344619751
4,1650640632.8789773,-22.51181983947754,92.77130889892578,1100.9791259765625,-0.16170060634613037,0.5136987566947937,-0.842595100402832,-0.21086816489696503,-0.8520973920822144,-0.4790247082710266,-0.9640474915504456,0.10021790117025375,0.24610738456249237
300,1650640632.8790023,-3.100336790084839,20.714841842651367,1204.8218994140625,-0.26126280426979065,0.8185129165649414,0.5116428136825562,-0.5907610654830933,-0.5547764301300049,0.585853636264801,0.7633761167526245,-0.14919689297676086,0.6284880042076111
4,1650640632.9078166,-20.66626739501953,92.65348815917969,1101.35009765625,-0.14936000108718872,0.5161188244819641,-0.8433937430381775,-0.21293842792510986,-0.8497370481491089,-0.48229050636291504,-0.9655821323394775,0.10755602270364761,0.23681825399398804
300,1650640632.9078422,-3.0974955558776855,20.709726333618164,1204.8201904296875,-0.26124486327171326,0.8186199069023132,0.5114807486534119,-0.5907449722290039,-0.5546530485153198,0.5859866738319397,0.7633947134017944,-0.149068683385849,0.6284958720207214
4,1650640632.9668162,-18.34178924560547,92.04178619384766,1101.857177734375,-0.13428528606891632,0.5175007581710815,-0.8450801372528076,-0.2184840589761734,-0.8472796678543091,-0.48413005471229553,-0.9665568470954895,0.11962499469518661,0.22684285044670105
300,1650640632.9668405,-3.095804214477539,20.715381622314453,1204.826171875,-0.2613576352596283,0.8190427422523499,0.5107457637786865,-0.590844452381134,-0.5541739463806152,0.58633953332901,0.7632790803909302,-0.14852699637413025,0.6287644505500793
4,1650640633.0102432,-17.464984893798828,91.64279174804688,1102.0625,-0.1294725239276886,0.5169039368629456,-0.8461956977844238,-0.22124500572681427,-0.846924364566803,-0.48349738121032715,-0.9665855169296265,0.12461694329977036,0.22401584684848785
300,1650640633.0102684,-3.0895636081695557,20.716175079345703,1204.8333740234375,-0.2612151801586151,0.8187253475189209,0.5113271474838257,-0.5910599231719971,-0.5544640421867371,0.5858479142189026,0.7631610631942749,-0.14919260144233704,0.628750205039978
4,1650640633.0749974,-17.416963577270508,91.66543579101562,1102.03955078125,-0.1290091574192047,0.5178138017654419,-0.8457100987434387,-0.22197099030017853,-0.8462758660316467,-0.48429954051971436,-0.9664809703826904,0.12524402141571045,0.2241169661283493
300,1650640633.0750232,-3.0963070392608643,20.721715927124023,1204.84326171875,-0.2612365782260895,0.8184013962745667,0.5118345618247986,-0.5909097790718079,-0.5548691153526306,0.5856158137321472,0.7632700204849243,-0.14946378767490387,0.6285535097122192
4,1650640633.1160514,-17.875288009643555,92.11758422851562,1101.8692626953125,-0.13104817271232605,0.5213949680328369,-0.8431925177574158,-0.2213030308485031,-0.844450831413269,-0.48777836561203003,-0.9663598537445068,0.12267860025167465,0.22605003416538239
300,1650640633.1160774,-3.089857816696167,20.71135902404785,1204.8375244140625,-0.26124507188796997,0.8186398148536682,0.5114488005638123,-0.5907499194145203,-0.5546293258666992,0.5860041379928589,0.763390839099884,-0.1490476429462433,0.6285055875778198
4,1650640633.1418028,-18.182348251342773,92.27488708496094,1101.7220458984375,-0.1340194195508957,0.5197718739509583,-0.8437274694442749,-0.22005635499954224,-0.8457605838775635,-0.4860701560974121,-0.9662370085716248,0.12052474170923233,0.22772745788097382
300,1650640633.1418278,-3.089254856109619,20.714611053466797,1204.8291015625,-0.2612231969833374,0.8186820149421692,0.51139235496521,-0.5906949639320374,-0.5545867681503296,0.5860998630523682,0.7634408473968506,-0.14897403120994568,0.6284622550010681
4,1650640633.177286,-18.926498413085938,92.4574966430664,1101.3359375,-0.138259619474411,0.5227046608924866,-0.8412277102470398,-0.22104032337665558,-0.8442463278770447,-0.48825129866600037,-0.9654146432876587,0.11843980848789215,0.23226398229599
300,1650640633.1773124,-3.0874686241149902,20.723983764648438,1204.8199462890625,-0.26130375266075134,0.8186281323432922,0.5114375352859497,-0.5909345746040344,-0.5546197295188904,0.5858269929885864,0.7632277607917786,-0.14914734661579132,0.6286798715591431
4,1650640633.202899,-18.759138107299805,91.56575775146484,1101.2423095703125,-0.14072762429714203,0.5119674205780029,-0.8473989963531494,-0.22278134524822235,-0.8503412008285522,-0.47674766182899475,-0.9646575450897217,0.12169313430786133,0.23372328281402588
300,1650640633.2029233,-3.0868937969207764,20.720304489135742,1204.8323974609375,-0.26131486892700195,0.8186220526695251,0.5114415884017944,-0.5908339619636536,-0.5546488761901855,0.5859009027481079,0.7633019089698792,-0.14907245337963104,0.6286076903343201
4,1650640633.2378557,-18.776525497436523,89.65000915527344,1101.12060546875,-0.1465551257133484,0.49160799384117126,-0.8583956956863403,-0.22633865475654602,-0.8614097833633423,-0.4546910524368286,-0.9629602432250977,0.12765082716941833,0.23751391470432281
300,1650640633.2378814,-3.083996295928955,20.719655990600586,1204.8282470703125,-0.26136818528175354,0.8186348676681519,0.5113937854766846,-0.5907707810401917,-0.5546584129333496,0.5859555602073669,0.7633325457572937,-0.14896640181541443,0.6285956501960754
4,1650640633.283169,-19.171630859375,86.88997650146484,1100.9488525390625,-0.15501368045806885,0.46627938747406006,-0.8709502220153809,-0.23312391340732574,-0.8739741444587708,-0.4264063835144043,-0.9600124955177307,0.13694050908088684,0.24417883157730103
300,1650640633.2831938,-3.0859131813049316,20.71723175048828,1204.8409423828125,-0.26138678193092346,0.8188794255256653,0.5109925866127014,-0.5907838344573975,-0.5543796420097351,0.5862061381340027,0.7633160948753357,-0.1486596316099167,0.6286882162094116
4,1650640633.3088226,-19.452665328979492,85.35987854003906,1100.8260498046875,-0.16005991399288177,0.45303502678871155,-0.8770063519477844,-0.2376147210597992,-0.880018949508667,-0.4112248718738556,-0.9580814242362976,0.14256900548934937,0.24850355088710785
300,1650640633.308846,-3.076291799545288,20.718658447265625,1204.8499755859375,-0.2613562047481537,0.8186935186386108,0.5113060474395752,-0.5907208919525146,-0.5545982718467712,0.5860627293586731,0.7633752226829529,-0.14886803925037384,0.628567099571228
4,1650640633.3438237,-19.725528717041016,83.27117156982422,1100.81591796875,-0.16546738147735596,0.4354342222213745,-0.8848828077316284,-0.24251706898212433,-0.8876649737358093,-0.39145413041114807,-0.9559320211410522,0.1498263031244278,0.25247982144355774
300,1650640633.343849,-3.0859274864196777,20.71901512145996,1204.8526611328125,-0.2613421678543091,0.8188180923461914,0.5111136436462402,-0.5906689763069153,-0.5544623732566833,0.5862436294555664,0.7634202241897583,-0.14868880808353424,0.6285548806190491
4,1650640633.3723679,-19.78232192993164,81.96058654785156,1100.833251953125,-0.16794931888580322,0.4242018461227417,-0.8898571729660034,-0.24668297171592712,-0.8920449018478394,-0.37868642807006836,-0.9544320702552795,0.15591248869895935,0.25446170568466187
300,1650640633.3723934,-3.075413227081299,20.727710723876953,1204.837646484375,-0.2614189684391022,0.8189762830734253,0.5108209252357483,-0.5906946063041687,-0.5542930364608765,0.5863779187202454,0.7633740901947021,-0.1484488546848297,0.6286675930023193
4,1650640633.4052365,-19.60472869873047,80.56160736083984,1100.716796875,-0.16979089379310608,0.4134942591190338,-0.8945353627204895,-0.251458078622818,-0.8958464860916138,-0.3663712739944458,-0.9528588056564331,0.16273164749145508,0.25608304142951965
300,1650640633.4052622,-3.0531628131866455,20.7315616607666,1204.89404296875,-0.26142919063568115,0.8190906047821045,0.510632336139679,-0.5905413627624512,-0.5541938543319702,0.5866259932518005,0.7634891271591187,-0.14818835258483887,0.6285893321037292
