300,1650639940.3325152,33.858211517333984,-68.74445343017578,1503.089111328125,-0.6416427493095398,0.7046588659286499,0.3029033839702606,-0.5130889415740967,-0.687883734703064,0.5133767127990723,0.5701177716255188,0.17398807406425476,0.8029283285140991
4,1650639940.3325408,-229.88714599609375,-164.21405029296875,1538.454345703125,-0.00887337327003479,0.9992179274559021,0.03853295370936394,-0.9989116191864014,-0.007092856802046299,-0.046100959181785583,-0.04579159617424011,-0.03890008479356766,0.9981933236122131
300,1650639940.360288,33.86052703857422,-68.7574462890625,1503.093505859375,-0.6416337490081787,0.7046172618865967,0.3030191957950592,-0.5129770636558533,-0.6879247426986694,0.5134336352348328,0.5702285766601562,0.17399443686008453,0.802848219871521
4,1650639940.360311,-230.1704864501953,-164.3769073486328,1538.70263671875,-0.010851642116904259,0.999156653881073,0.03960084170103073,-0.9989949464797974,-0.009110456332564354,-0.04388703405857086,-0.0434892401099205,-0.040037285536527634,0.9982513189315796
300,1650639940.3940547,33.85768127441406,-68.77584075927734,1503.106689453125,-0.6417047381401062,0.7048789262771606,0.30225929617881775,-0.5128651261329651,-0.6874093413352966,0.5142351388931274,0.5702493786811829,0.1749688982963562,0.8026216626167297
4,1650639940.3940804,-230.56100463867188,-164.50100708007812,1538.8941650390625,-0.01264816615730524,0.9990202784538269,0.0424085296690464,-0.9991313219070435,-0.010942619293928146,-0.040210794657468796,-0.03970734030008316,-0.042880281805992126,0.9982908368110657
300,1650639940.4198737,33.853302001953125,-68.77095031738281,1503.1016845703125,-0.641663670539856,0.7048275470733643,0.30246633291244507,-0.5129185318946838,-0.687534511089325,0.5140145421028137,0.5702476501464844,0.1746838390827179,0.8026849627494812
4,1650639940.419898,-230.58535766601562,-164.58001708984375,1539.0274658203125,-0.01247719768434763,0.9990320205688477,0.04218246042728424,-0.9991735816001892,-0.010824736207723618,-0.03917809575796127,-0.038683559745550156,-0.042636435478925705,0.9983415007591248
300,1650639940.4568248,33.835716247558594,-68.78663635253906,1503.1055908203125,-0.6415273547172546,0.7048071622848511,0.302802711725235,-0.5129100680351257,-0.6876373291015625,0.5138853788375854,0.5704085826873779,0.1743609607219696,0.8026408553123474
4,1650639940.4568582,-230.0953826904297,-164.72218322753906,1539.179931640625,-0.00960581749677658,0.9991764426231384,0.039423294365406036,-0.999139130115509,-0.00799933634698391,-0.04070689529180527,-0.040358010679483414,-0.039780378341674805,0.9983930587768555
300,1650639940.4839392,33.826576232910156,-68.78091430664062,1503.1380615234375,-0.6414344906806946,0.7046328186988831,0.30340462923049927,-0.5129478573799133,-0.6879922747612,0.5133723020553589,0.5704790353775024,0.1736639142036438,0.8027418851852417
4,1650639940.4839642,-229.83091735839844,-164.758056640625,1539.212646484375,-0.007971399463713169,0.9992486834526062,0.037927981466054916,-0.9991961121559143,-0.00646929070353508,-0.03956342861056328,-0.03928833454847336,-0.03821286931633949,0.998496949672699
300,1650639940.5154822,33.83488082885742,-68.77472686767578,1503.129150390625,-0.6414998769760132,0.7046286463737488,0.3032761514186859,-0.5130323171615601,-0.6879914402961731,0.5132890343666077,0.5703295469284058,0.17368435859680176,0.8028436899185181
4,1650639940.5155375,-229.886962890625,-164.7554473876953,1539.20166015625,-0.008105423301458359,0.9992048144340515,0.03903936222195625,-0.9992363452911377,-0.006600996479392052,-0.038512058556079865,-0.038223735988140106,-0.03932170569896698,0.9984952211380005
300,1650639940.5411522,33.839778900146484,-68.79039001464844,1503.130126953125,-0.6415548324584961,0.7047224044799805,0.3029417395591736,-0.5128859281539917,-0.687759518623352,0.513745903968811,0.5703993439674377,0.17422163486480713,0.8026776909828186
4,1650639940.541177,-229.97186279296875,-164.78318786621094,1539.257080078125,-0.008770850487053394,0.9991922378540039,0.03921635448932648,-0.9992380738258362,-0.007266187109053135,-0.038347505033016205,-0.038031574338674545,-0.039522815495729446,0.9984946250915527
300,1650639940.5757446,33.84694290161133,-68.78471374511719,1503.1600341796875,-0.6418522000312805,0.7045968770980835,0.3026036024093628,-0.5130862593650818,-0.6878794431686401,0.5133851766586304,0.5698844194412231,0.17425565421581268,0.8030359745025635
4,1650639940.57577,-230.02056884765625,-164.81256103515625,1539.3299560546875,-0.009404141455888748,0.9991645216941833,0.03977254778146744,-0.9992476105690002,-0.00789340678602457,-0.03797227144241333,-0.03762660548090935,-0.04009971767663956,0.9984869956970215
300,1650639940.602662,33.837928771972656,-68.7893295288086,1503.1473388671875,-0.6416367888450623,0.704547107219696,0.3031758964061737,-0.5130090713500977,-0.6880517601966858,0.5132313966751099,0.5701963901519775,0.17377614974975586,0.8029183745384216
4,1650639940.6026876,-230.0006866455078,-164.83038330078125,1539.38134765625,-0.009338549338281155,0.999177873134613,0.039451394230127335,-0.999234676361084,-0.007825844921171665,-0.03832542523741722,-0.0379851758480072,-0.03977910429239273,0.9984862208366394
300,1650639940.6285858,33.8348388671875,-68.78816986083984,1503.15625,-0.6416208148002625,0.7045581936836243,0.3031838536262512,-0.513001561164856,-0.6880389451980591,0.5132560729980469,0.5702210664749146,0.17378199100494385,0.8028995990753174
4,1650639940.6286113,-229.9825439453125,-164.83251953125,1539.4490966796875,-0.00843261368572712,0.9991447925567627,0.04047921299934387,-0.999226987361908,-0.006865081377327442,-0.038708385080099106,-0.03839738667011261,-0.04077433422207832,0.9984303116798401
300,1650639940.6558666,33.842933654785156,-68.78252410888672,1503.1358642578125,-0.6415404081344604,0.7044798731803894,0.3035358786582947,-0.5130205750465393,-0.6882185935974121,0.5129961967468262,0.5702944993972778,0.17338763177394867,0.8029326796531677
4,1650639940.6558902,-229.89244079589844,-164.7975311279297,1539.393310546875,-0.007216367870569229,0.9991045594215393,0.04168889671564102,-0.9992000460624695,-0.005564631894230843,-0.03960157558321953,-0.03933413326740265,-0.0419413261115551,0.9983454942703247
300,1650639940.6930761,33.84771728515625,-68.78352355957031,1503.12060546875,-0.641517698764801,0.7044602036476135,0.30362945795059204,-0.5129449963569641,-0.6882405281066895,0.5130422711372375,0.5703879594802856,0.17338047921657562,0.8028678297996521
4,1650639940.693103,-229.9340362548828,-164.697998046875,1539.146728515625,-0.0063471985049545765,0.9990096688270569,0.04403887689113617,-0.9992064833641052,-0.00460439920425415,-0.03956328704953194,-0.039321333169937134,-0.04425504803657532,0.9982461333274841
300,1650639940.7191553,33.84699630737305,-68.78583526611328,1503.1429443359375,-0.6416647434234619,0.7047935724258423,0.30254319310188293,-0.5128986835479736,-0.6875855326652527,0.5139659643173218,0.5702642798423767,0.17461982369422913,0.8026871085166931
4,1650639940.7191803,-230.3887481689453,-164.6199188232422,1539.0770263671875,-0.006399895530194044,0.9986459016799927,0.051627546548843384,-0.9991735219955444,-0.004313713870942593,-0.04041898995637894,-0.040141552686691284,-0.0518435537815094,0.9978481531143188
300,1650639940.7617784,33.840606689453125,-68.7955322265625,1503.1397705078125,-0.6415495872497559,0.7048143148422241,0.3027389347553253,-0.5127697587013245,-0.6875706911087036,0.514114499092102,0.570509672164917,0.17459456622600555,0.8025181889533997
4,1650639940.7618036,-230.83389282226562,-164.5891571044922,1539.1171875,-0.005974229425191879,0.9982515573501587,0.05880621075630188,-0.9991661310195923,-0.003583790035918355,-0.04067127779126167,-0.04038941487669945,-0.059000156819820404,0.9974405765533447
300,1650639940.7896943,33.83526611328125,-68.78800201416016,1503.1524658203125,-0.6415513753890991,0.7048194408416748,0.30272331833839417,-0.5128982067108154,-0.6876004338264465,0.513946533203125,0.5703921914100647,0.1744568794965744,0.8026316165924072
4,1650639940.7897372,-230.84011840820312,-164.5997314453125,1539.158935546875,-0.005424313712865114,0.9981485605239868,0.0605805404484272,-0.9991366267204285,-0.002914363518357277,-0.04144338518381119,-0.04119010269641876,-0.06075303629040718,0.9973025918006897
300,1650639940.8161755,33.837242126464844,-68.78215789794922,1503.1329345703125,-0.6415256261825562,0.7047228217124939,0.30300265550613403,-0.5128931999206543,-0.6877761483192444,0.5137163996696472,0.5704256892204285,0.17415423691272736,0.8026735782623291
4,1650639940.8162,-230.53768920898438,-164.65538024902344,1539.226806640625,-0.004394511226564646,0.9983900189399719,0.0565512552857399,-0.999224066734314,-0.002170619321987033,-0.0393267460167408,-0.03914068266749382,-0.05668019503355026,0.9976248741149902
300,1650639940.8535988,33.84164047241211,-68.7853012084961,1503.1243896484375,-0.6413537263870239,0.7047123312950134,0.3033906817436218,-0.5127819180488586,-0.6878488659858704,0.5137301683425903,0.5707188844680786,0.1739095151424408,0.8025181889533997
4,1650639940.8536236,-230.1955108642578,-164.7120819091797,1539.3985595703125,-0.003386780619621277,0.9985564947128296,0.05360468477010727,-0.9991739988327026,-0.0012084008194506168,-0.04061821848154068,-0.040494807064533234,-0.05369797348976135,0.9977357983589172
300,1650639940.8965652,33.842262268066406,-68.78501892089844,1503.1263427734375,-0.6414565443992615,0.7048150897026062,0.3029342293739319,-0.5126817226409912,-0.6875908374786377,0.5141753554344177,0.57069331407547,0.17451231181621552,0.8024054765701294
4,1650639940.89661,-229.9524383544922,-164.69891357421875,1539.319091796875,-0.0032418810296803713,0.9987778663635254,0.049317799508571625,-0.9992315173149109,-0.0013089717831462622,-0.03917485475540161,-0.03906242176890373,-0.04940690100193024,0.9980145692825317
300,1650639940.9265032,33.83840560913086,-68.78274536132812,1503.1285400390625,-0.6414885520935059,0.7047303318977356,0.30306360125541687,-0.5127664804458618,-0.6877439022064209,0.513886034488678,0.5705811977386475,0.17425113916397095,0.802541971206665
4,1650639940.9265287,-229.6277618408203,-164.6616668701172,1539.263916015625,-0.002478885231539607,0.9989802241325378,0.04508204013109207,-0.9991791248321533,-0.0006514963461086154,-0.040504347532987595,-0.040433671325445175,-0.045145440846681595,0.998161792755127
300,1650639940.9619489,33.83583450317383,-68.77891540527344,1503.13427734375,-0.641473650932312,0.704705536365509,0.3031529188156128,-0.5127551555633545,-0.6877902150154114,0.5138353109359741,0.5706081986427307,0.17416857182979584,0.8025407195091248
4,1650639940.9619768,-229.4541778564453,-164.63034057617188,1539.124755859375,-0.0021100055892020464,0.9990458488464355,0.04362230747938156,-0.9991679787635803,-0.00032953391200862825,-0.040782585740089417,-0.04072929918766022,-0.04367206618189812,0.9982153177261353
300,1650639940.9919746,33.83824920654297,-68.77053833007812,1503.1220703125,-0.6414609551429749,0.7046356201171875,0.30334213376045227,-0.5129455327987671,-0.6879732608795166,0.513400137424469,0.5704513192176819,0.17372816801071167,0.8027476668357849
4,1650639940.9920042,-229.3398895263672,-164.6546630859375,1539.1441650390625,-0.0021109310910105705,0.9990866184234619,0.04267902672290802,-0.9991781115531921,-0.0003795984957832843,-0.040533825755119324,-0.0404806025326252,-0.042729511857032776,0.9982662796974182
300,1650639941.0237532,33.836490631103516,-68.77542877197266,1503.1392822265625,-0.641414225101471,0.7046549916267395,0.30339598655700684,-0.5129236578941345,-0.6879578828811646,0.5134426355361938,0.5705235600471497,0.173710435628891,0.8027001619338989
4,1650639941.0237799,-229.05657958984375,-164.71286010742188,1539.14453125,-0.001258276286534965,0.9992257952690125,0.039321865886449814,-0.999215841293335,0.00029982245177961886,-0.03959323838353157,-0.03957437351346016,-0.039340849965810776,0.9984418749809265
300,1650639941.0799484,33.84159469604492,-68.7880630493164,1503.0865478515625,-0.6415478587150574,0.7048279047012329,0.30271100997924805,-0.5128956437110901,-0.6875870823860168,0.513966977596283,0.5703984498977661,0.1744752675294876,0.8026231527328491
4,1650639941.0799744,-228.88369750976562,-164.83621215820312,1539.18212890625,-0.0005922827986069024,0.9992417693138123,0.03893009200692177,-0.9992064833641052,0.0009590658592060208,-0.03981884941458702,-0.03982599452137947,-0.038922782987356186,0.9984482526779175
300,1650639941.1071286,33.83987808227539,-68.78954315185547,1503.1142578125,-0.6416709423065186,0.7046926617622375,0.3027650713920593,-0.5129993557929993,-0.6877844929695129,0.513599157333374,0.5701667070388794,0.17424336075782776,0.8028382062911987
4,1650639941.1071532,-228.8971405029297,-164.87234497070312,1539.1871337890625,-0.0004558661312330514,0.99919193983078,0.040190503001213074,-0.9991722106933594,0.0011797185288742185,-0.04066269099712372,-0.04067724943161011,-0.04017576947808266,0.998364269733429
300,1650639941.1361356,33.833229064941406,-68.79420471191406,1503.110107421875,-0.6414690613746643,0.7047002911567688,0.3031747043132782,-0.5128594040870667,-0.6878332495689392,0.5136736631393433,0.5705196261405945,0.17401975393295288,0.8026359677314758
4,1650639941.136163,-228.9053497314453,-164.903564453125,1539.1768798828125,-0.0006293021142482758,0.9991995096206665,0.03999902307987213,-0.9992355704307556,0.0009351950138807297,-0.039082638919353485,-0.039088763296604156,-0.0399930402636528,0.9984350800514221
300,1650639941.1830537,33.84233474731445,-68.80564880371094,1503.1265869140625,-0.6418733596801758,0.7046162486076355,0.3025136888027191,-0.5130709409713745,-0.6878309845924377,0.5134654641151428,0.5698744058609009,0.17436881363391876,0.8030185103416443
4,1650639941.183079,-228.74844360351562,-164.9634552001953,1539.187744140625,-0.0005280646146275103,0.9992220997810364,0.039432987570762634,-0.9991875290870667,0.001061893068253994,-0.04028867185115814,-0.040299203246831894,-0.03942222148180008,0.9984096884727478
300,1650639941.2115335,33.84388732910156,-68.8040771484375,1503.131591796875,-0.6419896483421326,0.7048284411430359,0.30177170038223267,-0.5131282806396484,-0.6874271631240845,0.5139486789703369,0.5696917176246643,0.1751021295785904,0.8029885292053223
4,1650639941.2115612,-228.83676147460938,-164.9678955078125,1539.105224609375,-0.0007538268691860139,0.9991875290870667,0.040295977145433426,-0.9991657137870789,0.0008927867165766656,-0.0408293679356575,-0.040832169353961945,-0.040293138474226,0.9983532428741455
300,1650639941.2497854,33.83815002441406,-68.81922149658203,1503.1070556640625,-0.6416999697685242,0.7047044038772583,0.30267611145973206,-0.5129449963569641,-0.6877328157424927,0.5137227177619934,0.5701829791069031,0.17439964413642883,0.8027927279472351
4,1650639941.2498105,-228.75270080566406,-165.08396911621094,1539.1768798828125,-0.0010028810938820243,0.9992697238922119,0.03819728270173073,-0.9992333054542542,0.0004935760516673326,-0.03914749249815941,-0.03913775458931923,-0.03820725902915001,0.9985030889511108
300,1650639941.2759833,33.83580780029297,-68.82844543457031,1503.099609375,-0.6416015028953552,0.7046256065368652,0.303068071603775,-0.512886643409729,-0.687899649143219,0.5135575532913208,0.5703461766242981,0.17405971884727478,0.8027505278587341
4,1650639941.2760084,-228.53810119628906,-165.19163513183594,1539.318115234375,-0.00034636352211236954,0.9993339776992798,0.03648877143859863,-0.9992532134056091,0.0010639569954946637,-0.03862430155277252,-0.038637399673461914,-0.03647490218281746,0.9985873699188232
300,1650639941.3050864,33.835262298583984,-68.82185363769531,1503.0931396484375,-0.6414461135864258,0.7045141458511353,0.30365556478500366,-0.5128793716430664,-0.6881662011146545,0.5132075548171997,0.5705274343490601,0.1734563112258911,0.8027523756027222
4,1650639941.3051114,-228.40914916992188,-165.3026885986328,1539.482177734375,-0.00035247893538326025,0.9993814826011658,0.03516408056020737,-0.9993907809257507,0.0008751489222049713,-0.034889914095401764,-0.03489910811185837,-0.035154957324266434,0.9987723231315613
300,1650639941.3320465,33.83491516113281,-68.82376861572266,1503.1016845703125,-0.6414799690246582,0.7044199109077454,0.30380263924598694,-0.5129812955856323,-0.6883389949798584,0.5128738880157471,0.5703977942466736,0.17315328121185303,0.8029099106788635
4,1650639941.3320723,-228.4038848876953,-165.3769989013672,1539.6400146484375,-0.0007742536254227161,0.9993811249732971,0.035168468952178955,-0.9993701577186584,0.0004744076286442578,-0.035482920706272125,-0.035477641969919205,-0.03517379239201546,0.9987512826919556
300,1650639941.370102,33.83406066894531,-68.8219985961914,1503.0931396484375,-0.6415411829948425,0.7046182155609131,0.30321285128593445,-0.512920618057251,-0.6879537105560303,0.5134512186050415,0.5703834891319275,0.17387597262859344,0.8027638792991638
4,1650639941.3701265,-228.64707946777344,-165.37567138671875,1539.66552734375,-0.0018253362504765391,0.9993108510971069,0.037074167281389236,-0.9993971586227417,-0.0005376259214244783,-0.03471367061138153,-0.03466981649398804,-0.037115179002285004,0.9987093806266785
300,1650639941.3977823,33.82675552368164,-68.82798767089844,1503.0831298828125,-0.6414607763290405,0.7045755982398987,0.3034820556640625,-0.5128670334815979,-0.6880510449409485,0.5133743286132812,0.570522129535675,0.17366354167461395,0.8027113080024719
4,1650639941.397807,-228.66285705566406,-165.4049530029297,1539.689453125,-0.00170798203907907,0.9992784857749939,0.037942033261060715,-0.9994038939476013,-0.0003974714782088995,-0.034520529210567474,-0.034480541944503784,-0.03797837719321251,0.998683512210846
300,1650639941.4244308,33.832740783691406,-68.82575988769531,1503.0875244140625,-0.6416950225830078,0.7046664357185364,0.30277490615844727,-0.5130107402801514,-0.6878198981285095,0.5135404467582703,0.5701293349266052,0.1742095798254013,0.8028720617294312
4,1650639941.4244554,-228.66477966308594,-165.47003173828125,1539.8116455078125,-0.0018511193338781595,0.9992885589599609,0.0376683808863163,-0.9994350075721741,-0.0005846001440659165,-0.0336061492562294,-0.033560220152139664,-0.0377093069255352,0.9987250566482544
300,1650639941.4619195,33.822509765625,-68.8348617553711,1503.107421875,-0.641506552696228,0.7045644521713257,0.3034110367298126,-0.5129218697547913,-0.6880629658699036,0.5133035182952881,0.5704213380813599,0.17366144061088562,0.8027834296226501
4,1650639941.4619455,-228.8353271484375,-165.58692932128906,1540.0240478515625,-0.002718644216656685,0.9992308020591736,0.039119768887758255,-0.9994874596595764,-0.0014673321275040507,-0.03197992593050003,-0.03189792484045029,-0.03918666020035744,0.9987226724624634
300,1650639941.4876564,33.82194137573242,-68.84174346923828,1503.1134033203125,-0.6416074633598328,0.7047126889228821,0.30285295844078064,-0.5129026174545288,-0.6877538561820984,0.5137368440628052,0.5703251361846924,0.17428329586982727,0.8027169704437256
4,1650639941.4876823,-228.91201782226562,-165.6624755859375,1540.1689453125,-0.0029529226012527943,0.9992104768753052,0.03961970657110214,-0.9995043277740479,-0.0017073751660063863,-0.03143465518951416,-0.03134218975901604,-0.039692893624305725,0.9987202286720276
300,1650639941.51589,33.816322326660156,-68.84016418457031,1503.1163330078125,-0.6415252685546875,0.7045510411262512,0.30340269207954407,-0.5128983855247498,-0.6880688667297363,0.5133190751075745,0.5704213976860046,0.17369240522384644,0.8027766346931458
4,1650639941.5159152,-228.83399963378906,-165.7327117919922,1540.2691650390625,-0.0026414457242935896,0.9992337822914124,0.0390501543879509,-0.9995540380477905,-0.0014767143875360489,-0.029825357720255852,-0.029744837433099747,-0.03911152109503746,0.9987920522689819
300,1650639941.5758424,33.821685791015625,-68.85289001464844,1503.0823974609375,-0.6415457129478455,0.7046267986297607,0.3031834065914154,-0.5128232836723328,-0.6879071593284607,0.5136107206344604,0.5704659223556519,0.17402523756027222,0.8026729226112366
4,1650639941.5758672,-228.70535278320312,-165.75717163085938,1540.241943359375,-0.0020249206572771072,0.9992843866348267,0.037770092487335205,-0.9995181560516357,-0.0008526592864654958,-0.03102708049118519,-0.030972672626376152,-0.03781472146511078,0.9988046288490295
300,1650639941.6055622,33.81999969482422,-68.85569763183594,1503.0743408203125,-0.6414790153503418,0.7045509815216064,0.3035004734992981,-0.5128557682037354,-0.6880797743797302,0.5133470296859741,0.5705116987228394,0.1736493855714798,0.8027217984199524
4,1650639941.6055877,-228.875244140625,-165.7030487060547,1540.1156005859375,-0.002742539159953594,0.9992098808288574,0.03964956849813461,-0.9994917511940002,-0.0014797148760408163,-0.031843964010477066,-0.03176013380289078,-0.039716750383377075,0.9987061023712158
300,1650639941.643043,33.81028747558594,-68.84766387939453,1503.11669921875,-0.6414476633071899,0.7044755220413208,0.30374181270599365,-0.5129088759422302,-0.688239574432373,0.5130797028541565,0.5704992413520813,0.1733218878507614,0.8028014302253723
4,1650639941.643068,-229.0083770751953,-165.66139221191406,1540.0303955078125,-0.003452093806117773,0.9991256594657898,0.041665107011795044,-0.9994615316390991,-0.002087718341499567,-0.03274543583393097,-0.032629821449518204,-0.041755709797143936,0.9985948801040649
300,1650639941.6723192,33.81359100341797,-68.84589385986328,1503.1348876953125,-0.6416290402412415,0.7045114636421204,0.30327513813972473,-0.5129455327987671,-0.6880967617034912,0.513234555721283,0.5702622532844543,0.17374257743358612,0.8028788566589355
4,1650639941.6723452,-228.9042510986328,-165.67156982421875,1540.0592041015625,-0.0033967122435569763,0.9991993308067322,0.039864469319581985,-0.9994960427284241,-0.0021341340616345406,-0.03167169541120529,-0.03156125918030739,-0.03995196148753166,0.9987030029296875
300,1650639941.6981483,33.80955123901367,-68.85365295410156,1503.14013671875,-0.6415928602218628,0.7047080397605896,0.3028946816921234,-0.5128613114356995,-0.6877566576004028,0.5137742757797241,0.5703787207603455,0.17429094016551971,0.8026772737503052
4,1650639941.6981726,-228.85536193847656,-165.70083618164062,1540.10205078125,-0.003256139811128378,0.9992393255233765,0.03886163607239723,-0.9994785189628601,-0.002003544708713889,-0.03222770616412163,-0.032125331461429596,-0.03894630819559097,0.9987247586250305
300,1650639941.733272,33.813961029052734,-68.84493255615234,1503.142333984375,-0.6416351199150085,0.7045345306396484,0.30320870876312256,-0.5129141807556152,-0.6880450248718262,0.5133352279663086,0.5702836513519287,0.17385387420654297,0.8028395771980286
4,1650639941.7332978,-228.89944458007812,-165.6756591796875,1540.035888671875,-0.00372704048641026,0.9992284774780273,0.03909669443964958,-0.9994885325431824,-0.0024805364664644003,-0.031882788985967636,-0.03176121041178703,-0.039195526391267776,0.9987266659736633
300,1650639941.7610867,33.80971145629883,-68.84652709960938,1503.1273193359375,-0.6414483785629272,0.7044805288314819,0.3037288188934326,-0.5128411054611206,-0.6882102489471436,0.5131868124008179,0.5705593824386597,0.17341823875904083,0.8027378916740417
4,1650639941.7611103,-228.9868927001953,-165.6280975341797,1539.9552001953125,-0.004283505491912365,0.9991781711578369,0.04030643776059151,-0.999413013458252,-0.0029075019992887974,-0.034135449677705765,-0.03399020805954933,-0.040428996086120605,0.9986041188240051
300,1650639941.791774,33.80833053588867,-68.84647369384766,1503.1314697265625,-0.6414985060691833,0.7044649720191956,0.30365896224975586,-0.5129130482673645,-0.6882326006889343,0.5130848288536072,0.5704383254051208,0.17339251935482025,0.8028295040130615
4,1650639941.791799,-229.1102294921875,-165.5840301513672,1539.8646240234375,-0.005122791510075331,0.9991900324821472,0.03991307318210602,-0.9993871450424194,-0.003733518999069929,-0.034804567694664,-0.03462735936045647,-0.040066909044981,0.9985967874526978
300,1650639941.824529,33.7968635559082,-68.85177612304688,1503.1318359375,-0.6413489580154419,0.7045544385910034,0.3037673830986023,-0.5128610730171204,-0.6881424784660339,0.513257622718811,0.5706532001495361,0.17338678240776062,0.8026779890060425
4,1650639941.824554,-229.14866638183594,-165.5796661376953,1539.826904296875,-0.005352319218218327,0.9991676211357117,0.040439728647470474,-0.9994060397148132,-0.003968082834035158,-0.034232672303915024,-0.03404371067881584,-0.04059893265366554,0.9985954165458679
300,1650639941.8520947,33.795352935791016,-68.85582733154297,1503.13037109375,-0.6414523720741272,0.7046260237693787,0.3033827543258667,-0.5127798318862915,-0.6879435181617737,0.5136054754257202,0.5706099271774292,0.17388486862182617,0.8026009798049927
4,1650639941.8521192,-229.0644073486328,-165.6143798828125,1539.8929443359375,-0.004987808875739574,0.99922114610672,0.039144303649663925,-0.9993768930435181,-0.0036131376400589943,-0.035110533237457275,-0.03494175523519516,-0.03929503634572029,0.9986165165901184
300,1650639941.8899555,33.79789733886719,-68.85275268554688,1503.1326904296875,-0.6415050625801086,0.7046204805374146,0.30328407883644104,-0.512862503528595,-0.687950849533081,0.5135130882263184,0.5704763531684875,0.17387819290161133,0.8026973605155945
4,1650639941.8899822,-229.0476531982422,-165.63682556152344,1539.9547119140625,-0.005147567018866539,0.9992215633392334,0.03911181166768074,-0.99941086769104,-0.0038134995847940445,-0.03410743549466133,-0.033931732177734375,-0.039264339953660965,0.9986525774002075
300,1650639941.915665,33.79808044433594,-68.86042022705078,1503.116455078125,-0.6415074467658997,0.7047961354255676,0.30287060141563416,-0.5127827525138855,-0.6876274347305298,0.5140256285667419,0.5705454349517822,0.17444440722465515,0.8025254607200623
4,1650639941.9156897,-229.21295166015625,-165.64451599121094,1539.962646484375,-0.006170241162180901,0.9992192983627319,0.03902270644903183,-0.9994500279426575,-0.00489079812541604,-0.032798025757074356,-0.03258156403899193,-0.039203617721796036,0.9986999034881592
300,1650639941.9427164,33.792354583740234,-68.8606185913086,1503.10205078125,-0.641272246837616,0.7045668959617615,0.30390021204948425,-0.5127813816070557,-0.6881365180015564,0.5133453011512756,0.5708109736442566,0.17335975170135498,0.8025716543197632
4,1650639941.9427397,-229.2996368408203,-165.657958984375,1539.9720458984375,-0.006574371363967657,0.9991738200187683,0.04010527580976486,-0.9994497299194336,-0.005261632613837719,-0.03275050222873688,-0.03251242637634277,-0.04029851779341698,0.9986585974693298
300,1650639941.9797006,33.80458450317383,-68.85944366455078,1503.1201171875,-0.6416961550712585,0.7047750353813171,0.30251967906951904,-0.5128632187843323,-0.6875898838043213,0.5139955878257751,0.570260763168335,0.174677774310112,0.8026769757270813
4,1650639941.9797268,-229.14508056640625,-165.68544006347656,1540.0390625,-0.005937295965850353,0.9992302656173706,0.03877594694495201,-0.9994404315948486,-0.004653153475373983,-0.033123668283224106,-0.03291774541139603,-0.03895091265439987,0.9986987709999084
300,1650639942.0053103,33.81208801269531,-68.85005187988281,1503.126220703125,-0.6417056918144226,0.7046158313751221,0.3028702437877655,-0.512954592704773,-0.6878831386566162,0.5135117769241333,0.5701678395271301,0.17416472733020782,0.8028544187545776
4,1650639942.0053349,-229.0984649658203,-165.68695068359375,1540.0576171875,-0.005583425518125296,0.9992420077323914,0.03852618485689163,-0.99945467710495,-0.004322478547692299,-0.03273562714457512,-0.03254428505897522,-0.03868795558810234,0.9987212419509888
300,1650639942.0491848,33.811767578125,-68.84894561767578,1503.1119384765625,-0.6416143178939819,0.7046326398849487,0.30302467942237854,-0.5129640698432922,-0.6879048347473145,0.5134732723236084,0.5702621936798096,0.17401103675365448,0.8028208017349243
4,1650639942.0492306,-229.2044219970703,-165.677490234375,1540.0308837890625,-0.0063299937173724174,0.9992064833641052,0.039323072880506516,-0.9994772672653198,-0.005075167398899794,-0.03192894905805588,-0.03170404210686684,-0.039504628628492355,0.9987162947654724
300,1650639942.097316,33.8046760559082,-68.8564224243164,1503.1270751953125,-0.6414555907249451,0.7046428918838501,0.30333659052848816,-0.51280277967453,-0.6879201531410217,0.5136138200759888,0.5705856680870056,0.17390862107276917,0.8026130795478821
4,1650639942.0973418,-229.22726440429688,-165.69874572753906,1540.0538330078125,-0.006652948912233114,0.9992144703865051,0.03906609117984772,-0.9994669556617737,-0.005395823623985052,-0.03219717741012573,-0.03196109086275101,-0.039259474724531174,0.9987177848815918
300,1650639942.1283863,33.80418395996094,-68.858642578125,1503.118408203125,-0.6414399743080139,0.7047006487846375,0.3032354414463043,-0.5127365589141846,-0.6878102421760559,0.5138271450996399,0.570662796497345,0.17410936951637268,0.8025147318840027
4,1650639942.1284103,-229.16741943359375,-165.70315551757812,1540.0509033203125,-0.006236353423446417,0.9991756677627563,0.04011312499642372,-0.9994161128997803,-0.0048802257515490055,-0.033817097544670105,-0.03359346091747284,-0.04030060023069382,0.998622715473175
300,1650639942.1664932,33.802215576171875,-68.86475372314453,1503.1160888671875,-0.6414433717727661,0.7047287821769714,0.30316296219825745,-0.5126692056655884,-0.6877402663230896,0.5139879584312439,0.5707194805145264,0.1742718517780304,0.8024391531944275
4,1650639942.1665194,-229.19554138183594,-165.68751525878906,1539.9615478515625,-0.006247144658118486,0.9991548657417297,0.04062595218420029,-0.9994809031486511,-0.004954853560775518,-0.03183275833725929,-0.03160456195473671,-0.04080372676253319,0.9986672401428223
