4,1650639813.2510824,-193.16197204589844,-162.78404235839844,1503.7852783203125,0.02988467924296856,0.9994030594825745,0.0173345860093832,-0.9769930839538574,0.03286954015493393,-0.21072278916835785,-0.21116678416728973,-0.010638386942446232,0.9773921370506287
300,1650639813.2840002,33.491493225097656,-69.19927978515625,1503.09716796875,-0.6407114863395691,0.7041900753974915,0.30594950914382935,-0.5129300355911255,-0.689099133014679,0.5119034051895142,0.5713068842887878,0.17105171084403992,0.8027139902114868
4,1650639813.2840261,-193.56027221679688,-162.849365234375,1503.8753662109375,0.029373303055763245,0.9993256330490112,0.022033415734767914,-0.9775139689445496,0.03332310542464256,-0.2082209438085556,-0.20881474018096924,-0.015421835705637932,0.97783362865448
300,1650639813.3095562,33.50460433959961,-69.18251037597656,1503.0914306640625,-0.6408064365386963,0.7039679288864136,0.30626171827316284,-0.5130919814109802,-0.6894713640213013,0.5112395286560059,0.5710549354553223,0.17046518623828888,0.8030179738998413
4,1650639813.3095806,-193.7946319580078,-162.8988494873047,1503.949951171875,0.0285840705037117,0.9992855191230774,0.02472737617790699,-0.977365255355835,0.03312750905752182,-0.2089489996433258,-0.20961885154247284,-0.01819506660103798,0.9776138663291931
300,1650639813.3444064,33.51322555541992,-69.17557525634766,1503.11279296875,-0.6408971548080444,0.7037135362625122,0.30665624141693115,-0.5133747458457947,-0.6899345517158508,0.5103299617767334,0.5706988573074341,0.1696394830942154,0.8034458756446838
4,1650639813.3444324,-194.22402954101562,-162.9430389404297,1504.001708984375,0.02673415094614029,0.9992871284484863,0.026654547080397606,-0.9776604175567627,0.03169798105955124,-0.20778684318065643,-0.20848362147808075,-0.020504089072346687,0.9778109192848206
300,1650639813.3891294,33.511863708496094,-69.18099212646484,1503.1058349609375,-0.6408810615539551,0.7039182186126709,0.30621984601020813,-0.5132162570953369,-0.6895542144775391,0.5110029578208923,0.5708594918251038,0.17033511400222778,0.8031845092773438
4,1650639813.3891554,-194.92803955078125,-162.9442596435547,1504.0191650390625,0.023751169443130493,0.9992091655731201,0.03188851475715637,-0.9781111478805542,0.02982182614505291,-0.20593492686748505,-0.20672304928302765,-0.026299316436052322,0.9780460000038147
300,1650639813.4203665,33.513675689697266,-69.16407775878906,1503.0885009765625,-0.6406962275505066,0.7038694620132446,0.30671826004981995,-0.5131798386573792,-0.6897164583206177,0.5108205676078796,0.5710996389389038,0.16987916827201843,0.8031103610992432
4,1650639813.420392,-195.14724731445312,-162.9401397705078,1504.01416015625,0.022240661084651947,0.9992592334747314,0.03140614926815033,-0.9784974455833435,0.028200289234519005,-0.20432208478450775,-0.20505638420581818,-0.02618657797574997,0.9783998131752014
300,1650639813.451338,33.537452697753906,-69.13447570800781,1503.012451171875,-0.6408072710037231,0.7038550972938538,0.3065192699432373,-0.513228178024292,-0.6896997690200806,0.5107945203781128,0.570931613445282,0.17000654339790344,0.8032028675079346
4,1650639813.4513621,-195.29222106933594,-162.95736694335938,1503.9984130859375,0.021574996411800385,0.999231219291687,0.03273363038897514,-0.9786829948425293,0.027797311544418335,-0.20348675549030304,-0.20424021780490875,-0.027645621448755264,0.9785303473472595
300,1650639813.4796844,33.56244659423828,-69.10719299316406,1502.9393310546875,-0.640917181968689,0.7039247751235962,0.30612918734550476,-0.5133302211761475,-0.6895594000816345,0.5108815431594849,0.5707164406776428,0.17028741538524628,0.8032962679862976
4,1650639813.4797096,-195.4123077392578,-162.99142456054688,1503.976806640625,0.021655065938830376,0.9991564750671387,0.034890711307525635,-0.9788379073143005,0.028292031958699226,-0.20267193019390106,-0.20348811149597168,-0.02976347506046295,0.9786249399185181
300,1650639813.510068,33.587501525878906,-69.08772277832031,1502.8887939453125,-0.6409281492233276,0.7040082216262817,0.30591437220573425,-0.5133636593818665,-0.6894245743751526,0.511029839515686,0.5706740617752075,0.17048807442188263,0.8032838106155396
4,1650639813.5100942,-195.4429168701172,-162.9989013671875,1503.9698486328125,0.02202768810093403,0.9990842342376709,0.036679964512586594,-0.9788779616355896,0.029012145474553108,-0.20237644016742706,-0.2032552808523178,-0.03144732490181923,0.9786206483840942
300,1650639813.5565472,33.577816009521484,-69.08995056152344,1502.8707275390625,-0.6409289240837097,0.7041102051734924,0.3056778311729431,-0.5133029818534851,-0.689235508441925,0.5113457441329956,0.5707277655601501,0.17083092033863068,0.8031728267669678
4,1650639813.5565708,-194.811767578125,-163.071044921875,1504.0726318359375,0.02413601242005825,0.9992380142211914,0.030673928558826447,-0.9784589409828186,0.02990446612238884,-0.20426404476165771,-0.20502568781375885,-0.025083061307668686,0.9784351587295532
300,1650639813.5998068,33.53188705444336,-69.10820770263672,1502.936767578125,-0.6407798528671265,0.7039185166358948,0.30643096566200256,-0.5132443308830261,-0.6896125078201294,0.5108960866928101,0.5709478259086609,0.1700979769229889,0.8031719923019409
4,1650639813.5998323,-194.1848602294922,-163.04185485839844,1504.122314453125,0.026793640106916428,0.9992746114730835,0.027060924097895622,-0.9782422780990601,0.03178167715668678,-0.2050171047449112,-0.2057284414768219,-0.020978985354304314,0.9783841967582703
300,1650639813.6253483,33.5142822265625,-69.1165771484375,1502.9571533203125,-0.6409058570861816,0.7039509415626526,0.306092768907547,-0.5131730437278748,-0.6894744038581848,0.511154055595398,0.5708705186843872,0.17052306234836578,0.8031368255615234
4,1650639813.6253736,-193.9461212158203,-162.99937438964844,1504.0982666015625,0.028305238112807274,0.9992634057998657,0.025913599878549576,-0.978070855140686,0.03303762152791023,-0.20563553273677826,-0.20634017884731293,-0.019524773582816124,0.9782854914665222
300,1650639813.663933,33.51390838623047,-69.11619567871094,1502.9605712890625,-0.6409795880317688,0.7038912177085876,0.30607566237449646,-0.5132871866226196,-0.6895714402198792,0.5109084844589233,0.5706850290298462,0.1703771948814392,0.8032995462417603
4,1650639813.6639585,-193.63343811035156,-162.92005920410156,1504.0233154296875,0.029042888432741165,0.9992914795875549,0.02393938973546028,-0.9780725836753845,0.03335106000304222,-0.205576553940773,-0.2062292993068695,-0.01744392327964306,0.9783481955528259
300,1650639813.7084396,33.53837966918945,-69.10486602783203,1503.004638671875,-0.6412187814712524,0.7038020491600037,0.30577951669692993,-0.5134872794151306,-0.6896607875823975,0.510586678981781,0.5702361464500427,0.17038388550281525,0.8036168813705444
4,1650639813.7084663,-193.54150390625,-162.91586303710938,1504.0731201171875,0.028593219816684723,0.9993778467178345,0.02064933255314827,-0.977877676486969,0.032248470932245255,-0.2066766768693924,-0.20721399784088135,-0.014282968826591969,0.9781913757324219
300,1650639813.7340088,33.5425910949707,-69.10689544677734,1502.9735107421875,-0.6410985589027405,0.7039231657981873,0.3057529926300049,-0.5134066939353943,-0.6894944906234741,0.5108922719955444,0.5704439282417297,0.1705566644668579,0.8034327626228333
4,1650639813.7340467,-193.42543029785156,-162.93966674804688,1504.0888671875,0.028128433972597122,0.9994361996650696,0.018333565443754196,-0.977973997592926,0.03130993992090225,-0.2063651829957962,-0.20682284235954285,-0.012125019915401936,0.9783032536506653
300,1650639813.7706466,33.52730941772461,-69.11041259765625,1502.9942626953125,-0.6410022974014282,0.7039243578910828,0.30595189332962036,-0.5133152008056641,-0.6895131468772888,0.5109589695930481,0.5706343054771423,0.17047609388828278,0.8033146262168884
4,1650639813.7706707,-193.7749786376953,-162.93753051757812,1504.09375,0.028075430542230606,0.9993153214454651,0.024097032845020294,-0.9777660965919495,0.0324656181037426,-0.20717008411884308,-0.20781055092811584,-0.017744870856404305,0.9780081510543823
300,1650639813.7978253,33.5147705078125,-69.11957550048828,1502.9962158203125,-0.6410549283027649,0.7039579749107361,0.3057643175125122,-0.5133239030838013,-0.6894333362579346,0.5110579133033752,0.5705674290657043,0.17066004872322083,0.8033230900764465
4,1650639813.7978492,-193.7715301513672,-162.87890625,1503.9644775390625,0.028528964146971703,0.9992868900299072,0.02473505027592182,-0.9777044653892517,0.03304574638605118,-0.20736907422542572,-0.2080385833978653,-0.018267543986439705,0.9779500365257263
300,1650639813.8293192,33.51564407348633,-69.10426330566406,1502.9813232421875,-0.6410588026046753,0.703894317150116,0.3059026598930359,-0.5133371949195862,-0.6895416975021362,0.5108983516693115,0.5705510973930359,0.17048466205596924,0.8033719062805176
4,1650639813.829345,-194.2709503173828,-163.05517578125,1504.1265869140625,0.027500495314598083,0.9991557002067566,0.03052213042974472,-0.9787963032722473,0.03311512991786003,-0.2021414041519165,-0.20298147201538086,-0.024315960705280304,0.9788805842399597
300,1650639813.8760262,33.52384567260742,-69.10844421386719,1502.9739990234375,-0.6408944129943848,0.7034494876861572,0.30726730823516846,-0.5134543776512146,-0.6903982758522034,0.5096222758293152,0.5706303119659424,0.16884630918502808,0.803661584854126
4,1650639813.8760495,-193.77479553222656,-163.28053283691406,1504.4613037109375,0.02765153907239437,0.9993382692337036,0.023630619049072266,-0.9787201881408691,0.03187434375286102,-0.2027086764574051,-0.20332776010036469,-0.017522556707262993,0.9789538979530334
300,1650639813.9035819,33.509151458740234,-69.11591339111328,1502.9603271484375,-0.6409186720848083,0.7036613821983337,0.30673104524612427,-0.5133827328681946,-0.6900131106376648,0.510215699672699,0.5706675052642822,0.16953633725643158,0.8034898638725281
4,1650639813.9036064,-193.6521453857422,-163.30360412597656,1504.4814453125,0.027835996821522713,0.9994043707847595,0.020398523658514023,-0.9786067008972168,0.03140680491924286,-0.20332875847816467,-0.20384828746318817,-0.014302272349596024,0.9788979887962341
300,1650639813.934532,33.48237228393555,-69.11870574951172,1502.931884765625,-0.6408454179763794,0.7039309144020081,0.30626529455184937,-0.5132437348365784,-0.6895590424537659,0.5109688639640808,0.570874810218811,0.17026333510875702,0.8031888604164124
4,1650639813.9345598,-193.75025939941406,-163.2176971435547,1504.4351806640625,0.027169829234480858,0.9994418025016785,0.019439980387687683,-0.9783819317817688,0.030575664713978767,-0.2045334428548813,-0.20501366257667542,-0.013462587259709835,0.9786665439605713
300,1650639813.9599886,33.487091064453125,-69.12737274169922,1502.8974609375,-0.6412854790687561,0.7039557695388794,0.3052855134010315,-0.5134057998657227,-0.6893460750579834,0.5110934376716614,0.5702345371246338,0.1710214614868164,0.8034825921058655
4,1650639813.9600136,-193.63815307617188,-162.9520263671875,1504.1041259765625,0.027246376499533653,0.9994611144065857,0.01830533891916275,-0.9775979518890381,0.03046477399766445,-0.20826472342014313,-0.20871016383171082,-0.012220801785588264,0.9779011607170105
300,1650639813.9951222,33.4807014465332,-69.14720916748047,1503.036376953125,-0.640936017036438,0.7040409445762634,0.305822491645813,-0.5131170153617859,-0.6892921924591064,0.5114559531211853,0.5708869695663452,0.1708877980709076,0.8030475974082947
4,1650639813.9951475,-193.30076599121094,-162.55067443847656,1503.4869384765625,0.026669513434171677,0.9995833039283752,0.011043267324566841,-0.9769076704978943,0.028404071927070618,-0.21176551282405853,-0.21199093759059906,-0.005140569061040878,0.9772580862045288
300,1650639814.039765,33.502872467041016,-69.12228393554688,1503.033447265625,-0.6411540508270264,0.7037906050682068,0.30594170093536377,-0.5134300589561462,-0.6896951198577881,0.5105979442596436,0.570360541343689,0.17029225826263428,0.8035480380058289
4,1650639814.0397909,-194.00857543945312,-162.5609893798828,1503.6107177734375,0.02342972531914711,0.999610960483551,0.015133454464375973,-0.977229118347168,0.02609311044216156,-0.21057644486427307,-0.21088939905166626,-0.009855103679001331,0.9774602651596069
300,1650639814.0719345,33.49052429199219,-69.12545776367188,1503.0355224609375,-0.6411819458007812,0.7039372324943542,0.30554547905921936,-0.5133956074714661,-0.6894258260726929,0.5109959840774536,0.5703600645065308,0.17077571153640747,0.8034456968307495
4,1650639814.0719595,-194.59878540039062,-162.73748779296875,1503.87646484375,0.02062453329563141,0.9996092319488525,0.018868902698159218,-0.9774519205093384,0.024127144366502762,-0.20977507531642914,-0.21014834940433502,-0.014116932637989521,0.9775676131248474
300,1650639814.102397,33.47434616088867,-69.13613891601562,1503.0380859375,-0.6409966349601746,0.7040356397628784,0.3057076334953308,-0.5132836103439331,-0.6893205642700195,0.5112505555152893,0.5706691741943359,0.17079515755176544,0.8032220602035522
4,1650639814.1024225,-195.16085815429688,-162.89266967773438,1504.05615234375,0.017568068578839302,0.9996024966239929,0.02204999513924122,-0.9780017733573914,0.02176469936966896,-0.20745791494846344,-0.20785535871982574,-0.017920300364494324,0.9779953956604004
300,1650639814.1321108,33.485923767089844,-69.12998962402344,1503.0362548828125,-0.6410631537437439,0.7039438486099243,0.30577951669692993,-0.5132728219032288,-0.6894375681877136,0.5111035704612732,0.5706040859222412,0.17070136964321136,0.8032882213592529
4,1650639814.1321356,-195.2560272216797,-162.7384490966797,1503.885009765625,0.01600220426917076,0.999660074710846,0.02058427594602108,-0.9777358770370483,0.01995253376662731,-0.20888857543468475,-0.2092282772064209,-0.01678330823779106,0.9777227640151978
300,1650639814.2053297,33.50845718383789,-69.11894989013672,1503.0068359375,-0.6408926248550415,0.7040478587150574,0.30589747428894043,-0.5131994485855103,-0.6893269419670105,0.5113263726234436,0.5708615779876709,0.17071887850761414,0.8031015396118164
4,1650639814.2053552,-194.85830688476562,-162.86509704589844,1504.0777587890625,0.016318462789058685,0.9997131824493408,0.017528926953673363,-0.9778895378112793,0.019612809643149376,-0.2082003355026245,-0.20848441123962402,-0.01374384481459856,0.9779291152954102
300,1650639814.2364538,33.51090621948242,-69.10845947265625,1503.0040283203125,-0.6410048007965088,0.7039735317230225,0.30583351850509644,-0.513238787651062,-0.6894069314002991,0.5111790895462036,0.5707002878189087,0.17070259153842926,0.8032196760177612
4,1650639814.236478,-194.79794311523438,-163.2310028076172,1504.5252685546875,0.018275827169418335,0.99961918592453,0.020674429833889008,-0.9789870381355286,0.022091379389166832,-0.202722430229187,-0.2031019628047943,-0.0165350791066885,0.979017972946167
300,1650639814.3100233,33.5045051574707,-69.11199188232422,1503.0028076171875,-0.640947163105011,0.7039209008216858,0.3060753345489502,-0.5132433772087097,-0.6895249485969543,0.5110152363777161,0.5707609057426453,0.1704426109790802,0.8032317757606506
4,1650639814.3100488,-194.44093322753906,-164.21365356445312,1505.7857666015625,0.022492025047540665,0.9995010495185852,0.022175686433911324,-0.9818520545959473,0.026262011379003525,-0.18782134354114532,-0.18830999732017517,-0.017548762261867523,0.9819528460502625
300,1650639814.3530421,33.51222229003906,-69.10643768310547,1503.0101318359375,-0.6410347819328308,0.7038726210594177,0.3060028553009033,-0.5134488344192505,-0.6896231770515442,0.5106761455535889,0.5704776048660278,0.17024433612823486,0.803475022315979
4,1650639814.3530655,-194.6530303955078,-164.4136962890625,1506.08203125,0.021742865443229675,0.9995322823524475,0.021503912284970284,-0.9819784164428711,0.025390150025486946,-0.18727992475032806,-0.1877383142709732,-0.017044374719262123,0.9820711612701416
300,1650639814.3799996,33.50937271118164,-69.11493682861328,1503.0059814453125,-0.6409807801246643,0.7039023637771606,0.30604758858680725,-0.5133253335952759,-0.6895636320114136,0.510880708694458,0.5706494450569153,0.17036272585391998,0.8033279180526733
4,1650639814.3800251,-194.85833740234375,-164.44639587402344,1506.1456298828125,0.020151156932115555,0.9995579719543457,0.021859165281057358,-0.982145369052887,0.02388087660074234,-0.18660156428813934,-0.18704108893871307,-0.017708640545606613,0.9821924567222595
300,1650639814.4117417,33.50489044189453,-69.11869049072266,1503.0006103515625,-0.6409707069396973,0.7040482759475708,0.3057329058647156,-0.5132239460945129,-0.6892945766448975,0.5113455057144165,0.5707519054412842,0.1708480268716812,0.8031520247459412
4,1650639814.411767,-195.31260681152344,-164.3301239013672,1506.0322265625,0.017366159707307816,0.9995632171630859,0.023913294076919556,-0.9821063280105591,0.02153879962861538,-0.187091663479805,-0.18752500414848328,-0.020236333832144737,0.9820513725280762
300,1650639814.4564793,33.5076904296875,-69.1142578125,1503.0250244140625,-0.640982985496521,0.7040217518806458,0.3057681918144226,-0.5133044719696045,-0.6893568634986877,0.5111806392669678,0.570665717124939,0.17070592939853668,0.8032435178756714
4,1650639814.4565046,-195.9798126220703,-163.98866271972656,1505.604248046875,0.013952436856925488,0.9995200634002686,0.02765919640660286,-0.9816569089889526,0.018952874466776848,-0.18971164524555206,-0.19014480710029602,-0.024504901841282845,0.9814502000808716
300,1650639814.485711,33.516990661621094,-69.11824798583984,1503.005615234375,-0.6409819722175598,0.7040441632270813,0.30571869015693665,-0.5132865905761719,-0.6893144845962524,0.51125568151474,0.570682942867279,0.1707843691110611,0.8032146096229553
4,1650639814.4857354,-196.07630920410156,-163.6797637939453,1505.20703125,0.013002268970012665,0.9995434880256653,0.02727295085787773,-0.980861246585846,0.018049057573080063,-0.19386959075927734,-0.19427332282066345,-0.024230236187577248,0.9806481599807739
300,1650639814.5169208,33.52434158325195,-69.1042251586914,1503.013916015625,-0.6408922076225281,0.703889787197113,0.30626189708709717,-0.5134330987930298,-0.6896608471870422,0.5106411576271057,0.5706518888473511,0.1700209230184555,0.803398609161377
4,1650639814.516946,-195.93272399902344,-163.3082275390625,1504.722900390625,0.013205579482018948,0.9995916485786438,0.025340070948004723,-0.9797425866127014,0.01799950562417507,-0.19945041835308075,-0.19982507824897766,-0.02219288982450962,0.9795802235603333
300,1650639814.5424101,33.52588653564453,-69.09598541259766,1503.02978515625,-0.6410616040229797,0.7038383483886719,0.3060254752635956,-0.5135102272033691,-0.6896854043006897,0.510530412197113,0.5703921914100647,0.1701342612504959,0.8035590052604675
4,1650639814.5424354,-195.69210815429688,-162.89645385742188,1504.2073974609375,0.01406391803175211,0.9996033310890198,0.024401040747761726,-0.9786895513534546,0.018761340528726578,-0.20448674261569977,-0.20486342906951904,-0.021005157381296158,0.9785651564598083
300,1650639814.5770292,33.518314361572266,-69.09667205810547,1503.0123291015625,-0.6410524249076843,0.7037866115570068,0.3061636686325073,-0.5135007500648499,-0.6897733807563782,0.5104210376739502,0.5704110860824585,0.1699913740158081,0.803575873374939
4,1650639814.5770547,-195.1510009765625,-162.3106689453125,1503.4295654296875,0.01692202500998974,0.9996042251586914,0.02247416228055954,-0.976806104183197,0.021326346322894096,-0.21306104958057404,-0.21345600485801697,-0.018347473815083504,0.976780354976654
300,1650639814.6220238,33.5110969543457,-69.09149169921875,1502.9959716796875,-0.6408976912498474,0.7038131952285767,0.30642634630203247,-0.5134145021438599,-0.6897801756858826,0.510498583316803,0.5706624984741211,0.16985362768173218,0.8034264445304871
4,1650639814.6220498,-193.6087646484375,-161.539306640625,1502.3966064453125,0.024478822946548462,0.9995998740196228,0.014173782430589199,-0.9751216769218445,0.02699914760887623,-0.22001980245113373,-0.22031444311141968,-0.008435336872935295,0.9753924012184143
300,1650639814.6687598,33.5167121887207,-69.09294891357422,1502.9906005859375,-0.6411571502685547,0.7039589285850525,0.3055475354194641,-0.5134401321411133,-0.6894153356552124,0.5109655261039734,0.5703479051589966,0.17072883248329163,0.8034643530845642
4,1650639814.6687832,-191.27845764160156,-160.79998779296875,1501.4443359375,0.03695866838097572,0.9992931485176086,0.006873308215290308,-0.972751259803772,0.0375506766140461,-0.2287900596857071,-0.2288864403963089,0.0017697568982839584,0.9734514951705933
300,1650639814.696144,33.508644104003906,-69.09886169433594,1502.9842529296875,-0.6411293148994446,0.7041452527046204,0.3051764965057373,-0.5132320523262024,-0.6890549659729004,0.5116601586341858,0.5705664753913879,0.17141397297382355,0.8031632304191589
4,1650639814.6961682,-189.76658630371094,-160.44833374023438,1501.0888671875,0.04524107649922371,0.9989751577377319,0.0013859325554221869,-0.9716144800186157,0.044324375689029694,-0.23238030076026917,-0.23220357298851013,0.009166543371975422,0.9726240038871765
300,1650639814.731024,33.50469970703125,-69.10108184814453,1502.9736328125,-0.6411648988723755,0.7040082216262817,0.30541762709617615,-0.5133535265922546,-0.6893029808998108,0.5112040042877197,0.5704171061515808,0.1709788292646408,0.8033620119094849
4,1650639814.7310505,-187.67886352539062,-160.0361328125,1500.674072265625,0.056733209639787674,0.9983810186386108,-0.004090121015906334,-0.970278799533844,0.05417007952928543,-0.2358487844467163,-0.23524539172649384,0.017349015921354294,0.9717811346054077
300,1650639814.7580504,33.50849151611328,-69.09648895263672,1502.9976806640625,-0.6412109732627869,0.7038652300834656,0.30565041303634644,-0.5134610533714294,-0.6895512938499451,0.5107609629631042,0.5702685117721558,0.17056596279144287,0.8035552501678467
4,1650639814.7580738,-186.19830322265625,-159.68557739257812,1500.341064453125,0.0651763379573822,0.9978471994400024,-0.00727838696911931,-0.9686315059661865,0.061511874198913574,-0.24076808989048004,-0.2398020625114441,0.022742457687854767,0.9705553650856018
300,1650639814.7912128,33.51344299316406,-69.0956039428711,1503.0169677734375,-0.641207218170166,0.7039383053779602,0.30549001693725586,-0.5134425163269043,-0.6894254684448242,0.510949432849884,0.5702894926071167,0.17077288031578064,0.8034964203834534
4,1650639814.7912378,-184.69271850585938,-159.31259155273438,1500.017578125,0.07435730844736099,0.9971787929534912,-0.010269894264638424,-0.9677013754844666,0.06966398656368256,-0.24228282272815704,-0.24088384211063385,0.02795368991792202,0.9701513051986694
300,1650639814.8362741,33.51332473754883,-69.10482025146484,1503.012939453125,-0.6411420702934265,0.7040745615959167,0.3053126931190491,-0.5133688449859619,-0.6892080307006836,0.5113166570663452,0.5704290270805359,0.17108862102031708,0.8033301830291748
4,1650639814.8363013,-182.5522003173828,-158.8938446044922,1499.7149658203125,0.08584558963775635,0.9961674809455872,-0.016760751605033875,-0.9659656286239624,0.07909920066595078,-0.24627980589866638,-0.24401016533374786,0.03733234480023384,0.9690538644790649
300,1650639814.9001515,33.50202560424805,-69.10945129394531,1503.03955078125,-0.6409538388252258,0.704064130783081,0.30573171377182007,-0.5132368803024292,-0.6892803907394409,0.5113516449928284,0.5707591772079468,0.17084002494812012,0.8031485676765442
4,1650639814.900177,-180.7337646484375,-158.42971801757812,1499.4034423828125,0.09626621752977371,0.9951523542404175,-0.020114900544285774,-0.9640390872955322,0.08818905800580978,-0.25070175528526306,-0.24771252274513245,0.043525658547878265,0.9678553938865662
300,1650639814.941129,33.51640701293945,-69.100830078125,1503.054443359375,-0.6410688161849976,0.7037824392318726,0.3061389625072479,-0.5134522318840027,-0.689757764339447,0.5104910135269165,0.5704362988471985,0.17007213830947876,0.803540825843811
4,1650639814.941154,-180.4069061279297,-158.3990936279297,1499.42529296875,0.09730033576488495,0.9949561953544617,-0.024388985708355904,-0.9640294313430786,0.08812911063432693,-0.2507599890232086,-0.24734580516815186,0.04791072756052017,0.9677420258522034
300,1650639814.9698262,33.51821517944336,-69.10726928710938,1503.024169921875,-0.6408931016921997,0.7041000127792358,0.30577629804611206,-0.5132539868354797,-0.6892558336257935,0.5113675594329834,0.5708119869232178,0.17079104483127594,0.8031214475631714
4,1650639814.9698508,-180.6492919921875,-158.49278259277344,1499.53515625,0.09530153125524521,0.9951338171958923,-0.02502656914293766,-0.9646072387695312,0.08611008524894714,-0.24923476576805115,-0.24586689472198486,0.04789326339960098,0.9681196808815002
300,1650639815.0018117,33.52363204956055,-69.10964965820312,1503.0238037109375,-0.6408802270889282,0.7039974927902222,0.30603930354118347,-0.5132942199707031,-0.6894456148147583,0.5110712647438049,0.5707903504371643,0.17044727504253387,0.8032099008560181
4,1650639815.0018387,-181.5375213623047,-158.71861267089844,1499.73876953125,0.08990389108657837,0.9956591129302979,-0.024088434875011444,-0.9653162956237793,0.08116050064563751,-0.24814793467521667,-0.245115727186203,0.04556242376565933,0.9684225916862488
300,1650639815.0271726,33.51731872558594,-69.11162567138672,1503.03564453125,-0.6408179998397827,0.7039424180984497,0.30629613995552063,-0.5133169889450073,-0.6895753145217896,0.5108733773231506,0.5708397030830383,0.17014986276626587,0.8032378554344177
4,1650639815.0271971,-182.81837463378906,-158.9129180908203,1499.810546875,0.08285344392061234,0.9963219165802002,-0.02186291106045246,-0.9664809703826904,0.07498376071453094,-0.24554432928562164,-0.2430018186569214,0.04147427901625633,0.9691388010978699
300,1650639815.0640285,33.51835250854492,-69.10903930664062,1503.045166015625,-0.6409571170806885,0.703860878944397,0.3061925768852234,-0.5134422183036804,-0.6896795630455017,0.5106067061424255,0.5705708265304565,0.170064777135849,0.803446888923645
4,1650639815.0640514,-185.59629821777344,-159.20164489746094,1499.953369140625,0.0682898759841919,0.997601330280304,-0.011318778619170189,-0.9675456881523132,0.06345722824335098,-0.24459871649742126,-0.24329373240470886,0.02765505015850067,0.9695583581924438
300,1650639815.0909953,33.51244354248047,-69.11949157714844,1503.0460205078125,-0.6408974528312683,0.7040668725967407,0.3058435916900635,-0.5132385492324829,-0.6893044710159302,0.5113174319267273,0.5708210468292236,0.170731320977211,0.8031277656555176
4,1650639815.091019,-188.364990234375,-159.46249389648438,1500.08935546875,0.053172338753938675,0.9985755681991577,-0.004420769866555929,-0.9688684940338135,0.05051751434803009,-0.2423669993877411,-0.24179844558238983,0.017170365899801254,0.9701745510101318
300,1650639815.1224678,33.52667999267578,-69.11502838134766,1503.0438232421875,-0.6411320567131042,0.7040327191352844,0.30543026328086853,-0.5133706331253052,-0.6892836689949036,0.5112128853797913,0.5704386830329895,0.17095604538917542,0.8033515810966492
4,1650639815.1224945,-191.551513671875,-159.75686645507812,1500.32666015625,0.035427458584308624,0.999357283115387,0.005469565279781818,-0.9701223969459534,0.03570447117090225,-0.23997454345226288,-0.24001559615135193,0.0031955402810126543,0.9707637429237366
300,1650639815.1691556,33.53097915649414,-69.10452270507812,1503.032470703125,-0.6410088539123535,0.7037957906723022,0.3062337636947632,-0.5134318470954895,-0.6897591352462769,0.5105096101760864,0.5705220699310303,0.1700110137462616,0.8034929037094116
4,1650639815.16918,-197.06539916992188,-160.1864776611328,1500.8309326171875,0.005600388627499342,0.9997044205665588,0.023658832535147667,-0.9722784757614136,0.010974332690238953,-0.2335682213306427,-0.2337588220834732,-0.02169490046799183,0.9720525145530701
300,1650639815.1961777,33.522457122802734,-69.12522888183594,1503.02001953125,-0.6409950852394104,0.704194188117981,0.305345356464386,-0.5131460428237915,-0.6890146136283875,0.5118007659912109,0.5707945227622986,0.17137499153614044,0.8030094504356384
4,1650639815.1962023,-199.88348388671875,-160.52879333496094,1501.3714599609375,-0.010796229355037212,0.9994520545005798,0.031289469450712204,-0.9735226035118103,-0.0033605003263801336,-0.22856615483760834,-0.22833576798439026,-0.03292866051197052,0.9730254411697388
300,1650639815.2313933,33.52085494995117,-69.11947631835938,1503.03955078125,-0.6410269737243652,0.703946053981781,0.3058502674102783,-0.5134446620941162,-0.6895033121109009,0.5108422636985779,0.5704901218414307,0.17042650282382965,0.803427517414093
4,1650639815.2314196,-203.21713256835938,-161.14610290527344,1502.341552734375,-0.029867202043533325,0.9987701177597046,0.03957499563694,-0.9755648374557495,-0.020505474880337715,-0.2187526822090149,-0.21767213940620422,-0.04514150694012642,0.9749774932861328
300,1650639815.2761788,33.52597427368164,-69.11763763427734,1503.01953125,-0.6409780383110046,0.7039086222648621,0.30603888630867004,-0.513322114944458,-0.6895535588264465,0.5108975172042847,0.570655345916748,0.17037753760814667,0.803320586681366
4,1650639815.2762043,-206.61865234375,-162.04258728027344,1503.866455078125,-0.04899905249476433,0.9975661635398865,0.049606360495090485,-0.9777942299842834,-0.037777356803417206,-0.20613433420658112,-0.20375864207744598,-0.05860520154237747,0.977265477180481
300,1650639815.3056133,33.525245666503906,-69.12274932861328,1503.0089111328125,-0.6408525109291077,0.70392906665802,0.3062545955181122,-0.513255774974823,-0.6895621418952942,0.5109525918960571,0.570855975151062,0.1702583134174347,0.8032033443450928
4,1650639815.3056374,-208.45278930664062,-162.59130859375,1504.9014892578125,-0.057465534657239914,0.9966252446174622,0.05861587077379227,-0.978686511516571,-0.04464190825819969,-0.20044898986816406,-0.19715580344200134,-0.06888546794652939,0.9779490828514099
300,1650639815.3368747,33.531131744384766,-69.11854553222656,1503.007568359375,-0.6409275531768799,0.7039717435836792,0.30599939823150635,-0.5132817029953003,-0.6894612312316895,0.5110626816749573,0.5707484483718872,0.17049026489257812,0.8032305240631104
