4,1650639417.7710505,-59.04131317138672,-146.35443115234375,1561.3165283203125,-0.08989092707633972,0.9008229374885559,0.4247795641422272,-0.9755372405052185,-0.1655501127243042,0.1446382850408554,0.2006157785654068,-0.4013866186141968,0.8936677575111389
300,1650639417.7995474,36.22196578979492,-68.15988159179688,1504.4478759765625,-0.6427062153816223,0.7061057090759277,0.2972262501716614,-0.5205993056297302,-0.6871616840362549,0.5067397356033325,0.5620543360710144,0.1709490269422531,0.8092412352561951
4,1650639417.799575,-59.7514762878418,-146.14947509765625,1561.23486328125,-0.09167648106813431,0.8971786499023438,0.4320484697818756,-0.9759481549263,-0.16713115572929382,0.1399727463722229,0.19778931140899658,-0.40882471203804016,0.8909218311309814
300,1650639417.8383138,36.22284698486328,-68.1262435913086,1504.4373779296875,-0.6426195502281189,0.7060887217521667,0.29745396971702576,-0.5206928849220276,-0.6872639060020447,0.5065048933029175,0.5620667934417725,0.1706078052520752,0.8093045949935913
4,1650639417.8383396,-61.21630096435547,-145.69943237304688,1561.1158447265625,-0.09519921988248825,0.8892604112625122,0.44738468527793884,-0.9762779474258423,-0.17120303213596344,0.13255521655082703,0.19446972012519836,-0.4241526424884796,0.8844637274742126
300,1650639417.868731,36.226985931396484,-68.11090850830078,1504.41552734375,-0.6425509452819824,0.706149697303772,0.29745736718177795,-0.520682692527771,-0.6871924996376038,0.5066123008728027,0.5621545910835266,0.17064329981803894,0.8092361092567444
4,1650639417.8687572,-62.14106750488281,-145.40451049804688,1561.0556640625,-0.09722661226987839,0.8844093680381775,0.45647239685058594,-0.9764549732208252,-0.17350591719150543,0.12818484008312225,0.19256854057312012,-0.43326178193092346,0.8804553151130676
300,1650639417.9046373,36.23561096191406,-68.08839416503906,1504.3934326171875,-0.6426148414611816,0.705897867679596,0.2979167401790619,-0.5208179354667664,-0.6876288056373596,0.5058807134628296,0.5619562268257141,0.16992607712745667,0.8095247149467468
4,1650639417.9046652,-63.57149124145508,-144.9852752685547,1561.205322265625,-0.09916967153549194,0.8745468854904175,0.4746926426887512,-0.9767113327980042,-0.17676395177841187,0.12161179631948471,0.1902637630701065,-0.45157748460769653,0.8717095255851746
300,1650639417.935773,36.23643493652344,-68.06076049804688,1504.3511962890625,-0.6424497961997986,0.7057652473449707,0.2985861301422119,-0.5208649635314941,-0.6879522204399109,0.5053923726081848,0.5621013641357422,0.16916614770889282,0.8095831274986267
4,1650639417.935798,-64.53153991699219,-144.71408081054688,1561.3948974609375,-0.10104186087846756,0.8689463138580322,0.4844820201396942,-0.9766469597816467,-0.17944326996803284,0.11815576255321503,0.18960805237293243,-0.46122920513153076,0.8667851090431213
300,1650639417.9720392,36.25315475463867,-68.03105926513672,1504.38525390625,-0.6428025364875793,0.7058711647987366,0.29757484793663025,-0.5210126638412476,-0.6876365542411804,0.5056695938110352,0.5615609288215637,0.1700054556131363,0.8097823262214661
4,1650639417.9720633,-65.07594299316406,-144.52696228027344,1561.6539306640625,-0.10224467515945435,0.865256130695343,0.49079304933547974,-0.9764931201934814,-0.18141555786132812,0.11640284210443497,0.18975576758384705,-0.4673544764518738,0.863465428352356
300,1650639418.000341,36.25563049316406,-68.0403823852539,1504.3773193359375,-0.6428213119506836,0.70594722032547,0.2973538041114807,-0.5209165215492249,-0.687468409538269,0.5059971809387207,0.5616286396980286,0.17036926746368408,0.809658944606781
4,1650639418.0003664,-65.75467681884766,-144.33131408691406,1561.795166015625,-0.10417573153972626,0.8617532253265381,0.49651670455932617,-0.9762341380119324,-0.18399398028850555,0.11451276391744614,0.1900378316640854,-0.472787082195282,0.8604405522346497
300,1650639418.0360532,36.2556266784668,-68.01445770263672,1504.3876953125,-0.6427704095840454,0.7057803273200989,0.2978595197200775,-0.521056592464447,-0.687820553779602,0.505374014377594,0.5615569353103638,0.16963781416416168,0.8098621964454651
4,1650639418.0360785,-65.12989044189453,-144.474365234375,1561.4873046875,-0.10492333769798279,0.8688316941261292,0.48386210203170776,-0.9760384559631348,-0.18323251605033875,0.11736609786748886,0.19063065946102142,-0.45995357632637024,0.8672385215759277
300,1650639418.0643492,36.24318313598633,-68.0459976196289,1504.3885498046875,-0.6427195072174072,0.7061680555343628,0.2970494329929352,-0.5207768678665161,-0.6871024966239929,0.5066375732421875,0.5618746280670166,0.17092935740947723,0.8093701601028442
4,1650639418.0643728,-61.98106002807617,-145.21409606933594,1560.6583251953125,-0.10182294249534607,0.8906159400939941,0.4432102143764496,-0.9757483601570129,-0.17619401216506958,0.12988786399364471,0.19377119839191437,-0.41923606395721436,0.8869576454162598
300,1650639418.092496,36.247047424316406,-68.04380798339844,1504.4119873046875,-0.6428292989730835,0.7059571743011475,0.2973128855228424,-0.5208426713943481,-0.6874249577522278,0.5061322450637817,0.5616880059242249,0.1705034077167511,0.8095895051956177
4,1650639418.0925217,-57.993412017822266,-146.1862030029297,1559.889404296875,-0.09424673765897751,0.914949357509613,0.3924095332622528,-0.9753096103668213,-0.16393066942691803,0.14797934889793396,0.199721559882164,-0.3687742054462433,0.9078088402748108
300,1650639418.1202643,36.2570915222168,-68.0267333984375,1504.4241943359375,-0.6430004239082336,0.7058486342430115,0.2972005009651184,-0.5210356712341309,-0.687579870223999,0.5057229995727539,0.5613129734992981,0.1703280210494995,0.8098864555358887
4,1650639418.1202893,-54.72434616088867,-146.83224487304688,1559.1259765625,-0.0879339799284935,0.9319326877593994,0.3518083393573761,-0.9748031497001648,-0.15319019556045532,0.1621469110250473,0.20500358939170837,-0.3286856412887573,0.9219214916229248
300,1650639418.1648555,36.25010681152344,-68.03475952148438,1504.41748046875,-0.6428935527801514,0.7061065435409546,0.2968188524246216,-0.5209267735481262,-0.6871626377105713,0.506401777267456,0.5615364909172058,0.170941561460495,0.8096022605895996
4,1650639418.16488,-51.688106536865234,-147.27574157714844,1558.13671875,-0.08300681412220001,0.9458807706832886,0.3137187063694,-0.9746693968772888,-0.14266060292720795,0.17224258184432983,0.2076762467622757,-0.29147472977638245,0.9337628483772278
300,1650639418.192922,36.25541305541992,-68.0140609741211,1504.41650390625,-0.6428840160369873,0.7058857083320618,0.297364205121994,-0.5210093259811401,-0.6875688433647156,0.5057651400566101,0.5614707469940186,0.1702187955379486,0.8098000884056091
4,1650639418.192947,-49.863197326660156,-147.51116943359375,1557.660400390625,-0.07976744323968887,0.9535227417945862,0.29057109355926514,-0.9747633337974548,-0.13558828830718994,0.17734776437282562,0.20850315690040588,-0.2690914571285248,0.9402745366096497
300,1650639418.218784,36.255615234375,-68.01668548583984,1504.4044189453125,-0.6429594159126282,0.7060108780860901,0.2969036400318146,-0.5209402441978455,-0.68729567527771,0.5062073469161987,0.5614485144615173,0.17080172896385193,0.8096927404403687
4,1650639418.2188096,-48.09580993652344,-147.76976013183594,1557.480712890625,-0.076207235455513,0.9594171643257141,0.271497905254364,-0.9750010371208191,-0.12870211899280548,0.1811317503452301,0.2087232768535614,-0.25090718269348145,0.9452407956123352
300,1650639418.2479975,36.2728157043457,-67.97943115234375,1504.3970947265625,-0.6430137157440186,0.7062268257141113,0.2962719202041626,-0.5209324955940247,-0.6868963837623596,0.5067570805549622,0.5613935589790344,0.171514093875885,0.8095802664756775
4,1650639418.2480204,-49.04248809814453,-147.50717163085938,1557.6646728515625,-0.07542093843221664,0.9544399976730347,0.28871434926986694,-0.9752042293548584,-0.1310146301984787,0.17835892736911774,0.2080586850643158,-0.2681034505367279,0.9406551718711853
300,1650639418.275972,36.275691986083984,-67.97054290771484,1504.4193115234375,-0.6431081295013428,0.7060612440109253,0.2964615523815155,-0.5211338400840759,-0.6871914863586426,0.5061495900154114,0.5610984563827515,0.1710127890110016,0.8098908066749573
4,1650639418.275997,-51.63441848754883,-146.91578674316406,1557.815185546875,-0.07931222766637802,0.9423181414604187,0.32518622279167175,-0.9762724041938782,-0.1393652707338333,0.16573913395404816,0.20149865746498108,-0.3043251931667328,0.9310125708580017
300,1650639418.3133028,36.2560920715332,-68.00413513183594,1504.43115234375,-0.6428728699684143,0.7059662938117981,0.2971969544887543,-0.5209605693817139,-0.6874226331710815,0.5060140490531921,0.561528742313385,0.1704747974872589,0.8097059726715088
4,1650639418.3133278,-56.35226821899414,-145.87452697753906,1558.281005859375,-0.08856238424777985,0.9206199049949646,0.3802836835384369,-0.9768873453140259,-0.1548447161912918,0.1473574936389923,0.19454516470432281,-0.3584439754486084,0.9130553603172302
300,1650639418.3396356,36.25587844848633,-67.98596954345703,1504.4315185546875,-0.642912745475769,0.7059311866760254,0.2971941828727722,-0.5210868716239929,-0.6875001788139343,0.5057786107063293,0.5613659620285034,0.17030753195285797,0.8098540902137756
4,1650639418.3396597,-59.98308181762695,-144.9686279296875,1558.9786376953125,-0.09603596478700638,0.9009984135627747,0.42305904626846313,-0.977325439453125,-0.1659327745437622,0.13153429329395294,0.18871155381202698,-0.4008343517780304,0.8965042233467102
300,1650639418.3787036,36.25722122192383,-67.97746276855469,1504.4273681640625,-0.6427572965621948,0.7058490514755249,0.29772499203681946,-0.5209983587265015,-0.6876930594444275,0.5056074857711792,0.5616260170936584,0.16986867785453796,0.8097659349441528
4,1650639418.37873,-64.04000854492188,-143.83657836914062,1559.92529296875,-0.10449705272912979,0.8772686719894409,0.4684869349002838,-0.9769473671913147,-0.1787220984697342,0.11675712466239929,0.18615633249282837,-0.44548630714416504,0.875721275806427
300,1650639418.4055512,36.25767135620117,-67.96575164794922,1504.448486328125,-0.6427563428878784,0.7056921124458313,0.29809874296188354,-0.5211788415908813,-0.6880141496658325,0.5049842596054077,0.5614596009254456,0.16921909153461456,0.8100172877311707
4,1650639418.4055765,-65.19225311279297,-143.4269256591797,1560.1195068359375,-0.10715291649103165,0.8707526922225952,0.4799042046070099,-0.9768602252006531,-0.18206578493118286,0.112232506275177,0.18510089814662933,-0.4567732810974121,0.8701125383377075
300,1650639418.4436429,36.27274703979492,-67.925537109375,1504.436279296875,-0.6427448987960815,0.7058176398277283,0.29782626032829285,-0.5210674405097961,-0.6877736449241638,0.5054266452789307,0.5615760684013367,0.16967281699180603,0.8098416328430176
4,1650639418.4436693,-67.26642608642578,-142.37535095214844,1560.6856689453125,-0.11048637330532074,0.8544908165931702,0.5075806975364685,-0.9768539071083069,-0.1874837428331375,0.10298673808574677,0.18316435813903809,-0.48445358872413635,0.855427086353302
300,1650639418.4746747,36.274436950683594,-67.94104766845703,1504.4093017578125,-0.6429120898246765,0.7057825326919556,0.29754844307899475,-0.5210708379745483,-0.6877484917640686,0.5054574012756348,0.5613815188407898,0.16992086172103882,0.8099244832992554
4,1650639418.4747002,-67.98929595947266,-142.13975524902344,1560.408935546875,-0.11170240491628647,0.8511145710945129,0.5129587054252625,-0.9770005941390991,-0.1884087324142456,0.09986009448766708,0.18163827061653137,-0.49000629782676697,0.8525850772857666
300,1650639418.5136766,36.26938247680664,-67.99542999267578,1504.3631591796875,-0.6427620649337769,0.7055286169052124,0.2984732687473297,-0.5212427377700806,-0.6883072257041931,0.5045187473297119,0.5613937377929688,0.16870850324630737,0.8101694583892822
4,1650639418.513703,-67.58002471923828,-142.281494140625,1560.085693359375,-0.11118939518928528,0.8540796041488647,0.5081190466880798,-0.9773006439208984,-0.1867489367723465,0.10004149377346039,0.18033409118652344,-0.4854615330696106,0.8554570078849792
300,1650639418.5585132,36.25741195678711,-67.95619201660156,1504.3975830078125,-0.642669141292572,0.7054237723350525,0.2989209294319153,-0.5211812853813171,-0.688512921333313,0.5043014883995056,0.5615571737289429,0.16830697655677795,0.8101397156715393
4,1650639418.5585387,-67.03096771240234,-142.39414978027344,1559.8212890625,-0.10992642492055893,0.8576619625091553,0.5023266673088074,-0.9774182438850403,-0.18504203855991364,0.1020440086722374,0.18047082424163818,-0.47976595163345337,0.8586354851722717
300,1650639418.594805,36.26729965209961,-67.91734313964844,1504.3726806640625,-0.642601490020752,0.7056193351745605,0.2986046075820923,-0.521090567111969,-0.688189685344696,0.5048361420631409,0.561718761920929,0.16880843043327332,0.8099232912063599
4,1650639418.59483,-66.0807113647461,-142.6024627685547,1559.5419921875,-0.10758209973573685,0.8650848269462585,0.4899534583091736,-0.9774643182754517,-0.18206802010536194,0.10683999210596085,0.18163050711154938,-0.4674179255962372,0.8651767373085022
300,1650639418.6214764,36.263328552246094,-67.89832305908203,1504.40283203125,-0.6426168084144592,0.7056834697723389,0.2984199821949005,-0.5210340619087219,-0.6880564093589783,0.5050761103630066,0.5617536306381226,0.16908344626426697,0.8098417520523071
4,1650639418.6215007,-65.10596466064453,-142.75990295410156,1559.0721435546875,-0.10615640878677368,0.872455894947052,0.47702357172966003,-0.9774947762489319,-0.17951877415180206,0.11080139875411987,0.1823040246963501,-0.45452579855918884,0.8718781471252441
300,1650639418.6604533,36.26926803588867,-67.88835906982422,1504.3902587890625,-0.6427151560783386,0.7054712772369385,0.29870977997779846,-0.5211741328239441,-0.688407301902771,0.5044530630111694,0.5615111589431763,0.16853980720043182,0.8101232051849365
4,1650639418.6604784,-63.566246032714844,-143.0625762939453,1558.4796142578125,-0.10463658720254898,0.8837438225746155,0.45612281560897827,-0.9775717854499817,-0.17568674683570862,0.11613605916500092,0.1827692687511444,-0.4337407052516937,0.8823062777519226
300,1650639418.6901746,36.25153350830078,-67.94412231445312,1504.382568359375,-0.6426109671592712,0.7055628895759583,0.29871752858161926,-0.5209632515907288,-0.6882420182228088,0.5048962235450745,0.5618259906768799,0.1688309758901596,0.8098441958427429
4,1650639418.6901996,-62.98941421508789,-143.2124786376953,1558.4326171875,-0.10523974895477295,0.8886321783065796,0.44638264179229736,-0.977241575717926,-0.1755516529083252,0.11908211559057236,0.18418340384960175,-0.4236914813518524,0.8868833184242249
300,1650639418.7264576,36.218040466308594,-68.07939910888672,1504.4388427734375,-0.6428713798522949,0.7051603198051453,0.29910755157470703,-0.5209463238716125,-0.6887845396995544,0.5041733384132385,0.5615437030792236,0.1682996302843094,0.8101505637168884
4,1650639418.7264843,-62.83690643310547,-143.53944396972656,1559.1119384765625,-0.10722877830266953,0.8912139534950256,0.44072628021240234,-0.9758729338645935,-0.17914161086082458,0.12482087314128876,0.1901945173740387,-0.41670846939086914,0.8889207243919373
300,1650639418.7526894,36.19136428833008,-68.16880798339844,1504.43896484375,-0.642765462398529,0.7053135633468628,0.29897385835647583,-0.5207586884498596,-0.6885233521461487,0.5047236680984497,0.5618389248847961,0.16872571408748627,0.809857189655304
4,1650639418.7527153,-62.957828521728516,-143.61184692382812,1559.5418701171875,-0.10944058746099472,0.89143967628479,0.43972495198249817,-0.975235641002655,-0.18183362483978271,0.12590450048446655,0.19219304621219635,-0.41505637764930725,0.8892637491226196
300,1650639418.7918315,36.14142608642578,-68.34632873535156,1504.450927734375,-0.6427294611930847,0.7053277492523193,0.2990177571773529,-0.5203385949134827,-0.688391387462616,0.505336582660675,0.5622691512107849,0.1692042201757431,0.8094586730003357
4,1650639418.7918704,-63.628753662109375,-143.4750518798828,1558.8353271484375,-0.11510955542325974,0.8918723464012146,0.43739402294158936,-0.975212812423706,-0.18522706627845764,0.121040940284729,0.18897028267383575,-0.41261929273605347,0.891086757183075
300,1650639418.8244605,36.11623764038086,-68.42967224121094,1504.442626953125,-0.6424705982208252,0.7053505182266235,0.29951992630958557,-0.5200307369232178,-0.6883918642997742,0.5056527256965637,0.5628495216369629,0.16910745203495026,0.8090754747390747
4,1650639418.8244855,-64.088623046875,-143.27308654785156,1558.0262451171875,-0.1205744817852974,0.8942689895629883,0.43098118901252747,-0.9750649929046631,-0.18816746771335602,0.11764869093894958,0.18630622327327728,-0.4060492515563965,0.8946585655212402
300,1650639418.8554294,36.10292434692383,-68.44999694824219,1504.4212646484375,-0.6425039172172546,0.7052330374717712,0.2997249662876129,-0.5199935436248779,-0.6885619759559631,0.5054593086242676,0.5628458261489868,0.16890454292297363,0.8091204166412354
4,1650639418.855453,-63.8548698425293,-143.2389678955078,1557.2608642578125,-0.12275804579257965,0.8988178372383118,0.42078137397766113,-0.9753940105438232,-0.18750594556331635,0.11596576869487762,0.1831311136484146,-0.39619189500808716,0.8997194170951843
300,1650639418.8839757,36.101776123046875,-68.45008850097656,1504.4464111328125,-0.6426887512207031,0.7051821947097778,0.29944825172424316,-0.520106852054596,-0.6885881423950195,0.5053070783615112,0.5625300407409668,0.16901007294654846,0.809317946434021
4,1650639418.884001,-63.279388427734375,-143.27830505371094,1556.6312255859375,-0.1221918910741806,0.9034175276756287,0.4109816253185272,-0.9758930802345276,-0.18480892479419708,0.11609618365764618,0.18083640933036804,-0.3868881165981293,0.9042211174964905
300,1650639418.9232717,36.09263610839844,-68.4749984741211,1504.442138671875,-0.6425936818122864,0.7052998542785645,0.29937517642974854,-0.5199998617172241,-0.6884056329727173,0.50566565990448,0.5627374649047852,0.16926251351833344,0.8091209530830383
4,1650639418.923297,-62.24958038330078,-143.41009521484375,1555.7987060546875,-0.11985831707715988,0.9082069993019104,0.4009913504123688,-0.976826012134552,-0.18002650141716003,0.11576461046934128,0.17732729017734528,-0.3778234124183655,0.90873783826828
300,1650639418.951666,36.09079360961914,-68.48518371582031,1504.439697265625,-0.642715573310852,0.7054967284202576,0.29864874482154846,-0.5200132727622986,-0.6880143880844116,0.5061841607093811,0.5625858902931213,0.1700311154127121,0.8090652227401733
4,1650639418.9516897,-61.629947662353516,-143.4365692138672,1555.12158203125,-0.11936572939157486,0.91165691614151,0.39323461055755615,-0.9774271249771118,-0.1774417608976364,0.11467635631561279,0.1743217408657074,-0.37066975235939026,0.9122586846351624
300,1650639418.9889114,36.08534622192383,-68.47293090820312,1504.456298828125,-0.6426125168800354,0.7053035497665405,0.2993260622024536,-0.5200464129447937,-0.688403844833374,0.5056203007698059,0.5626729726791382,0.16925446689128876,0.8091675043106079
4,1650639418.9889364,-61.264869689941406,-143.29676818847656,1554.216552734375,-0.12057565897703171,0.9150014519691467,0.3850114643573761,-0.9782381653785706,-0.17548798024654388,0.11069812625646591,0.16885383427143097,-0.3632853925228119,0.9162489175796509
300,1650639419.0152879,36.089786529541016,-68.4747314453125,1504.483642578125,-0.6425385475158691,0.7053343653678894,0.2994121313095093,-0.520084798336029,-0.6884008646011353,0.5055848956108093,0.5627219676971436,0.16913805902004242,0.8091577887535095
4,1650639419.0153124,-60.947120666503906,-143.18736267089844,1553.4012451171875,-0.11979420483112335,0.9168261289596558,0.38089263439178467,-0.9787998199462891,-0.1732674241065979,0.10922118276357651,0.1661331206560135,-0.35973358154296875,0.9181457161903381
300,1650639419.054471,36.10065460205078,-68.48616027832031,1504.4847412109375,-0.6425716280937195,0.7053190469741821,0.29937729239463806,-0.52008455991745,-0.6884098649024963,0.5055727958679199,0.5626844167709351,0.16916523873806,0.8091781735420227
4,1650639419.0544972,-60.67308044433594,-142.84129333496094,1551.9241943359375,-0.1206202358007431,0.918783962726593,0.37588128447532654,-0.9802260994911194,-0.1700705885887146,0.10115702450275421,0.15686780214309692,-0.35624706745147705,0.9211300015449524
300,1650639419.0841568,36.09058380126953,-68.4953842163086,1504.4423828125,-0.642378032207489,0.7055333852767944,0.2992875874042511,-0.5198531150817871,-0.688076376914978,0.506264328956604,0.563119113445282,0.16962751746177673,0.8087789416313171
4,1650639419.084181,-60.615848541259766,-142.64308166503906,1551.131591796875,-0.12409612536430359,0.9213674664497375,0.3683505356311798,-0.9805899858474731,-0.1706628054380417,0.09652692079544067,0.1518004983663559,-0.34922221302986145,0.9246623516082764
300,1650639419.120111,36.08205032348633,-68.50015258789062,1504.459716796875,-0.6425840258598328,0.7054432034492493,0.29905804991722107,-0.519955039024353,-0.6881547570228577,0.5060531497001648,0.5627899765968323,0.16968491673469543,0.8089959621429443
4,1650639419.1201358,-61.20817947387695,-142.5164031982422,1551.114990234375,-0.12859278917312622,0.9214643239974976,0.36656150221824646,-0.9798667430877686,-0.1749848872423172,0.09613271057605743,0.15272559225559235,-0.3468194603919983,0.9254140257835388
300,1650639419.1465385,36.07879638671875,-68.5110092163086,1504.4373779296875,-0.6425660252571106,0.705575704574585,0.29878389835357666,-0.5198514461517334,-0.6879081726074219,0.5064946413040161,0.5629062056541443,0.17013297975063324,0.8088209629058838
4,1650639419.1465647,-61.76338195800781,-142.45668029785156,1551.2979736328125,-0.1325361728668213,0.9215278625488281,0.3649938702583313,-0.9786688089370728,-0.17998746037483215,0.09905492514371872,0.15697619318962097,-0.34407976269721985,0.9257254600524902
300,1650639419.1821845,36.08937454223633,-68.49491882324219,1504.45703125,-0.6424781680107117,0.7053265571594238,0.2995600700378418,-0.520008385181427,-0.6884217262268066,0.5056350231170654,0.5628615021705627,0.16908572614192963,0.8090716600418091
4,1650639419.18221,-62.65663528442383,-142.23031616210938,1551.465576171875,-0.14093174040317535,0.9221111536026001,0.3603459894657135,-0.9770060777664185,-0.18836010992527008,0.09989786893129349,0.15999175608158112,-0.3379814326763153,0.9274541735649109
300,1650639419.2083488,36.08465576171875,-68.51202392578125,1504.469970703125,-0.642376720905304,0.7052721977233887,0.2999054193496704,-0.519910454750061,-0.6885353326797485,0.5055810809135437,0.5630677938461304,0.16884954273700714,0.808977484703064
4,1650639419.2083745,-63.1356315612793,-142.16372680664062,1551.6126708984375,-0.14718294143676758,0.9236947894096375,0.35373029112815857,-0.9754688739776611,-0.19474133849143982,0.10264654457569122,0.16369998455047607,-0.32994505763053894,0.92969810962677
300,1650639419.2510078,36.06958770751953,-68.53304290771484,1504.4517822265625,-0.6423419117927551,0.7053674459457397,0.29975593090057373,-0.5198317170143127,-0.6883686780929565,0.505888819694519,0.5631800889968872,0.16913093626499176,0.8088404536247253
4,1650639419.2510333,-63.29570007324219,-142.2045135498047,1551.777587890625,-0.15413342416286469,0.9267358183860779,0.34264206886291504,-0.9737833142280579,-0.20119968056678772,0.10613524913787842,0.167298823595047,-0.31730014085769653,0.9334515333175659
300,1650639419.2822068,36.07547378540039,-68.52615356445312,1504.4627685546875,-0.6424683928489685,0.7054243683815002,0.2993506193161011,-0.519889235496521,-0.6882256269454956,0.5060243010520935,0.5629826784133911,0.1694754660129547,0.8089057803153992
4,1650639419.2822323,-63.22816848754883,-142.2884979248047,1552.026123046875,-0.15502704679965973,0.9273224472999573,0.3406459391117096,-0.9733486771583557,-0.20235919952392578,0.10790339857339859,0.16899408400058746,-0.31483933329582214,0.9339792132377625
300,1650639419.313043,36.07497024536133,-68.54267883300781,1504.47119140625,-0.64242023229599,0.7057669162750244,0.2986457645893097,-0.5196647644042969,-0.687602162361145,0.5071014165878296,0.5632448792457581,0.1705765426158905,0.8084917068481445
4,1650639419.3130686,-63.0274543762207,-142.36074829101562,1552.093505859375,-0.15310630202293396,0.9275547862052917,0.34088200330734253,-0.9737935662269592,-0.2003181129693985,0.10769736766815186,0.16818004846572876,-0.31545957922935486,0.9339168667793274
300,1650639419.3449008,36.080230712890625,-68.53363800048828,1504.467041015625,-0.6424212455749512,0.7055898904800415,0.2990615963935852,-0.5197155475616455,-0.6879172325134277,0.506621778011322,0.5631968379020691,0.1700376272201538,0.8086386919021606
4,1650639419.3449242,-62.815032958984375,-142.31553649902344,1551.730224609375,-0.1510663628578186,0.9277961254119873,0.3411353528499603,-0.9746228456497192,-0.1974620223045349,0.10544721782207489,0.1651947945356369,-0.31654876470565796,0.9340811371803284
300,1650639419.3732293,36.091583251953125,-68.51249694824219,1504.45068359375,-0.6425670981407166,0.7055859565734863,0.29875752329826355,-0.5199109315872192,-0.6879082918167114,0.5064334273338318,0.5628500580787659,0.17009015381336212,0.8088690638542175
4,1650639419.373256,-62.6982536315918,-142.21533203125,1551.3255615234375,-0.14921703934669495,0.9277111291885376,0.3421788215637207,-0.975290834903717,-0.19510075449943542,0.10365085303783417,0.16291740536689758,-0.3182573914527893,0.9339004755020142
300,1650639419.4014952,36.095008850097656,-68.50285339355469,1504.457275390625,-0.6425784826278687,0.7054709196090698,0.299004465341568,-0.5200111269950867,-0.6881275773048401,0.5060324668884277,0.5627443790435791,0.1696799397468567,0.809028685092926
4,1650639419.4015205,-62.69939041137695,-142.1266632080078,1551.0640869140625,-0.14901764690876007,0.9273306727409363,0.3432951867580414,-0.9756437540054321,-0.1944018006324768,0.10162276029586792,0.16097509860992432,-0.31979021430015564,0.9337136745452881
300,1650639419.4317126,36.09309387207031,-68.50603485107422,1504.4781494140625,-0.6425246596336365,0.7052972316741943,0.29952940344810486,-0.5200518369674683,-0.688460648059845,0.5055373311042786,0.562768280506134,0.16904936730861664,0.8091440796852112
4,1650639419.431738,-62.774871826171875,-142.12939453125,1551.1229248046875,-0.14989235997200012,0.9274461269378662,0.3426017761230469,-0.9753518104553223,-0.19545939564704895,0.1023937314748764,0.1619293987751007,-0.31880924105644226,0.9338841438293457
300,1650639419.4671376,36.09843063354492,-68.50574493408203,1504.4727783203125,-0.6426103115081787,0.7056495547294617,0.29851412773132324,-0.5199180841445923,-0.6877803802490234,0.5065997838973999,0.5627940893173218,0.17034335434436798,0.8088547587394714
4,1650639419.4671628,-62.632259368896484,-142.13058471679688,1551.0751953125,-0.1498548686504364,0.9278550148010254,0.3415093421936035,-0.9754674434661865,-0.19508740305900574,0.10200097411870956,0.1612662822008133,-0.3178459107875824,0.9343271255493164
300,1650639419.4950454,36.09326171875,-68.52694702148438,1504.474609375,-0.6424787640571594,0.7056332230567932,0.29883572459220886,-0.5198391675949097,-0.6878516674041748,0.5065839290618896,0.5630171298980713,0.170122891664505,0.8087458610534668
4,1650639419.495071,-62.00137710571289,-142.26438903808594,1550.74072265625,-0.14859943091869354,0.9307276010513306,0.3341620862483978,-0.9756531119346619,-0.19310428202152252,0.10397948324680328,0.16130471229553223,-0.3105749785900116,0.9367625117301941
300,1650639419.5452113,36.09764099121094,-68.5367660522461,1504.4722900390625,-0.6425370573997498,0.7058414220809937,0.29821810126304626,-0.5196486115455627,-0.6874104142189026,0.5073777437210083,0.5631264448165894,0.1710403859615326,0.8084762096405029
4,1650639419.5452387,-60.665706634521484,-142.63723754882812,1550.559814453125,-0.14554540812969208,0.9359733462333679,0.3205782473087311,-0.9761282205581665,-0.18865294754505157,0.10762787610292435,0.16121485829353333,-0.29726073145866394,0.941087543964386
300,1650639419.5754387,36.098941802978516,-68.53125762939453,1504.4666748046875,-0.6426178216934204,0.7056821584701538,0.29842084646224976,-0.5197484493255615,-0.6876697540283203,0.5069239139556885,0.5629421472549438,0.1706545501947403,0.8086860775947571
4,1650639419.575463,-58.249839782714844,-143.15768432617188,1549.7376708984375,-0.1452350616455078,0.9482364058494568,0.28240829706192017,-0.9756016135215759,-0.1847514510154724,0.11861017346382141,0.16464582085609436,-0.258291631937027,0.9519333839416504
300,1650639419.6016672,36.09719467163086,-68.52680969238281,1504.47705078125,-0.6427193880081177,0.7056324481964111,0.2983196973800659,-0.5198383927345276,-0.6877291798591614,0.5067510008811951,0.5627431273460388,0.17062066495418549,0.8088317513465881
4,1650639419.6016922,-55.39967346191406,-143.7224884033203,1548.934814453125,-0.1466885507106781,0.9606209993362427,0.23598690330982208,-0.9753826260566711,-0.1801765263080597,0.12714219093322754,0.16465476155281067,-0.21152721345424652,0.9634028673171997
300,1650639419.6275969,36.091312408447266,-68.51897430419922,1504.4595947265625,-0.6425400972366333,0.7057565450668335,0.2984124422073364,-0.5197266936302185,-0.6875768899917603,0.5070722103118896,0.5630509853363037,0.17072129249572754,0.8085961937904358
4,1650639419.627622,-52.960933685302734,-144.18614196777344,1548.352294921875,-0.1461869180202484,0.9689328670501709,0.19949544966220856,-0.9748916625976562,-0.17534634470939636,0.1372584104537964,0.16797499358654022,-0.17442107200622559,0.9702379703521729
300,1650639419.6659093,36.09915542602539,-68.50748443603516,1504.4520263671875,-0.6426151394844055,0.7055951356887817,0.2986323833465576,-0.5197827219963074,-0.687829315662384,0.5066722631454468,0.5629135966300964,0.17037130892276764,0.8087656497955322
