300,1648822206.1904688,172.4015350341797,89.75440979003906,1361.123046875,0.9509363174438477,0.3033112585544586,0.06101161241531372,0.29510027170181274,-0.948447048664093,0.11560298502445221,0.09292997419834137,-0.09192653745412827,-0.9914199709892273
4,1648822206.190476,-34.69416427612305,-89.45375061035156,1495.78466796875,-0.12244444340467453,-0.9841369986534119,0.12838135659694672,-0.9924098253250122,0.12289408594369888,-0.004443437326699495,-0.01140435878187418,-0.1279509961605072,-0.9917148947715759
300,1648822206.2208142,172.4031219482422,89.73973083496094,1361.09326171875,0.9508566856384277,0.3033926486968994,0.06184181943535805,0.2950824201107025,-0.9484237432479858,0.11583928763866425,0.09379704296588898,-0.09189813584089279,-0.9913409352302551
4,1648822206.2208216,-34.72290802001953,-89.47560119628906,1495.8099365234375,-0.12268418073654175,-0.9840948581695557,0.12847530841827393,-0.992382824420929,0.12310178577899933,-0.004715644754469395,-0.011174897663295269,-0.1280752271413803,-0.9917014837265015
300,1648822206.2504814,172.40353393554688,89.75917053222656,1361.0775146484375,0.9508628249168396,0.30337047576904297,0.06185679882764816,0.2951396703720093,-0.948509931564331,0.11498475819826126,0.0935547724366188,-0.09107833355665207,-0.9914394617080688
4,1648822206.250489,-34.797752380371094,-89.48944091796875,1495.9052734375,-0.12327156960964203,-0.9840437173843384,0.12830473482608795,-0.9923211932182312,0.12355152517557144,-0.005805602762848139,-0.010139279998838902,-0.12803517282009125,-0.9917178153991699
300,1648822206.2802403,172.40127563476562,89.75162506103516,1361.1239013671875,0.9508922696113586,0.30332961678504944,0.06160346046090126,0.2950878441333771,-0.9484818577766418,0.11534860730171204,0.0934184119105339,-0.09150566905736923,-0.9914129972457886
4,1648822206.280248,-34.891239166259766,-89.54136657714844,1496.068603515625,-0.12395896017551422,-0.9840611219406128,0.12750659883022308,-0.9922413229942322,0.12416286766529083,-0.006378960330039263,-0.009554297663271427,-0.12730804085731506,-0.9918172359466553
300,1648822206.312875,172.4019775390625,89.75601196289062,1361.0894775390625,0.9509037137031555,0.3032836616039276,0.061653461307287216,0.29509177803993225,-0.9485507011413574,0.11477132886648178,0.09328970313072205,-0.09094305336475372,-0.9914768934249878
4,1648822206.3128822,-35.071510314941406,-89.59101867675781,1496.2918701171875,-0.12528687715530396,-0.9839031100273132,0.12742803990840912,-0.9920925498008728,0.12521061301231384,-0.008640799671411514,-0.00745363300666213,-0.12750299274921417,-0.9918102025985718
300,1648822206.3422961,172.40528869628906,89.73796844482422,1361.1119384765625,0.9508985280990601,0.3033320903778076,0.06149483099579811,0.29513493180274963,-0.9485118985176086,0.11498050391674042,0.09320585429668427,-0.09118551760911942,-0.9914624691009521
4,1648822206.3423035,-35.210609436035156,-89.64337921142578,1496.443603515625,-0.12649542093276978,-0.9837180376052856,0.12766240537166595,-0.9919513463973999,0.12616826593875885,-0.01067899726331234,-0.005601823329925537,-0.12798574566841125,-0.9917601943016052
300,1648822206.3726985,172.3995819091797,89.73979187011719,1361.1217041015625,0.9509283900260925,0.3032885789871216,0.06124706566333771,0.2951490581035614,-0.9485524296760559,0.11460929363965988,0.09285574406385422,-0.0909082219004631,-0.9915208220481873
4,1648822206.372706,-35.33844757080078,-89.6822738647461,1496.6492919921875,-0.12724712491035461,-0.983663022518158,0.12733924388885498,-0.9918562769889832,0.12689314782619476,-0.010921700857579708,-0.005415205378085375,-0.12769198417663574,-0.9917991161346436
300,1648822206.4045014,172.40049743652344,89.736083984375,1361.1151123046875,0.9508458375930786,0.3034811019897461,0.061574436724185944,0.29514646530151367,-0.9483404159545898,0.11635711044073105,0.09370571374893188,-0.09246420115232468,-0.9912969470024109
4,1648822206.4045086,-35.34322738647461,-89.74607849121094,1496.7945556640625,-0.12755624949932098,-0.9834647178649902,0.12855568528175354,-0.9918274283409119,0.12684482336044312,-0.013740237802267075,-0.0027935828547924757,-0.1292576938867569,-0.991607129573822
300,1648822206.434256,172.4019317626953,89.72794342041016,1361.1202392578125,0.9508952498435974,0.303414911031723,0.061135903000831604,0.29513055086135864,-0.9483575224876404,0.11625824868679047,0.09325318038463593,-0.09250634908676147,-0.9913356900215149
4,1648822206.4342635,-35.39519500732422,-89.77915954589844,1496.9190673828125,-0.1279241293668747,-0.9837249517440796,0.1261770874261856,-0.9917816519737244,0.12715782225131989,-0.014142709784209728,-0.0021318665239959955,-0.12694931030273438,-0.9919069409370422
300,1648822206.4641743,172.40260314941406,89.72692108154297,1361.1317138671875,0.9508699178695679,0.303428590297699,0.061461545526981354,0.29511186480522156,-0.9483606815338135,0.11628010869026184,0.09357041865587234,-0.09242922067642212,-0.9913129806518555
4,1648822206.464182,-35.36326217651367,-89.80049133300781,1496.9534912109375,-0.12765011191368103,-0.983745813369751,0.12629184126853943,-0.9918176531791687,0.12683899700641632,-0.014476761221885681,-0.0017772777937352657,-0.1271064430475235,-0.9918875098228455
300,1648822206.4946504,172.40455627441406,89.7126235961914,1361.1214599609375,0.9508838057518005,0.30341145396232605,0.061330925673246384,0.295148640871048,-0.9484034180641174,0.11583704501390457,0.09331274032592773,-0.09204582870006561,-0.9913729429244995
4,1648822206.4946575,-35.304176330566406,-89.81999206542969,1496.9769287109375,-0.126853346824646,-0.9838428497314453,0.12633873522281647,-0.9919180274009705,0.1261547952890396,-0.013547975569963455,-0.002609158167615533,-0.12703628838062286,-0.9918946623802185
300,1648822206.5247393,172.40480041503906,89.71185302734375,1361.086669921875,0.950831413269043,0.3034670948982239,0.06186582148075104,0.2951622009277344,-0.9484089016914368,0.11575756222009659,0.09380271285772324,-0.09180547297000885,-0.9913489818572998
4,1648822206.5247464,-35.25221252441406,-89.83628845214844,1496.9932861328125,-0.1269734650850296,-0.9839395880699158,0.125461608171463,-0.9919053912162781,0.12610898911952972,-0.014841541647911072,-0.0012186560779809952,-0.12633052468299866,-0.9919874668121338
300,1648822206.5561485,172.41368103027344,89.69478607177734,1361.074951171875,0.9508012533187866,0.30349108576774597,0.062210019677877426,0.2951827645301819,-0.9484390020370483,0.11545811593532562,0.09404291957616806,-0.09141439199447632,-0.9913623929023743
4,1648822206.5561569,-35.232666015625,-89.88521575927734,1497.1326904296875,-0.12657581269741058,-0.9838404655456543,0.12663543224334717,-0.9919553995132446,0.1257646381855011,-0.014413171447813511,-0.0017459981609135866,-0.12744106352329254,-0.9918445944786072
300,1648822206.5864804,172.40940856933594,89.69093322753906,1361.1282958984375,0.9509128928184509,0.3033706247806549,0.061081286519765854,0.29520556330680847,-0.9484824538230896,0.11504214257001877,0.09283493459224701,-0.09136351943016052,-0.9914808869361877
4,1648822206.5864875,-35.197853088378906,-89.92598724365234,1497.2742919921875,-0.12635813653469086,-0.9836451411247253,0.1283581554889679,-0.9919846653938293,0.12530702352523804,-0.016264533624053,-8.564748713979498e-05,-0.12938447296619415,-0.9915944933891296
300,1648822206.616674,172.41232299804688,89.68412780761719,1361.1220703125,0.9508487582206726,0.303469717502594,0.06158515065908432,0.29523608088493347,-0.9484444856643677,0.11527655273675919,0.09339304268360138,-0.09142841398715973,-0.9914225339889526
4,1648822206.6166816,-35.15119934082031,-89.96939849853516,1497.373046875,-0.12647201120853424,-0.9835769534111023,0.12876808643341064,-0.9919694662094116,0.1252461075782776,-0.017606820911169052,0.0011899621458724141,-0.1299607753753662,-0.9915184378623962
300,1648822206.6465893,172.41671752929688,89.67530059814453,1361.1116943359375,0.9508417248725891,0.30355721712112427,0.061261847615242004,0.2952973246574402,-0.948353111743927,0.11587002873420715,0.09327104687690735,-0.09208359569311142,-0.9913733601570129
4,1648822206.646597,-35.13260269165039,-89.99605560302734,1497.4044189453125,-0.12641572952270508,-0.9835889339447021,0.12873175740242004,-0.9919756650924683,0.12510909140110016,-0.018219344317913055,0.0018148317467421293,-0.1300019919872284,-0.9915120601654053
300,1648822206.6768143,172.41677856445312,89.6766357421875,1361.132568359375,0.9507825374603271,0.303594172000885,0.0619933158159256,0.2951456308364868,-0.948244035243988,0.11714226752519608,0.0943484976887703,-0.09307976812124252,-0.9911783337593079
4,1648822206.6768217,-35.098121643066406,-90.00989532470703,1497.419921875,-0.12646164000034332,-0.9833755493164062,0.13030727207660675,-0.991967499256134,0.12499123066663742,-0.019434889778494835,0.002824527909979224,-0.13171835243701935,-0.9912831783294678
300,1648822206.7083223,172.4141082763672,89.65060424804688,1361.123779296875,0.9507982730865479,0.30357858538627625,0.061828382313251495,0.29542770981788635,-0.9485200643539429,0.11415833234786987,0.09330148994922638,-0.09027572721242905,-0.9915367364883423
4,1648822206.7083297,-35.032073974609375,-90.03951263427734,1497.4613037109375,-0.12564188241958618,-0.983547568321228,0.12980099022388458,-0.9920744895935059,0.12436001002788544,-0.0179668590426445,0.001529206521809101,-0.1310296505689621,-0.9913772940635681
300,1648822206.7389085,172.40696716308594,89.65742492675781,1361.172119140625,0.9509011507034302,0.3034411668777466,0.06091344356536865,0.29528507590293884,-0.9484494924545288,0.11510967463254929,0.09270233660936356,-0.09147109091281891,-0.9914833903312683
4,1648822206.7389169,-34.98093032836914,-90.04041290283203,1497.456787109375,-0.12537041306495667,-0.9836488962173462,0.12929460406303406,-0.992106556892395,0.1239575445652008,-0.018949760124087334,0.0026128694880753756,-0.13064976036548615,-0.9914251565933228
300,1648822206.7683544,172.41587829589844,89.63816833496094,1361.10791015625,0.9507783651351929,0.3036365509033203,0.06184917315840721,0.2953510582447052,-0.9483737349510193,0.11556381732225418,0.09374552965164185,-0.09160836040973663,-0.9913726449012756
4,1648822206.7683618,-34.953636169433594,-90.0749282836914,1497.5078125,-0.12487752735614777,-0.9838151931762695,0.12850403785705566,-0.9921690821647644,0.12350328266620636,-0.018639246001839638,0.0024669033009558916,-0.12982535362243652,-0.9915338158607483
300,1648822206.7985237,172.4130096435547,89.64936065673828,1361.15283203125,0.9508289098739624,0.3035598695278168,0.06144733354449272,0.29530617594718933,-0.9483806490898132,0.11562193930149078,0.09337364137172699,-0.09179090708494186,-0.9913908243179321
4,1648822206.7985315,-34.9553337097168,-90.08674621582031,1497.5718994140625,-0.12485458701848984,-0.9837862849235535,0.12874723970890045,-0.9921712279319763,0.12343738973140717,-0.0189605001360178,0.002760857343673706,-0.1301065981388092,-0.9914961457252502
300,1648822206.8286862,172.4142303466797,89.63008117675781,1361.133056640625,0.9507901668548584,0.30366164445877075,0.0615435466170311,0.29541414976119995,-0.9483668804168701,0.11545901745557785,0.09342633187770844,-0.09159646183252335,-0.9914038777351379
4,1648822206.8286953,-35.0272331237793,-90.12467956542969,1497.6907958984375,-0.12518861889839172,-0.9839524626731873,0.1271432340145111,-0.9921284914016724,0.12377224862575531,-0.01901162974536419,0.00296973530203104,-0.12852247059345245,-0.991702139377594
300,1648822206.8607652,172.41485595703125,89.62300109863281,1361.12451171875,0.9507478475570679,0.30374079942703247,0.06180664151906967,0.29541653394699097,-0.9482985734939575,0.11601246893405914,0.09384886920452118,-0.09203989803791046,-0.9913228750228882
4,1648822206.8607724,-34.973331451416016,-90.16178131103516,1497.798828125,-0.12469255924224854,-0.9838045835494995,0.12876437604427338,-0.9921894073486328,0.12318608909845352,-0.01962960511445999,0.0034497154410928488,-0.13020631670951843,-0.9914809465408325
300,1648822206.8901188,172.42068481445312,89.6202392578125,1361.1026611328125,0.9507293105125427,0.3036879599094391,0.062348801642656326,0.29535266757011414,-0.9483685493469238,0.1156025305390358,0.09423673897981644,-0.09149183332920074,-0.9913368225097656
4,1648822206.8901272,-34.85660934448242,-90.19733428955078,1497.834228515625,-0.12417396157979965,-0.9837284088134766,0.12984313070774078,-0.9922513961791992,0.1225450187921524,-0.02049216628074646,0.004247099161148071,-0.13138161599636078,-0.9913227558135986
300,1648822206.9202132,172.4205780029297,89.61295318603516,1361.13330078125,0.9507681727409363,0.30371612310409546,0.06161446496844292,0.29542338848114014,-0.9483141303062439,0.11586782336235046,0.09362079203128815,-0.0919610857963562,-0.9913517832756042
4,1648822206.9202209,-34.7991943359375,-90.22071838378906,1497.866455078125,-0.12370379269123077,-0.9838669896125793,0.12924060225486755,-0.9923065900802612,0.12199164181947708,-0.02111210860311985,0.00500523392111063,-0.1308579444885254,-0.9913884997367859
300,1648822206.9509516,172.42002868652344,89.60906982421875,1361.088134765625,0.9507027864456177,0.30381932854652405,0.062113262712955475,0.29553306102752686,-0.9483478665351868,0.11531035602092743,0.09393849968910217,-0.091269351541996,-0.9913856387138367
4,1648822206.9509606,-34.735740661621094,-90.24000549316406,1497.9456787109375,-0.1229238361120224,-0.9837644696235657,0.13075624406337738,-0.9924083352088928,0.12132895737886429,-0.020125344395637512,0.003934079315513372,-0.1322374790906906,-0.9912102818489075
300,1648822206.980058,172.4224395751953,89.59384155273438,1361.1043701171875,0.9507309198379517,0.30380427837371826,0.06175506114959717,0.2955225110054016,-0.9483144879341125,0.11561165004968643,0.0936865359544754,-0.09166555851697922,-0.9913729429244995
4,1648822206.980065,-34.70436096191406,-90.26624298095703,1497.961669921875,-0.12296789139509201,-0.9838301539421082,0.13021953403949738,-0.992397129535675,0.12121880054473877,-0.02130461484193802,0.00517506618052721,-0.1318492740392685,-0.9912562370300293
300,1648822207.012894,172.42205810546875,89.58368682861328,1361.1234130859375,0.9507941603660583,0.303729385137558,0.061146918684244156,0.29549822211265564,-0.9483146071434021,0.11567284911870956,0.09311976283788681,-0.09191226214170456,-0.9914034605026245
4,1648822207.0129015,-34.76583480834961,-90.2744369506836,1497.98779296875,-0.12319628149271011,-0.9838555455207825,0.1298113465309143,-0.9923701882362366,0.12148948013782501,-0.021016797050833702,0.004906779155135155,-0.13141009211540222,-0.9913159608840942
300,1648822207.0424852,172.42247009277344,89.58271026611328,1361.1063232421875,0.9507644176483154,0.30375203490257263,0.0614958293735981,0.29548314213752747,-0.9483122825622559,0.11573033034801483,0.09347057342529297,-0.0918613001704216,-0.991375207901001
4,1648822207.042493,-34.90191650390625,-90.27458953857422,1497.9993896484375,-0.12419077754020691,-0.9838814735412598,0.12866204977035522,-0.9922428131103516,0.12241479754447937,-0.02165173552930355,0.00555260106921196,-0.1303529441356659,-0.9914520978927612
300,1648822207.072868,172.4283447265625,89.58250427246094,1361.092041015625,0.9507104158401489,0.303795725107193,0.06211157888174057,0.2954564094543457,-0.9483032822608948,0.11587226390838623,0.09410211443901062,-0.0918097048997879,-0.9913201928138733
4,1648822207.0728757,-35.089168548583984,-90.27005004882812,1498.017578125,-0.12546484172344208,-0.9840499758720398,0.12611189484596252,-0.9920782446861267,0.12364062666893005,-0.02222135104238987,0.006274365819990635,-0.1279008686542511,-0.9917671084403992
300,1648822207.104819,172.4253692626953,89.5765380859375,1361.1199951171875,0.9507310390472412,0.30379921197891235,0.06177784875035286,0.2955102026462555,-0.9483116865158081,0.11566632241010666,0.09372399002313614,-0.09171158075332642,-0.9913651347160339
4,1648822207.1048267,-35.18125915527344,-90.27549743652344,1498.062744140625,-0.12596099078655243,-0.983972430229187,0.1262224316596985,-0.9920189380645752,0.12420661002397537,-0.02170616015791893,0.0056806025095283985,-0.12794917821884155,-0.991764485836029
300,1648822207.1340141,172.42784118652344,89.57369995117188,1361.1058349609375,0.9506924152374268,0.3038546144962311,0.062099140137434006,0.2955566346645355,-0.9483239650726318,0.11544682830572128,0.09396915137767792,-0.0914006158709526,-0.9913706183433533
4,1648822207.134022,-35.167503356933594,-90.2856674194336,1498.06689453125,-0.1258244663476944,-0.9840096235275269,0.12606827914714813,-0.992033064365387,0.12400653958320618,-0.022197511047124863,0.0062092747539281845,-0.12785689532756805,-0.9917731881141663
300,1648822207.1640923,172.42803955078125,89.57611846923828,1361.1187744140625,0.9507122039794922,0.3038691580295563,0.0617234967648983,0.29557478427886963,-0.9482783675193787,0.1157742440700531,0.09371127933263779,-0.09182407706975937,-0.9913558959960938
4,1648822207.1641006,-35.192962646484375,-90.2923355102539,1498.083984375,-0.1255885660648346,-0.9842435717582703,0.12446726113557816,-0.9920614361763,0.1237780973315239,-0.022204870358109474,0.006448680069297552,-0.12626785039901733,-0.9919752478599548
300,1648822207.1946306,172.42958068847656,89.57012176513672,1361.140380859375,0.950760006904602,0.303796648979187,0.061343397945165634,0.29555103182792664,-0.9483031630516052,0.11563149839639664,0.09330060333013535,-0.09180770069360733,-0.9913961887359619
4,1648822207.1946392,-35.18801498413086,-90.30553436279297,1498.1322021484375,-0.12538990378379822,-0.984382688999176,0.12356408685445786,-0.9920873045921326,0.12361615896224976,-0.021949192509055138,0.006331887096166611,-0.1253385692834854,-0.9920938014984131
300,1648822207.2248862,172.42855834960938,89.56665802001953,1361.1114501953125,0.9507255554199219,0.303847998380661,0.06162244454026222,0.2955794334411621,-0.9482981562614441,0.11560020595788956,0.09356134384870529,-0.09168973565101624,-0.9913824796676636
4,1648822207.2248938,-35.187828063964844,-90.31006622314453,1498.1370849609375,-0.12540407478809357,-0.9844120144844055,0.12331569194793701,-0.9920833110809326,0.1235923320055008,-0.0222640298306942,0.006676105782389641,-0.12513144314289093,-0.992117702960968
300,1648822207.2565782,172.43089294433594,89.57032012939453,1361.145263671875,0.9508053064346313,0.30373063683509827,0.060966938734054565,0.29559797048568726,-0.9483897686004639,0.11479831486940384,0.09268818795681,-0.09112914651632309,-0.9915161728858948
4,1648822207.256586,-35.16695022583008,-90.31771087646484,1498.169189453125,-0.12505964934825897,-0.9844815731048584,0.12311019748449326,-0.9921219944953918,0.1231701448559761,-0.022871313616633415,0.007352885324507952,-0.12500061094760895,-0.9921294450759888
300,1648822207.2868574,172.43028259277344,89.56378173828125,1361.1300048828125,0.9507877230644226,0.3037360906600952,0.06121322512626648,0.29557833075523376,-0.9483926296234131,0.11482519656419754,0.09293072670698166,-0.09108109027147293,-0.9914979338645935
4,1648822207.286865,-35.11492919921875,-90.33011627197266,1498.1650390625,-0.1246124655008316,-0.9846065640449524,0.12256276607513428,-0.9921805262565613,0.12277881056070328,-0.02243126556277275,0.007037860807031393,-0.12439960986375809,-0.9922072291374207
300,1648822207.3167892,172.4342498779297,89.56920623779297,1361.123046875,0.9507343173027039,0.30381518602371216,0.06164856255054474,0.29554328322410583,-0.9483081102371216,0.11561091244220734,0.09358618408441544,-0.09169545024633408,-0.9913796186447144
4,1648822207.3167968,-35.041507720947266,-90.32057189941406,1498.108154296875,-0.12394466996192932,-0.9847822785377502,0.12182595580816269,-0.9922668933868408,0.12218232452869415,-0.021860729902982712,0.006643080618232489,-0.12359338998794556,-0.9923107028007507
300,1648822207.346287,172.4371795654297,89.56559753417969,1361.150390625,0.9507402777671814,0.30383551120758057,0.06145624816417694,0.2955421507358551,-0.9482577443122864,0.11602626740932465,0.09352926909923553,-0.09214793890714645,-0.9913430213928223
4,1648822207.3462946,-34.99685287475586,-90.31499481201172,1498.0916748046875,-0.12347908318042755,-0.9848609566688538,0.1216629147529602,-0.9923279285430908,0.1217816025018692,-0.021319525316357613,0.006180461961776018,-0.12336202710866928,-0.992342472076416
300,1648822207.376039,172.43544006347656,89.5677261352539,1361.148681640625,0.9507247805595398,0.3038574457168579,0.06158744543790817,0.29559525847435,-0.9482973217964172,0.11556655168533325,0.09351896494626999,-0.09166703373193741,-0.9913886189460754
4,1648822207.376047,-34.935245513916016,-90.31414031982422,1498.0474853515625,-0.12293540686368942,-0.9847516417503357,0.12308976799249649,-0.9923977255821228,0.12125933170318604,-0.021045567467808723,0.005798873491585255,-0.12474124878644943,-0.992172360420227
300,1648822207.4083233,172.43222045898438,89.56279754638672,1361.13525390625,0.9507696628570557,0.3037542998790741,0.06140313297510147,0.29558008909225464,-0.9483934044837952,0.11481460183858871,0.09310975670814514,-0.09101270139217377,-0.9914873838424683
4,1648822207.408331,-34.88286209106445,-90.33092498779297,1498.08056640625,-0.12252505123615265,-0.9846926927566528,0.12396728247404099,-0.9924468398094177,0.12079913169145584,-0.021373186260461807,0.006070879753679037,-0.12564969062805176,-0.9920560717582703
300,1648822207.438729,172.4319305419922,89.55868530273438,1361.093994140625,0.95073002576828,0.30378803610801697,0.061848610639572144,0.2955625057220459,-0.9483854174613953,0.11492578685283661,0.09356939792633057,-0.09098326414823532,-0.991446852684021
4,1648822207.4387367,-34.844390869140625,-90.34371185302734,1498.168212890625,-0.12203529477119446,-0.984760046005249,0.12391544133424759,-0.9925107955932617,0.12039255350828171,-0.020688066259026527,0.005454284604638815,-0.12551209330558777,-0.992077112197876
300,1648822207.4680085,172.432373046875,89.55382537841797,1361.128173828125,0.9507285356521606,0.30385684967041016,0.06153276935219765,0.29561740159988403,-0.948313295841217,0.11537889391183853,0.09341100603342056,-0.09150385111570358,-0.9914138317108154
4,1648822207.4680197,-34.82328796386719,-90.37538146972656,1498.1717529296875,-0.12197435647249222,-0.9847483038902283,0.1240684911608696,-0.9925107955932617,0.12017380446195602,-0.021922625601291656,0.006678486708551645,-0.1258133053779602,-0.992031455039978
300,1648822207.4988608,172.43215942382812,89.56138610839844,1361.126708984375,0.9506956338882446,0.3038824796676636,0.06191340833902359,0.2956165671348572,-0.9483246207237244,0.1152879148721695,0.09374798089265823,-0.0913010835647583,-0.9914007186889648
4,1648822207.4988682,-34.908267974853516,-90.37723541259766,1498.1966552734375,-0.12258514016866684,-0.9849081039428711,0.12218388170003891,-0.9924303889274597,0.12073053419589996,-0.022496672347187996,0.007405830081552267,-0.12401675432920456,-0.9922524690628052
300,1648822207.528476,172.43312072753906,89.55036926269531,1361.1357421875,0.9507549405097961,0.30384162068367004,0.06119861826300621,0.2956151068210602,-0.9482908248901367,0.11556927859783173,0.0931488424539566,-0.09178683161735535,-0.991412341594696
4,1648822207.528483,-34.96961212158203,-90.37760925292969,1498.2470703125,-0.12290826439857483,-0.9847263097763062,0.12331952899694443,-0.9923933148384094,0.12107521295547485,-0.02227862924337387,0.007007412612438202,-0.12511970102787018,-0.9921169281005859
300,1648822207.5603435,172.43475341796875,89.55399322509766,1361.14208984375,0.9507620930671692,0.3037838339805603,0.06137457862496376,0.295566588640213,-0.9483387470245361,0.1152995154261589,0.09323001652956009,-0.09148213267326355,-0.9914329051971436
4,1648822207.5603511,-34.959835052490234,-90.36995697021484,1498.225341796875,-0.12261717766523361,-0.9850096106529236,0.12133035063743591,-0.9924328327178955,0.1208953931927681,-0.02148004248738289,0.0064897676929831505,-0.12304604053497314,-0.9923797249794006
300,1648822207.590651,172.4297637939453,89.56200408935547,1361.1627197265625,0.9507911205291748,0.30375707149505615,0.0610564686357975,0.2955462336540222,-0.9483152627944946,0.1155446395277977,0.09299828857183456,-0.09181381016969681,-0.991424024105072
