300,1648820876.4899826,172.2039794921875,89.07154846191406,1361.2296142578125,0.9503306746482849,0.3053833246231079,0.06010482832789421,0.29730963706970215,-0.9478339552879333,0.11496873199939728,0.09207893162965775,-0.09138856828212738,-0.9915490746498108
4,1648820876.4899902,196.4197235107422,-45.39669418334961,1439.3148193359375,-0.07820890843868256,-0.9760700464248657,0.202905535697937,-0.8955904841423035,0.1581973284482956,0.4158019721508026,-0.4379509687423706,-0.14920084178447723,-0.8865314722061157
300,1648820876.5201635,172.20838928222656,89.06292724609375,1361.2130126953125,0.9503045082092285,0.3053938150405884,0.06046469137072563,0.2973167300224304,-0.9478702545166016,0.11465032398700714,0.09232617914676666,-0.0909755527973175,-0.9915640950202942
4,1648820876.5201712,196.59219360351562,-45.381561279296875,1439.2880859375,-0.07669806480407715,-0.9762517213821411,0.20260807871818542,-0.8960390090942383,0.15661422908306122,0.4154348373413086,-0.43730026483535767,-0.1496816873550415,-0.8867716193199158
300,1648820876.5503132,172.2049560546875,89.06777954101562,1361.193359375,0.9503251314163208,0.3052757680416107,0.06073543429374695,0.29721561074256897,-0.9479555487632751,0.11420661211013794,0.09243900328874588,-0.09048189222812653,-0.9915987253189087
4,1648820876.5503209,196.8988800048828,-45.37924575805664,1439.2786865234375,-0.07422792911529541,-0.9762775301933289,0.20340211689472198,-0.8961150646209717,0.15479448437690735,0.4159524440765381,-0.4375705420970917,-0.15139640867710114,-0.8863470554351807
300,1648820876.580835,172.2119598388672,89.06017303466797,1361.1695556640625,0.9502255320549011,0.30539098381996155,0.061707206070423126,0.2972765266895294,-0.9479802846908569,0.11384207010269165,0.09326355904340744,-0.08983153849840164,-0.9915806651115417
4,1648820876.5808432,196.9529571533203,-45.3543586730957,1439.2496337890625,-0.07383555173873901,-0.9762536287307739,0.20365941524505615,-0.8962818384170532,0.1545076221227646,0.4156997799873352,-0.4372953474521637,-0.15184280276298523,-0.8864065408706665
300,1648820876.612929,172.20751953125,89.07188415527344,1361.2042236328125,0.9503077864646912,0.3053602874279022,0.060582298785448074,0.2973223328590393,-0.94793301820755,0.11411578953266144,0.09227439016103745,-0.09043265134096146,-0.9916185736656189
4,1648820876.612937,196.7847900390625,-45.37607955932617,1439.28173828125,-0.07521882653236389,-0.9764849543571472,0.20203769207000732,-0.8961719870567322,0.15504911541938782,0.4157349169254303,-0.4372846484184265,-0.14978942275047302,-0.8867611289024353
300,1648820876.6422477,172.21287536621094,89.078125,1361.185546875,0.9502432942390442,0.30545809864997864,0.06109831482172012,0.29728734493255615,-0.9478335380554199,0.11502973735332489,0.09304779767990112,-0.09114247560501099,-0.9914813041687012
4,1648820876.6422553,196.64199829101562,-45.392333984375,1439.3018798828125,-0.07580108940601349,-0.9762069582939148,0.20316040515899658,-0.8961065411567688,0.15605208277702332,0.4155006408691406,-0.43731823563575745,-0.1505579650402069,-0.8866143822669983
300,1648820876.6724083,172.21621704101562,89.065185546875,1361.2152099609375,0.95027756690979,0.30539369583129883,0.06088700890541077,0.29731565713882446,-0.9479193091392517,0.11424729973077774,0.09260637313127518,-0.09046398848295212,-0.9915847778320312
4,1648820876.672416,196.63941955566406,-45.4080924987793,1439.325927734375,-0.07598938047885895,-0.9762958884239197,0.20266203582286835,-0.8961343765258789,0.15599291026592255,0.41546282172203064,-0.4372285008430481,-0.15004166960716248,-0.8867461681365967
300,1648820876.7046428,172.20248413085938,89.07933044433594,1361.2012939453125,0.9502778649330139,0.3053978383541107,0.06086134538054466,0.2972739338874817,-0.9478700757026672,0.114763043820858,0.09273703396320343,-0.09096428751945496,-0.9915267825126648
4,1648820876.7046502,196.6582489013672,-45.27785110473633,1439.1900634765625,-0.07577535510063171,-0.9762946963310242,0.2027479112148285,-0.895574688911438,0.1560366302728653,0.4166516065597534,-0.4384108781814575,-0.15000396966934204,-0.8861685395240784
300,1648820876.7341518,172.2084503173828,89.07463073730469,1361.1845703125,0.9502484798431396,0.3054019808769226,0.06129837408661842,0.2972847819328308,-0.9479267001152039,0.11426584422588348,0.09300338476896286,-0.09035786986351013,-0.9915573000907898
4,1648820876.73416,196.71380615234375,-45.0923957824707,1439.0069580078125,-0.07490870356559753,-0.9761921167373657,0.20356249809265137,-0.8946547508239746,0.15595270693302155,0.41865459084510803,-0.44043341279029846,-0.15075728297233582,-0.8850370645523071
300,1648820876.7641616,172.20733642578125,89.08323669433594,1361.1888427734375,0.9502926468849182,0.3053143620491028,0.06104966625571251,0.2972469627857208,-0.9479733109474182,0.11397714912891388,0.09267231822013855,-0.09016481786966324,-0.991605818271637
4,1648820876.7641695,196.76058959960938,-44.8934440612793,1438.7913818359375,-0.07460065931081772,-0.9765138626098633,0.20212732255458832,-0.8936609029769897,0.1554078310728073,0.4209733307361603,-0.44249844551086426,-0.14922840893268585,-0.8842657804489136
300,1648820876.7943397,172.20974731445312,89.0789794921875,1361.2147216796875,0.9503048658370972,0.30532771348953247,0.060791511088609695,0.29725542664527893,-0.9479341506958008,0.11428041011095047,0.09251932799816132,-0.090530626475811,-0.9915868043899536
4,1648820876.794347,196.77459716796875,-44.71183395385742,1438.567626953125,-0.07441682368516922,-0.9766362905502319,0.2016027569770813,-0.8924211859703064,0.15543845295906067,0.4235839247703552,-0.4450242817401886,-0.14839281141757965,-0.883138120174408
300,1648820876.8244634,172.21133422851562,89.08995819091797,1361.1890869140625,0.9503071308135986,0.30530303716659546,0.06088034063577652,0.29727786779403687,-0.9479982256889343,0.1136893704533577,0.09242416173219681,-0.08994144201278687,-0.9916492700576782
4,1648820876.824471,196.83648681640625,-44.56181716918945,1438.4085693359375,-0.07381857931613922,-0.9768528938293457,0.20077167451381683,-0.8915480375289917,0.15485212206840515,0.42563238739967346,-0.4468701183795929,-0.14757801592350006,-0.8823422193527222
300,1648820876.8565814,172.21051025390625,89.08164978027344,1361.1766357421875,0.9503320455551147,0.3053136467933655,0.060436297208070755,0.29733574390411377,-0.9479892253875732,0.11361304670572281,0.09198056906461716,-0.09000024944543839,-0.9916852116584778
4,1648820876.856589,196.9619903564453,-44.483192443847656,1438.3060302734375,-0.07276615500450134,-0.9772186875343323,0.1993708610534668,-0.891221284866333,0.15344291925430298,0.42682531476020813,-0.44769373536109924,-0.1466251164674759,-0.882083535194397
300,1648820876.886738,172.21249389648438,89.093017578125,1361.2237548828125,0.9503921270370483,0.30527934432029724,0.05966012924909592,0.2972705364227295,-0.9478772282600403,0.11471255868673325,0.09156985580921173,-0.09128671139478683,-0.9916056394577026
4,1648820876.8867457,197.05616760253906,-44.46466064453125,1438.2764892578125,-0.07190598547458649,-0.97725909948349,0.19948481023311615,-0.8912467360496521,0.1527440994977951,0.42702287435531616,-0.44778212904930115,-0.14708468317985535,-0.8819621801376343
300,1648820876.915976,172.22402954101562,89.09353637695312,1361.18017578125,0.9503594636917114,0.3052583932876587,0.060284342616796494,0.29721972346305847,-0.9479287266731262,0.1144184023141861,0.09207244217395782,-0.09082091599702835,-0.991601824760437
4,1648820876.9159842,197.11141967773438,-44.43970489501953,1438.2437744140625,-0.07159654051065445,-0.9773797392845154,0.1990044265985489,-0.8913270235061646,0.15224148333072662,0.42703476548194885,-0.4476718604564667,-0.1468038111925125,-0.882064938545227
300,1648820876.946912,172.2301788330078,89.09893035888672,1361.1756591796875,0.9503582715988159,0.30526283383369446,0.06028076261281967,0.2972170114517212,-0.9479199051856995,0.11449852585792542,0.09209347516298294,-0.09089815616607666,-0.9915928244590759
4,1648820876.9469197,197.20126342773438,-44.37836837768555,1438.2010498046875,-0.07061734795570374,-0.9773693680763245,0.19940483570098877,-0.8911449313163757,0.15163347125053406,0.42763063311576843,-0.44818952679634094,-0.14750047028064728,-0.881685733795166
300,1648820876.9769995,172.23321533203125,89.09098052978516,1361.15283203125,0.9503016471862793,0.305347740650177,0.060741961002349854,0.2972848415374756,-0.9479312896728516,0.11422763019800186,0.09245835244655609,-0.09049303829669952,-0.9915959239006042
4,1648820876.9770074,197.3559112548828,-44.35227584838867,1438.1435546875,-0.06925438344478607,-0.9776217937469482,0.1986439824104309,-0.8909183740615845,0.1502014547586441,0.4286070764064789,-0.4488522410392761,-0.14729265868663788,-0.8813832998275757
300,1648820877.00814,172.2274932861328,89.0977783203125,1361.17822265625,0.9503779411315918,0.3053058385848999,0.05975009873509407,0.29724571108818054,-0.9478287100791931,0.11517713218927383,0.0917971059679985,-0.09170135110616684,-0.9915463328361511
4,1648820877.0081482,197.47897338867188,-44.33230209350586,1438.117919921875,-0.06774492561817169,-0.9776529669761658,0.19901075959205627,-0.8910074830055237,0.14903336763381958,0.42882946133613586,-0.4489056468009949,-0.14826905727386475,-0.8811923861503601
300,1648820877.0386312,172.22979736328125,89.09717559814453,1361.152587890625,0.9503061771392822,0.30538588762283325,0.060478560626506805,0.2972728908061981,-0.9478389620780945,0.1150222197175026,0.0924500972032547,-0.09132768958806992,-0.9915201663970947
4,1648820877.0386393,197.76577758789062,-44.32670593261719,1438.0858154296875,-0.06571947783231735,-0.9781183004379272,0.197396919131279,-0.8913880586624146,0.1464550793170929,0.42892682552337646,-0.4484509527683258,-0.14776840806007385,-0.881507933139801
300,1648820877.0688374,172.23989868164062,89.08766174316406,1361.1229248046875,0.9503028392791748,0.30542075634002686,0.06035418435931206,0.2973659336566925,-0.9478707313537598,0.11451902985572815,0.09218445420265198,-0.09088048338890076,-0.9915859699249268
4,1648820877.0688448,198.0145263671875,-44.3235969543457,1438.1029052734375,-0.06315059959888458,-0.9779965281486511,0.198833629488945,-0.8910732269287109,0.14497651159763336,0.4300817847251892,-0.4494446814060211,-0.15001539885997772,-0.8806218504905701
300,1648820877.0988958,172.24465942382812,89.09040832519531,1361.091796875,0.9502522945404053,0.30544164776802063,0.06104080006480217,0.29733943939208984,-0.9478988647460938,0.1143549457192421,0.09278926998376846,-0.09051620960235596,-0.9915629029273987
4,1648820877.098904,198.31227111816406,-44.32867431640625,1438.07177734375,-0.06047573685646057,-0.9781135320663452,0.19908949732780457,-0.8913492560386658,0.14269104599952698,0.43027403950691223,-0.44926515221595764,-0.15143713355064392,-0.8804700970649719
300,1648820877.129049,172.240966796875,89.08623504638672,1361.0966796875,0.9502673149108887,0.30541515350341797,0.06093950569629669,0.29729342460632324,-0.9478760957717896,0.1146627813577652,0.09278285503387451,-0.09084337949752808,-0.9915335774421692
4,1648820877.1290567,198.7168731689453,-44.37942886352539,1438.126708984375,-0.0572148896753788,-0.9783639311790466,0.19882282614707947,-0.8920242786407471,0.13953211903572083,0.42991095781326294,-0.44835153222084045,-0.15275748074054718,-0.8807076811790466
300,1648820877.1608868,172.2367706298828,89.0906753540039,1361.1080322265625,0.9502256512641907,0.30546867847442627,0.06131982430815697,0.2972416281700134,-0.947801411151886,0.11541196703910828,0.09337376058101654,-0.0914406031370163,-0.9914231896400452
4,1648820877.1608944,199.06430053710938,-44.419315338134766,1438.1806640625,-0.05416698753833771,-0.9783311486244202,0.19983504712581635,-0.8922107815742493,0.13728180527687073,0.4302483797073364,-0.44835910201072693,-0.15498971939086914,-0.8803137540817261
300,1648820877.1900427,172.24224853515625,89.07793426513672,1361.1063232421875,0.950235903263092,0.3054684102535248,0.06116163730621338,0.29733744263648987,-0.9478766918182373,0.11454357206821442,0.09296312928199768,-0.09065777063369751,-0.9915336966514587
4,1648820877.1900504,199.23179626464844,-44.40602493286133,1438.15869140625,-0.05283600091934204,-0.9785392880439758,0.19917133450508118,-0.8925036787986755,0.13573899865150452,0.4301303029060364,-0.44793471693992615,-0.15503479540348053,-0.880521833896637
300,1648820877.220295,172.2393035888672,89.08895874023438,1361.079345703125,0.9502710103988647,0.3053921163082123,0.06099675968289375,0.29733070731163025,-0.9479488134384155,0.11396272480487823,0.09262512624263763,-0.09015926718711853,-0.9916107654571533
4,1648820877.2203033,199.26539611816406,-44.40488815307617,1438.16650390625,-0.05229096859693527,-0.9784672260284424,0.19966864585876465,-0.8922554850578308,0.1355728954076767,0.4306972622871399,-0.44849279522895813,-0.1556338667869568,-0.8801319599151611
300,1648820877.2503982,172.23294067382812,89.08978271484375,1361.13525390625,0.9502903819084167,0.3053756356239319,0.06077706441283226,0.2972903549671173,-0.9479048252105713,0.1144326701760292,0.09255582839250565,-0.09067583829164505,-0.9915701150894165
4,1648820877.2504058,199.17417907714844,-44.461116790771484,1438.223876953125,-0.052990324795246124,-0.9783179759979248,0.20021484792232513,-0.8922967314720154,0.13640296459197998,0.43034958839416504,-0.4483286142349243,-0.15584668517112732,-0.8801779747009277
300,1648820877.2804615,172.23150634765625,89.08563995361328,1361.126708984375,0.9502899646759033,0.30537277460098267,0.06079874932765961,0.29724574089050293,-0.9478673934936523,0.11485818773508072,0.09270371496677399,-0.09107641130685806,-0.991519570350647
4,1648820877.2804694,199.01712036132812,-44.55668640136719,1438.3148193359375,-0.054080359637737274,-0.9781697392463684,0.20064711570739746,-0.8924627900123596,0.13747651875019073,0.4296630918979645,-0.4478676915168762,-0.15583375096321106,-0.8804149031639099
300,1648820877.312536,172.2293243408203,89.08744812011719,1361.0567626953125,0.9501819610595703,0.30547845363616943,0.06194499507546425,0.29729872941970825,-0.9479177594184875,0.11430393904447556,0.093636155128479,-0.09019336849451065,-0.9915127158164978
4,1648820877.3125436,198.8917694091797,-44.629432678222656,1438.434814453125,-0.055715423077344894,-0.978127121925354,0.20040735602378845,-0.8932486176490784,0.13851027190685272,0.42769354581832886,-0.44609713554382324,-0.15518447756767273,-0.8814278841018677
300,1648820877.3429816,172.22747802734375,89.09375762939453,1361.1092529296875,0.9502479434013367,0.3054339289665222,0.06114737316966057,0.29734519124031067,-0.9479268789291382,0.11410749703645706,0.09281553328037262,-0.09024853259325027,-0.991584837436676
4,1648820877.3429897,198.64083862304688,-44.65651321411133,1438.45263671875,-0.05820457264780998,-0.9781177639961243,0.1997445821762085,-0.8932963609695435,0.14035455882549286,0.4269920885562897,-0.44568362832069397,-0.15357820689678192,-0.8819182515144348
300,1648820877.3722558,172.22853088378906,89.08145141601562,1361.078857421875,0.950288712978363,0.3053465187549591,0.06094954535365105,0.297332763671875,-0.9480038285255432,0.11349882930517197,0.09243687242269516,-0.08973436057567596,-0.991666853427887
4,1648820877.3722637,198.4955291748047,-44.64946746826172,1438.4150390625,-0.06002800911664963,-0.9781200885772705,0.19919255375862122,-0.8933782577514648,0.14166074991226196,0.4263889789581299,-0.4452773928642273,-0.1523590087890625,-0.88233482837677
300,1648820877.4045105,172.22950744628906,89.09070587158203,1361.1014404296875,0.9503108263015747,0.30537474155426025,0.06046195328235626,0.2972859740257263,-0.9478643536567688,0.11477896571159363,0.09236033260822296,-0.09110119938850403,-0.9915493726730347
4,1648820877.4045184,198.35818481445312,-44.607688903808594,1438.3458251953125,-0.06084312126040459,-0.9777919054031372,0.20055188238620758,-0.8930588960647583,0.14306683838367462,0.42658838629722595,-0.44580700993537903,-0.15314967930316925,-0.881930410861969
300,1648820877.4349003,172.2296905517578,89.08486938476562,1361.0802001953125,0.9502739906311035,0.3054533004760742,0.06064295768737793,0.2973487675189972,-0.9478459358215332,0.11476822197437286,0.09253651648759842,-0.09102915227413177,-0.9915395379066467
4,1648820877.434909,198.27870178222656,-44.55423355102539,1438.307861328125,-0.06154942139983177,-0.9778039455413818,0.2002776712179184,-0.8925939798355103,0.1437157690525055,0.4273427128791809,-0.4466404318809509,-0.15246394276618958,-0.8816275000572205
300,1648820877.4642665,172.22499084472656,89.08369445800781,1361.0845947265625,0.9503511786460876,0.30534395575523376,0.0599810928106308,0.2973480820655823,-0.9479084014892578,0.11425302177667618,0.09174305200576782,-0.0907452255487442,-0.9916393160820007
4,1648820877.464274,198.26876831054688,-44.481353759765625,1438.241943359375,-0.061650510877370834,-0.977931559085846,0.19962234795093536,-0.8919033408164978,0.14375081658363342,0.4287704527378082,-0.4480040371417999,-0.15160991251468658,-0.8810827732086182
300,1648820877.4943225,172.23487854003906,89.08562469482422,1361.0426025390625,0.9502893090248108,0.3053799867630005,0.06077227368950844,0.2973102331161499,-0.947918176651001,0.11427068710327148,0.092503122985363,-0.09052199870347977,-0.9915890693664551
4,1648820877.4943302,198.30325317382812,-44.41034698486328,1438.1531982421875,-0.0615721270442009,-0.9779285192489624,0.19966144859790802,-0.8918597102165222,0.14371515810489655,0.428873211145401,-0.4481017291545868,-0.15166336297988892,-0.8810238838195801
300,1648820877.5244846,172.23123168945312,89.08704376220703,1361.0333251953125,0.9502229690551758,0.3054278790950775,0.06156402826309204,0.2972904443740845,-0.9479300379753113,0.11422352492809296,0.09324543923139572,-0.09023541212081909,-0.9915456771850586
4,1648820877.5244925,198.24539184570312,-44.35492706298828,1438.0615234375,-0.061910755932331085,-0.9778540134429932,0.19992130994796753,-0.8916193246841431,0.14420241117477417,0.42920932173728943,-0.44853320717811584,-0.15168102085590363,-0.880801260471344
300,1648820877.5566084,172.220947265625,89.08283233642578,1361.0709228515625,0.9502025246620178,0.30546823143959045,0.06167905405163765,0.297299861907959,-0.9479009509086609,0.11444003880023956,0.09342343360185623,-0.09040404111146927,-0.9915135502815247
4,1648820877.5566163,198.06118774414062,-44.359718322753906,1438.1065673828125,-0.0630214512348175,-0.9776846766471863,0.20040209591388702,-0.8911367654800415,0.14553354680538177,0.4297619163990021,-0.44933685660362244,-0.15150144696235657,-0.8804224729537964
300,1648820877.58686,172.22018432617188,89.07206726074219,1361.1177978515625,0.9502578973770142,0.30544382333755493,0.06094300001859665,0.29738059639930725,-0.9479247331619263,0.11403282731771469,0.09259999543428421,-0.0902373269200325,-0.9916059970855713
4,1648820877.5868676,197.94459533691406,-44.39064025878906,1438.1285400390625,-0.06414861232042313,-0.9777076840400696,0.19993163645267487,-0.8916211724281311,0.14613492786884308,0.42855140566825867,-0.44821497797966003,-0.15077228844165802,-0.8811191916465759
300,1648820877.6162422,172.22525024414062,89.08061981201172,1361.053955078125,0.9501916170120239,0.3055894076824188,0.06124526634812355,0.29743650555610657,-0.9478275775909424,0.11469290405511856,0.09309888631105423,-0.09076365828514099,-0.9915112257003784
4,1648820877.6162496,197.92645263671875,-44.39725875854492,1438.112060546875,-0.06427570432424545,-0.9774766564369202,0.20101752877235413,-0.891575813293457,0.14673568308353424,0.4284404516220093,-0.4482869803905487,-0.15168404579162598,-0.8809260725975037
300,1648820877.6463182,172.2176055908203,89.07767486572266,1361.0972900390625,0.9502264261245728,0.3055124878883362,0.06108851730823517,0.2973499000072479,-0.9478234648704529,0.11495082080364227,0.09302004426717758,-0.09106464684009552,-0.9914910793304443
4,1648820877.6463263,197.905517578125,-44.387020111083984,1438.14501953125,-0.06412488222122192,-0.9775821566581726,0.20055194199085236,-0.8909943103790283,0.14659759402275085,0.42969563603401184,-0.44946321845054626,-0.15113644301891327,-0.8804206848144531
300,1648820877.6764352,172.2252655029297,89.07648468017578,1361.0455322265625,0.9501165151596069,0.30560368299484253,0.062329426407814026,0.2973606288433075,-0.9478625059127808,0.11460091173648834,0.09410218149423599,-0.09034990519285202,-0.9914543032646179
4,1648820877.676444,197.9194793701172,-44.343414306640625,1438.080078125,-0.06395600736141205,-0.9776579737663269,0.2002360075712204,-0.8907566070556641,0.1463930457830429,0.43025776743888855,-0.44995811581611633,-0.15084397792816162,-0.8802180290222168
300,1648820877.7087007,172.22845458984375,89.07801055908203,1361.078125,0.950167179107666,0.3054969608783722,0.062079738825559616,0.29736319184303284,-0.9479716420173645,0.11368772387504578,0.09358108788728714,-0.08956211805343628,-0.9915751218795776
4,1648820877.7087083,197.98646545410156,-44.28657913208008,1438.041259765625,-0.06329187005758286,-0.9779567122459412,0.19898441433906555,-0.8908486366271973,0.14523948729038239,0.43045809864997864,-0.4498697817325592,-0.1500205099582672,-0.8804038763046265
300,1648820877.738186,172.21893310546875,89.08807373046875,1361.1396484375,0.9503083825111389,0.30534738302230835,0.0606379434466362,0.29731571674346924,-0.9479497075080872,0.11399414390325546,0.09228953719139099,-0.09030097723007202,-0.9916291236877441
4,1648820877.7381938,198.0768585205078,-44.20441818237305,1437.919921875,-0.06254466623067856,-0.9781389236450195,0.1983240395784378,-0.8904893398284912,0.1444244235754013,0.43147462606430054,-0.45068496465682983,-0.149618998169899,-0.8800552487373352
300,1648820877.768385,172.22650146484375,89.0665283203125,1361.1251220703125,0.9503173232078552,0.3053639233112335,0.06041437014937401,0.2972821891307831,-0.9478690028190613,0.11475065350532532,0.09230561554431915,-0.0910894125699997,-0.9915555119514465
4,1648820877.7683928,198.18544006347656,-44.1407356262207,1437.83447265625,-0.06141163036227226,-0.9781240820884705,0.19875071942806244,-0.8900309801101685,0.14378947019577026,0.43263089656829834,-0.4517449736595154,-0.1503257155418396,-0.879391074180603
300,1648820877.79843,172.23141479492188,89.07770538330078,1361.0887451171875,0.9502923488616943,0.30537694692611694,0.06074019894003868,0.29734092950820923,-0.9479483366012573,0.11394008994102478,0.09237324446439743,-0.09021584689617157,-0.9916291236877441
4,1648820877.7984376,198.319580078125,-44.074729919433594,1437.810302734375,-0.06006437540054321,-0.978082537651062,0.1993660032749176,-0.8899465799331665,0.14292998611927032,0.4330890476703644,-0.4520922005176544,-0.15141187608242035,-0.8790262341499329
300,1648820877.8285627,172.22654724121094,89.08016967773438,1361.119873046875,0.9502987265586853,0.30542823672294617,0.06038173660635948,0.2973269820213318,-0.9478258490562439,0.11499027162790298,0.09235264360904694,-0.09132198244333267,-0.9915297627449036
4,1648820877.8285704,198.3131561279297,-44.02342224121094,1437.7657470703125,-0.06050683185458183,-0.9784805178642273,0.19726836681365967,-0.8897902369499207,0.14243380725383759,0.4335734248161316,-0.45234084129333496,-0.14929330348968506,-0.8792606592178345
300,1648820877.8604712,172.2245635986328,89.1246337890625,1361.173583984375,0.9503927826881409,0.3052016496658325,0.060045674443244934,0.2972450256347656,-0.9479990005493164,0.11376859992742538,0.09164559841156006,-0.09027658402919769,-0.9916911125183105
4,1648820877.8604786,198.7818145751953,-44.17237854003906,1437.9505615234375,-0.056471485644578934,-0.9778790473937988,0.20140402019023895,-0.8912606835365295,0.14028888940811157,0.4312463402748108,-0.44996151328086853,-0.1551503688097,-0.8794674277305603
300,1648820877.890749,172.22547912597656,89.10235595703125,1361.1669921875,0.9503353238105774,0.3054080307483673,0.05990542843937874,0.29732659459114075,-0.947794497013092,0.11524968594312668,0.09197621792554855,-0.09171437472105026,-0.9915285706520081
4,1648820877.8907564,199.19723510742188,-44.2813835144043,1438.081298828125,-0.054130516946315765,-0.9776250720024109,0.20327115058898926,-0.8911070227622986,0.13914898037910461,0.431932657957077,-0.45055314898490906,-0.15775561332702637,-0.8787007331848145
300,1648820877.920985,172.22811889648438,89.10171508789062,1361.11279296875,0.9503654837608337,0.3052685856819153,0.06013772264122963,0.2972915470600128,-0.9479689598083496,0.11389745026826859,0.09177800267934799,-0.09036576747894287,-0.9916707277297974
4,1648820877.9209936,199.36289978027344,-44.218082427978516,1437.9920654296875,-0.05196727439761162,-0.9782304167747498,0.20090945065021515,-0.8909007906913757,0.136311337351799,0.4332609474658966,-0.45121529698371887,-0.1564749926328659,-0.8785899877548218
300,1648820877.9509757,172.23313903808594,89.11255645751953,1361.1268310546875,0.9503270387649536,0.3053297996520996,0.06043355539441109,0.2972102761268616,-0.9478445053100586,0.11513830721378326,0.0924367681145668,-0.09145756810903549,-0.9915094375610352
4,1648820877.9509885,199.53463745117188,-44.09495544433594,1437.8973388671875,-0.04970276355743408,-0.9784181714057922,0.20056800544261932,-0.8906663060188293,0.13428817689418793,0.4343734085559845,-0.45193275809288025,-0.15704959630966187,-0.8781185746192932
300,1648820877.9809713,172.2310028076172,89.08291625976562,1361.1092529296875,0.9502914547920227,0.3053945302963257,0.06066605821251869,0.2973089814186096,-0.9478856325149536,0.11454341560602188,0.09248541295528412,-0.0908130630850792,-0.991564154624939
4,1648820877.980979,199.61264038085938,-44.031158447265625,1437.7645263671875,-0.049299206584692,-0.9790840148925781,0.19739331305027008,-0.8904083371162415,0.13261808454990387,0.43541404604911804,-0.4524848461151123,-0.15429508686065674,-0.8783225417137146
300,1648820878.012179,172.23220825195312,89.11654663085938,1361.1165771484375,0.9503098130226135,0.30531343817710876,0.060786060988903046,0.29725658893585205,-0.9479530453681946,0.11412057280540466,0.0924648717045784,-0.09038084745407104,-0.9916055202484131
4,1648820878.0121868,199.56227111816406,-43.995784759521484,1437.7587890625,-0.04918524995446205,-0.9791514873504639,0.19708679616451263,-0.8901585340499878,0.13246838748455048,0.43597009778022766,-0.45298853516578674,-0.15399520099163055,-0.8781155347824097
300,1648820878.0426521,172.2314453125,89.09996795654297,1361.1165771484375,0.9502843022346497,0.30539554357528687,0.06077272817492485,0.2973567545413971,-0.9479436278343201,0.11393765360116959,0.09240517765283585,-0.0902019813656807,-0.9916273951530457
4,1648820878.0426602,199.36831665039062,-44.051597595214844,1437.7940673828125,-0.050530415028333664,-0.9792858958244324,0.19607611000537872,-0.8904925584793091,0.13306698203086853,0.4351047873497009,-0.45218321681022644,-0.15261828899383545,-0.8787707090377808
300,1648820878.0728865,172.22776794433594,89.09735107421875,1361.093505859375,0.9502870440483093,0.3053521513938904,0.060947492718696594,0.29728323221206665,-0.947948157787323,0.1140918955206871,0.09261326491832733,-0.09030137956142426,-0.991598904132843
4,1648820878.0728939,199.21401977539062,-44.12424850463867,1437.8515625,-0.05156349763274193,-0.9791847467422485,0.19631201028823853,-0.8909096121788025,0.13392290472984314,0.43398693203926086,-0.4512440860271454,-0.1525183767080307,-0.8792706727981567
