300,1648819649.142003,171.95535278320312,89.96639251708984,1361.1302490234375,0.9509175419807434,0.3035055696964264,0.060334332287311554,0.2952421009540558,-0.948252260684967,0.11683198064565659,0.09267132729291916,-0.09328434616327286,-0.9913173317909241
4,1648819649.1420114,133.8095703125,-68.2034912109375,1477.0650634765625,0.16825199127197266,-0.9498453736305237,0.26360023021698,-0.9838709235191345,-0.14533914625644684,0.10428114235401154,-0.06073952093720436,-0.27689412236213684,-0.9589788317680359
300,1648819649.1720698,171.959716796875,89.96223449707031,1361.0626220703125,0.9507948160171509,0.3036266267299652,0.061644479632377625,0.29530394077301025,-0.9483158588409424,0.11615782976150513,0.09372704476118088,-0.0922384113073349,-0.9913159608840942
4,1648819649.1720786,133.80184936523438,-68.2238998413086,1477.1522216796875,0.16825735569000244,-0.9502921104431152,0.2619815766811371,-0.9838273525238037,-0.145329549908638,0.10470452904701233,-0.06142621859908104,-0.27536195516586304,-0.9593761563301086
300,1648819649.2043967,171.9540557861328,89.95975494384766,1361.07470703125,0.9508460760116577,0.3035663366317749,0.06114918738603592,0.29535728693008423,-0.9483869671821594,0.11543948203325272,0.09303662925958633,-0.09170432388782501,-0.9914305210113525
4,1648819649.204405,133.8741912841797,-68.21609497070312,1477.13916015625,0.1685648113489151,-0.949766993522644,0.26368260383605957,-0.9838940501213074,-0.1459818333387375,0.10315883904695511,-0.05948399379849434,-0.2768246829509735,-0.9590775370597839
300,1648819649.2347443,171.9571075439453,89.96400451660156,1361.1236572265625,0.9509422183036804,0.30338385701179504,0.060556359589099884,0.29520124197006226,-0.9483978748321533,0.11574824154376984,0.09254767000675201,-0.09219358116388321,-0.991430938243866
4,1648819649.2347527,133.8295440673828,-68.20561981201172,1477.11865234375,0.16860146820545197,-0.9500212073326111,0.2627417743206024,-0.983767032623291,-0.14556753635406494,0.10494072735309601,-0.061449240893125534,-0.2761698365211487,-0.9591424465179443
300,1648819649.2644193,171.95179748535156,89.97150421142578,1361.145263671875,0.9509906768798828,0.3033420741558075,0.06000302731990814,0.2951952815055847,-0.9483792185783386,0.11591650545597076,0.09206797182559967,-0.09252290427684784,-0.9914448857307434
4,1648819649.2644274,133.6961212158203,-68.18888854980469,1476.959228515625,0.16746918857097626,-0.9503376483917236,0.26232126355171204,-0.9839321374893188,-0.14440730214118958,0.10499575734138489,-0.061900317668914795,-0.27568987011909485,-0.9592515230178833
300,1648819649.294928,171.95777893066406,89.96881103515625,1361.08642578125,0.9508264660835266,0.3035643696784973,0.06146329641342163,0.295265793800354,-0.9483370184898376,0.11608213931322098,0.09352631866931915,-0.09222596138715744,-0.9913360476493835
4,1648819649.2949355,133.58148193359375,-68.15985870361328,1476.837158203125,0.16679175198078156,-0.9506470561027527,0.26163074374198914,-0.9839426279067993,-0.14337867498397827,0.10629870742559433,-0.06354028731584549,-0.27515938878059387,-0.9592965841293335
300,1648819649.3245475,171.9534912109375,89.96980285644531,1361.074462890625,0.9508152604103088,0.3036274313926697,0.06132498383522034,0.29530638456344604,-0.9482786059379578,0.1164550706744194,0.09351212531328201,-0.09261760115623474,-0.9913008809089661
4,1648819649.324555,133.52940368652344,-68.13460540771484,1476.7208251953125,0.16655674576759338,-0.9511597752571106,0.25991135835647583,-0.9838962554931641,-0.1429789513349533,0.10726244002580643,-0.06486186385154724,-0.2735911011695862,-0.9596566557884216
300,1648819649.3563266,171.95587158203125,89.97445678710938,1361.0701904296875,0.9508032202720642,0.30362439155578613,0.06152580678462982,0.2952949106693268,-0.948295533657074,0.11634629964828491,0.09367022663354874,-0.09245418757200241,-0.9913012385368347
4,1648819649.356335,133.41415405273438,-68.14889526367188,1476.6258544921875,0.16553837060928345,-0.9515435099601746,0.2591562569141388,-0.9840967059135437,-0.1422124058008194,0.10643947124481201,-0.06442654877901077,-0.27265462279319763,-0.9599524140357971
300,1648819649.3867037,171.94715881347656,89.99250793457031,1361.0823974609375,0.9508617520332336,0.30355700850486755,0.06095174700021744,0.29525771737098694,-0.9482764601707458,0.1165958121418953,0.09319258481264114,-0.09287001937627792,-0.9913073778152466
4,1648819649.386715,133.38751220703125,-68.15331268310547,1476.634033203125,0.16534827649593353,-0.9516176581382751,0.2590053379535675,-0.9841331243515015,-0.1420668661594391,0.10629657655954361,-0.06435762345790863,-0.27247169613838196,-0.960008978843689
300,1648819649.4168727,171.9549560546875,89.98062896728516,1361.099853515625,0.950847327709198,0.30359506607055664,0.06098728999495506,0.29524707794189453,-0.9482205510139465,0.11707674711942673,0.09337332099676132,-0.09331578761339188,-0.9912484884262085
4,1648819649.4168801,133.444580078125,-68.17704010009766,1476.7144775390625,0.1655251532793045,-0.9510809779167175,0.2608570456504822,-0.984115719795227,-0.14208100736141205,0.1064390316605568,-0.06416931003332138,-0.27433183789253235,-0.9594917297363281
300,1648819649.4462624,171.9531707763672,90.00348663330078,1361.097900390625,0.9508917927742004,0.30346423387527466,0.060944754630327225,0.2952292859554291,-0.9483681917190552,0.11592014133930206,0.0929756835103035,-0.09223483502864838,-0.9913870096206665
4,1648819649.4462698,133.53314208984375,-68.16744232177734,1476.762939453125,0.16569167375564575,-0.9507756233215332,0.26186254620552063,-0.9842109084129333,-0.142663836479187,0.10476584732532501,-0.062250491231679916,-0.27508682012557983,-0.9594019651412964
300,1648819649.4767752,171.9519805908203,89.98973846435547,1361.0792236328125,0.9508756995201111,0.30352312326431274,0.06090212240815163,0.29523125290870667,-0.9482882618904114,0.11656709760427475,0.09313357621431351,-0.0928606167435646,-0.9913138151168823
4,1648819649.4767826,133.65516662597656,-68.18997955322266,1476.8848876953125,0.1662352830171585,-0.9499562382698059,0.2644787132740021,-0.9842181205749512,-0.1433398425579071,0.1037709191441536,-0.0606674924492836,-0.2775551378726959,-0.9587922692298889
300,1648819649.5085845,171.95372009277344,89.97642517089844,1361.0655517578125,0.9508387446403503,0.3036334812641144,0.060929276049137115,0.2953307628631592,-0.9482467770576477,0.1166524812579155,0.0931955873966217,-0.09292341023683548,-0.9913020730018616
4,1648819649.5085924,133.89720153808594,-68.19204711914062,1477.0408935546875,0.16749978065490723,-0.9494556784629822,0.2654763460159302,-0.9841000437736511,-0.144884392619133,0.10274069756269455,-0.05908436328172684,-0.27846431732177734,-0.958627462387085
300,1648819649.5382228,171.95541381835938,89.98551940917969,1361.058837890625,0.9508396983146667,0.30354899168014526,0.06133448705077171,0.2952893376350403,-0.9483645558357239,0.11579650640487671,0.09331736713647842,-0.09199249744415283,-0.9913774728775024
4,1648819649.5382302,134.14224243164062,-68.15911102294922,1477.135498046875,0.1692211627960205,-0.9485582709312439,0.2675844728946686,-0.9838496446609497,-0.14650699496269226,0.10283764451742172,-0.05834449827671051,-0.28066518902778625,-0.9580307602882385
300,1648819649.5690055,171.95745849609375,89.96981811523438,1361.029296875,0.9507989287376404,0.30361825227737427,0.06162305176258087,0.2953124940395355,-0.9483324885368347,0.11599984019994736,0.09365881234407425,-0.09209446609020233,-0.9913358092308044
4,1648819649.5690134,134.41409301757812,-68.13331604003906,1477.1925048828125,0.17084741592407227,-0.9475875496864319,0.2699796259403229,-0.9836680889129639,-0.14828522503376007,0.10202226787805557,-0.056641045957803726,-0.2830005884170532,-0.9574458003044128
300,1648819649.5985236,171.95809936523438,89.9703140258789,1361.0419921875,0.9508009552955627,0.30359771847724915,0.061692528426647186,0.2952953279018402,-0.9483504891395569,0.11589667201042175,0.0936921015381813,-0.09197714924812317,-0.9913435578346252
4,1648819649.5985312,134.742919921875,-68.09378814697266,1477.319091796875,0.17310553789138794,-0.9466764330863953,0.27173176407814026,-0.9833055734634399,-0.1504082977771759,0.10240855813026428,-0.05607705935835838,-0.28492283821105957,-0.9569087624549866
300,1648819649.6280842,171.95811462402344,89.9485855102539,1361.048828125,0.9507676959037781,0.30373287200927734,0.06153995916247368,0.29540008306503296,-0.9482606053352356,0.11636430025100708,0.09369958192110062,-0.09245651215314865,-0.991298258304596
4,1648819649.6280925,135.0338592529297,-68.07505798339844,1477.441650390625,0.1749502569437027,-0.9461231231689453,0.2724764347076416,-0.9830695986747742,-0.152550607919693,0.10150096565485,-0.054465968161821365,-0.28562092781066895,-0.9567936658859253
300,1648819649.6601012,171.95957946777344,89.9446029663086,1361.1058349609375,0.9508805274963379,0.3036509156227112,0.060185760259628296,0.2953712046146393,-0.9481727480888367,0.11715058982372284,0.09263937920331955,-0.09361907839775085,-0.9912887811660767
4,1648819649.6601083,135.3074188232422,-68.05047607421875,1477.59033203125,0.1769733875989914,-0.9453678727149963,0.27378830313682556,-0.9827312231063843,-0.15445943176746368,0.10189002007246017,-0.05403436720371246,-0.2870921492576599,-0.9563777446746826
300,1648819649.6909828,171.96034240722656,89.94365692138672,1361.0782470703125,0.9508852362632751,0.30350106954574585,0.06086390092968941,0.2952575981616974,-0.9483385682106018,0.11608998477458954,0.09295301884412766,-0.09241771697998047,-0.9913721084594727
4,1648819649.6909912,135.52960205078125,-68.00798034667969,1477.656494140625,0.17861327528953552,-0.944998562335968,0.27399811148643494,-0.982461154460907,-0.15613801777362823,0.10193642973899841,-0.05354825779795647,-0.2873997092247009,-0.9563127160072327
300,1648819649.7204185,171.9688720703125,89.91209411621094,1361.0535888671875,0.9507923126220703,0.303683340549469,0.061403509229421616,0.29532840847969055,-0.9482373595237732,0.11673471331596375,0.09367549419403076,-0.092856265604496,-0.9912631511688232
4,1648819649.720426,135.91734313964844,-67.94698333740234,1477.75537109375,0.18161115050315857,-0.9440245628356934,0.27538159489631653,-0.9818984866142273,-0.15876728296279907,0.10328757762908936,-0.05378442257642746,-0.28915494680404663,-0.9557701945304871
300,1648819649.7507694,171.96630859375,89.90851593017578,1361.0960693359375,0.9507713317871094,0.3038063645362854,0.06111953407526016,0.29540348052978516,-0.9481169581413269,0.11752046644687653,0.09365192800760269,-0.09368016570806503,-0.9911878705024719
4,1648819649.750777,136.02008056640625,-67.91790008544922,1477.7750244140625,0.18274390697479248,-0.943598210811615,0.2760925590991974,-0.9816476702690125,-0.15954767167568207,0.10446221381425858,-0.05452043190598488,-0.29011544585227966,-0.9554373621940613
300,1648819649.7801564,171.9735565185547,89.89431762695312,1361.1031494140625,0.9508092999458313,0.30369213223457336,0.06109664589166641,0.29543954133987427,-0.9482988715171814,0.1159515231847763,0.09315144270658493,-0.09219741821289062,-0.9913740158081055
4,1648819649.780164,135.95388793945312,-67.94121551513672,1477.7425537109375,0.1824904829263687,-0.944426953792572,0.2734135389328003,-0.9816700220108032,-0.15947240591049194,0.10436718165874481,-0.054965268820524216,-0.28744789958000183,-0.9562178254127502
300,1648819649.8129358,171.9726104736328,89.88712310791016,1361.0845947265625,0.950774073600769,0.30374664068222046,0.061373405158519745,0.2954660952091217,-0.948287844657898,0.11597401648759842,0.09342636913061142,-0.09213132411241531,-0.9913542866706848
4,1648819649.812944,135.77926635742188,-67.96981811523438,1477.6771240234375,0.18146035075187683,-0.9449313282966614,0.2723543643951416,-0.9818017482757568,-0.15830449759960175,0.10490453988313675,-0.05601266399025917,-0.28643402457237244,-0.9564612507820129
300,1648819649.8425927,171.9790802001953,89.87114715576172,1361.0843505859375,0.9507516026496887,0.30378755927085876,0.061518456786870956,0.2954811155796051,-0.9482671022415161,0.11610504239797592,0.09360720217227936,-0.09220951050519943,-0.9913299679756165
4,1648819649.8426008,135.45533752441406,-68.02340698242188,1477.5504150390625,0.17908711731433868,-0.9459602236747742,0.2703462541103363,-0.9821600914001465,-0.15588133037090302,0.10517876595258713,-0.05735299363732338,-0.28435948491096497,-0.9570006728172302
300,1648819649.8726327,171.97605895996094,89.86609649658203,1361.1199951171875,0.950839102268219,0.3036766052246094,0.06070821359753609,0.2955001890659332,-0.9483322501182556,0.11552304029464722,0.09265320003032684,-0.09190453588962555,-0.991447925567627
4,1648819649.8726406,134.97372436523438,-68.08706665039062,1477.35107421875,0.17573048174381256,-0.9473904371261597,0.2675260007381439,-0.9826623201370239,-0.15249572694301605,0.10545041412115097,-0.059106145054101944,-0.2814185619354248,-0.9577630162239075
300,1648819649.904267,171.97154235839844,89.8775863647461,1361.082275390625,0.9508143067359924,0.3036686182022095,0.061135586351156235,0.29545286297798157,-0.9483471512794495,0.11552158743143082,0.0930580422282219,-0.09177689254283905,-0.9914218187332153
4,1648819649.9042745,134.51284790039062,-68.13216400146484,1477.1126708984375,0.17236550152301788,-0.9484883546829224,0.26581934094429016,-0.983161985874176,-0.1490304172039032,0.10574699938297272,-0.06068463623523712,-0.279570609331131,-0.9582054615020752
300,1648819649.9340563,171.97183227539062,89.8831558227539,1361.1021728515625,0.9508083462715149,0.3037286400794983,0.060929715633392334,0.2954757511615753,-0.9482671618461609,0.11611855030059814,0.093046173453331,-0.09240323305130005,-0.9913647174835205
4,1648819649.934064,134.272705078125,-68.15548706054688,1477.0548095703125,0.17067332565784454,-0.9492018222808838,0.2643606662750244,-0.9833418130874634,-0.14705915749073029,0.10682909935712814,-0.06252571195363998,-0.2781897783279419,-0.9584888815879822
300,1648819649.964564,171.96658325195312,89.87704467773438,1361.0867919921875,0.9508325457572937,0.30371493101119995,0.06061956286430359,0.295477956533432,-0.9482494592666626,0.116257444024086,0.0927915871143341,-0.09262961894273758,-0.9913674592971802
4,1648819649.9645715,133.968994140625,-68.23746490478516,1476.718505859375,0.16678445041179657,-0.9497992396354675,0.2646966576576233,-0.984311580657959,-0.14471489191055298,0.10093729197978973,-0.05756461247801781,-0.27737873792648315,-0.9590345621109009
300,1648819649.9946692,171.97030639648438,89.8680419921875,1361.084716796875,0.9507829546928406,0.303802490234375,0.0609576515853405,0.29547592997550964,-0.9481744766235352,0.11687244474887848,0.09330462664365768,-0.09310881048440933,-0.9912744164466858
4,1648819649.9946768,133.7340087890625,-68.34656524658203,1476.2003173828125,0.16474968194961548,-0.9476092457771301,0.273668110370636,-0.985112190246582,-0.14427074790000916,0.09348773211240768,-0.04910753667354584,-0.2849958837032318,-0.9572699666023254
300,1648819650.0243883,171.9745330810547,89.86019134521484,1361.0648193359375,0.9507639408111572,0.30382776260375977,0.06112746521830559,0.29552003741264343,-0.9482061266899109,0.11650341004133224,0.09335840493440628,-0.09270285069942474,-0.9913074374198914
4,1648819650.0243974,133.4259490966797,-68.47517395019531,1475.306396484375,0.16233117878437042,-0.9404164552688599,0.29877328872680664,-0.9859098792076111,-0.14219112694263458,0.08811039477586746,-0.040377549827098846,-0.30886659026145935,-0.9502478837966919
300,1648819650.056045,171.9768829345703,89.84415435791016,1361.0850830078125,0.9507918953895569,0.3037971556186676,0.060844890773296356,0.2955681383609772,-0.9482594132423401,0.1159462109208107,0.09292086958885193,-0.09225690364837646,-0.9913901090621948
4,1648819650.0560527,132.9649658203125,-68.43192291259766,1475.56103515625,0.16072295606136322,-0.938866138458252,0.3044642210006714,-0.9854072332382202,-0.13512296974658966,0.103510282933712,-0.05604219436645508,-0.3166577219963074,-0.9468828439712524
300,1648819650.0865128,171.9776611328125,89.84644317626953,1361.0816650390625,0.9507773518562317,0.3037952780723572,0.061080917716026306,0.295528382062912,-0.9482510089874268,0.11611631512641907,0.09319563210010529,-0.09234961867332458,-0.9913557171821594
4,1648819650.086521,132.59902954101562,-68.40823364257812,1476.318359375,0.15881066024303436,-0.9537677764892578,0.25515925884246826,-0.9850401878356934,-0.1355522722005844,0.10640215873718262,-0.06689552962779999,-0.26823991537094116,-0.9610267281532288
300,1648819650.1163797,171.9826202392578,89.82415771484375,1361.1068115234375,0.9507153034210205,0.3039144277572632,0.06145237758755684,0.29563015699386597,-0.9482418894767761,0.11593161523342133,0.09350501000881195,-0.09205079078674316,-0.9913543462753296
4,1648819650.1163871,132.5315399169922,-68.39497375488281,1476.154541015625,0.1586054116487503,-0.9538283944129944,0.2550601363182068,-0.9850992560386658,-0.13547149300575256,0.10595740377902985,-0.06651180982589722,-0.268064945936203,-0.9611021280288696
300,1648819650.146985,171.98043823242188,89.83563232421875,1361.10595703125,0.9507792592048645,0.3038000464439392,0.06102734059095383,0.2955881655216217,-0.9482975006103516,0.11558307707309723,0.09298621863126755,-0.09185503423213959,-0.9914212822914124
4,1648819650.1469924,132.60145568847656,-68.31440734863281,1476.003662109375,0.15945850312709808,-0.9538012146949768,0.25462964177131653,-0.9848568439483643,-0.13591861724853516,0.10762480646371841,-0.06804376095533371,-0.2679354250431061,-0.9610310196876526
300,1648819650.1769223,171.9825897216797,89.81727600097656,1361.091064453125,0.9507601857185364,0.30382657051086426,0.06119255721569061,0.2955632507801056,-0.9482583999633789,0.11596713960170746,0.0932602509856224,-0.09217066317796707,-0.9913662672042847
4,1648819650.1769297,132.7823486328125,-68.23987579345703,1475.870361328125,0.16092921793460846,-0.9536108374595642,0.254417359828949,-0.9845569729804993,-0.13711151480674744,0.10884856432676315,-0.06891562044620514,-0.26800528168678284,-0.9609494209289551
300,1648819650.2083263,171.98538208007812,89.80391693115234,1361.105224609375,0.9507622122764587,0.3038443922996521,0.061071813106536865,0.29558056592941284,-0.9482378363609314,0.1160912811756134,0.09318429231643677,-0.09232356399297714,-0.9913591742515564
4,1648819650.2083347,132.89599609375,-68.17596435546875,1475.791748046875,0.1623779535293579,-0.9539239406585693,0.2523142993450165,-0.9842261075973511,-0.1383811980485916,0.11022550612688065,-0.07023119181394577,-0.26623252034187317,-0.9613468647003174
300,1648819650.2382843,171.98304748535156,89.79399108886719,1361.1075439453125,0.950803279876709,0.30381113290786743,0.06059618294239044,0.29561716318130493,-0.9482598304748535,0.11581763625144958,0.09264761209487915,-0.09220651537179947,-0.9914203882217407
4,1648819650.2382922,133.1197967529297,-68.12934875488281,1475.8360595703125,0.1643054485321045,-0.9537556171417236,0.2517021894454956,-0.9838623404502869,-0.14013013243675232,0.1112586185336113,-0.07084246724843979,-0.2659206986427307,-0.961388349533081
300,1648819650.268725,171.9867706298828,89.78192138671875,1361.0947265625,0.9507505893707275,0.30390527844429016,0.06094985827803612,0.29564574360847473,-0.9482085108757019,0.11616450548171997,0.09309618175029755,-0.09242390841245651,-0.9913581013679504
4,1648819650.2687342,133.32498168945312,-68.133056640625,1475.994873046875,0.16631662845611572,-0.9529296159744263,0.25350335240364075,-0.9835975766181946,-0.14212043583393097,0.11107488721609116,-0.06981854140758514,-0.2678188681602478,-0.9609362483024597
300,1648819650.298701,171.99378967285156,89.76429748535156,1361.0855712890625,0.9506983757019043,0.3039507269859314,0.06153527647256851,0.29567018151283264,-0.9482442736625671,0.11580981314182281,0.09355095028877258,-0.09190604835748672,-0.9913634657859802
4,1648819650.298709,133.41944885253906,-68.16935729980469,1476.0865478515625,0.16734924912452698,-0.9526981711387634,0.25369346141815186,-0.9834625124931335,-0.1432396024465561,0.11083294451236725,-0.0692513957619667,-0.2680458128452301,-0.9609139561653137
300,1648819650.3290126,171.9917755126953,89.7692642211914,1361.0899658203125,0.9507110714912415,0.3039310574531555,0.06143578886985779,0.2956995368003845,-0.9482865929603577,0.11538766324520111,0.09332863241434097,-0.09153379499912262,-0.9914188385009766
4,1648819650.3290198,133.63792419433594,-68.1323013305664,1476.218994140625,0.16901803016662598,-0.9523851871490479,0.25376230478286743,-0.9832307696342468,-0.14503532648086548,0.11055315285921097,-0.06848469376564026,-0.2681923806667328,-0.9609280228614807
300,1648819650.36015,171.99252319335938,89.75617218017578,1361.098388671875,0.9507291316986084,0.3039039969444275,0.06128988415002823,0.29571598768234253,-0.9483202695846558,0.1150682121515274,0.09309212863445282,-0.09127430617809296,-0.9914650321006775
4,1648819650.3601577,133.76499938964844,-68.12149047851562,1476.2144775390625,0.17016150057315826,-0.9524608850479126,0.25271204113960266,-0.9830804467201233,-0.14643408358097076,0.11004506796598434,-0.06780796498060226,-0.26716169714927673,-0.9612630605697632
300,1648819650.3905768,171.98681640625,89.75626373291016,1361.103759765625,0.9507724642753601,0.30393579602241516,0.06045471504330635,0.2956908345222473,-0.9481532573699951,0.11650054901838303,0.09272901713848114,-0.09288960695266724,-0.9913489818572998
4,1648819650.3905845,133.61500549316406,-68.14557647705078,1476.165283203125,0.16921637952327728,-0.9530947804450989,0.250950425863266,-0.9832195043563843,-0.14563952386379242,0.10985665023326874,-0.06815549731254578,-0.26532888412475586,-0.9617460370063782
300,1648819650.4202166,171.99533081054688,89.7511215209961,1361.1082763671875,0.9507177472114563,0.30396273732185364,0.061175256967544556,0.2956918179988861,-0.9482067823410034,0.11606143414974213,0.09328514337539673,-0.09225264191627502,-0.9913563132286072
4,1648819650.4202242,133.46571350097656,-68.17351531982422,1476.1177978515625,0.16856086254119873,-0.953205943107605,0.25096946954727173,-0.9833241701126099,-0.14497949182987213,0.10979288816452026,-0.06826980412006378,-0.26529112458229065,-0.9617483019828796
300,1648819650.4503036,171.9875946044922,89.75651550292969,1361.085205078125,0.9507310390472412,0.3039301037788391,0.06113063916563988,0.29570531845092773,-0.9482570886611938,0.11561517417430878,0.09310649335384369,-0.09184227883815765,-0.9914112091064453
4,1648819650.4503112,133.27734375,-68.19180297851562,1476.0628662109375,0.16718122363090515,-0.9541258811950684,0.24838334321975708,-0.9834911227226257,-0.14369405806064606,0.10998739302158356,-0.06925060600042343,-0.262670636177063,-0.9623972773551941
300,1648819650.4802463,171.98390197753906,89.76091003417969,1361.108642578125,0.9507965445518494,0.3038407862186432,0.06055321916937828,0.29570329189300537,-0.9483016133308411,0.11525464057922363,0.09244177490472794,-0.09167792648077011,-0.9914886355400085
4,1648819650.480254,133.1200408935547,-68.19093322753906,1475.9422607421875,0.16619861125946045,-0.9543865919113159,0.24804092943668365,-0.9836245775222778,-0.1426679641008377,0.11012963950634003,-0.06971875578165054,-0.2622825503349304,-0.9624692797660828
300,1648819650.5125856,171.9892578125,89.74217224121094,1361.112060546875,0.950761616230011,0.30390700697898865,0.060769032686948776,0.29570040106773376,-0.9482386112213135,0.11577893048524857,0.09280957281589508,-0.09210873395204544,-0.9914143085479736
4,1648819650.5125937,132.9982452392578,-68.2178955078125,1475.871337890625,0.16543598473072052,-0.9547803401947021,0.2470332682132721,-0.9837385416030884,-0.14199915528297424,0.10997612774372101,-0.06992453336715698,-0.2612101435661316,-0.9627459645271301
300,1648819650.5430171,171.98974609375,89.74427795410156,1361.1046142578125,0.9507052898406982,0.3040229380130768,0.061069685965776443,0.29573383927345276,-0.9481574296951294,0.11635695397853851,0.09327886253595352,-0.0925607979297638,-0.9913281798362732
4,1648819650.5430293,132.96119689941406,-68.2326431274414,1475.8720703125,0.1653125137090683,-0.9550216794013977,0.24618148803710938,-0.9837830066680908,-0.14206749200820923,0.10948878526687622,-0.06958978623151779,-0.2602890431880951,-0.9630196690559387
300,1648819650.572476,171.99462890625,89.72428894042969,1361.08447265625,0.9506862163543701,0.30402296781539917,0.061365727335214615,0.2957862317562103,-0.9482448101043701,0.11550890654325485,0.09330709278583527,-0.09166158735752106,-0.9914090633392334
4,1648819650.5724835,133.1640167236328,-68.23872375488281,1476.01318359375,0.16706198453903198,-0.9544675350189209,0.24714769423007965,-0.9835231304168701,-0.14376665651798248,0.10960543900728226,-0.06908324360847473,-0.2613863945007324,-0.9627588987350464
300,1648819650.604313,171.99295043945312,89.73091888427734,1361.10498046875,0.9507158398628235,0.30398815870285034,0.06107814982533455,0.2957753837108612,-0.9482446908950806,0.11553767323493958,0.0930391177535057,-0.09177808463573456,-0.991423487663269
4,1648819650.6043203,133.3267364501953,-68.24636840820312,1476.1973876953125,0.16844181716442108,-0.9540891051292419,0.24767176806926727,-0.9833627343177795,-0.145314022898674,0.10900259763002396,-0.06800801306962967,-0.2619117796421051,-0.9626926183700562
300,1648819650.6341295,171.99728393554688,89.70514678955078,1361.098388671875,0.9507082104682922,0.3040059208869934,0.06110849976539612,0.29575952887535095,-0.9482096433639526,0.11586516350507736,0.09316736459732056,-0.09208054095506668,-0.9913833737373352
4,1648819650.6341376,133.4476776123047,-68.29837799072266,1476.3798828125,0.16939295828342438,-0.9542492032051086,0.2464030236005783,-0.983254611492157,-0.14658303558826447,0.10827650129795074,-0.06720426678657532,-0.2606181800365448,-0.9631000757217407
300,1648819650.6649015,171.99522399902344,89.71200561523438,1361.0916748046875,0.9506521821022034,0.30409470200538635,0.0615369975566864,0.29576534032821655,-0.9481520652770996,0.11632085591554642,0.093718983232975,-0.09238016605377197,-0.9913035035133362
4,1648819650.6649086,133.48585510253906,-68.3359375,1476.521240234375,0.16969417035579681,-0.9540209770202637,0.24707862734794617,-0.9833018779754639,-0.14718468487262726,0.10702387243509293,-0.06573683023452759,-0.2611142098903656,-0.9630669951438904
