4,1648822326.517038,-29.355464935302734,-72.60418701171875,1444.6776123046875,-0.10911286622285843,-0.9775694012641907,0.1801455318927765,-0.9532938003540039,0.15425753593444824,0.2596835792064667,-0.28164753317832947,-0.14339679479599,-0.9487423300743103
410,1648822326.5170429,-38.898948669433594,-163.83009338378906,1393.5611572265625,-0.11884057521820068,0.9831428527832031,-0.13895000517368317,-0.9494493007659912,-0.15347133576869965,-0.2738477289676666,-0.29055628180503845,0.09938176721334457,0.9516828656196594
300,1648822326.5465257,172.43150329589844,89.97716522216797,1361.030517578125,0.9509891271591187,0.3029164969921112,0.062138721346855164,0.29452192783355713,-0.9485230445861816,0.11645116657018661,0.09421499073505402,-0.0924425795674324,-0.9912506937980652
4,1648822326.5465329,-29.23405647277832,-72.63121795654297,1444.70068359375,-0.10833972692489624,-0.9776667356491089,0.18008418381214142,-0.953369677066803,0.15351064503192902,0.25984761118888855,-0.28168919682502747,-0.14353497326374054,-0.9487090706825256
410,1648822326.5465374,-38.710487365722656,-163.8554229736328,1393.5859375,-0.11838138103485107,0.9832311868667603,-0.1387166976928711,-0.9495095610618591,-0.15296675264835358,-0.27392101287841797,-0.290546715259552,0.09928568452596664,0.9516958594322205
300,1648822326.5761232,172.43214416503906,89.9830322265625,1361.0250244140625,0.9509654641151428,0.30294564366340637,0.06235859915614128,0.29450252652168274,-0.9484929442405701,0.11674508452415466,0.09451410919427872,-0.09265578538179398,-0.9912022948265076
4,1648822326.5761306,-29.1102352142334,-72.65058135986328,1444.7303466796875,-0.1074426993727684,-0.9776285290718079,0.18082723021507263,-0.9535685777664185,0.15280330181121826,0.25953441858291626,-0.2813592553138733,-0.14454609155654907,-0.9486534595489502
410,1648822326.5761354,-38.50716781616211,-163.89378356933594,1393.64404296875,-0.11783728003501892,0.9831103086471558,-0.1400304138660431,-0.9495429992675781,-0.15282486379146576,-0.2738843560218811,-0.2906586527824402,0.10069110989570618,0.951513946056366
300,1648822326.6087139,172.43264770507812,89.98786926269531,1361.05029296875,0.951073408126831,0.30279383063316345,0.06144355237483978,0.2943876087665558,-0.9484646916389465,0.11726301908493042,0.09378355741500854,-0.09343751519918442,-0.9911983013153076
4,1648822326.6087215,-28.965343475341797,-72.6996841430664,1444.785400390625,-0.10607177764177322,-0.9772533178329468,0.18364287912845612,-0.9536377191543579,0.15228864550590515,0.25958287715911865,-0.2816449701786041,-0.14759434759616852,-0.9480991363525391
410,1648822326.6087265,-38.273014068603516,-163.92515563964844,1393.695068359375,-0.11741039901971817,0.9831353425979614,-0.14021317660808563,-0.9497603178024292,-0.15241092443466187,-0.27336108684539795,-0.2901209592819214,0.10107347369194031,0.9516375064849854
300,1648822326.6386888,172.4285125732422,89.9818115234375,1361.0802001953125,0.9510796070098877,0.30284810066223145,0.061078306287527084,0.2944825291633606,-0.9484437108039856,0.11719466745853424,0.09342151880264282,-0.09347496926784515,-0.9912289381027222
4,1648822326.638696,-28.890804290771484,-72.75553131103516,1444.889404296875,-0.10555129498243332,-0.9772776961326599,0.18381287157535553,-0.9538295865058899,0.1517675817012787,0.25918272137641907,-0.28119033575057983,-0.1479690819978714,-0.9481756687164307
410,1648822326.6387007,-38.12237548828125,-163.96522521972656,1393.8194580078125,-0.11657220125198364,0.9830619096755981,-0.14142197370529175,-0.9497677683830261,-0.15198026597499847,-0.2735747992992401,-0.290434330701828,0.10242681950330734,0.9513972401618958
300,1648822326.668487,172.4264678955078,89.98124694824219,1361.06982421875,0.9510552883148193,0.30287596583366394,0.061318572610616684,0.2944643497467041,-0.9484187364578247,0.11744191497564316,0.0937260165810585,-0.0936376228928566,-0.9911848902702332
4,1648822326.6684954,-28.795631408691406,-72.80315399169922,1444.9453125,-0.10507814586162567,-0.9773384928703308,0.18376080691814423,-0.9542504549026489,0.15110847353935242,0.2580161392688751,-0.27993693947792053,-0.14824198186397552,-0.9485039114952087
410,1648822326.6685002,-37.9462890625,-164.04396057128906,1393.9107666015625,-0.11592835932970047,0.9829938411712646,-0.1424209028482437,-0.950032114982605,-0.1515771895647049,-0.2728797197341919,-0.2898268699645996,0.10366993397474289,0.9514477849006653
300,1648822326.698195,172.4275360107422,89.9852066040039,1361.0523681640625,0.9510163068771362,0.3028548061847687,0.06202367693185806,0.29446038603782654,-0.9485282897949219,0.11656375229358673,0.09413310140371323,-0.09259051084518433,-0.9912446737289429
4,1648822326.6982024,-28.7224063873291,-72.84526062011719,1444.9893798828125,-0.10468871891498566,-0.9773948192596436,0.1836836189031601,-0.9545296430587769,0.15059159696102142,0.2572844922542572,-0.2791297435760498,-0.14839668571949005,-0.9487175345420837
410,1648822326.6982074,-37.77291488647461,-164.15316772460938,1394.0831298828125,-0.115389384329319,0.9829574227333069,-0.14310836791992188,-0.9503211975097656,-0.15117262303829193,-0.27209630608558655,-0.28909316658973694,0.1046018972992897,0.9515690207481384
300,1648822326.728899,172.42572021484375,89.98190307617188,1361.060791015625,0.9510282874107361,0.3028719127178192,0.06175589933991432,0.2944323420524597,-0.9484459161758423,0.11730252951383591,0.09409976750612259,-0.09337508678436279,-0.9911742210388184
4,1648822326.7289064,-28.64527130126953,-72.8884506225586,1445.075439453125,-0.10396663099527359,-0.9773280620574951,0.18444733321666718,-0.9546055793762207,0.15010611712932587,0.2572864592075348,-0.2791399359703064,-0.14932525157928467,-0.9485688209533691
410,1648822326.728911,-37.60285949707031,-164.23941040039062,1394.16552734375,-0.11477717757225037,0.9830098152160645,-0.14324063062667847,-0.9506435394287109,-0.15053430199623108,-0.27132320404052734,-0.2882760167121887,0.10502906888723373,0.9517698287963867
300,1648822326.7609694,172.42752075195312,89.98578643798828,1361.0938720703125,0.9510684609413147,0.30279403924942017,0.06151823699474335,0.2944994270801544,-0.9485843777656555,0.11600738763809204,0.09348158538341522,-0.09221388399600983,-0.9913414120674133
4,1648822326.7609768,-28.51224136352539,-72.90742492675781,1445.075927734375,-0.10310709476470947,-0.9770838618278503,0.18621519207954407,-0.9547489881515503,0.14972537755966187,0.25697603821754456,-0.27896827459335327,-0.15129271149635315,-0.9483075737953186
410,1648822326.7609816,-37.38928985595703,-164.28741455078125,1394.22802734375,-0.11409283429384232,0.983020007610321,-0.14371660351753235,-0.9508192539215088,-0.14997771382331848,-0.27101558446884155,-0.2879680097103119,0.10572757571935654,0.9517857432365417
300,1648822326.7905648,172.43307495117188,89.98430633544922,1361.116943359375,0.9511498808860779,0.3027552664279938,0.060441479086875916,0.29444560408592224,-0.9484494924545288,0.11724046617746353,0.09282086044549942,-0.09371652454137802,-0.9912625551223755
4,1648822326.7905734,-28.38689422607422,-72.93170928955078,1445.1192626953125,-0.10203111916780472,-0.9769988059997559,0.18725113570690155,-0.9546537399291992,0.14908809959888458,0.2576993405818939,-0.27968886494636536,-0.15246663987636566,-0.9479072093963623
410,1648822326.7905784,-37.18778610229492,-164.32293701171875,1394.260986328125,-0.11334395408630371,0.9829807877540588,-0.1445748209953308,-0.9509509205818176,-0.1494833379983902,-0.2708266079425812,-0.28782889246940613,0.10678700357675552,0.9517095685005188
300,1648822326.8202648,172.42848205566406,89.98609924316406,1361.084716796875,0.9510729312896729,0.3028510510921478,0.06116751953959465,0.29452040791511536,-0.9484886527061462,0.11673486977815628,0.0933699756860733,-0.09300829470157623,-0.9912776947021484
4,1648822326.8202722,-28.260557174682617,-72.93831634521484,1445.123779296875,-0.10130906850099564,-0.9771325588226318,0.18694493174552917,-0.9549719095230103,0.14818809926509857,0.25703880190849304,-0.2788639962673187,-0.15248680114746094,-0.9481469392776489
410,1648822326.820277,-36.98835754394531,-164.3314971923828,1394.250244140625,-0.11245489120483398,0.9830088019371033,-0.14507801830768585,-0.9510539770126343,-0.1487736999988556,-0.27085548639297485,-0.28783708810806274,0.10751800239086151,0.9516247510910034
300,1648822326.8509064,172.43020629882812,89.9826431274414,1361.0721435546875,0.9510166049003601,0.3028903305530548,0.06184563413262367,0.29451537132263184,-0.9485150575637817,0.1165328398346901,0.09395818412303925,-0.09261017292737961,-0.9912593960762024
4,1648822326.850914,-28.135286331176758,-72.97175598144531,1445.15966796875,-0.10064678639173508,-0.9770752191543579,0.18760129809379578,-0.955282986164093,0.1475972831249237,0.2562214434146881,-0.27803707122802734,-0.153424471616745,-0.9482385516166687
410,1648822326.8509188,-36.84290313720703,-164.32688903808594,1394.2901611328125,-0.11160117387771606,0.9831685423851013,-0.14465412497520447,-0.9508669376373291,-0.1479484885931015,-0.27196204662323,-0.2887859046459198,0.10719554126262665,0.9513736367225647
300,1648822326.8805778,172.4319610595703,89.98738861083984,1361.0931396484375,0.9510785937309265,0.30280551314353943,0.061305053532123566,0.29447701573371887,-0.9485214948654175,0.11657705157995224,0.09344933927059174,-0.09282100945711136,-0.9912877678871155
4,1648822326.8805842,-28.041032791137695,-73.01263427734375,1445.2078857421875,-0.09998013824224472,-0.977178156375885,0.18742138147354126,-0.9554944634437561,0.14683696627616882,0.25586947798728943,-0.27755045890808105,-0.15349823236465454,-0.9483691453933716
410,1648822326.8805885,-36.732887268066406,-164.32147216796875,1394.3350830078125,-0.11128459870815277,0.9832906126976013,-0.1440671682357788,-0.9509668946266174,-0.14746055006980896,-0.2718774080276489,-0.28857871890068054,0.1067473366856575,0.9514868855476379
300,1648822326.9121041,172.42478942871094,89.97989654541016,1361.12109375,0.9511744379997253,0.3027508854866028,0.060076065361499786,0.2944871783256531,-0.9484517574310303,0.11711757630109787,0.09243670105934143,-0.0937076136469841,-0.9912993311882019
4,1648822326.9121113,-27.964879989624023,-73.08934783935547,1445.32373046875,-0.09931604564189911,-0.9770662188529968,0.1883556991815567,-0.9557412266731262,0.14635008573532104,0.2552260756492615,-0.27693867683410645,-0.15467126667499542,-0.9483574032783508
410,1648822326.9121163,-36.62779235839844,-164.38986206054688,1394.4774169921875,-0.11120971292257309,0.983329713344574,-0.14385773241519928,-0.9510040879249573,-0.14732065796852112,-0.27182328701019287,-0.2884851396083832,0.10657989978790283,0.9515340328216553
300,1648822326.9425282,172.42652893066406,89.97916412353516,1361.0770263671875,0.9510864615440369,0.30283603072166443,0.06103181466460228,0.29450708627700806,-0.9484782814979553,0.11685247719287872,0.09327449649572372,-0.09316250681877136,-0.9912722110748291
4,1648822326.9425354,-27.96481704711914,-73.154052734375,1445.42138671875,-0.09940558671951294,-0.9767662286758423,0.18985864520072937,-0.9562414884567261,0.14653943479061127,0.25323590636253357,-0.2751740515232086,-0.1563776433467865,-0.9485911726951599
410,1648822326.9425397,-36.606300354003906,-164.48573303222656,1394.6470947265625,-0.11119432747364044,0.9832204580307007,-0.1446145474910736,-0.9513057470321655,-0.1474032998085022,-0.27072063088417053,-0.2874947190284729,0.10747004300355911,0.9517336487770081
300,1648822326.9722726,172.4241943359375,89.98443603515625,1361.0780029296875,0.9510821104049683,0.30285751819610596,0.060993093997240067,0.2945023477077484,-0.9484407305717468,0.11716896295547485,0.09333383291959763,-0.09347469359636307,-0.991237223148346
4,1648822326.9722805,-27.97702407836914,-73.21974182128906,1445.544677734375,-0.0996173545718193,-0.9766175150871277,0.19051146507263184,-0.9564098119735718,0.1468016803264618,0.2524471580982208,-0.2745117247104645,-0.15705890953540802,-0.9486705660820007
410,1648822326.9722893,-36.64314270019531,-164.59608459472656,1394.8865966796875,-0.11127933859825134,0.9830409288406372,-0.1457650512456894,-0.9513791799545288,-0.14776968955993652,-0.27026236057281494,-0.2872186303138733,0.10860322415828705,0.9516884088516235
300,1648822327.0050356,172.43121337890625,89.99026489257812,1361.0543212890625,0.9510354995727539,0.3028467893600464,0.06176859140396118,0.2944217026233673,-0.9484695792198181,0.11713822931051254,0.09406056255102158,-0.09321659058332443,-0.9911928772926331
4,1648822327.0050428,-27.97011375427246,-73.28643798828125,1445.6561279296875,-0.09966450184583664,-0.9764690399169922,0.19124630093574524,-0.9567156434059143,0.14685748517513275,0.25125300884246826,-0.27342674136161804,-0.15792730450630188,-0.9488397240638733
410,1648822327.0050476,-36.6672477722168,-164.70428466796875,1395.0684814453125,-0.111546091735363,0.9829744100570679,-0.14600934088230133,-0.9517093300819397,-0.14795438945293427,-0.2689959704875946,-0.28601887822151184,0.10895300656557083,0.9520096778869629
300,1648822327.0350358,172.4290771484375,89.99083709716797,1361.04345703125,0.9510405659675598,0.30282753705978394,0.06178450956940651,0.2944578230381012,-0.9485321044921875,0.11653918772935867,0.09389586746692657,-0.09264056384563446,-0.9912624955177307
4,1648822327.0350432,-27.96186065673828,-73.34571838378906,1445.7568359375,-0.09993040561676025,-0.9766201972961426,0.19033372402191162,-0.9570460915565491,0.14666986465454102,0.2501015365123749,-0.27217042446136475,-0.15716539323329926,-0.949327290058136
410,1648822327.035048,-36.70610427856445,-164.7974853515625,1395.245849609375,-0.1114453375339508,0.9831080436706543,-0.14518435299396515,-0.9518383145332336,-0.14758795499801636,-0.26874086260795593,-0.2856287658214569,0.10824210941791534,0.9522078633308411
300,1648822327.0650315,172.43150329589844,89.98332977294922,1361.037841796875,0.9510409235954285,0.3028331696987152,0.0617516003549099,0.2944685220718384,-0.9485313892364502,0.11651797592639923,0.09385883808135986,-0.09262945502996445,-0.9912670254707336
4,1648822327.0650392,-27.96685791015625,-73.4266128540039,1445.88427734375,-0.10008900612592697,-0.9765143990516663,0.19079254567623138,-0.9573273062705994,0.14676575362682343,0.24896644055843353,-0.2711211144924164,-0.15773209929466248,-0.9495335221290588
410,1648822327.065044,-36.799259185791016,-164.88490295410156,1395.3912353515625,-0.11159386485815048,0.9831615686416626,-0.14470690488815308,-0.9520971179008484,-0.14749494194984436,-0.26787370443344116,-0.2847066819667816,0.10788196325302124,0.9525248408317566
300,1648822327.0950022,172.42881774902344,89.98748016357422,1361.0523681640625,0.9510348439216614,0.30287665128707886,0.06163176894187927,0.29449793696403503,-0.9484896659851074,0.11678329855203629,0.09382802993059158,-0.09291455894708633,-0.9912432432174683
4,1648822327.0950131,-27.999048233032227,-73.4903793334961,1446.0062255859375,-0.10039934515953064,-0.9765010476112366,0.19069789350032806,-0.9575971364974976,0.14686144888401031,0.24786975979804993,-0.2700512409210205,-0.15772579610347748,-0.9498394131660461
410,1648822327.0950217,-36.947853088378906,-164.9617462158203,1395.5672607421875,-0.11195602267980576,0.9832646250724792,-0.14372381567955017,-0.9524376392364502,-0.14742909371852875,-0.2666968107223511,-0.2834226191043854,0.10702965408563614,0.9530038237571716
300,1648822327.1249564,172.4292755126953,89.9798812866211,1361.0443115234375,0.9510465264320374,0.30282050371170044,0.06172764673829079,0.29447340965270996,-0.948549747467041,0.11635633558034897,0.0937868282198906,-0.09248313307762146,-0.9912874698638916
4,1648822327.1249647,-28.042293548583984,-73.57804107666016,1446.157470703125,-0.10053062438964844,-0.9762752652168274,0.19178162515163422,-0.9577317833900452,0.14717437326908112,0.24716299772262573,-0.2695244550704956,-0.15882790088653564,-0.9498053789138794
410,1648822327.12497,-37.108646392822266,-165.07460021972656,1395.771240234375,-0.11252748221158981,0.9834742546081543,-0.14183083176612854,-0.9526923894882202,-0.14734239876270294,-0.26583340764045715,-0.2823379933834076,0.10520759224891663,0.9535285234451294
300,1648822327.1569002,172.4264678955078,89.98936462402344,1361.04052734375,0.9510533213615417,0.30284005403518677,0.061526186764240265,0.2944882810115814,-0.9485147595405579,0.11660388112068176,0.0936708152294159,-0.09277776628732681,-0.9912709593772888
4,1648822327.1569123,-28.08064079284668,-73.65035247802734,1446.2823486328125,-0.10112016648054123,-0.9763500690460205,0.19108964502811432,-0.958106279373169,0.14730480313301086,0.24562916159629822,-0.26796847581863403,-0.15824611485004425,-0.95034259557724
410,1648822327.156917,-37.241947174072266,-165.19033813476562,1396.025390625,-0.11290115118026733,0.9835972785949707,-0.1406761258840561,-0.9527987837791443,-0.14733226597309113,-0.2654574513435364,-0.2818293571472168,0.10406558960676193,0.9538042545318604
300,1648822327.186254,172.42942810058594,89.98021697998047,1361.056640625,0.9510562419891357,0.30285167694091797,0.06142401322722435,0.2944580316543579,-0.9484571218490601,0.1171475425362587,0.09373637288808823,-0.0933271124958992,-0.9912131428718567
4,1648822327.1862621,-28.135028839111328,-73.71630096435547,1446.3919677734375,-0.10165408998727798,-0.9762766361236572,0.19118165969848633,-0.9582762122154236,0.1477036476135254,0.24472494423389435,-0.2671574652194977,-0.15832754969596863,-0.9505573511123657
410,1648822327.1862671,-37.335758209228516,-165.26858520507812,1396.1737060546875,-0.11303459852933884,0.9835368394851685,-0.14099082350730896,-0.9530662894248962,-0.14743977785110474,-0.2644355595111847,-0.2808697819709778,0.1044832393527031,0.954041600227356
300,1648822327.2165616,172.43101501464844,89.97420501708984,1361.04833984375,0.9510864615440369,0.30275312066078186,0.061441969126462936,0.294412225484848,-0.9485419988632202,0.1165742427110672,0.09357350319623947,-0.09278291463851929,-0.991279661655426
4,1648822327.2165692,-28.187082290649414,-73.76176452636719,1446.4603271484375,-0.10211805254220963,-0.9762141108512878,0.19125360250473022,-0.9585270881652832,0.14798636734485626,0.24356910586357117,-0.26607853174209595,-0.1584489643573761,-0.9508396983146667
410,1648822327.2165742,-37.39618682861328,-165.31536865234375,1396.276123046875,-0.11321641504764557,0.9834925532341003,-0.14115400612354279,-0.9531256556510925,-0.1476275473833084,-0.26411667466163635,-0.28059497475624084,0.10463516414165497,0.9541058540344238
300,1648822327.247028,172.4285430908203,89.98648071289062,1361.0328369140625,0.9510409235954285,0.3028009235858917,0.061908919364213943,0.29441505670547485,-0.9485393762588501,0.1165880411863327,0.09402602165937424,-0.09265308827161789,-0.9912489652633667
4,1648822327.2470355,-28.234947204589844,-73.80078125,1446.5595703125,-0.10240034759044647,-0.9762305617332458,0.19101852178573608,-0.9583234786987305,0.14830029010772705,0.24417856335639954,-0.26670268177986145,-0.15805354714393616,-0.9507306218147278
410,1648822327.24704,-37.43326187133789,-165.3229217529297,1396.3319091796875,-0.11317530274391174,0.9834068417549133,-0.14178258180618286,-0.9530356526374817,-0.1477925181388855,-0.26434898376464844,-0.2809169888496399,0.10520608723163605,0.9539482593536377
300,1648822327.2765017,172.42965698242188,89.97807312011719,1361.02978515625,0.951057493686676,0.3028275966644287,0.06152340769767761,0.2945040464401245,-0.9485461115837097,0.11630821228027344,0.09357912838459015,-0.09249690175056458,-0.9913058280944824
4,1648822327.2765093,-28.295276641845703,-73.81672668457031,1446.55224609375,-0.10291977971792221,-0.9760794043540955,0.19151103496551514,-0.9586214423179626,0.14870883524417877,0.24275639653205872,-0.26542890071868896,-0.15860214829444885,-0.9509957432746887
410,1648822327.2765138,-37.46231460571289,-165.3485107421875,1396.4063720703125,-0.11304808408021927,0.9833473563194275,-0.14229603111743927,-0.9529451727867126,-0.1478484570980072,-0.26464369893074036,-0.2812749445438385,0.1056828573346138,0.9537900686264038
300,1648822327.3087394,172.42684936523438,89.97048950195312,1361.047607421875,0.9510478377342224,0.3028841018676758,0.061394330114126205,0.29453879594802856,-0.9484915733337402,0.11666467785835266,0.0935678780078888,-0.09287067502737045,-0.99127197265625
4,1648822327.3087466,-28.307584762573242,-73.80921936035156,1446.53955078125,-0.10288137197494507,-0.9760381579399109,0.19174174964427948,-0.9584363102912903,0.14884257316589355,0.24340441823005676,-0.2661113440990448,-0.15873047709465027,-0.9507835507392883
410,1648822327.308751,-37.43859100341797,-165.35968017578125,1396.3795166015625,-0.11299262940883636,0.9834071397781372,-0.1419263333082199,-0.9531417489051819,-0.14762461185455322,-0.26406028866767883,-0.28063058853149414,0.10543904453516006,0.9540068507194519
300,1648822327.338274,172.43284606933594,89.97897338867188,1361.0426025390625,0.9510220885276794,0.30285051465034485,0.06195645034313202,0.29445475339889526,-0.9485201835632324,0.11664409935474396,0.09409266710281372,-0.09268774092197418,-0.9912394285202026
4,1648822327.3382814,-28.25819206237793,-73.72982025146484,1446.4022216796875,-0.10254281759262085,-0.9764177799224854,0.1899823397397995,-0.9582743048667908,0.14819711446762085,0.24443404376506805,-0.2668245732784271,-0.15699023008346558,-0.9508726000785828
410,1648822327.3382862,-37.37102127075195,-165.31515502929688,1396.23828125,-0.11278082430362701,0.9835060834884644,-0.1414080411195755,-0.9531149864196777,-0.1473020315170288,-0.26433679461479187,-0.2808065414428711,0.10496599972248077,0.9540072679519653
300,1648822327.3687046,172.43601989746094,89.99248504638672,1361.08349609375,0.9510923027992249,0.3027630150318146,0.06130269542336464,0.2944084703922272,-0.9485083818435669,0.11685661971569061,0.09352598339319229,-0.0930934026837349,-0.9912550449371338
4,1648822327.3687122,-28.19948387145996,-73.59520721435547,1446.19384765625,-0.1016770750284195,-0.9766298532485962,0.1893564909696579,-0.9577475786209106,0.14757488667964935,0.2468627393245697,-0.26903778314590454,-0.15625543892383575,-0.9503698945045471
410,1648822327.3687167,-37.30141067504883,-165.17776489257812,1395.907470703125,-0.11238154023885727,0.9836952090263367,-0.14040695130825043,-0.9530929923057556,-0.14667625725269318,-0.2647637128829956,-0.2810411751270294,0.10406632721424103,0.9540367126464844
300,1648822327.3990421,172.42958068847656,89.9842529296875,1361.0609130859375,0.9510819315910339,0.30275142192840576,0.06152033433318138,0.29445451498031616,-0.9485954642295837,0.11603085696697235,0.09348642081022263,-0.09223990887403488,-0.9913385510444641
4,1648822327.3990493,-28.08411407470703,-73.41043090820312,1445.8310546875,-0.10040313750505447,-0.9769436717033386,0.18841518461704254,-0.9571207761764526,0.14655838906764984,0.24988089501857758,-0.2717333734035492,-0.1552472710609436,-0.9497680068016052
410,1648822327.399054,-37.217437744140625,-164.9275665283203,1395.3800048828125,-0.11180231720209122,0.9842800498008728,-0.13672251999378204,-0.9527290463447571,-0.1452833116054535,-0.2668335735797882,-0.2825024425983429,0.10042689740657806,0.9539951682090759
300,1648822327.4288294,172.4319610595703,89.97250366210938,1361.0794677734375,0.9510182738304138,0.30283379554748535,0.062096238136291504,0.2944025695323944,-0.9485073089599609,0.11688041687011719,0.09429407864809036,-0.09287412464618683,-0.9912028312683105
4,1648822327.4288723,-27.973472595214844,-73.210693359375,1445.521484375,-0.09891210496425629,-0.9771926999092102,0.18791158497333527,-0.9562753438949585,0.14557385444641113,0.2536645233631134,-0.2752341330051422,-0.1546047329902649,-0.9488643407821655
410,1648822327.4288778,-37.10378646850586,-164.60597229003906,1394.7957763671875,-0.1109687089920044,0.9847241044044495,-0.13418042659759521,-0.9520384073257446,-0.14406782388687134,-0.26993945240974426,-0.28514695167541504,0.09779008477926254,0.9534822106361389
300,1648822327.4605289,172.42771911621094,89.97418212890625,1361.1123046875,0.9510707259178162,0.3028011620044708,0.06144871935248375,0.29443129897117615,-0.948499321937561,0.11687295138835907,0.09367333352565765,-0.09306201338768005,-0.9912440776824951
4,1648822327.460536,-27.768997192382812,-72.99568176269531,1445.16552734375,-0.09702342748641968,-0.9774690866470337,0.18745823204517365,-0.9555265307426453,0.1441817581653595,0.25725603103637695,-0.278487890958786,-0.1541614532470703,-0.9479866623878479
410,1648822327.4605408,-36.781898498535156,-164.24234008789062,1394.1138916015625,-0.11023059487342834,0.984703004360199,-0.13494165241718292,-0.9511632919311523,-0.14390046894550323,-0.2730952501296997,-0.2883358597755432,0.09824810177087784,0.9524756073951721
300,1648822327.4906294,172.42918395996094,89.97767639160156,1361.0811767578125,0.9509997963905334,0.3029378056526184,0.061871279031038284,0.29442593455314636,-0.9483680129051208,0.11794689297676086,0.09440731257200241,-0.09395096451044083,-0.9910905361175537
4,1648822327.4906368,-27.674224853515625,-72.83724212646484,1444.910888671875,-0.09606094658374786,-0.9777690768241882,0.18638651072978973,-0.9549387097358704,0.14335842430591583,0.25988534092903137,-0.28082793951034546,-0.1530228555202484,-0.9474806785583496
410,1648822327.4906418,-36.5160026550293,-163.99533081054688,1393.6474609375,-0.10961448401212692,0.9844142198562622,-0.13752557337284088,-0.9506673812866211,-0.14422565698623657,-0.27464616298675537,-0.2902003228664398,0.10063587874174118,0.9516596794128418
300,1648822327.5202324,172.4314727783203,89.9810562133789,1361.0538330078125,0.9510451555252075,0.3028452396392822,0.06162724271416664,0.2944536507129669,-0.9484859704971313,0.1169246956706047,0.09386266767978668,-0.09305429458618164,-0.991226851940155
4,1648822327.52024,-27.658023834228516,-72.700927734375,1444.678955078125,-0.09568590670824051,-0.977816641330719,0.1863299310207367,-0.9545338153839111,0.14322692155838013,0.26144078373908997,-0.28232860565185547,-0.15284201502799988,-0.9470638036727905
410,1648822327.520245,-36.28789138793945,-163.81460571289062,1393.3204345703125,-0.1094292402267456,0.9841088056564331,-0.13983970880508423,-0.9502519965171814,-0.14484846591949463,-0.27575352787971497,-0.29162704944610596,0.10270746797323227,0.9510020017623901
300,1648822327.550591,172.43392944335938,89.98113250732422,1361.04931640625,0.9510088562965393,0.3028983771800995,0.06192546710371971,0.2945517301559448,-0.9485500454902649,0.11615557223558426,0.09392274171113968,-0.09222471714019775,-0.9912986755371094
4,1648822327.5505986,-27.666006088256836,-72.61454010009766,1444.5323486328125,-0.09571903944015503,-0.9780784249305725,0.18493370711803436,-0.9540054202079773,0.14316561818122864,0.2633955478668213,-0.2840976417064667,-0.1512157917022705,-0.9467958211898804
410,1648822327.5506032,-36.11753845214844,-163.68304443359375,1393.0897216796875,-0.10958604514598846,0.9836024641990662,-0.14323805272579193,-0.9498677253723145,-0.14608234167099,-0.2764257490634918,-0.2928175926208496,0.10576479882001877,0.9503008127212524
300,1648822327.580419,172.42747497558594,89.99942016601562,1361.078857421875,0.9510113000869751,0.3029311001300812,0.061727628111839294,0.2945239543914795,-0.9484564661979675,0.11698707938194275,0.09398499131202698,-0.09307576715946198,-0.9912132620811462
4,1648822327.5804262,-27.688093185424805,-72.53878021240234,1444.443115234375,-0.0960237979888916,-0.9778820872306824,0.1858118176460266,-0.9539822340011597,0.14368785917758942,0.2631952464580536,-0.2840728163719177,-0.1519881635904312,-0.9466795921325684
410,1648822327.5804307,-35.9942512512207,-163.6015167236328,1393.0059814453125,-0.10944315046072006,0.9832835793495178,-0.1455182135105133,-0.9493687152862549,-0.1467759758234024,-0.27776944637298584,-0.2944847345352173,0.10775046795606613,0.9495623111724854
300,1648822327.6122277,172.428466796875,90.01447296142578,1361.05517578125,0.9510694742202759,0.30273714661598206,0.06178266182541847,0.29443708062171936,-0.9486282467842102,0.11580720543861389,0.09366791695356369,-0.09194958955049515,-0.991348385810852
4,1648822327.6122396,-27.671798706054688,-72.49329376220703,1444.3768310546875,-0.0957825630903244,-0.9778378009796143,0.1861691027879715,-0.9536300301551819,0.14375604689121246,0.2644314765930176,-0.2853340208530426,-0.15220852196216583,-0.9462648034095764
410,1648822327.6122453,-35.84115219116211,-163.5655975341797,1392.905029296875,-0.10970015078783035,0.9829010367393494,-0.14788971841335297,-0.9493345618247986,-0.14769218862056732,-0.2774003744125366,-0.2944992780685425,0.1099659651517868,0.9493038058280945
300,1648822327.6421149,172.4264678955078,90.01617431640625,1361.026123046875,0.9510868787765503,0.30270299315452576,0.06168222054839134,0.2944186329841614,-0.9486421346664429,0.11574021726846695,0.09354925900697708,-0.09191860258579254,-0.991362452507019
4,1648822327.642122,-27.749849319458008,-72.4275894165039,1444.28125,-0.09653643518686295,-0.977807879447937,0.185936838388443,-0.9532266855239868,0.14458344876766205,0.265432745218277,-0.2864256203174591,-0.15161602199077606,-0.9460300803184509
410,1648822327.6421263,-35.71164321899414,-163.590087890625,1392.8731689453125,-0.1098499745130539,0.9822877645492554,-0.15180177986621857,-0.949567973613739,-0.14884114265441895,-0.27598363161087036,-0.29368969798088074,0.11382930725812912,0.9490991830825806
300,1648822327.6728318,172.42486572265625,90.0224380493164,1361.0611572265625,0.9511164426803589,0.30269524455070496,0.06126244738698006,0.2943905293941498,-0.9485738277435303,0.1163698211312294,0.0933365449309349,-0.09264616668224335,-0.9913147687911987
