4,1648821214.546727,165.68087768554688,-83.46314239501953,1557.4603271484375,-0.1508638560771942,-0.9730074405670166,-0.17463275790214539,-0.9696783423423767,0.18001271784305573,-0.16528572142124176,0.19226035475730896,0.14440195262432098,-0.9706616401672363
410,1648821214.5467315,163.59445190429688,-215.9796600341797,1560.27099609375,-0.11853691190481186,0.9853238463401794,-0.12282496690750122,-0.9731699228286743,-0.09071670472621918,0.21144910156726837,0.19720356166362762,0.14459408819675446,0.9696407914161682
300,1648821214.576098,172.4481201171875,89.21659851074219,1361.1279296875,0.9503244757652283,0.3050994873046875,0.061625439673662186,0.2969962954521179,-0.9480721950531006,0.11380817741155624,0.09314817935228348,-0.08985216915607452,-0.9915896058082581
4,1648821214.5761063,165.18360900878906,-83.363525390625,1557.4754638671875,-0.15563014149665833,-0.9709847569465637,-0.18157069385051727,-0.9687265753746033,0.18598298728466034,-0.1642533838748932,0.19325658679008484,0.1503295749425888,-0.9695632457733154
410,1648821214.5761118,163.60536193847656,-215.08856201171875,1560.1448974609375,-0.11642514914274216,0.9858068823814392,-0.12095445394515991,-0.9741866588592529,-0.08963178843259811,0.2071870118379593,0.19340501725673676,0.1419539898633957,0.9707953333854675
300,1648821214.608468,172.44650268554688,89.20445251464844,1361.1143798828125,0.9502444267272949,0.30523359775543213,0.06219320371747017,0.29705891013145447,-0.9480272531509399,0.11401888728141785,0.09376324713230133,-0.08987076580524445,-0.9915300011634827
4,1648821214.6084754,165.45297241210938,-83.4311752319336,1557.392822265625,-0.15436352789402008,-0.971237063407898,-0.18130210041999817,-0.9690160155296326,0.1846366971731186,-0.16406464576721191,0.1928206980228424,0.15035903453826904,-0.9696455001831055
410,1648821214.6084807,163.8674774169922,-214.64669799804688,1559.78955078125,-0.11610785126686096,0.9859837293624878,-0.11981263756752014,-0.9736589789390564,-0.08915572613477707,0.20985566079616547,0.19623227417469025,0.14102254807949066,0.9703636169433594
300,1648821214.6382463,172.44281005859375,89.215087890625,1361.15966796875,0.9502906203269958,0.30519676208496094,0.061666201800107956,0.2970258295536041,-0.9479812383651733,0.11448680609464645,0.09339940547943115,-0.090479277074337,-0.991508960723877
4,1648821214.6382544,165.91000366210938,-83.49724578857422,1557.291259765625,-0.14615589380264282,-0.9736112356185913,-0.1752699762582779,-0.9707207679748535,0.17528869211673737,-0.16424080729484558,0.19062954187393188,0.1461334526538849,-0.9707241654396057
410,1648821214.6382594,164.32867431640625,-214.2574920654297,1559.7513427734375,-0.11796563118696213,0.9856353998184204,-0.12085946649312973,-0.9733909368515015,-0.09069602191448212,0.2104383409023285,0.1964540034532547,0.14246800541877747,0.9701075553894043
300,1648821214.668406,172.44451904296875,89.19625854492188,1361.1568603515625,0.9503099322319031,0.305217981338501,0.061262138187885284,0.29707247018814087,-0.9479520320892334,0.11460740119218826,0.09305381029844284,-0.0907132551074028,-0.99152010679245
4,1648821214.668414,165.63270568847656,-83.46803283691406,1557.2979736328125,-0.15036386251449585,-0.9723231196403503,-0.17882536351680756,-0.9699061512947083,0.18012015521526337,-0.16382548213005066,0.19150136411190033,0.14881038665771484,-0.9701457023620605
410,1648821214.6684203,164.34034729003906,-213.37196350097656,1559.4967041015625,-0.11359434574842453,0.986264169216156,-0.11991370469331741,-0.9742813110351562,-0.08693831413984299,0.207888662815094,0.19460804760456085,0.14044466614723206,0.9707744121551514
300,1648821214.6988156,172.4434814453125,89.20941925048828,1361.1204833984375,0.950308084487915,0.30515050888061523,0.06162549555301666,0.297040194272995,-0.9480494856834412,0.11388274282217026,0.09317539632320404,-0.08991844207048416,-0.9915810823440552
4,1648821214.6988301,166.06790161132812,-83.51953125,1557.2789306640625,-0.14743685722351074,-0.9733325242996216,-0.17574451863765717,-0.9705703854560852,0.17658358812332153,-0.16374169290065765,0.19040870666503906,0.1464308649301529,-0.9707226753234863
410,1648821214.6988358,164.62860107421875,-212.95877075195312,1559.1685791015625,-0.11405446380376816,0.9864007830619812,-0.11834311485290527,-0.9738665819168091,-0.08745765686035156,0.20960688591003418,0.19640639424324036,0.1391570121049881,0.9705976843833923
300,1648821214.7283456,172.4408721923828,89.19840240478516,1361.1429443359375,0.9503495693206787,0.3051069974899292,0.06120012700557709,0.2970395088195801,-0.94805508852005,0.11383780092000961,0.09275379776954651,-0.09000684320926666,-0.9916125535964966
4,1648821214.728353,166.20672607421875,-83.57050323486328,1557.3475341796875,-0.14350827038288116,-0.9745672941207886,-0.17211613059043884,-0.9711428284645081,0.17215465009212494,-0.1650586873292923,0.19049139320850372,0.14346206188201904,-0.9711496829986572
410,1648821214.7283578,164.79269409179688,-212.481201171875,1558.974365234375,-0.11574263125658035,0.9864668846130371,-0.11613229662179947,-0.9736771583557129,-0.08956720679998398,0.20959606766700745,0.19635793566703796,0.13733457028865814,0.9708670377731323
300,1648821214.7602458,172.4408721923828,89.20074462890625,1361.1400146484375,0.950330376625061,0.3051239550113678,0.06141291558742523,0.2970854341983795,-0.9481024146080017,0.11332255601882935,0.09280316531658173,-0.08944898098707199,-0.9916584491729736
4,1648821214.7602537,165.7575225830078,-83.48127746582031,1557.44140625,-0.1516834795475006,-0.972405731678009,-0.177254781126976,-0.9697733521461487,0.18108509480953217,-0.163547545671463,0.19113276898860931,0.14708951115608215,-0.9704807996749878
410,1648821214.7602592,164.70834350585938,-211.6269989013672,1558.9952392578125,-0.11401418596506119,0.9866704344749451,-0.11611316353082657,-0.9746766686439514,-0.08845891803503036,0.2053786665201187,0.19236980378627777,0.13658887147903442,0.9717702269554138
300,1648821214.7908525,172.4374237060547,89.19912719726562,1361.16552734375,0.950334370136261,0.30512702465057373,0.06133605167269707,0.29702505469322205,-0.9480312466621399,0.1140739768743515,0.09295554459095001,-0.09019007533788681,-0.9915770292282104
4,1648821214.790861,165.90670776367188,-83.54019165039062,1557.480224609375,-0.15017066895961761,-0.9730368256568909,-0.17506587505340576,-0.9699879288673401,0.17925801873207092,-0.1642863154411316,0.1912386119365692,0.14514079689979553,-0.9707533121109009
410,1648821214.7908661,164.75927734375,-211.31016540527344,1558.939453125,-0.11363094300031662,0.9866904616355896,-0.116318479180336,-0.9741531610488892,-0.08764378726482391,0.20819270610809326,0.19522716104984283,0.13696914911270142,0.9711466431617737
300,1648821214.8202548,172.438720703125,89.20916748046875,1361.140869140625,0.9503321647644043,0.305172324180603,0.0611446388065815,0.29703986644744873,-0.9479650855064392,0.11458387225866318,0.09293081611394882,-0.09073033928871155,-0.9915300607681274
4,1648821214.8202631,166.065185546875,-83.5434341430664,1557.4263916015625,-0.14391843974590302,-0.9741023778915405,-0.17439056932926178,-0.9711402058601379,0.17289471626281738,-0.1642988920211792,0.19019515812397003,0.14571204781532288,-0.970872700214386
410,1648821214.8202686,164.84251403808594,-211.18971252441406,1558.927978515625,-0.11481192708015442,0.9862842559814453,-0.11858175694942474,-0.9739132523536682,-0.0882360115647316,0.2090631127357483,0.1957324743270874,0.13949128985404968,0.9706858396530151
300,1648821214.8504238,172.44020080566406,89.1958999633789,1361.131591796875,0.9503134489059448,0.30516740679740906,0.06145858392119408,0.2970535159111023,-0.948021411895752,0.11408136785030365,0.09307797253131866,-0.09015657752752304,-0.9915686249732971
4,1648821214.850432,165.7076873779297,-83.47604370117188,1557.34765625,-0.14574281871318817,-0.9732314348220825,-0.17770664393901825,-0.9708458781242371,0.17524771392345428,-0.16354353725910187,0.19030839204788208,0.14869047701358795,-0.9703988432884216
410,1648821214.8504367,164.54725646972656,-210.7861785888672,1558.728759765625,-0.11388298869132996,0.9864168763160706,-0.11837424337863922,-0.9742361903190613,-0.08753382414579391,0.20785006880760193,0.1946650594472885,0.13899505138397217,0.9709716439247131
300,1648821214.8808255,172.44064331054688,89.21270751953125,1361.1214599609375,0.950296938419342,0.30519840121269226,0.06155978888273239,0.2970446050167084,-0.9479849338531494,0.11440740525722504,0.09327471256256104,-0.09043500572443008,-0.9915247559547424
4,1648821214.8808334,165.8909149169922,-83.50566864013672,1557.244873046875,-0.14712168276309967,-0.9733089208602905,-0.17613890767097473,-0.9705618023872375,0.17638631165027618,-0.16400516033172607,0.19069617986679077,0.14682498574256897,-0.9706066846847534
410,1648821214.8808389,164.5450897216797,-210.80821228027344,1558.5643310546875,-0.11624517291784286,0.9862021803855896,-0.11786546558141708,-0.9739661812782288,-0.08993297815322876,0.20809119939804077,0.19461999833583832,0.13898657262325287,0.9709818959236145
300,1648821214.9122863,172.44357299804688,89.20633697509766,1361.12744140625,0.9502606987953186,0.30524978041648865,0.06186410039663315,0.29707661271095276,-0.9479856491088867,0.11431832611560822,0.09354192018508911,-0.09025383740663528,-0.99151611328125
4,1648821214.9122944,166.06654357910156,-83.5166244506836,1557.2000732421875,-0.14600332081317902,-0.9738521575927734,-0.17405454814434052,-0.9712942838668823,0.1745123714208603,-0.16165654361248016,0.1878042370080948,0.14545580744743347,-0.9713764190673828
410,1648821214.9122996,164.53529357910156,-210.8806915283203,1558.298095703125,-0.11777932196855545,0.986474871635437,-0.11399735510349274,-0.973625123500824,-0.09212449193000793,0.20872770249843597,0.19540268182754517,0.13557448983192444,0.9713070392608643
300,1648821214.9420376,172.44125366210938,89.199462890625,1361.1429443359375,0.9502904415130615,0.30522221326828003,0.061542805284261703,0.2970888912677765,-0.9479954242706299,0.11420559883117676,0.09320038557052612,-0.09024479985237122,-0.9915490746498108
4,1648821214.942049,165.8944549560547,-83.48189544677734,1557.091552734375,-0.14648252725601196,-0.9734492301940918,-0.17589613795280457,-0.9712877869606018,0.17523342370986938,-0.16091403365135193,0.18746452033519745,0.1472746729850769,-0.9711679816246033
410,1648821214.9420545,164.2361297607422,-210.48333740234375,1558.0233154296875,-0.11572126299142838,0.9868854284286499,-0.11254219710826874,-0.9746729731559753,-0.09099289774894714,0.20428624749183655,0.19136658310890198,0.13333210349082947,0.9724203944206238
300,1648821214.972713,172.44139099121094,89.21847534179688,1361.135986328125,0.9503081440925598,0.3051530122756958,0.061612144112586975,0.29704973101615906,-0.9480539560317993,0.11382069438695908,0.09314436465501785,-0.0898628681898117,-0.9915890097618103
4,1648821214.9727209,166.0323944091797,-83.51164245605469,1557.0335693359375,-0.14643386006355286,-0.9732465147972107,-0.1770544797182083,-0.9711106419563293,0.17552296817302704,-0.16166573762893677,0.18841774761676788,0.14826615154743195,-0.9708325862884521
410,1648821214.972726,164.266845703125,-210.51934814453125,1557.784912109375,-0.11670871824026108,0.9868555665016174,-0.11178170144557953,-0.9745734930038452,-0.09212002903223038,0.20425578951835632,0.19127362966537476,0.13277791440486908,0.9725145101547241
300,1648821215.0048096,172.44862365722656,89.19011688232422,1361.099853515625,0.950244665145874,0.305263876914978,0.06204095482826233,0.2970370352268219,-0.9479500651359558,0.11471547931432724,0.09383022040128708,-0.0905793085694313,-0.9914591908454895
4,1648821215.0048177,166.15171813964844,-83.54043579101562,1557.0465087890625,-0.14426518976688385,-0.9738789796829224,-0.17534901201725006,-0.9716137647628784,0.17298592627048492,-0.16137714684009552,0.18749472498893738,0.14709040522575378,-0.9711900353431702
410,1648821215.0048232,164.29103088378906,-210.66848754882812,1557.70703125,-0.11787627637386322,0.9866905808448792,-0.11201279610395432,-0.974185049533844,-0.09303153306245804,0.20569054782390594,0.19253219664096832,0.13336722552776337,0.9721854329109192
300,1648821215.03414,172.4447021484375,89.20091247558594,1361.1151123046875,0.9503307938575745,0.3051554262638092,0.06125017628073692,0.2970655560493469,-0.9480242133140564,0.11402712017297745,0.09286264330148697,-0.09016816318035126,-0.99158775806427
4,1648821215.0341475,165.82342529296875,-83.4645004272461,1557.0587158203125,-0.14671577513217926,-0.9733189344406128,-0.17642195522785187,-0.9712267518043518,0.17556798458099365,-0.16091743111610413,0.18759803473949432,0.14773660898208618,-0.9710720181465149
410,1648821215.0341523,164.12684631347656,-210.54571533203125,1557.88525390625,-0.11670611798763275,0.986903190612793,-0.11136351525783539,-0.9745314717292786,-0.09217476844787598,0.2044314742088318,0.19148916006088257,0.13238565623760223,0.9725255370140076
300,1648821215.0642319,172.44552612304688,89.19927215576172,1361.14208984375,0.9503241181373596,0.30514609813690186,0.06140018254518509,0.2970212996006012,-0.9480106830596924,0.11425464600324631,0.09307238459587097,-0.09034177660942078,-0.9915522933006287
4,1648821215.0642402,165.96133422851562,-83.5113754272461,1557.109130859375,-0.14741955697536469,-0.9738070964813232,-0.17311051487922668,-0.9710025787353516,0.17579632997512817,-0.16201752424240112,0.1882060021162033,0.1442061960697174,-0.9714849591255188
410,1648821215.0642455,164.23439025878906,-210.828857421875,1558.094482421875,-0.11726081371307373,0.9865994453430176,-0.11345219612121582,-0.9742759466171265,-0.09214682877063751,0.20565827190876007,0.19244807958602905,0.134649395942688,0.9720253348350525
300,1648821215.0946972,172.44078063964844,89.20536804199219,1361.169189453125,0.9503511190414429,0.30514171719551086,0.06100266054272652,0.29705190658569336,-0.9479995369911194,0.11426723003387451,0.09269819408655167,-0.09047302603721619,-0.9915753602981567
4,1648821215.094705,165.9045867919922,-83.48775482177734,1557.16455078125,-0.14757157862186432,-0.9738959670066833,-0.17247991263866425,-0.9709117412567139,0.1758912354707718,-0.16245819628238678,0.18855507671833038,0.1434885561466217,-0.9715235829353333
410,1648821215.0947106,164.25843811035156,-211.15260314941406,1558.321044921875,-0.11690917611122131,0.9865031838417053,-0.11464596539735794,-0.9742487668991089,-0.09150838106870651,0.2060718536376953,0.19279947876930237,0.13578538596630096,0.9717976450920105
300,1648821215.1242213,172.4406280517578,89.19059753417969,1361.1561279296875,0.950337827205658,0.3050914704799652,0.061458658427000046,0.29702383279800415,-0.9480897188186646,0.11359017342329025,0.09292371571063995,-0.08969435095787048,-0.9916250109672546
4,1648821215.1242294,165.86167907714844,-83.50003814697266,1557.18115234375,-0.1463092565536499,-0.9738904237747192,-0.17358309030532837,-0.9711386561393738,0.1748168021440506,-0.16226133704185486,0.1883700042963028,0.14483292400836945,-0.9713599681854248
410,1648821215.1242347,164.06686401367188,-211.2384490966797,1558.316650390625,-0.11564529687166214,0.9866681694984436,-0.1145082414150238,-0.974372148513794,-0.09029388427734375,0.2060241401195526,0.19293807446956635,0.13539935648441315,0.9718239903450012
300,1648821215.1566823,172.44097900390625,89.19792938232422,1361.1673583984375,0.9503887891769409,0.3050921857357025,0.060661960393190384,0.2970567047595978,-0.948028028011322,0.11401817947626114,0.09229528903961182,-0.09034156054258347,-0.9916248917579651
4,1648821215.1566906,165.91854858398438,-83.51866912841797,1557.1715087890625,-0.14937205612659454,-0.973378598690033,-0.17384493350982666,-0.9704166650772095,0.17804214358329773,-0.16307218372821808,0.18968269228935242,0.14434359967708588,-0.971177339553833
410,1648821215.156696,164.0648193359375,-211.5880126953125,1558.3822021484375,-0.1176287978887558,0.9864506721496582,-0.1143612265586853,-0.9743442535400391,-0.0923931896686554,0.20522361993789673,0.19187678396701813,0.13556741178035736,0.9720106720924377
300,1648821215.186358,172.4423370361328,89.20024871826172,1361.14013671875,0.9503442049026489,0.3051327168941498,0.061155352741479874,0.2970373034477234,-0.9480147957801819,0.11417888104915619,0.09281589090824127,-0.09034381061792374,-0.9915761351585388
4,1648821215.1863666,165.85206604003906,-83.48345947265625,1557.1544189453125,-0.14910759031772614,-0.9733619093894958,-0.1741652935743332,-0.9708265066146851,0.17755456268787384,-0.1611529141664505,0.18778394162654877,0.1450551599264145,-0.9714402556419373
410,1648821215.1863713,163.94815063476562,-211.76388549804688,1558.227294921875,-0.11901623010635376,0.986629068851471,-0.111347496509552,-0.9742470979690552,-0.09441356360912323,0.20476484298706055,0.19151422381401062,0.13285031914710999,0.972457230091095
300,1648821215.2167027,172.4437255859375,89.2022476196289,1361.1290283203125,0.950328528881073,0.3051086962223053,0.061517033725976944,0.2969822585582733,-0.9480342864990234,0.11416031420230865,0.09315156191587448,-0.09022033959627151,-0.9915558695793152
4,1648821215.2167113,165.77084350585938,-83.47053527832031,1557.0179443359375,-0.1473214477300644,-0.9731072187423706,-0.17708392441272736,-0.9711030125617981,0.17629308998584747,-0.16087163984775543,0.1877640336751938,0.14826689660549164,-0.9709591269493103
410,1648821215.2167165,163.62258911132812,-211.6658477783203,1558.0224609375,-0.11715523153543472,0.9869455695152283,-0.1105131059885025,-0.9748330116271973,-0.09303160011768341,0.20259733498096466,0.1896713227033615,0.13146716356277466,0.9730062484741211
300,1648821215.2470062,172.4456329345703,89.2159194946289,1361.1552734375,0.9503757953643799,0.30510133504867554,0.06081961840391159,0.29694995284080505,-0.9479300379753113,0.11510574072599411,0.09277166426181793,-0.09133332222700119,-0.991489589214325
4,1648821215.2470138,165.95513916015625,-83.47640991210938,1556.9100341796875,-0.14771394431591034,-0.9739782214164734,-0.17189230024814606,-0.9712928533554077,0.17562474310398102,-0.16045621037483215,0.1864694058895111,0.14325614273548126,-0.9719603061676025
410,1648821215.2470186,163.55372619628906,-211.89370727539062,1557.9617919921875,-0.11850473284721375,0.9868873357772827,-0.10959000885486603,-0.9747312068939209,-0.09457220137119293,0.20237386226654053,0.1893560290336609,0.13080306351184845,0.9731571674346924
300,1648821215.2765086,172.44290161132812,89.20664978027344,1361.116455078125,0.9503426551818848,0.30510467290878296,0.06131839007139206,0.2969958484172821,-0.9480294585227966,0.1141645759344101,0.09296378493309021,-0.09028416126966476,-0.9915676712989807
4,1648821215.276517,165.45724487304688,-83.39798736572266,1556.8924560546875,-0.15401919186115265,-0.9719310402870178,-0.177842915058136,-0.9699391722679138,0.18304452300071716,-0.16035164892673492,0.18840391933918,0.14779958128929138,-0.9709063768386841
410,1648821215.276522,163.34934997558594,-211.95938110351562,1557.884765625,-0.11941348016262054,0.986960232257843,-0.10793473571538925,-0.9746624231338501,-0.09582185000181198,0.20211726427078247,0.1891392022371292,0.1293354481458664,0.9733954668045044
300,1648821215.3088908,172.43954467773438,89.21553039550781,1361.126220703125,0.9503687620162964,0.3050624132156372,0.06112396717071533,0.2969852387905121,-0.9480506777763367,0.11401625722646713,0.09273069351911545,-0.09020457416772842,-0.9915967583656311
4,1648821215.3088984,165.54832458496094,-83.42225646972656,1556.954345703125,-0.14926384389400482,-0.9729694724082947,-0.17621219158172607,-0.9707512855529785,0.17808550596237183,-0.16101999580860138,0.1880483776330948,0.1470237523317337,-0.9710931181907654
410,1648821215.308905,163.01763916015625,-211.94760131835938,1557.8424072265625,-0.11867642402648926,0.987031102180481,-0.1080993115901947,-0.9743391871452332,-0.09479184448719025,0.20415109395980835,0.1912565529346466,0.12955331802368164,0.972952663898468
300,1648821215.3385587,172.44119262695312,89.21189880371094,1361.1268310546875,0.9503633379936218,0.3051198124885559,0.060921672731637955,0.29701951146125793,-0.9479865431785583,0.1144590899348259,0.09267666190862656,-0.09068279713392258,-0.9915581941604614
4,1648821215.3385665,165.77688598632812,-83.4553451538086,1556.9356689453125,-0.15067829191684723,-0.9729921221733093,-0.17487819492816925,-0.9704843163490295,0.17928117513656616,-0.16130223870277405,0.18829816579818726,0.14541180431842804,-0.9712873697280884
410,1648821215.3385713,163.093017578125,-212.12171936035156,1558.0653076171875,-0.12085085362195969,0.9868359565734863,-0.10747004300355911,-0.9747205376625061,-0.09747268259525299,0.20104455947875977,0.1879226118326187,0.1290496587753296,0.9736689925193787
300,1648821215.3681452,172.43954467773438,89.21281433105469,1361.111083984375,0.9503687024116516,0.3050735294818878,0.0610695481300354,0.2970050871372223,-0.9480493664741516,0.11397545039653778,0.0926678404211998,-0.09018073230981827,-0.9916048049926758
4,1648821215.3681536,165.1999969482422,-83.38687896728516,1557.087890625,-0.15658454596996307,-0.970447838306427,-0.1836089938879013,-0.9689223170280457,0.18697960674762726,-0.16195110976696014,0.19149625301361084,0.1525438129901886,-0.9695667028427124
410,1648821215.3681586,162.96983337402344,-212.0272216796875,1558.188720703125,-0.11964595317840576,0.9869840741157532,-0.10745812952518463,-0.9750902652740479,-0.09645772725343704,0.19973699748516083,0.18677207827568054,0.128679096698761,0.9739393591880798
300,1648821215.39846,172.4410400390625,89.20299530029297,1361.1566162109375,0.9503294825553894,0.3051716983318329,0.0611889474093914,0.2970043420791626,-0.9479364156723022,0.11491280049085617,0.0930713638663292,-0.09103164076805115,-0.9914892911911011
4,1648821215.398468,165.5400848388672,-83.4450912475586,1557.0941162109375,-0.15240326523780823,-0.9721855521202087,-0.1778441220521927,-0.9700494408607483,0.18158327043056488,-0.16134323179721832,0.18914906680583954,0.14792834222316742,-0.970741868019104
410,1648821215.3984735,162.93357849121094,-212.0274200439453,1558.1094970703125,-0.1186995580792427,0.9870991706848145,-0.10745080560445786,-0.9747031927108765,-0.0951966792345047,0.2022160440683365,0.18937833607196808,0.12873560190200806,0.97342848777771
300,1648821215.4289517,172.4408416748047,89.2188949584961,1361.171630859375,0.9503861665725708,0.30506131052970886,0.06085805594921112,0.29697003960609436,-0.9480060338973999,0.11442607641220093,0.09260077029466629,-0.09067594259977341,-0.9915659427642822
4,1648821215.4289594,165.8645477294922,-83.47327423095703,1557.0089111328125,-0.1493529975414276,-0.972986102104187,-0.17604468762874603,-0.9706439971923828,0.17821764945983887,-0.1615198403596878,0.188530832529068,0.14675326645374298,-0.9710404872894287
410,1648821215.4289641,163.1386260986328,-212.07115173339844,1558.134765625,-0.12088119983673096,0.9869427680969238,-0.1064506247639656,-0.9745255708694458,-0.09757973253726959,0.20193599164485931,0.18891184031963348,0.1281491219997406,0.9735965132713318
300,1648821215.460789,172.44363403320312,89.2040786743164,1361.1690673828125,0.9503512978553772,0.3051501214504242,0.060957517474889755,0.29697558283805847,-0.9479086399078369,0.11521615087985992,0.09294037520885468,-0.09139291942119598,-0.9914683103561401
4,1648821215.4607968,165.3714599609375,-83.43094635009766,1557.135498046875,-0.15545234084129333,-0.9709456562995911,-0.18193161487579346,-0.9690995812416077,0.18560074269771576,-0.1624755561351776,0.19152158498764038,0.15105263888835907,-0.9697951078414917
410,1648821215.460802,163.16770935058594,-211.82098388671875,1558.1778564453125,-0.12011991441249847,0.9870968461036682,-0.1058821752667427,-0.9750286340713501,-0.09723439812660217,0.19966138899326324,0.18678973615169525,0.1272214651107788,0.974127471446991
300,1648821215.4902337,172.44808959960938,89.20596313476562,1361.12255859375,0.9503245949745178,0.30513834953308105,0.06143081933259964,0.2970506250858307,-0.9480525851249695,0.11382982134819031,0.092973493039608,-0.08992721885442734,-0.9915992021560669
4,1648821215.4902413,165.64697265625,-83.45079803466797,1557.1064453125,-0.15259359776973724,-0.9720507860183716,-0.17841659486293793,-0.9698572754859924,0.18199074268341064,-0.16203777492046356,0.18997910618782043,0.14831270277500153,-0.9705211520195007
410,1648821215.4902477,163.24124145507812,-211.7853546142578,1558.0460205078125,-0.11864892393350601,0.9872650504112244,-0.10597258061170578,-0.9748225808143616,-0.09552644938230515,0.20148348808288574,0.18879441916942596,0.12721025943756104,0.9737423658370972
300,1648821215.5206966,172.4447784423828,89.20226287841797,1361.164306640625,0.9503859877586365,0.30507004261016846,0.06081698462367058,0.29705938696861267,-0.9480772018432617,0.11360152065753937,0.09231562167406082,-0.08989904075860977,-0.9916632175445557
4,1648821215.5207045,166.07955932617188,-83.52412414550781,1557.107177734375,-0.14926140010356903,-0.9736126661300659,-0.17262496054172516,-0.9706355929374695,0.17757681012153625,-0.16227437555789948,0.1886465847492218,0.14333464205265045,-0.9715285301208496
410,1648821215.52071,163.50413513183594,-211.81460571289062,1558.0950927734375,-0.11953213065862656,0.9871041178703308,-0.10647810250520706,-0.974853515625,-0.09637460857629776,0.20092913508415222,0.1880761831998825,0.1278180480003357,0.9738017916679382
300,1648821215.5510569,172.4414520263672,89.20613098144531,1361.1859130859375,0.9504441022872925,0.30500102043151855,0.060252703726291656,0.2969919443130493,-0.9480339884757996,0.11413753777742386,0.09193367511034012,-0.09058678150177002,-0.9916361570358276
4,1648821215.5510647,165.57095336914062,-83.46005249023438,1557.2578125,-0.15467402338981628,-0.9718320369720459,-0.17781570553779602,-0.9693222641944885,0.18407675623893738,-0.1628805547952652,0.1910242736339569,0.14716733992099762,-0.9704903364181519
410,1648821215.5510697,163.55894470214844,-211.55780029296875,1558.1981201171875,-0.11797277629375458,0.9874100089073181,-0.105375275015831,-0.9755411744117737,-0.09542164951562881,0.19802570343017578,0.18547748029232025,0.12615956366062164,0.9745162129402161
300,1648821215.5802133,172.44781494140625,89.19650268554688,1361.1324462890625,0.9503889083862305,0.3051210045814514,0.06051521375775337,0.2970178723335266,-0.9479352235794067,0.11488780379295349,0.09241918474435806,-0.09121399372816086,-0.9915335178375244
4,1648821215.5802217,165.81912231445312,-83.50982666015625,1557.25341796875,-0.1516007035970688,-0.9724122285842896,-0.17728984355926514,-0.9698953032493591,0.18092630803585052,-0.16299940645694733,0.19057901203632355,0.1472417563199997,-0.9705665707588196
