300,1648819473.2288773,172.00816345214844,89.42379760742188,1361.1300048828125,0.9507017731666565,0.30411070585250854,0.06068605184555054,0.29594865441322327,-0.9482099413871765,0.11537879705429077,0.09263104200363159,-0.09173087030649185,-0.9914660453796387
4,1648819473.228885,91.50455474853516,-86.605224609375,1524.6116943359375,0.16330188512802124,-0.9850658178329468,0.05456971377134323,-0.9804028868675232,-0.16820962727069855,-0.10254596173763275,0.11019366979598999,-0.03675435483455658,-0.9932303428649902
300,1648819473.2606726,172.01316833496094,89.41604614257812,1361.072021484375,0.9506338238716125,0.30414628982543945,0.061566062271595,0.29589182138442993,-0.9482132196426392,0.11549780517816544,0.09350597858428955,-0.09157922863960266,-0.9913979172706604
4,1648819473.26068,91.94001007080078,-86.53251647949219,1524.5460205078125,0.1664876788854599,-0.9843234419822693,0.05821719020605087,-0.9797657132148743,-0.17179085314273834,-0.10269889235496521,0.11109010875225067,-0.039941105991601944,-0.9930074214935303
300,1648819473.2900364,172.0155792236328,89.41651153564453,1361.0596923828125,0.950616717338562,0.3042297661304474,0.06141749024391174,0.295997679233551,-0.9481916427612305,0.11540339142084122,0.09334469586610794,-0.09152495861053467,-0.9914181232452393
4,1648819473.2900438,92.18110656738281,-86.4932632446289,1524.5308837890625,0.16815660893917084,-0.9840118885040283,0.0586852990090847,-0.9793472290039062,-0.17354604601860046,-0.10373412072658539,0.11226021498441696,-0.04002970829606056,-0.9928722381591797
300,1648819473.320573,172.0172882080078,89.4082260131836,1361.101806640625,0.9506538510322571,0.30420657992362976,0.06095618009567261,0.2960573136806488,-0.9482252597808838,0.11497345566749573,0.0927758738398552,-0.09125343710184097,-0.9914965629577637
4,1648819473.3205817,92.7708511352539,-86.36949920654297,1524.527099609375,0.17305877804756165,-0.983076274394989,0.0600975900888443,-0.9786396622657776,-0.17851147055625916,-0.10197099298238754,0.11097337305545807,-0.04116690903902054,-0.9929704070091248
300,1648819473.350037,172.01129150390625,89.3974838256836,1361.1136474609375,0.9506613612174988,0.30422359704971313,0.0607537217438221,0.2960430681705475,-0.9481649398803711,0.11550639569759369,0.09274432063102722,-0.09182174503803253,-0.9914470314979553
4,1648819473.3500445,93.15054321289062,-86.31779479980469,1524.5010986328125,0.17538048326969147,-0.9824867248535156,0.06294042617082596,-0.9779699444770813,-0.18121229112148285,-0.10361924767494202,0.11321011930704117,-0.04338104650378227,-0.9926235675811768
300,1648819473.3810396,172.01644897460938,89.3922348022461,1361.1539306640625,0.9506993293762207,0.304168701171875,0.060433339327573776,0.2959565818309784,-0.9481116533279419,0.11616375297307968,0.09263093024492264,-0.09255115687847137,-0.991389811038971
4,1648819473.3810472,93.00895690917969,-86.36145782470703,1524.772216796875,0.1746239960193634,-0.9825791120529175,0.06359799951314926,-0.978314220905304,-0.18044769763946533,-0.10168565809726715,0.11139031499624252,-0.044462066143751144,-0.9927815794944763
300,1648819473.4124331,172.02072143554688,89.38472747802734,1361.12890625,0.9506345987319946,0.3042242228984833,0.061167698353528976,0.2960396409034729,-0.9482102394104004,0.11514270305633545,0.09302903711795807,-0.09135057032108307,-0.9914638996124268
4,1648819473.4124408,93.1008071899414,-86.36376190185547,1524.91650390625,0.17577549815177917,-0.9825507402420044,0.06080273911356926,-0.9781752824783325,-0.18127673864364624,-0.10154707729816437,0.11079727858304977,-0.041626252233982086,-0.992970883846283
300,1648819473.4421222,172.01611328125,89.39276885986328,1361.1787109375,0.9507139325141907,0.30415835976600647,0.060255758464336395,0.29604780673980713,-0.9481945633888245,0.11525103449821472,0.0921887457370758,-0.09173217415809631,-0.9915071725845337
4,1648819473.44213,93.0809326171875,-86.36438751220703,1524.8331298828125,0.17511604726314545,-0.9825005531311035,0.06345870345830917,-0.9780265092849731,-0.18100066483020782,-0.10345503687858582,0.11313070356845856,-0.043947651982307434,-0.9926077127456665
300,1648819473.4726636,172.0166473388672,89.37903594970703,1361.1348876953125,0.9506190419197083,0.304320752620697,0.060928329825401306,0.2961099147796631,-0.948125958442688,0.11565511673688889,0.09296398609876633,-0.0919024795293808,-0.9914190173149109
4,1648819473.4726715,93.19635772705078,-86.33576202392578,1524.7174072265625,0.17557625472545624,-0.9823718070983887,0.06417665630578995,-0.9780799746513367,-0.1814793348312378,-0.1021018773317337,0.11194873601198196,-0.04484323412179947,-0.9927016496658325
300,1648819473.5049798,172.0185546875,89.39921569824219,1361.1474609375,0.9506511688232422,0.3042598068714142,0.060731109231710434,0.29611948132514954,-0.9481908082962036,0.11509773880243301,0.09260429441928864,-0.09143413603305817,-0.9914959669113159
4,1648819473.504988,93.40994262695312,-86.25371551513672,1524.504638671875,0.17729151248931885,-0.9821709394454956,0.06251346319913864,-0.9778069853782654,-0.18299643695354462,-0.1020086258649826,0.11162964999675751,-0.043040841817855835,-0.9928173422813416
300,1648819473.534618,172.02003479003906,89.39691925048828,1361.152099609375,0.9507261514663696,0.30417299270629883,0.059987831860780716,0.2960534989833832,-0.9481486678123474,0.1156134381890297,0.09204386174678802,-0.09215711057186127,-0.9914811849594116
4,1648819473.534626,93.80952453613281,-86.17060089111328,1524.3934326171875,0.18036577105522156,-0.981342613697052,0.06659442186355591,-0.977321207523346,-0.1864408403635025,-0.10041454434394836,0.11095698922872543,-0.046972792595624924,-0.992714524269104
300,1648819473.5645404,172.0085906982422,89.40313720703125,1361.13720703125,0.9507009387016296,0.3042158782482147,0.06017012894153595,0.29607874155044556,-0.9481399655342102,0.11562015116214752,0.09222318977117538,-0.09210509061813354,-0.9914693832397461
4,1648819473.564548,94.26783752441406,-86.06075286865234,1524.4422607421875,0.18402279913425446,-0.9807149767875671,0.0658310204744339,-0.9765886664390564,-0.19001725316047668,-0.10083681344985962,0.11140120774507523,-0.045733556151390076,-0.9927226305007935
300,1648819473.5949738,172.01873779296875,89.38861846923828,1361.1016845703125,0.9505895972251892,0.3043380081653595,0.061300452798604965,0.29602906107902527,-0.9480684995651245,0.11633092910051346,0.09352095425128937,-0.09243626147508621,-0.9913169741630554
4,1648819473.5949814,94.5676498413086,-85.99457550048828,1524.34033203125,0.18658266961574554,-0.9802283644676208,0.06587305665016174,-0.9761750102043152,-0.19253548979759216,-0.10006241500377655,0.1107669249176979,-0.045633718371391296,-0.9927982091903687
300,1648819473.6241698,172.02432250976562,89.40917205810547,1361.089111328125,0.9505587816238403,0.30430594086647034,0.06193432956933975,0.2960450351238251,-0.9482011795043945,0.11520339548587799,0.09378328919410706,-0.09117225557565689,-0.9914092421531677
4,1648819473.6241775,94.82188415527344,-85.90900421142578,1524.1923828125,0.18812915682792664,-0.9797495603561401,0.06854324042797089,-0.975917637348175,-0.1943267583847046,-0.09910521656274796,0.11041808128356934,-0.04824797809123993,-0.992713451385498
410,1648819473.6241825,115.6041488647461,-237.3619842529297,1520.1937255859375,0.198290154337883,0.9731475114822388,0.11689725518226624,-0.9726465344429016,0.1806461662054062,0.1460331380367279,0.12099473923444748,-0.14265665411949158,0.9823489189147949
300,1648819473.656634,172.00643920898438,89.40850830078125,1361.24365234375,0.9508248567581177,0.30406153202056885,0.05898027867078781,0.2960451543331146,-0.9481635689735413,0.11551259458065033,0.09104588627815247,-0.09237141907215118,-0.9915534257888794
4,1648819473.6566415,94.92804718017578,-85.86032104492188,1524.0506591796875,0.1887306272983551,-0.9793875813484192,0.07197720557451248,-0.9759632349014282,-0.19519416987895966,-0.09692786633968353,0.1089794859290123,-0.05195384472608566,-0.9926853775978088
410,1648819473.6566465,115.59163665771484,-235.07382202148438,1519.423095703125,0.20109042525291443,0.9724071025848389,0.1182669922709465,-0.9722136855125427,0.1833486557006836,0.14554648101329803,0.11984632909297943,-0.14424879848957062,0.9822571873664856
300,1648819473.6861699,172.00289916992188,89.41854095458984,1361.19140625,0.9507510662078857,0.3041723668575287,0.059594929218292236,0.2960895001888275,-0.948137640953064,0.115611732006073,0.09167008846998215,-0.09227254986763,-0.9915050864219666
4,1648819473.6861775,95.03023529052734,-85.80593872070312,1524.0283203125,0.1895102858543396,-0.9792755842208862,0.07145069539546967,-0.9759348630905151,-0.19585853815078735,-0.09586723148822784,0.10787466913461685,-0.05156339704990387,-0.9928264021873474
410,1648819473.6861825,115.43927001953125,-233.10557556152344,1518.9013671875,0.20286379754543304,0.9717971086502075,0.12023571133613586,-0.9721595644950867,0.1851746290922165,0.1435830444097519,0.11726897954940796,-0.14601610600948334,0.9823071360588074
300,1648819473.716799,172.00726318359375,89.42352294921875,1361.12890625,0.9507145285606384,0.30409249663352966,0.060577392578125,0.29592031240463257,-0.9481924176216125,0.11559531092643738,0.09259068965911865,-0.09197206050157547,-0.9914475083351135
4,1648819473.7168067,95.15533447265625,-85.77162170410156,1523.9248046875,0.19036437571048737,-0.9791373014450073,0.07107455283403397,-0.9757192730903625,-0.19669383764266968,-0.09635064005851746,0.10832042992115021,-0.05100708082318306,-0.992806613445282
410,1648819473.7168124,115.31959533691406,-231.25535583496094,1518.505615234375,0.20381474494934082,0.9714635610580444,0.12131796777248383,-0.9721089601516724,0.1861312836408615,0.14268596470355988,0.1160331517457962,-0.1470157951116562,0.9823047518730164
300,1648819473.7461615,172.00462341308594,89.43360137939453,1361.1082763671875,0.9506948590278625,0.30410489439964294,0.06082303449511528,0.2958887815475464,-0.9481746554374695,0.11582149565219879,0.09289274364709854,-0.09211404621601105,-0.9914060235023499
4,1648819473.746169,95.3575439453125,-85.71932983398438,1523.9913330078125,0.19245034456253052,-0.9785938262939453,0.07291737198829651,-0.9753618240356445,-0.19892242550849915,-0.09538950026035309,0.10785248130559921,-0.05276308208703995,-0.9927657842636108
410,1648819473.7461739,115.32635498046875,-229.51707458496094,1518.22216796875,0.2037946730852127,0.9716591835021973,0.11977536976337433,-0.9720463752746582,0.1862543821334839,0.14295172691345215,0.1165916696190834,-0.14556001126766205,0.9824554324150085
300,1648819473.7769077,172.01483154296875,89.42398071289062,1361.09375,0.9506021738052368,0.30415889620780945,0.061990756541490555,0.29593533277511597,-0.9482895135879517,0.11475761234760284,0.09368973225355148,-0.09074357897043228,-0.9914574027061462
4,1648819473.7769158,95.51400756835938,-85.6942138671875,1524.0133056640625,0.19385875761508942,-0.978430986404419,0.07135503739118576,-0.9749724864959717,-0.20022153854370117,-0.09664347022771835,0.1088457852602005,-0.05083401873707771,-0.99275803565979
410,1648819473.7769206,115.46167755126953,-227.98777770996094,1518.1641845703125,0.2031104564666748,0.9724973440170288,0.1139957457780838,-0.9719129204750061,0.18610267341136932,0.14405213296413422,0.1188754066824913,-0.1400524377822876,0.9829821586608887
300,1648819473.8083582,172.01197814941406,89.43610382080078,1361.12744140625,0.9506653547286987,0.30412983894348145,0.06115904077887535,0.2959841191768646,-0.9482765197753906,0.11473899334669113,0.09289123117923737,-0.090976282954216,-0.9915112257003784
4,1648819473.8083656,95.53865051269531,-85.6791763305664,1524.02587890625,0.1940668523311615,-0.9784090518951416,0.07109027355909348,-0.9750176072120667,-0.20036180317401886,-0.09589502960443497,0.10806833952665329,-0.0507042221724987,-0.992849588394165
410,1648819473.8083708,115.5982666015625,-226.27308654785156,1518.2357177734375,0.2035435438156128,0.9731194972991943,0.10774244368076324,-0.9716069102287292,0.18720805644989014,0.14468303322792053,0.1206236258149147,-0.13413259387016296,0.9835945963859558
300,1648819473.8381147,172.01248168945312,89.42478942871094,1361.1016845703125,0.9506269693374634,0.304141640663147,0.06169424206018448,0.29599878191947937,-0.9483384490013123,0.11418824642896652,0.09323642402887344,-0.09028900414705276,-0.9915416836738586
4,1648819473.8381221,95.54462432861328,-85.6881332397461,1524.06298828125,0.19422312080860138,-0.9783803820610046,0.07105813175439835,-0.9749503135681152,-0.20053085684776306,-0.0962250605225563,0.10839405655860901,-0.05058901757001877,-0.9928199648857117
410,1648819473.8381274,115.55355072021484,-224.66156005859375,1518.197509765625,0.20491935312747955,0.9730947613716125,0.10533101111650467,-0.9712606072425842,0.18885165452957153,0.14487217366695404,0.12108241766691208,-0.1319909691810608,0.9838279485702515
300,1648819473.868051,172.0150909423828,89.42926788330078,1361.1478271484375,0.9505993723869324,0.3042868971824646,0.061403073370456696,0.29599905014038086,-0.9481175541877747,0.11600738763809204,0.09351685643196106,-0.09210129827260971,-0.9913485646247864
4,1648819473.8680592,95.51675415039062,-85.71640014648438,1524.082275390625,0.19322574138641357,-0.978478193283081,0.07241698354482651,-0.9747902750968933,-0.19984170794487,-0.09923332929611206,0.11156958341598511,-0.05141693353652954,-0.9924255609512329
410,1648819473.868064,115.33405303955078,-223.11135864257812,1518.0538330078125,0.20642979443073273,0.9724994897842407,0.10784923285245895,-0.9711277484893799,0.19016437232494354,0.14404316246509552,0.11957282572984695,-0.13447017967700958,0.9836768507957458
300,1648819473.8985896,172.014892578125,89.42105102539062,1361.1502685546875,0.9506699442863464,0.3041703999042511,0.06088520959019661,0.29608720541000366,-0.9482929110527039,0.11433707922697067,0.09251496940851212,-0.09066949039697647,-0.9915745258331299
4,1648819473.8985975,95.73172760009766,-85.6749038696289,1524.1776123046875,0.19505639374256134,-0.97807377576828,0.07297046482563019,-0.9745774269104004,-0.2016453742980957,-0.09766262024641037,0.11023540049791336,-0.0520656518638134,-0.9925408363342285
410,1648819473.898603,115.27655792236328,-221.75942993164062,1517.8829345703125,0.20706534385681152,0.9722643494606018,0.10874718427658081,-0.9710565805435181,0.19072644412517548,0.14377962052822113,0.11905083805322647,-0.13537143170833588,0.9836165308952332
300,1648819473.928253,172.01133728027344,89.42768096923828,1361.1990966796875,0.9507256150245667,0.3041328191757202,0.060199640691280365,0.29602915048599243,-0.9482024908065796,0.11523345112800598,0.092127725481987,-0.09173454344272614,-0.9915125966072083
4,1648819473.9282606,96.00128173828125,-85.62286376953125,1524.263916015625,0.19703824818134308,-0.9776357412338257,0.0735136866569519,-0.9741824269294739,-0.20366689562797546,-0.09740812331438065,0.11020196974277496,-0.05242261663079262,-0.9925257563591003
410,1648819473.9282653,115.36915588378906,-220.6031494140625,1517.755126953125,0.2080564647912979,0.9718509912490845,0.11053582280874252,-0.970859169960022,0.1914486140012741,0.14415235817432404,0.11893267184495926,-0.13730654120445251,0.9833625555038452
300,1648819473.960283,172.01596069335938,89.42780303955078,1361.2166748046875,0.9507384896278381,0.30409765243530273,0.06017463654279709,0.2960661053657532,-0.94828200340271,0.1144818440079689,0.09187618643045425,-0.09102662652730942,-0.9916011691093445
4,1648819473.9602907,96.1633071899414,-85.59953308105469,1524.2906494140625,0.19847331941127777,-0.9773076176643372,0.07401477545499802,-0.9736619591712952,-0.20525096356868744,-0.09926952421665192,0.11220846325159073,-0.052363015711307526,-0.9923040866851807
410,1648819473.9602954,115.45073699951172,-219.6323699951172,1517.73388671875,0.20960693061351776,0.9713365435600281,0.11211715638637543,-0.9704803824424744,0.19267837703227997,0.1450614482164383,0.11930093169212341,-0.13921339809894562,0.9830498099327087
300,1648819473.9908705,172.01661682128906,89.42028045654297,1361.1881103515625,0.9507197737693787,0.3041246831417084,0.06033311039209366,0.2959878742694855,-0.9481881856918335,0.11545712500810623,0.0923205018043518,-0.0919095054268837,-0.9914785027503967
4,1648819473.9908793,96.27510833740234,-85.5838623046875,1524.3712158203125,0.19933584332466125,-0.9770862460136414,0.07461731880903244,-0.9734922051429749,-0.20616589486598969,-0.09903814643621445,0.1121523529291153,-0.05289752781391144,-0.9922820925712585
410,1648819473.9908845,115.57034301757812,-219.00315856933594,1517.7762451171875,0.21061117947101593,0.9710034132003784,0.11311656981706619,-0.9702271819114685,0.19346944987773895,0.14570097625255585,0.11959154903888702,-0.14043502509593964,0.9828407168388367
300,1648819474.0203674,172.02000427246094,89.42579650878906,1361.1160888671875,0.9506321549415588,0.3041708767414093,0.061470210552215576,0.2960033714771271,-0.9482792615890503,0.1146668791770935,0.09316924959421158,-0.0908106341958046,-0.9915003180503845
4,1648819474.0203748,96.28369140625,-85.58380889892578,1524.3692626953125,0.1993638128042221,-0.9771769642829895,0.0733436644077301,-0.9734530448913574,-0.20607975125312805,-0.09960076212882996,0.11244221776723862,-0.0515398271381855,-0.992320716381073
410,1648819474.0203803,115.65172576904297,-218.6088409423828,1517.8927001953125,0.21144074201583862,0.971001923084259,0.11157111078500748,-0.9698691368103027,0.19430743157863617,0.14696425199508667,0.12102346867322922,-0.13928361237049103,0.9828292727470398
300,1648819474.050782,172.0198516845703,89.42887878417969,1361.1195068359375,0.9506424069404602,0.3040772080421448,0.06177419051527977,0.29598531126976013,-0.9484168291091919,0.11357052624225616,0.09312188625335693,-0.08968070149421692,-0.9916076064109802
4,1648819474.0507894,96.36009979248047,-85.552001953125,1524.3929443359375,0.19983352720737457,-0.9769630432128906,0.07489817589521408,-0.9735593199729919,-0.20660783350467682,-0.09744471311569214,0.1106744334101677,-0.05344509705901146,-0.992418646812439
410,1648819474.0507941,115.7364730834961,-218.45582580566406,1517.9010009765625,0.21142342686653137,0.9713031649589539,0.10895105451345444,-0.969615638256073,0.19439783692359924,0.14850912988185883,0.12306753545999527,-0.1370389610528946,0.9828910231590271
300,1648819474.0802376,172.01583862304688,89.41836547851562,1361.1309814453125,0.9506778120994568,0.3040919899940491,0.06115330755710602,0.29603201150894165,-0.9483712315559387,0.11382927000522614,0.09261060506105423,-0.0901116207242012,-0.991616427898407
4,1648819474.0802453,96.43607330322266,-85.5403060913086,1524.39404296875,0.19992755353450775,-0.9767513275146484,0.07736803591251373,-0.9734881520271301,-0.2069731056690216,-0.09738065302371979,0.11112979054450989,-0.05584779009222984,-0.9922354817390442
410,1648819474.0802503,115.69136047363281,-218.23878479003906,1517.8270263671875,0.21191802620887756,0.9709607362747192,0.11102267354726791,-0.9696400165557861,0.19471456110477448,0.1479339450597763,0.12202031910419464,-0.13900189101696014,0.982745885848999
300,1648819474.1128025,172.01681518554688,89.4175033569336,1361.125,0.9506496787071228,0.3041493594646454,0.06130491942167282,0.29602253437042236,-0.948306143283844,0.11439472436904907,0.0929289162158966,-0.09060167521238327,-0.9915419816970825
4,1648819474.1128097,96.2757797241211,-85.57743072509766,1524.3929443359375,0.19925183057785034,-0.9772548079490662,0.07260660827159882,-0.9735504388809204,-0.20585955679416656,-0.09910298138856888,0.11179563403129578,-0.05093974620103836,-0.992424726486206
410,1648819474.1128154,115.3652114868164,-217.88644409179688,1517.6353759765625,0.21264663338661194,0.9704726338386536,0.11386071145534515,-0.9697579741477966,0.1953188180923462,0.14635597169399261,0.11979532241821289,-0.14153942465782166,0.9826574325561523
300,1648819474.1426032,172.01087951660156,89.40696716308594,1361.14892578125,0.9507169723510742,0.30411675572395325,0.06041724979877472,0.29603707790374756,-0.9482574462890625,0.11476009339094162,0.09219157695770264,-0.09121862053871155,-0.9915542602539062
4,1648819474.1426108,96.2508544921875,-85.5947265625,1524.346435546875,0.19880862534046173,-0.9772348999977112,0.07407461851835251,-0.9736244082450867,-0.20557571947574615,-0.09896548092365265,0.11194045841693878,-0.0524456650018692,-0.9923299551010132
410,1648819474.1426167,115.11784362792969,-217.44505310058594,1517.4063720703125,0.21240803599357605,0.970438539981842,0.11459425091743469,-0.9699092507362366,0.19509267807006836,0.14565348625183105,0.11899125576019287,-0.14208398759365082,0.9826765656471252
300,1648819474.1722155,172.01156616210938,89.4042739868164,1361.115478515625,0.9506884217262268,0.3041244447231293,0.06082654371857643,0.29610154032707214,-0.9483591914176941,0.11374834924936295,0.09227906912565231,-0.09012839943170547,-0.9916458129882812
4,1648819474.1722226,96.2236099243164,-85.60537719726562,1524.3831787109375,0.1984911412000656,-0.9771829843521118,0.07559556514024734,-0.9737902283668518,-0.20536507666110992,-0.09776392579078674,0.11105793714523315,-0.05420894920825958,-0.9923343658447266
410,1648819474.1722279,114.84418487548828,-216.8325653076172,1517.2225341796875,0.21197043359279633,0.9703413248062134,0.11621647328138351,-0.9699689745903015,0.19437763094902039,0.1462107002735138,0.11928440630435944,-0.14371871948242188,0.9824032783508301
300,1648819474.2047174,172.01744079589844,89.40087890625,1361.126708984375,0.9505860805511475,0.30435824394226074,0.06125468388199806,0.2960771918296814,-0.94808429479599,0.11607955396175385,0.0934043750166893,-0.09220749884843826,-0.9913492798805237
4,1648819474.204725,96.12307739257812,-85.64776611328125,1524.4583740234375,0.19761110842227936,-0.9774450659751892,0.07450518757104874,-0.9738432765007019,-0.20444145798683167,-0.09916136413812637,0.11215673387050629,-0.052960991859436035,-0.9922781586647034
410,1648819474.2047303,114.46435546875,-215.95657348632812,1517.2156982421875,0.21129834651947021,0.970460057258606,0.11644862592220306,-0.9702355265617371,0.19383075833320618,0.1451641172170639,0.11830465495586395,-0.14365553855895996,0.982530951499939
300,1648819474.2345102,172.02252197265625,89.39848327636719,1361.1253662109375,0.9506232142448425,0.3042386770248413,0.0612725168466568,0.2960904538631439,-0.9482538104057312,0.11465232074260712,0.09298356622457504,-0.09084895253181458,-0.991514265537262
4,1648819474.2345176,95.8495864868164,-85.7238998413086,1524.5096435546875,0.19534887373447418,-0.9779525399208069,0.07380783557891846,-0.9743292331695557,-0.20210950076580048,-0.09916829317808151,0.11189915239810944,-0.05254071578383446,-0.9923295974731445
410,1648819474.2345228,113.97142028808594,-214.92819213867188,1517.2626953125,0.2115388810634613,0.9702786207199097,0.11751897633075714,-0.9701341986656189,0.19384586811065674,0.14581990242004395,0.11870536208152771,-0.14485575258731842,0.9823063611984253
300,1648819474.2642164,172.017333984375,89.39897155761719,1361.1318359375,0.9506736397743225,0.30416396260261536,0.060859568417072296,0.2961072325706482,-0.9483177661895752,0.11407846957445145,0.09241276979446411,-0.09043043851852417,-0.9916058778762817
4,1648819474.2642238,95.68807220458984,-85.75740814208984,1524.543701171875,0.19399352371692657,-0.9780608415603638,0.0759175568819046,-0.9745793342590332,-0.2009868025779724,-0.0989922434091568,0.11207886785268784,-0.05478382483124733,-0.992188036441803
410,1648819474.2642288,113.5171890258789,-213.956298828125,1517.257080078125,0.2107374668121338,0.9705994725227356,0.1163029745221138,-0.9702458381652832,0.19316913187503815,0.14597482979297638,0.11921694874763489,-0.1436048448085785,0.9824280738830566
300,1648819474.2947824,172.01597595214844,89.3989486694336,1361.10986328125,0.9506286978721619,0.30419009923934937,0.06142847239971161,0.29601505398750305,-0.948261022567749,0.11478730291128159,0.09316738694906235,-0.09093635529279709,-0.9914889931678772
4,1648819474.2947898,95.54283905029297,-85.81855773925781,1524.6329345703125,0.19292354583740234,-0.9784117937088013,0.07410024106502533,-0.974703311920166,-0.19978129863739014,-0.10020438581705093,0.11284499615430832,-0.05289396271109581,-0.9922037124633789
410,1648819474.294795,113.03134155273438,-212.82589721679688,1517.38232421875,0.20919795334339142,0.9709762334823608,0.11593703925609589,-0.9702375531196594,0.19131308794021606,0.14845338463783264,0.12196443974971771,-0.14354261755943298,0.9820998907089233
300,1648819474.3242252,172.01638793945312,89.396240234375,1361.1446533203125,0.9506887793540955,0.3041153848171234,0.06086567044258118,0.29602429270744324,-0.9482998251914978,0.11444214731454849,0.0925225242972374,-0.09078115224838257,-0.991563618183136
4,1648819474.3242333,95.37898254394531,-85.87338256835938,1524.695068359375,0.1920083612203598,-0.9786514639854431,0.07330803573131561,-0.9747823476791382,-0.19883780181407928,-0.10130608081817627,0.11371975392103195,-0.0520077645778656,-0.9921507239341736
410,1648819474.324242,112.54326629638672,-211.80320739746094,1517.5047607421875,0.20773112773895264,0.9713919758796692,0.1150888130068779,-0.9705038070678711,0.1899518221616745,0.14846080541610718,0.12235230952501297,-0.1425340622663498,0.9821985363960266
300,1648819474.3565369,172.0140838623047,89.38817596435547,1361.093994140625,0.9506396055221558,0.30423521995544434,0.06103486567735672,0.2960435748100281,-0.948184072971344,0.11534786969423294,0.09296517819166183,-0.09158527851104736,-0.9914482235908508
4,1648819474.3565443,95.14623260498047,-85.9431381225586,1524.750732421875,0.19026872515678406,-0.9791533946990967,0.0711088627576828,-0.9750127196311951,-0.19693006575107574,-0.10280468314886093,0.11466502398252487,-0.04977153241634369,-0.9921566247940063
410,1648819474.356549,111.9343490600586,-210.79733276367188,1517.486572265625,0.20620059967041016,0.9717012643814087,0.11522980034351349,-0.9705901741981506,0.18815645575523376,0.15017294883728027,0.12424201518297195,-0.14280666410923004,0.9819216728210449
300,1648819474.3860345,172.01861572265625,89.38981628417969,1361.1409912109375,0.9506579041481018,0.3042149543762207,0.06085079535841942,0.29599419236183167,-0.9481394290924072,0.11584041267633438,0.09293542802333832,-0.09211312234401703,-0.9914021492004395
4,1648819474.3860419,94.97615051269531,-85.97966003417969,1524.75146484375,0.18884485960006714,-0.9794902205467224,0.07026072591543198,-0.9753262400627136,-0.19541101157665253,-0.10272905975580215,0.11435183137655258,-0.04912727326154709,-0.9922248721122742
410,1648819474.3860466,111.3365707397461,-209.8455352783203,1517.4417724609375,0.20455223321914673,0.9719569683074951,0.1160086989402771,-0.970831036567688,0.18630124628543854,0.1509271264076233,0.1250821053981781,-0.14349733293056488,0.9817143082618713
300,1648819474.4165912,172.0162353515625,89.4004135131836,1361.131103515625,0.9507092237472534,0.3040429949760437,0.060908298939466476,0.2959119975566864,-0.948288083076477,0.11482952535152435,0.09267172962427139,-0.09114599227905273,-0.9915161728858948
4,1648819474.4165993,94.7667236328125,-86.01091766357422,1524.786865234375,0.18725571036338806,-0.9797714948654175,0.07059140503406525,-0.9757473468780518,-0.19381721317768097,-0.10174490511417389,0.11336858570575714,-0.04982706159353256,-0.9923027753829956
