300,1648820157.4807775,172.14198303222656,89.21363830566406,1361.1124267578125,0.9503514766693115,0.30518272519111633,0.06079091504216194,0.2971133887767792,-0.9479819536209106,0.11425335705280304,0.0924968421459198,-0.09051905572414398,-0.9915899634361267
4,1648820157.4807854,151.3043212890625,-72.44381713867188,1513.3563232421875,0.06532356888055801,-0.974895715713501,0.21286432445049286,-0.9850988388061523,-0.09701557457447052,-0.14201483130455017,0.15910080075263977,-0.2004154771566391,-0.9667060375213623
410,1648820157.4807909,146.6186981201172,-180.21131896972656,1505.9451904296875,0.05867461487650871,0.9940752387046814,0.09149673581123352,-0.9869683384895325,0.04400891810655594,0.15477941930294037,0.1498357206583023,-0.09938600659370422,0.9837030172348022
300,1648820157.512989,172.14776611328125,89.22149658203125,1361.1346435546875,0.9502936601638794,0.3052739202976227,0.06123536825180054,0.29705488681793213,-0.9478596448898315,0.11541461944580078,0.09327560663223267,-0.09148751944303513,-0.9914281368255615
4,1648820157.512996,151.25624084472656,-72.44886016845703,1513.4501953125,0.06505665928125381,-0.974955141544342,0.21267364919185638,-0.9851754903793335,-0.09665493667125702,-0.14172890782356262,0.15873529016971588,-0.2003004550933838,-0.966789960861206
410,1648820157.513001,146.54444885253906,-180.19618225097656,1505.9984130859375,0.05894797295331955,0.9938374757766724,0.09387339651584625,-0.9870491623878479,0.043973345309495926,0.1542736291885376,0.14919498562812805,-0.10175177454948425,0.9835585355758667
300,1648820157.5424201,172.14939880371094,89.2071762084961,1361.1707763671875,0.9504068493843079,0.3050689995288849,0.060496073216199875,0.2969975173473358,-0.9479802846908569,0.11456816643476486,0.09230028092861176,-0.09091918915510178,-0.9915716648101807
4,1648820157.5424275,151.1992950439453,-72.46859741210938,1513.4739990234375,0.06439417600631714,-0.9751957654953003,0.21177013218402863,-0.9851205348968506,-0.09600520133972168,-0.1425500512123108,0.15934523940086365,-0.19943970441818237,-0.9668675661087036
410,1648820157.5424325,146.43492126464844,-180.23715209960938,1506.11767578125,0.0588684044778347,0.9939144253730774,0.09310537576675415,-0.9869329333305359,0.043932706117630005,0.15502668917179108,0.149992898106575,-0.10101493448019028,0.9835131764411926
300,1648820157.5727012,172.1397705078125,89.22731018066406,1361.16748046875,0.9504339694976807,0.3050555884838104,0.06013645976781845,0.2969846725463867,-0.9479420781135559,0.11491716653108597,0.09206200391054153,-0.09136157482862473,-0.9915531277656555
4,1648820157.5727093,151.16880798339844,-72.46047973632812,1513.509033203125,0.06396275758743286,-0.9749506115913391,0.21302607655525208,-0.9850754737854004,-0.0958629846572876,-0.14295682311058044,0.15979714691638947,-0.20070284605026245,-0.9665315747261047
410,1648820157.5727148,146.26901245117188,-180.2438201904297,1506.236572265625,0.058554425835609436,0.9937918186187744,0.09460005909204483,-0.9868775010108948,0.04334048554301262,0.15554560720920563,0.15047994256019592,-0.10246655344963074,0.983288586139679
300,1648820157.604953,172.14805603027344,89.21695709228516,1361.160400390625,0.9504092931747437,0.3050994277000427,0.06030350923538208,0.2970069944858551,-0.9479271769523621,0.11498215794563293,0.09224432706832886,-0.09136954694986343,-0.991535484790802
4,1648820157.6049614,151.19432067871094,-72.47527313232422,1513.5362548828125,0.06409948319196701,-0.9749270081520081,0.21309293806552887,-0.9850547313690186,-0.09602004289627075,-0.14299410581588745,0.15987001359462738,-0.20074236392974854,-0.9665113091468811
410,1648820157.6049669,146.081787109375,-180.26849365234375,1506.2811279296875,0.05750112235546112,0.9937663078308105,0.09550966322422028,-0.9867984056472778,0.04206705093383789,0.1563946008682251,0.15140187740325928,-0.10324165225028992,0.9830659627914429
300,1648820157.6345098,172.14785766601562,89.24253845214844,1361.0994873046875,0.950339138507843,0.30510419607162476,0.061375413089990616,0.2969873249530792,-0.9480284452438354,0.11419522762298584,0.09302708506584167,-0.09029646962881088,-0.9915606379508972
4,1648820157.6345174,151.20065307617188,-72.46356201171875,1513.5462646484375,0.06379783898591995,-0.9746820330619812,0.21430058777332306,-0.984889030456543,-0.09613830596208572,-0.14405229687690735,0.16100768744945526,-0.2018720656633377,-0.9660870432853699
410,1648820157.6345222,145.94569396972656,-180.25502014160156,1506.374267578125,0.05700383335351944,0.9936597943305969,0.09690629690885544,-0.9867574572563171,0.04131074249744415,0.15685395896434784,0.1518561989068985,-0.10456428676843643,0.982856035232544
300,1648820157.6647885,172.1527862548828,89.22764587402344,1361.092041015625,0.9503369331359863,0.3051603436470032,0.06113038957118988,0.2970939874649048,-0.9480315446853638,0.1138915941119194,0.09270873665809631,-0.09007391333580017,-0.9916107058525085
4,1648820157.664796,151.20181274414062,-72.4786376953125,1513.5924072265625,0.06405554711818695,-0.9748456478118896,0.21347807347774506,-0.9848877787590027,-0.0962468758225441,-0.14398816227912903,0.16091282665729523,-0.2010287046432495,-0.9662786722183228
410,1648820157.6648014,145.93397521972656,-180.26828002929688,1506.4608154296875,0.057076990604400635,0.9935932755470276,0.09754297137260437,-0.9867575168609619,0.04128502681851387,0.1568603366613388,0.15182830393314362,-0.10520438104867935,0.9827920198440552
300,1648820157.69496,172.14178466796875,89.23238372802734,1361.128662109375,0.9503900408744812,0.30512896180152893,0.06045746058225632,0.2970404624938965,-0.9479402899742126,0.11478746682405472,0.092335045337677,-0.09113455563783646,-0.9915486574172974
4,1648820157.694968,151.19261169433594,-72.47896575927734,1513.5767822265625,0.06384575366973877,-0.9747843742370605,0.21382033824920654,-0.9848485589027405,-0.09616034477949142,-0.14431370794773102,0.1612357795238495,-0.2013668417930603,-0.9661544561386108
410,1648820157.6949735,145.9771270751953,-180.26002502441406,1506.4102783203125,0.057219043374061584,0.9936435222625732,0.09694609045982361,-0.9867101311683655,0.04149176552891731,0.15710368752479553,0.15208259224891663,-0.10464701056480408,0.982812225818634
300,1648820157.7239745,172.14373779296875,89.22871398925781,1361.104248046875,0.9502905011177063,0.305174320936203,0.0617789626121521,0.29704350233078003,-0.9480401277542114,0.11395226418972015,0.09334423393011093,-0.08993671834468842,-0.9915635585784912
4,1648820157.7239816,151.1914825439453,-72.47826385498047,1513.5404052734375,0.06346285343170166,-0.9745752215385437,0.21488499641418457,-0.9847785830497742,-0.09606608748435974,-0.1448531448841095,0.16181343793869019,-0.20242135226726532,-0.9658374786376953
410,1648820157.7239866,145.98330688476562,-180.24827575683594,1506.3697509765625,0.05694679543375969,0.9937320947647095,0.09619574248790741,-0.9868009090423584,0.04139437526464462,0.15655818581581116,0.15159492194652557,-0.10384153574705124,0.9829729795455933
300,1648820157.7560945,172.14622497558594,89.23326873779297,1361.1160888671875,0.9502679109573364,0.3051908016204834,0.06204383075237274,0.2969435453414917,-0.9479533433914185,0.11493048071861267,0.09389038383960724,-0.0907912328839302,-0.9914340972900391
4,1648820157.756102,151.17608642578125,-72.46371459960938,1513.5631103515625,0.06331020593643188,-0.9744211435317993,0.21562747657299042,-0.985054075717926,-0.09569329768419266,-0.14321736991405487,0.16018813848495483,-0.20333760976791382,-0.9659159183502197
410,1648820157.7561069,145.9787139892578,-180.2390594482422,1506.3155517578125,0.05701976642012596,0.9937369227409363,0.09610215574502945,-0.9868577122688293,0.041522592306137085,0.1561657041311264,0.15119722485542297,-0.10374368727207184,0.9830445647239685
300,1648820157.7863355,172.14022827148438,89.22118377685547,1361.14111328125,0.9502916932106018,0.30529287457466125,0.06117174029350281,0.29710936546325684,-0.9478809833526611,0.11509831249713898,0.0931222215294838,-0.0912022665143013,-0.9914687871932983
4,1648820157.7863429,151.16220092773438,-72.46746826171875,1513.5528564453125,0.0631503239274025,-0.9741454720497131,0.21691615879535675,-0.9851047396659851,-0.09567629545927048,-0.14287987351417542,0.15993951261043549,-0.20466221868991852,-0.9656773209571838
410,1648820157.7863479,145.9388427734375,-180.232666015625,1506.2784423828125,0.05735964700579643,0.9936153292655945,0.09715182334184647,-0.9869874119758606,0.041795264929533005,0.15527071058750153,0.1502188742160797,-0.10479389876127243,0.983083188533783
300,1648820157.8166273,172.14801025390625,89.22158813476562,1361.1253662109375,0.9503535032272339,0.30507752299308777,0.06128554791212082,0.2969779074192047,-0.9480429887771606,0.11409905552864075,0.09291039407253265,-0.09023398160934448,-0.9915772676467896
4,1648820157.8166351,151.151123046875,-72.46650695800781,1513.5224609375,0.06346036493778229,-0.9747322201728821,0.2141726315021515,-0.9851371645927429,-0.09550771862268448,-0.14276933670043945,0.15961700677871704,-0.2019292116165161,-0.9663058519363403
410,1648820157.8166409,145.86114501953125,-180.202880859375,1506.169189453125,0.057468075305223465,0.9935269951820374,0.09798756241798401,-0.9870718717575073,0.04183506220579147,0.15472227334976196,0.14962142705917358,-0.1056123599410057,0.9830867052078247
300,1648820157.8465858,172.14187622070312,89.22993469238281,1361.1097412109375,0.9504309296607971,0.30496644973754883,0.06063433736562729,0.29700320959091187,-0.9481343626976013,0.1132710725069046,0.09203337132930756,-0.08964774012565613,-0.991712212562561
4,1648820157.8465939,151.1064453125,-72.46148681640625,1513.5252685546875,0.06309275329113007,-0.9747306108474731,0.21428833901882172,-0.9852139353752136,-0.09510133415460587,-0.14251042902469635,0.15928839147090912,-0.20212848484516144,-0.9663184285163879
410,1648820157.8465984,145.79364013671875,-180.18255615234375,1506.099609375,0.057998016476631165,0.9934599995613098,0.09835345298051834,-0.9870631098747253,0.04231429100036621,0.1546477973461151,0.14947465062141418,-0.10605032742023468,0.9830618500709534
300,1648820157.8767252,172.14608764648438,89.20989990234375,1361.1383056640625,0.9503461718559265,0.3051222860813141,0.061176322400569916,0.29698821902275085,-0.9479827880859375,0.11457150429487228,0.0929524227976799,-0.09071394056081772,-0.9915295243263245
4,1648820157.8767328,150.96435546875,-72.47843933105469,1513.4976806640625,0.06200436130166054,-0.9749065041542053,0.21380531787872314,-0.9854300022125244,-0.09379009902477264,-0.14188434183597565,0.1583767980337143,-0.20189271867275238,-0.9665175080299377
410,1648820157.876738,145.627685546875,-180.27017211914062,1506.1448974609375,0.05955508351325989,0.9932332038879395,0.0997048169374466,-0.9868214726448059,0.04352589324116707,0.15584878623485565,0.15045444667339325,-0.10767243802547455,0.9827360510826111
300,1648820157.908947,172.14752197265625,89.2105941772461,1361.120849609375,0.950305700302124,0.3052148222923279,0.06134304031729698,0.29706352949142456,-0.947956919670105,0.11459040641784668,0.09312524646520615,-0.09067313373088837,-0.9915170669555664
4,1648820157.9089544,150.8434600830078,-72.48775482177734,1513.450439453125,0.06112654507160187,-0.9749085903167725,0.21404868364334106,-0.98539799451828,-0.09308619052171707,-0.14256826043128967,0.15891599655151367,-0.20220844447612762,-0.9663630127906799
410,1648820157.9089594,145.1035614013672,-180.4167022705078,1506.32470703125,0.060129325836896896,0.9928550720214844,0.10306908190250397,-0.9864920973777771,0.04334498569369316,0.15796995162963867,0.15237373113632202,-0.11117546260356903,0.9820500016212463
300,1648820157.938227,172.14234924316406,89.20658874511719,1361.1295166015625,0.9503312706947327,0.3051755428314209,0.06114181876182556,0.2970717251300812,-0.9479917287826538,0.1142808198928833,0.09283764660358429,-0.09044113010168076,-0.9915652275085449
4,1648820157.9382346,150.72889709472656,-72.50497436523438,1513.4512939453125,0.06032070890069008,-0.975298285484314,0.21249637007713318,-0.9853891730308533,-0.09215252846479416,-0.14323458075523376,0.1592785120010376,-0.20075160264968872,-0.9666070342063904
410,1648820157.9382398,144.55177307128906,-180.58102416992188,1506.5626220703125,0.06008344143629074,0.9926338791847229,0.10520414263010025,-0.9862684011459351,0.04279250651597977,0.15950992703437805,0.15383301675319672,-0.11334342509508133,0.9815745949745178
300,1648820157.9685242,172.1394500732422,89.2037582397461,1361.1282958984375,0.9502944946289062,0.30525052547454834,0.06133952736854553,0.2970837950706482,-0.9479303956031799,0.11475728452205658,0.09317532181739807,-0.0908302366733551,-0.9914979934692383
4,1648820157.9685323,150.4471435546875,-72.54200744628906,1513.4700927734375,0.0579228475689888,-0.9753561615943909,0.21289736032485962,-0.9854819774627686,-0.08995413780212402,-0.14399144053459167,0.15959393978118896,-0.2014661282300949,-0.9664063453674316
410,1648820157.968537,143.95547485351562,-180.7613067626953,1506.756103515625,0.05935150384902954,0.9925568699836731,0.10634057223796844,-0.9860923290252686,0.0417291633784771,0.16087457537651062,0.15523965656757355,-0.11440976709127426,0.9812293648719788
300,1648820157.9988334,172.13580322265625,89.20417785644531,1361.16357421875,0.95037841796875,0.3051758408546448,0.06040303409099579,0.29706573486328125,-0.9478979110717773,0.11507166177034378,0.09237299859523773,-0.09141795337200165,-0.991519033908844
4,1648820157.9988418,150.2369384765625,-72.57649230957031,1513.5877685546875,0.05631177872419357,-0.9756744503974915,0.21186873316764832,-0.9856711030006409,-0.08812154829502106,-0.1438298374414444,0.15900130569934845,-0.20073358714580536,-0.9666563868522644
410,1648820157.9988472,143.7318572998047,-180.95108032226562,1507.0206298828125,0.056885749101638794,0.9927592277526855,0.10579761117696762,-0.9859885573387146,0.03921893611550331,0.16213726997375488,0.15681399405002594,-0.11353853344917297,0.9810802340507507
300,1648820158.0282738,172.14056396484375,89.1904525756836,1361.0943603515625,0.9502962827682495,0.30516424775123596,0.061739545315504074,0.2970510721206665,-0.948055624961853,0.11380329728126526,0.0932612195611,-0.08980704843997955,-0.9915831089019775
4,1648820158.0282815,150.1436767578125,-72.61023712158203,1513.6282958984375,0.055509187281131744,-0.9758424758911133,0.21130579710006714,-0.9854536652565002,-0.08759081363677979,-0.1456330418586731,0.16062335669994354,-0.2001480907201767,-0.9665096402168274
410,1648820158.028286,143.60830688476562,-181.153076171875,1507.1953125,0.05623767897486687,0.9929159879684448,0.10466676950454712,-0.9858886003494263,0.03867043927311897,0.16287489235401154,0.15767358243465424,-0.1123494803905487,0.9810793399810791
300,1648820158.0601366,172.1402587890625,89.17996978759766,1361.088134765625,0.9502977132797241,0.30520084500312805,0.06153620034456253,0.2971046268939972,-0.9480371475219727,0.11381758749485016,0.09307582676410675,-0.0898779034614563,-0.9915940761566162
4,1648820158.0601475,149.94100952148438,-72.63496398925781,1513.7044677734375,0.05396191403269768,-0.9760907888412476,0.21055848896503448,-0.9856537580490112,-0.08583877980709076,-0.14532150328159332,0.1599210649728775,-0.19969594478607178,-0.9667196273803711
410,1648820158.0601523,143.37734985351562,-181.40304565429688,1507.2130126953125,0.056826915591955185,0.992938220500946,0.10413634032011032,-0.9857028126716614,0.03922734782099724,0.16386324167251587,0.15862108767032623,-0.11195933073759079,0.9809711575508118
300,1648820158.0903432,172.1409454345703,89.16571807861328,1361.073486328125,0.9502619504928589,0.3052898943424225,0.06164643540978432,0.2970871031284332,-0.9479191899299622,0.11484123766422272,0.09349570423364639,-0.09081489592790604,-0.9914692044258118
4,1648820158.0903509,149.9004364013672,-72.64836883544922,1513.6331787109375,0.05358869954943657,-0.9760223031044006,0.21097101271152496,-0.9856374263763428,-0.08558472990989685,-0.1455819457769394,0.16014713048934937,-0.2001393735408783,-0.9665904641151428
410,1648820158.090356,143.20394897460938,-181.87806701660156,1507.210205078125,0.05813352391123772,0.992380678653717,0.1086326465010643,-0.9858824610710144,0.039953310042619705,0.16260239481925964,0.15702323615550995,-0.11655166745185852,0.9806933403015137
300,1648820158.1206362,172.14138793945312,89.17715454101562,1361.1336669921875,0.950279712677002,0.3052586019039154,0.06152777373790741,0.29711616039276123,-0.9479735493659973,0.11431609839200974,0.09322267025709152,-0.09035137295722961,-0.9915372729301453
4,1648820158.1206443,149.99661254882812,-72.6238021850586,1513.5938720703125,0.05393151566386223,-0.9755345582962036,0.2131284773349762,-0.9855974912643433,-0.08626499027013779,-0.14545081555843353,0.1602778136730194,-0.20221450924873352,-0.9661368131637573
410,1648820158.1206498,143.1722412109375,-182.8421630859375,1507.2703857421875,0.058049075305461884,0.9921593070030212,0.11068095266819,-0.9860477447509766,0.03965631127357483,0.16166995465755463,0.15601316094398499,-0.11852149665355682,0.9806184768676758
300,1648820158.1508439,172.141845703125,89.17861938476562,1361.1473388671875,0.950334906578064,0.3052203059196472,0.0608619824051857,0.29709139466285706,-0.9479203224182129,0.11482083052396774,0.09273795783519745,-0.09103666990995407,-0.9915200471878052
4,1648820158.150853,150.15492248535156,-72.5874252319336,1513.55029296875,0.05518822371959686,-0.9755015969276428,0.21295736730098724,-0.9857960939407349,-0.08711618185043335,-0.14358575642108917,0.1586201786994934,-0.20200829207897186,-0.9664534330368042
410,1648820158.1508577,143.33238220214844,-184.24484252929688,1507.4403076171875,0.058744773268699646,0.9917200207710266,0.11419487744569778,-0.986309826374054,0.04000318795442581,0.1599772721529007,0.15408450365066528,-0.12202934920787811,0.9804931282997131
300,1648820158.1802032,172.14646911621094,89.17586517333984,1361.1527099609375,0.9503297209739685,0.3052402436733246,0.060842182487249374,0.29709622263908386,-0.9478968977928162,0.11500110477209091,0.09277508407831192,-0.09121298789978027,-0.9915003776550293
4,1648820158.1802108,150.384033203125,-72.5563735961914,1513.408935546875,0.0570714958012104,-0.9750836491584778,0.21437056362628937,-0.9856936931610107,-0.08914072066545486,-0.14304502308368683,0.15859000384807587,-0.20313991606235504,-0.9662212133407593
410,1648820158.1802158,143.69725036621094,-185.98892211914062,1507.4951171875,0.06087515875697136,0.9913449883460999,0.11631575971841812,-0.9861891865730286,0.041753485798835754,0.16027334332466125,0.15402959287166595,-0.12446600943803787,0.9801954627037048
300,1648820158.2123454,172.1460418701172,89.18414306640625,1361.1285400390625,0.9502763748168945,0.3052738308906555,0.06150401383638382,0.29710859060287476,-0.947943925857544,0.11458121985197067,0.09328100085258484,-0.09061045199632645,-0.9915081262588501
4,1648820158.212353,150.55052185058594,-72.50643920898438,1513.336181640625,0.05857617035508156,-0.9749792218208313,0.21443958580493927,-0.9858492612838745,-0.09029363840818405,-0.14123858511447906,0.1570672243833542,-0.20313189923763275,-0.9664716124534607
410,1648820158.2123585,144.12579345703125,-188.01382446289062,1507.6119384765625,0.06279908865690231,0.9910047650337219,0.11817718297243118,-0.9863317608833313,0.043552789837121964,0.15891149640083313,0.15233510732650757,-0.126541405916214,0.9801945090293884
300,1648820158.2426844,172.1462860107422,89.17803955078125,1361.1231689453125,0.9502933621406555,0.3052416443824768,0.06140127778053284,0.2970747947692871,-0.9479402899742126,0.11469859629869461,0.09321553260087967,-0.09075654298067093,-0.9915009140968323
4,1648820158.2426913,150.7150115966797,-72.48387908935547,1513.2103271484375,0.0598265714943409,-0.9750338792800903,0.21384508907794952,-0.9857369065284729,-0.09146630018949509,-0.1412680596113205,0.15730075538158417,-0.2023434191942215,-0.9665989875793457
410,1648820158.2426965,144.53248596191406,-189.7754364013672,1507.669677734375,0.06409615278244019,0.9906753897666931,0.12022478133440018,-0.9865025281906128,0.044709622859954834,0.15752403438091278,0.15067997574806213,-0.12869873642921448,0.9801694750785828
300,1648820158.272892,172.1470947265625,89.17044067382812,1361.1197509765625,0.9502831101417542,0.30528023838996887,0.06136731430888176,0.2971649169921875,-0.947974443435669,0.11418194323778152,0.09303213655948639,-0.09026896208524704,-0.9915626645088196
4,1648820158.2728999,150.87655639648438,-72.4500961303711,1513.1102294921875,0.061313800513744354,-0.9748410582542419,0.21430231630802155,-0.9858021140098572,-0.09277033805847168,-0.13995680212974548,0.15631653368473053,-0.202678382396698,-0.9666884541511536
410,1648820158.2729046,144.92164611816406,-191.2414093017578,1507.687744140625,0.06428972631692886,0.9907516837120056,0.11949033290147781,-0.9866302013397217,0.045135390013456345,0.15660031139850616,0.14975877106189728,-0.12796056270599365,0.9804072380065918
300,1648820158.3042061,172.1446533203125,89.1760482788086,1361.15234375,0.950283408164978,0.3053376376628876,0.061076320707798004,0.29712045192718506,-0.9478226900100708,0.1155489906668663,0.09317097812891006,-0.09165726602077484,-0.9914222955703735
4,1648820158.3042142,150.921875,-72.41766357421875,1513.0810546875,0.062051307410001755,-0.9747971296310425,0.214290052652359,-0.9861820340156555,-0.09292551875114441,-0.1371488869190216,0.1536053568124771,-0.20281873643398285,-0.9670935869216919
410,1648820158.3042197,145.1853790283203,-192.45188903808594,1507.740234375,0.06465274840593338,0.9908977150917053,0.11807502806186676,-0.9866334199905396,0.04573732241988182,0.1564052253961563,0.1495811492204666,-0.12660878896713257,0.9806098341941833
300,1648820158.3346546,172.14739990234375,89.17259979248047,1361.1632080078125,0.9502449035644531,0.30543628334999084,0.06118253618478775,0.2971535921096802,-0.947740375995636,0.11613764613866806,0.09345781058073044,-0.0921785905957222,-0.9913469552993774
4,1648820158.3346627,150.86648559570312,-72.42547607421875,1512.962646484375,0.061311181634664536,-0.9750384092330933,0.21340350806713104,-0.9859384894371033,-0.09246238321065903,-0.13919790089130402,0.1554550975561142,-0.20186834037303925,-0.9669968485832214
410,1648820158.3346677,145.2948760986328,-193.22802734375,1507.7283935546875,0.06507309526205063,0.9912078976631165,0.11520607024431229,-0.9867731928825378,0.04674079641699791,0.15522220730781555,0.1484726518392563,-0.12378305196762085,0.9811389446258545
300,1648820158.3640397,172.14695739746094,89.19107818603516,1361.1689453125,0.9503436088562012,0.3051608204841614,0.06102331727743149,0.2970048189163208,-0.9479313492774963,0.11495364457368851,0.09292525798082352,-0.09112124890089035,-0.9914947152137756
4,1648820158.3640506,150.8358154296875,-72.4364242553711,1513.010009765625,0.06082671135663986,-0.9750298261642456,0.2135811448097229,-0.9858472943305969,-0.09217552840709686,-0.14003129303455353,0.1562216430902481,-0.20204074680805206,-0.9668372869491577
410,1648820158.3640587,145.30970764160156,-193.78663635253906,1507.7716064453125,0.06558560580015182,0.9912915825843811,0.11419090628623962,-0.9867639541625977,0.04742242395877838,0.15507420897483826,0.14830854535102844,-0.12285010516643524,0.981281042098999
300,1648820158.394306,172.14491271972656,89.18190002441406,1361.213134765625,0.9504249691963196,0.3051256239414215,0.05992241948843002,0.2971016466617584,-0.9479413032531738,0.11462049931287766,0.09177658706903458,-0.09113513678312302,-0.9916004538536072
4,1648820158.3943136,150.82167053222656,-72.45857238769531,1513.15283203125,0.061089202761650085,-0.9754615426063538,0.21152517199516296,-0.9858031272888184,-0.09217020124197006,-0.1403452605009079,0.1563977152109146,-0.19994860887527466,-0.9672436714172363
410,1648820158.3943188,145.29444885253906,-194.1603240966797,1507.9110107421875,0.065508633852005,0.9911878705024719,0.11513132601976395,-0.986870527267456,0.047284726053476334,0.1544366031885147,0.14763173460960388,-0.12373664230108261,0.9812716841697693
300,1648820158.424521,172.14044189453125,89.16980743408203,1361.175048828125,0.9503759741783142,0.30521783232688904,0.06022905185818672,0.2971479594707489,-0.9479039311408997,0.114809550344944,0.09213327616453171,-0.09121529757976532,-0.9915599822998047
4,1648820158.4245281,150.74615478515625,-72.48609924316406,1513.2264404296875,0.06046941876411438,-0.9754241108894348,0.21187545359134674,-0.9855716824531555,-0.09196357429027557,-0.14209546148777008,0.15808816254138947,-0.20022602379322052,-0.9669114351272583
410,1648820158.4245334,145.29454040527344,-194.35153198242188,1508.0655517578125,0.0654667541384697,0.9915657639503479,0.11185429990291595,-0.986873984336853,0.0477544404566288,0.15427003800868988,0.1476273536682129,-0.12048566341400146,0.9816768169403076
300,1648820158.456775,172.1455841064453,89.17369842529297,1361.1085205078125,0.950252115726471,0.30533766746520996,0.06156141310930252,0.297147661447525,-0.9479067921638489,0.11478690803050995,0.09340324252843857,-0.09078367054462433,-0.9914807677268982
4,1648820158.4567828,150.69688415527344,-72.50556945800781,1513.2943115234375,0.06010905280709267,-0.9758906364440918,0.2098197489976883,-0.9854095578193665,-0.09154481440782547,-0.14348360896110535,0.1592322289943695,-0.19813372194766998,-0.9671546816825867
410,1648820158.4567873,145.36573791503906,-194.50241088867188,1508.3785400390625,0.06549741327762604,0.9916748404502869,0.11086549609899521,-0.9868056178092957,0.04788467288017273,0.15466657280921936,0.14807018637657166,-0.11953295767307281,0.9817265868186951
300,1648820158.4861622,172.15399169921875,89.17311096191406,1361.18994140625,0.9503603577613831,0.3051781952381134,0.060675445944070816,0.2970530092716217,-0.9479148387908936,0.11496513336896896,0.0926000103354454,-0.0912344753742218,-0.9915147423744202
4,1648820158.4861696,150.72535705566406,-72.5101547241211,1513.3104248046875,0.06011427938938141,-0.9754970669746399,0.2116406410932541,-0.9854413270950317,-0.09177716821432114,-0.14311647415161133,0.15903347730636597,-0.19995608925819397,-0.966812252998352
410,1648820158.4861748,145.4155731201172,-194.6376953125,1508.53564453125,0.06547548621892929,0.9914868474006653,0.11254698783159256,-0.986448347568512,0.047309406101703644,0.1571035534143448,0.15044157207012177,-0.12130821496248245,0.9811481237411499
300,1648820158.516496,172.1425018310547,89.16761016845703,1361.1478271484375,0.9503529667854309,0.3052275776863098,0.06054195761680603,0.2971297800540924,-0.9479106068611145,0.11480142921209335,0.09242893010377884,-0.09111306816339493,-0.991541862487793
4,1648820158.5165033,150.68348693847656,-72.51372528076172,1513.33447265625,0.06001513823866844,-0.9756554365158081,0.21093757450580597,-0.9855541586875916,-0.09144383668899536,-0.14255164563655853,0.158370241522789,-0.19933515787124634,-0.9670493006706238
410,1648820158.5165086,145.37747192382812,-194.7557830810547,1508.6834716796875,0.06567009538412094,0.9914195537567139,0.11302504688501358,-0.9864934086799622,0.047471363097429276,0.15677127242088318,0.15006065368652344,-0.12179365009069443,0.9811463356018066
300,1648820158.5464838,172.14065551757812,89.1788558959961,1361.15771484375,0.950386106967926,0.30512896180152893,0.060518763959407806,0.29704904556274414,-0.9479560852050781,0.11463474482297897,0.09234751015901566,-0.0909702330827713,-0.9915626049041748
4,1648820158.5464919,150.62904357910156,-72.52073669433594,1513.2950439453125,0.05953371152281761,-0.9755938649177551,0.21135838329792023,-0.9854803085327148,-0.09116867929697037,-0.14323681592941284,0.15901021659374237,-0.19976212084293365,-0.9668561816215515
410,1648820158.5464969,145.35874938964844,-194.90322875976562,1508.7152099609375,0.06531693786382675,0.9915378093719482,0.1121893897652626,-0.9863029718399048,0.04708578437566757,0.15808045864105225,0.15146023035049438,-0.12097805738449097,0.9810321927070618
300,1648820158.5767367,172.1493377685547,89.16683959960938,1361.131591796875,0.9503198862075806,0.3052080571651459,0.061156921088695526,0.2971076965332031,-0.9479867815971375,0.11422830820083618,0.09283935278654099,-0.09038324654102325,-0.9915703535079956
4,1648820158.5767446,150.6151123046875,-72.5267333984375,1513.3045654296875,0.05952801927924156,-0.9752328395843506,0.21301956474781036,-0.9855502247810364,-0.09131878614425659,-0.14265932142734528,0.15857873857021332,-0.20144924521446228,-0.9665769338607788
410,1648820158.5767493,145.35519409179688,-195.164794921875,1508.699462890625,0.06490510702133179,0.9915692210197449,0.11215087026357651,-0.9862504005432129,0.04662488400936127,0.1585443615913391,0.15197868645191193,-0.12089917808771133,0.9809616804122925
300,1648820158.608968,172.14466857910156,89.18197631835938,1361.16064453125,0.9503839612007141,0.3051155209541321,0.060620613396167755,0.2970806360244751,-0.9480165243148804,0.11405149847269058,0.09226822108030319,-0.09038349986076355,-0.9916236400604248
4,1648820158.608975,150.656494140625,-72.51084899902344,1513.3648681640625,0.05969183146953583,-0.9758464097976685,0.2101445198059082,-0.9855591654777527,-0.09103307127952576,-0.142780140042305,0.1584615856409073,-0.19858704507350922,-0.9671882390975952
410,1648820158.6089802,145.456298828125,-195.62013244628906,1508.7154541015625,0.06346841901540756,0.9914498329162598,0.11401315778493881,-0.986445963382721,0.045002277940511703,0.15779460966587067,0.15131458640098572,-0.1224827915430069,0.9808679223060608
300,1648820158.6384335,172.1478271484375,89.17403411865234,1361.1624755859375,0.9503616094589233,0.3051444888114929,0.06082502007484436,0.29698821902275085,-0.9479125142097473,0.1151515319943428,0.09279465675354004,-0.09137127548456192,-0.9914839863777161
4,1648820158.6384416,150.63363647460938,-72.51188659667969,1513.2640380859375,0.05981336906552315,-0.9755012392997742,0.21170674264431,-0.9856035709381104,-0.09131382405757904,-0.14229343831539154,0.1581391841173172,-0.2001478672027588,-0.9669192433357239
