4,1648822682.3984468,-75.14556121826172,-82.50865936279297,1515.2281494140625,-0.25044670701026917,-0.9200979471206665,0.30115818977355957,-0.9594206809997559,0.194247305393219,-0.20440153777599335,0.12957026064395905,-0.3401290774345398,-0.9314095377922058
410,1648822682.398452,-120.8841323852539,-179.56954956054688,1502.8018798828125,-0.28332436084747314,0.952268660068512,0.11362960189580917,-0.9519740343093872,-0.29360082745552063,0.086856409907341,0.1160723865032196,-0.08356388658285141,0.9897192716598511
300,1648822682.4286168,172.57562255859375,89.50897979736328,1361.1610107421875,0.9507547616958618,0.3038805425167084,0.061008065938949585,0.2956116795539856,-0.9482139945030212,0.11620672792196274,0.09316166490316391,-0.09244940429925919,-0.9913495779037476
4,1648822682.4286237,-75.8895263671875,-82.37409973144531,1515.1202392578125,-0.255428671836853,-0.9205840229988098,0.2954340875148773,-0.9579788446426392,0.1997372806072235,-0.2058677077293396,0.13050931692123413,-0.33560413122177124,-0.9329186677932739
410,1648822682.4286282,-122.37467193603516,-179.17025756835938,1503.0194091796875,-0.2862473428249359,0.9501008987426758,0.12397854030132294,-0.9509268999099731,-0.2975638508796692,0.08481599390506744,0.11747528612613678,-0.09361618012189865,0.9886534214019775
300,1648822682.4610062,172.57887268066406,89.49876403808594,1361.1134033203125,0.9507295489311218,0.3038771152496338,0.061416514217853546,0.29568368196487427,-0.9483382701873779,0.11500287055969238,0.09319037199020386,-0.09117676317691803,-0.9914647340774536
4,1648822682.4610136,-76.29491424560547,-82.31531524658203,1515.146728515625,-0.2579216957092285,-0.9208571910858154,0.29240119457244873,-0.9572947025299072,0.2026520073413849,-0.20620140433311462,0.1306263655424118,-0.3330979347229004,-0.9338000416755676
410,1648822682.4610183,-123.17860412597656,-179.0911407470703,1503.5010986328125,-0.2896082103252411,0.9486602544784546,0.12716472148895264,-0.9494708180427551,-0.3015299439430237,0.08709125965833664,0.12096398323774338,-0.09551685303449631,0.9880507588386536
300,1648822682.49088,172.5802764892578,89.50147247314453,1361.1123046875,0.9507042169570923,0.3039262890815735,0.06156567856669426,0.2956381142139435,-0.9482479691505432,0.11586164683103561,0.09359292685985565,-0.0919489935040474,-0.9913555383682251
4,1648822682.490892,-76.62590026855469,-82.26522827148438,1515.1341552734375,-0.2603076100349426,-0.9209175705909729,0.2900874614715576,-0.9565771222114563,0.2051699459552765,-0.2070399820804596,0.1311495304107666,-0.3313851058483124,-0.9343359470367432
410,1648822682.4908972,-122.92298126220703,-179.48580932617188,1504.1572265625,-0.2894386947154999,0.9499344825744629,0.11768470704555511,-0.9486426711082458,-0.30107581615448,0.09711024910211563,0.12768039107322693,-0.08353327214717865,0.9882913827896118
300,1648822682.5208333,172.5771942138672,89.50289916992188,1361.1356201171875,0.950698971748352,0.3039357364177704,0.061599619686603546,0.2956308126449585,-0.9482326507568359,0.11600522696971893,0.09366890788078308,-0.09207530319690704,-0.9913365840911865
4,1648822682.5208414,-76.53964233398438,-82.31106567382812,1515.3427734375,-0.25999921560287476,-0.9207073450088501,0.29102984070777893,-0.9564580321311951,0.2041645646095276,-0.20857833325862885,0.1326216161251068,-0.3325880169868469,-0.9337005615234375
410,1648822682.5208466,-121.74172973632812,-180.0640869140625,1504.8341064453125,-0.28967559337615967,0.9520218372344971,0.09870408475399017,-0.9478026628494263,-0.2996828854084015,0.10890498757362366,0.1332598477602005,-0.062004875391721725,0.9891396164894104
300,1648822682.5509408,172.5762176513672,89.50765991210938,1361.13330078125,0.9506642818450928,0.30399689078330994,0.06183271482586861,0.29572635889053345,-0.9482752680778503,0.11541198194026947,0.09371931850910187,-0.09143248945474625,-0.9913913607597351
4,1648822682.550948,-76.5465087890625,-82.34724426269531,1515.7120361328125,-0.2597164809703827,-0.920185923576355,0.2929252088069916,-0.9562947154045105,0.20287472009658813,-0.21057599782943726,0.13434195518493652,-0.3348129093647003,-0.932658851146698
410,1648822682.5509524,-120.17548370361328,-180.58291625976562,1505.314697265625,-0.288297563791275,0.9546338319778442,0.07455690205097198,-0.9477418065071106,-0.2955917418003082,0.12004571408033371,0.1366381049156189,-0.036051809787750244,0.9899647831916809
300,1648822682.5801907,172.58328247070312,89.50926208496094,1361.1488037109375,0.9506779313087463,0.30397647619247437,0.06172340735793114,0.2956628203392029,-0.9482263922691345,0.11597523093223572,0.0937815010547638,-0.09200577437877655,-0.9913324117660522
4,1648822682.5801983,-76.47632598876953,-82.41656494140625,1516.059814453125,-0.25893285870552063,-0.9203357696533203,0.29314813017845154,-0.956102192401886,0.20110942423343658,-0.213128000497818,0.1371944695711136,-0.3354654312133789,-0.9320089221000671
410,1648822682.5802035,-118.31549835205078,-181.11685180664062,1505.7310791015625,-0.28598538041114807,0.9570881128311157,0.04684799537062645,-0.9483519792556763,-0.28970086574554443,0.129236102104187,0.1372622400522232,-0.007468752562999725,0.9905065894126892
300,1648822682.6125607,172.57980346679688,89.4891586303711,1361.11181640625,0.9506719708442688,0.30391931533813477,0.06209550425410271,0.2957168519496918,-0.9483960866928101,0.1144396960735321,0.09367156773805618,-0.09043192118406296,-0.9914876222610474
4,1648822682.612568,-76.1938705444336,-82.50265502929688,1516.2344970703125,-0.25647205114364624,-0.9220176339149475,0.29000967741012573,-0.9564269185066223,0.1987769454717636,-0.21385812759399414,0.13953371345996857,-0.33222171664237976,-0.9328231811523438
410,1648822682.6125727,-116.78719329833984,-181.54637145996094,1505.900146484375,-0.2860748767852783,0.9578197598457336,0.02724861353635788,-0.9483349323272705,-0.28708451986312866,0.13506779074668884,0.1371932476758957,0.012798688374459743,0.9904615879058838
300,1648822682.642809,172.5775146484375,89.48348999023438,1361.1146240234375,0.9506860375404358,0.3039226830005646,0.06186356022953987,0.2957141101360321,-0.9483621120452881,0.1147279292345047,0.09353747218847275,-0.09077630937099457,-0.9914687871932983
4,1648822682.6428163,-76.12445068359375,-82.50306701660156,1516.093994140625,-0.25578510761260986,-0.9224140048027039,0.28935506939888,-0.9566922187805176,0.19849546253681183,-0.21293087303638458,0.13897475600242615,-0.33128830790519714,-0.9332385063171387
410,1648822682.6428208,-116.47216796875,-181.57955932617188,1505.5885009765625,-0.2851327359676361,0.9582458734512329,0.021544374525547028,-0.9490176439285278,-0.28539609909057617,0.1338454931974411,0.13440556824207306,0.017717741429805756,0.9907680153846741
300,1648822682.6729956,172.58192443847656,89.48533630371094,1361.133544921875,0.9506937861442566,0.3038911521434784,0.06189928948879242,0.29570889472961426,-0.9484014511108398,0.11441542953252792,0.09347521513700485,-0.09046986699104309,-0.9915027022361755
4,1648822682.673003,-75.9539566040039,-82.4910659790039,1515.8267822265625,-0.2545599639415741,-0.921812117099762,0.29233819246292114,-0.9574804902076721,0.19780980050563812,-0.21000578999519348,0.13575851917266846,-0.33336716890335083,-0.9329715967178345
410,1648822682.6730077,-116.6328125,-181.42266845703125,1504.9141845703125,-0.2827397286891937,0.9587107300758362,0.030527504161000252,-0.9501471519470215,-0.2842918038368225,0.12805688381195068,0.13144822418689728,0.007201145403087139,0.9912968873977661
300,1648822682.705111,172.5787811279297,89.49620056152344,1361.174072265625,0.9506893754005432,0.30397704243659973,0.06154404208064079,0.2956741154193878,-0.9482152462005615,0.11603757739067078,0.09362975507974625,-0.09211871027946472,-0.9913362860679626
4,1648822682.7051187,-75.6754379272461,-82.49054718017578,1515.5233154296875,-0.2531728744506836,-0.9214068651199341,0.29480987787246704,-0.9580742716789246,0.19654296338558197,-0.20848146080970764,0.13415344059467316,-0.33523160219192505,-0.9325355887413025
410,1648822682.7051244,-116.98180389404297,-181.19366455078125,1504.2142333984375,-0.28031206130981445,0.9589356780052185,0.0432145781815052,-0.9513102173805237,-0.28353172540664673,0.12090755254030228,0.12819527089595795,-0.00721862493082881,0.9917227029800415
300,1648822682.7346988,172.57611083984375,89.50801086425781,1361.15869140625,0.9507226347923279,0.3039194643497467,0.06131378188729286,0.29563668370246887,-0.9482251405715942,0.11605200171470642,0.09340973198413849,-0.09220666438341141,-0.9913488626480103
4,1648822682.7347064,-75.62035369873047,-82.47640991210938,1515.3851318359375,-0.25262758135795593,-0.921421468257904,0.29523178935050964,-0.9584838151931763,0.19661858677864075,-0.20651863515377045,0.13224264979362488,-0.3351472020149231,-0.9328387975692749
410,1648822682.7347114,-117.0633773803711,-181.15159606933594,1503.948486328125,-0.27749547362327576,0.9594760537147522,0.04901045188307762,-0.9522839784622192,-0.2814469635486603,0.11807981878519058,0.12708859145641327,-0.013905253261327744,0.9917938709259033
300,1648822682.7641082,172.5822296142578,89.49464416503906,1361.1380615234375,0.9506182670593262,0.3040740191936493,0.06215983256697655,0.2956651449203491,-0.9481552839279175,0.11654926091432571,0.09437677264213562,-0.09241536259651184,-0.9912378191947937
4,1648822682.7641158,-75.67149353027344,-82.48128509521484,1515.3692626953125,-0.25315386056900024,-0.9209962487220764,0.2961064279079437,-0.9583436846733093,0.19689945876598358,-0.20690101385116577,0.13225187361240387,-0.33614951372146606,-0.9324767589569092
410,1648822682.7641206,-116.8199234008789,-181.35182189941406,1504.0506591796875,-0.2743453085422516,0.9604052305221558,0.04854273423552513,-0.9529023766517639,-0.27829450368881226,0.12053707242012024,0.12927362322807312,-0.013187705539166927,0.9915212392807007
300,1648822682.7942772,172.59120178222656,89.49163055419922,1361.14599609375,0.9505264163017273,0.30416375398635864,0.06311885267496109,0.2956586182117462,-0.9481483697891235,0.11662175506353378,0.09531814604997635,-0.09219042211771011,-0.9911686778068542
4,1648822682.7942853,-75.92223358154297,-82.4739761352539,1515.4642333984375,-0.25472527742385864,-0.9219933748245239,0.29162177443504333,-0.9576275944709778,0.19859430193901062,-0.2085898220539093,0.1344040185213089,-0.3323981463909149,-0.9335132837295532
410,1648822682.79429,-116.30793762207031,-181.79434204101562,1504.520751953125,-0.2713896632194519,0.961746871471405,0.037291500717401505,-0.9531297087669373,-0.273938924074173,0.12845708429813385,0.1337587833404541,-0.0006817150278948247,0.9910137057304382
300,1648822682.8244414,172.5826416015625,89.47987365722656,1361.18017578125,0.9506677985191345,0.30404746532440186,0.06152980774641037,0.295809805393219,-0.9482558369636536,0.11535763740539551,0.09342020004987717,-0.09146566689014435,-0.9914165139198303
4,1648822682.8244488,-76.12471008300781,-82.46294403076172,1515.6085205078125,-0.2551289200782776,-0.9230902791023254,0.2877734303474426,-0.95743727684021,0.1996297985315323,-0.20847506821155548,0.13499316573143005,-0.3287130296230316,-0.9347323775291443
410,1648822682.8244538,-115.72496032714844,-182.27621459960938,1505.245849609375,-0.2714661657810211,0.9621270895004272,0.024850761517882347,-0.9522736668586731,-0.27225133776664734,0.13803650438785553,0.1395743191242218,0.013807515613734722,0.9901153445243835
300,1648822682.8565419,172.58651733398438,89.46115112304688,1361.2332763671875,0.9507785439491272,0.30386728048324585,0.06070299074053764,0.2957354784011841,-0.9483170509338379,0.11504470556974411,0.09252399951219559,-0.09143000841140747,-0.9915038347244263
4,1648822682.85655,-76.8143539428711,-82.40410614013672,1515.74951171875,-0.25870975852012634,-0.9238718152046204,0.2820107936859131,-0.9561761021614075,0.203496515750885,-0.2105146199464798,0.13710032403469086,-0.3241141736507416,-0.9360306859016418
410,1648822682.8565545,-115.615234375,-183.103515625,1506.235107421875,-0.2648056447505951,0.9641250967979431,0.01845858246088028,-0.9531887173652649,-0.2646036744117737,0.14634256064891815,0.1459767371416092,0.021157821640372276,0.9890617728233337
300,1648822682.8867037,172.57998657226562,89.45915222167969,1361.1934814453125,0.9507598876953125,0.3039291501045227,0.06068554148077965,0.295810729265213,-0.948309063911438,0.1149168610572815,0.09247523546218872,-0.0913069024682045,-0.9915197491645813
4,1648822682.886711,-76.68222045898438,-82.4628677368164,1515.9573974609375,-0.2580910921096802,-0.9243695735931396,0.2809445858001709,-0.9557065367698669,0.20169392228126526,-0.2143469601869583,0.1414709985256195,-0.3238216042518616,-0.9354814291000366
410,1648822682.8867154,-115.67877960205078,-184.0816192626953,1506.9935302734375,-0.2627825438976288,0.9645919799804688,0.02253125235438347,-0.9532872438430786,-0.2631663978099823,0.14827960729599,0.14895878732204437,0.017486538738012314,0.9886887669563293
300,1648822682.9169762,172.58200073242188,89.46298217773438,1361.186279296875,0.9507496356964111,0.303934246301651,0.06082049384713173,0.2957640290260315,-0.9482724666595459,0.1153385117650032,0.09272972494363785,-0.09166953712701797,-0.9914625287055969
4,1648822682.916984,-76.30693054199219,-82.55121612548828,1516.1595458984375,-0.25559693574905396,-0.9245116710662842,0.2827514410018921,-0.9560793042182922,0.1983143389225006,-0.21583274006843567,0.14346623420715332,-0.3254989683628082,-0.9345950484275818
410,1648822682.916989,-115.92147827148438,-185.23031616210938,1507.5709228515625,-0.2610373795032501,0.964754581451416,0.03328724205493927,-0.953503429889679,-0.26306718587875366,0.14706069231033325,0.1506342589855194,0.006648840382695198,0.9885671734809875
300,1648822682.9470797,172.58108520507812,89.4720687866211,1361.1636962890625,0.9507248401641846,0.3039541244506836,0.06110768765211105,0.29571253061294556,-0.9482303261756897,0.11581622064113617,0.09314697980880737,-0.09203904867172241,-0.9913891553878784
4,1648822682.9470878,-75.8609390258789,-82.63539123535156,1516.361572265625,-0.25206270813941956,-0.9245754480361938,0.2857002317905426,-0.9571430683135986,0.19468486309051514,-0.21441780030727386,0.1426239162683487,-0.3275027275085449,-0.9340237379074097
410,1648822682.9470925,-116.11153411865234,-186.63241577148438,1507.95068359375,-0.25783997774124146,0.9653409719467163,0.04043937101960182,-0.9543043971061707,-0.260989785194397,0.14555895328521729,0.1510682851076126,-0.001060553826391697,0.9885227680206299
300,1648822682.976425,172.5804443359375,89.47191619873047,1361.1121826171875,0.9507036805152893,0.303936243057251,0.061524562537670135,0.29581260681152344,-0.9484007358551025,0.11415337771177292,0.09304528683423996,-0.09032629430294037,-0.9915562272071838
4,1648822682.9764326,-75.49615478515625,-82.69291687011719,1516.3685302734375,-0.2496834397315979,-0.9243866801261902,0.28838762640953064,-0.9578149914741516,0.19200031459331512,-0.2138371765613556,0.14229771494865417,-0.329613596200943,-0.9333307147026062
410,1648822682.9764376,-116.15602111816406,-188.2117462158203,1508.2025146484375,-0.2541813552379608,0.9661701917648315,0.04366938769817352,-0.955142080783844,-0.2578626871109009,0.14563804864883423,0.15197184681892395,-0.004691996145993471,0.9883736968040466
300,1648822683.008513,172.58311462402344,89.47046661376953,1361.1341552734375,0.9506858587265015,0.3039536476135254,0.06171377748250961,0.29573187232017517,-0.9483221173286438,0.11501237750053406,0.09348297119140625,-0.09108990430831909,-0.9914451837539673
4,1648822683.0085242,-74.82752990722656,-82.80313110351562,1516.3702392578125,-0.24505996704101562,-0.9246504306793213,0.2914913296699524,-0.9590539932250977,0.1871681660413742,-0.212564155459404,0.14198964834213257,-0.3316468894481659,-0.9326571226119995
410,1648822683.0085294,-115.74497985839844,-189.83773803710938,1508.2801513671875,-0.2522735893726349,0.9665858149528503,0.045496176928281784,-0.9556549191474915,-0.25625118613243103,0.14511704444885254,0.15192653238773346,-0.006869451142847538,0.9883679151535034
300,1648822683.038753,172.58262634277344,89.46312713623047,1361.1478271484375,0.9507132172584534,0.3039385974407196,0.061364930123090744,0.2957509458065033,-0.9483188390731812,0.11499036103487015,0.093143530189991,-0.09117412567138672,-0.9914693832397461
4,1648822683.0387604,-74.43639373779297,-82.85638427734375,1516.3121337890625,-0.2424304336309433,-0.924872636795044,0.2929813265800476,-0.9597073793411255,0.18439075350761414,-0.21204186975955963,0.14208868145942688,-0.3325817286968231,-0.932309091091156
410,1648822683.038765,-115.44609832763672,-190.63645935058594,1508.13623046875,-0.25111064314842224,0.9668701887130737,0.04588506370782852,-0.9564900994300842,-0.2551320195198059,0.14154267311096191,0.14856013655662537,-0.00834573619067669,0.9888681769371033
300,1648822683.0682168,172.58270263671875,89.47157287597656,1361.1502685546875,0.9507266879081726,0.3039896488189697,0.06090225651860237,0.29572615027427673,-0.9481728076934814,0.11625156551599503,0.0930851399898529,-0.0925130769610405,-0.9913508296012878
4,1648822683.0682244,-74.18891143798828,-82.8739242553711,1516.2733154296875,-0.24149978160858154,-0.9240041375160217,0.2964695394039154,-0.9599976539611816,0.18287253379821777,-0.21204283833503723,0.14171233773231506,-0.335818350315094,-0.9312054514884949
410,1648822683.0682294,-115.17462921142578,-190.6562042236328,1507.6697998046875,-0.24928289651870728,0.9672687649726868,0.04742550477385521,-0.9574291706085205,-0.25351589918136597,0.1380547136068344,0.1455591320991516,-0.010991882532835007,0.9892885088920593
300,1648822683.0984483,172.58644104003906,89.4797592163086,1361.1158447265625,0.9506390690803528,0.30403947830200195,0.06201057508587837,0.2956683337688446,-0.9481849670410156,0.11629923433065414,0.09415705502033234,-0.09222403913736343,-0.9912765622138977
4,1648822683.098456,-73.88854217529297,-82.91329193115234,1516.3338623046875,-0.23942811787128448,-0.9232205748558044,0.30056270956993103,-0.9607052206993103,0.18049928545951843,-0.2108684480190277,0.14042674005031586,-0.33924001455307007,-0.9301594495773315
410,1648822683.098461,-114.75123596191406,-190.21791076660156,1507.2342529296875,-0.2481318563222885,0.9676249623298645,0.04617973417043686,-0.958306610584259,-0.2521568834781647,0.1344071924686432,0.14170028269290924,-0.010903642512857914,0.9898495674133301
300,1648822683.1287708,172.58786010742188,89.47591400146484,1361.12841796875,0.9506438970565796,0.3040626049041748,0.061823125928640366,0.2957337200641632,-0.9481967687606812,0.11603627353906631,0.09390278160572052,-0.0920259952545166,-0.9913190603256226
4,1648822683.128778,-74.12122344970703,-82.87281799316406,1516.291748046875,-0.2410869598388672,-0.9235067367553711,0.2983494699001312,-0.9603569507598877,0.18267680704593658,-0.21057948470115662,0.13997003436088562,-0.337289959192276,-0.9309371113777161
410,1648822683.1287823,-114.39862060546875,-189.2464141845703,1506.7764892578125,-0.24698440730571747,0.96811443567276,0.04187078773975372,-0.9587202668190002,-0.2504141926765442,0.13471530377864838,0.14090487360954285,-0.006869792472571135,0.9899992942810059
300,1648822683.1602833,172.5861053466797,89.4705810546875,1361.1236572265625,0.9507114887237549,0.30390676856040955,0.06154987961053848,0.29575133323669434,-0.9483819007873535,0.114468052983284,0.09316040575504303,-0.09062263369560242,-0.9915183782577515
4,1648822683.1602914,-74.24296569824219,-82.86380004882812,1516.2156982421875,-0.24257498979568481,-0.9228881001472473,0.29905664920806885,-0.9598271250724792,0.18349790573120117,-0.21227425336837769,0.14102911949157715,-0.3385351300239563,-0.9303250908851624
410,1648822683.1602964,-114.07553100585938,-188.21145629882812,1506.5697021484375,-0.2478329986333847,0.968156635761261,0.03537673503160477,-0.9586290121078491,-0.2503449618816376,0.13549087941646576,0.1400327831506729,-0.0003340534458402544,0.990146815776825
300,1648822683.1903696,172.58413696289062,89.47370147705078,1361.20556640625,0.9507995247840881,0.30386272072792053,0.060396209359169006,0.2956465482711792,-0.9481974244117737,0.11625293642282486,0.09259246289730072,-0.09267731010913849,-0.9913816452026367
4,1648822683.190377,-74.45460510253906,-82.81616973876953,1516.2349853515625,-0.2437652200460434,-0.922682523727417,0.2987230718135834,-0.9598200917243958,0.185370072722435,-0.2106734961271286,0.13901042938232422,-0.33807528018951416,-0.9307960271835327
410,1648822683.190382,-113.83271789550781,-187.0723114013672,1506.5032958984375,-0.24745646119117737,0.9683388471603394,0.03294285014271736,-0.9588122963905334,-0.24963201582431793,0.13550961017608643,0.1394428014755249,0.0019467183155938983,0.9902282357215881
300,1648822683.220537,172.579345703125,89.45413970947266,1361.200927734375,0.950770378112793,0.30400124192237854,0.060157470405101776,0.2957647740840912,-0.948104977607727,0.11670541763305664,0.09251419454813004,-0.09316759556531906,-0.9913429617881775
4,1648822683.2205446,-74.70355224609375,-82.79966735839844,1516.2237548828125,-0.24608811736106873,-0.9223178029060364,0.29794374108314514,-0.9589381217956543,0.18696697056293488,-0.21326278150081635,0.14099043607711792,-0.33819103240966797,-0.9304561018943787
410,1648822683.2205498,-113.64653778076172,-185.8610076904297,1506.478515625,-0.24706944823265076,0.9684585332870483,0.03232232853770256,-0.9586198329925537,-0.2491561472415924,0.13772888481616974,0.14143802225589752,0.0030437749810516834,0.9899424314498901
300,1648822683.2505155,172.58131408691406,89.45535278320312,1361.1248779296875,0.9507089257240295,0.30395540595054626,0.061348628252744675,0.29576945304870605,-0.9483134150505066,0.11498738825321198,0.0931287631392479,-0.09117448329925537,-0.9914707541465759
4,1648822683.2505229,-74.84796905517578,-82.78679656982422,1516.3404541015625,-0.24686157703399658,-0.9223659634590149,0.29715386033058167,-0.9587099552154541,0.1877836287021637,-0.21357093751430511,0.14118993282318115,-0.337606817483902,-0.9306379556655884
410,1648822683.2505274,-113.42762756347656,-184.91293334960938,1506.5902099609375,-0.24697618186473846,0.9685010313987732,0.03175702691078186,-0.9583817720413208,-0.24897632002830505,0.1396966129541397,0.14320306479930878,0.0040663788095116615,0.9896849989891052
300,1648822683.280742,172.58168029785156,89.45761108398438,1361.1131591796875,0.9507046341896057,0.30394890904426575,0.061447370797395706,0.2957548499107361,-0.948319137096405,0.1149776354432106,0.09321904927492142,-0.09113641083240509,-0.9914657473564148
4,1648822683.2807496,-74.86917877197266,-82.7962417602539,1516.47900390625,-0.24694576859474182,-0.921934962272644,0.2984186112880707,-0.9586306810379028,0.18742913007736206,-0.2142370492219925,0.14158029854297638,-0.3389781713485718,-0.930079996585846
410,1648822683.2807548,-113.13798522949219,-184.1851043701172,1506.7764892578125,-0.24812202155590057,0.9682896137237549,0.02916700765490532,-0.9577431678771973,-0.2497185319662094,0.14271877706050873,0.14547663927078247,0.007477168459445238,0.98933345079422
300,1648822683.3130186,172.5854949951172,89.46394348144531,1361.080810546875,0.9505854249000549,0.30407267808914185,0.06266682595014572,0.29573366045951843,-0.9482836127281189,0.11532460898160934,0.09449298679828644,-0.09109320491552353,-0.9913491606712341
4,1648822683.3130257,-74.71096801757812,-82.83515167236328,1516.5858154296875,-0.24543026089668274,-0.9231840968132019,0.29579564929008484,-0.9587439298629761,0.18600590527057648,-0.21496960520744324,0.14343678951263428,-0.33635231852531433,-0.9307486414909363
410,1648822683.3130307,-112.87186431884766,-183.82077026367188,1507.0037841796875,-0.249215230345726,0.96802818775177,0.028516476973891258,-0.9573053121566772,-0.2506948709487915,0.143939808011055,0.14648672938346863,0.008573017083108425,0.9891754984855652
300,1648822683.3424664,172.58009338378906,89.45379638671875,1361.1370849609375,0.9506871104240417,0.30400651693344116,0.061433613300323486,0.2957707941532135,-0.9482589364051819,0.11543217301368713,0.09334710985422134,-0.09156960994005203,-0.9914137721061707
4,1648822683.3424742,-74.65679168701172,-82.86317443847656,1516.7174072265625,-0.2446930706501007,-0.9232977032661438,0.29605183005332947,-0.9589543342590332,0.18532651662826538,-0.21461758017539978,0.14328967034816742,-0.3364156186580658,-0.9307484030723572
410,1648822683.3424785,-112.7764892578125,-183.80841064453125,1507.1258544921875,-0.24842242896556854,0.9682254791259766,0.02873590774834156,-0.9575026631355286,-0.24994304776191711,0.14393427968025208,0.14654317498207092,0.008241793140769005,0.9891699552536011
300,1648822683.3728716,172.58349609375,89.44554901123047,1361.1622314453125,0.9507178664207458,0.30400896072387695,0.060942891985177994,0.29585447907447815,-0.9482795596122742,0.11504780501127243,0.09276646375656128,-0.09134778380393982,-0.9914887547492981
4,1648822683.372879,-74.63787841796875,-82.87944030761719,1516.8143310546875,-0.24466447532176971,-0.9229884147644043,0.2970382571220398,-0.9588668346405029,0.1848483681678772,-0.2154192328453064,0.14392241835594177,-0.3375255763530731,-0.9302487969398499
410,1648822683.372884,-112.7313232421875,-183.82179260253906,1507.119873046875,-0.24697455763816833,0.9686048030853271,0.02842976339161396,-0.9580367207527161,-0.24847477674484253,0.14291919767856598,0.14549629390239716,0.008060647174715996,0.9893259406089783
300,1648822683.4050133,172.58071899414062,89.45741271972656,1361.0936279296875,0.9506489038467407,0.3040038049221039,0.06203523278236389,0.29571303725242615,-0.9482773542404175,0.11542889475822449,0.09391742944717407,-0.09138772636651993,-0.9913766980171204
4,1648822683.4050202,-74.5870590209961,-82.8752670288086,1516.8026123046875,-0.24451938271522522,-0.9227844476699829,0.29779043793678284,-0.9589608907699585,0.18467488884925842,-0.21514928340911865,0.14354200661182404,-0.33817753195762634,-0.9300707578659058
410,1648822683.405025,-112.683349609375,-183.81655883789062,1507.057373046875,-0.24675168097019196,0.9686188101768494,0.02985328622162342,-0.958252489566803,-0.24847114086151123,0.1414717137813568,0.144449844956398,0.006301397457718849,0.9894920587539673
300,1648822683.434477,172.5827178955078,89.44265747070312,1361.093505859375,0.9506316781044006,0.30409151315689087,0.061869002878665924,0.29580074548721313,-0.9482306241989136,0.11558820307254791,0.09381547570228577,-0.09158091247081757,-0.9913685321807861
4,1648822683.434485,-74.62683868408203,-82.87439727783203,1516.6331787109375,-0.24494615197181702,-0.9231042265892029,0.2964456081390381,-0.9588534235954285,0.18538020551204681,-0.21502158045768738,0.1435321718454361,-0.33691662549972534,-0.930529773235321
410,1648822683.4344893,-112.67481994628906,-183.84909057617188,1506.86279296875,-0.2467641830444336,0.9686427116394043,0.028960684314370155,-0.9582805633544922,-0.24835458397865295,0.14148640632629395,0.1442423015832901,0.007161316927522421,0.9895164966583252
300,1648822683.4649646,172.5825653076172,89.45368957519531,1361.0758056640625,0.9506546854972839,0.30402714014053345,0.06183215230703354,0.2958327531814575,-0.9483399391174316,0.1146053671836853,0.09348104149103165,-0.09065815061330795,-0.9914849400520325
4,1648822683.464972,-74.85104370117188,-82.82170104980469,1516.483154296875,-0.24697566032409668,-0.9217188954353333,0.2990607023239136,-0.958447277545929,0.18688708543777466,-0.21552744507789612,0.1427651345729828,-0.33986392617225647,-0.929575502872467
410,1648822683.4649765,-112.81382751464844,-183.94007873535156,1506.7843017578125,-0.2459975928068161,0.9688785076141357,0.027561485767364502,-0.9587668180465698,-0.24740825593471527,0.13984039425849915,0.14230729639530182,0.007975361309945583,0.9897903800010681
300,1648822683.4941838,172.58505249023438,89.44590759277344,1361.1142578125,0.9506381750106812,0.30408066511154175,0.061822500079870224,0.2958739101886749,-0.9483102560043335,0.11474432796239853,0.0935184434056282,-0.09078866988420486,-0.9914695024490356
4,1648822683.494191,-75.0552749633789,-82.76773071289062,1516.3330078125,-0.24771523475646973,-0.9234820604324341,0.2929471731185913,-0.9585059881210327,0.18957221508026123,-0.21290528774261475,0.14107957482337952,-0.3335314989089966,-0.9321230053901672
410,1648822683.494196,-113.01090240478516,-184.15232849121094,1506.532958984375,-0.24601110816001892,0.9688376188278198,0.02884751930832863,-0.9588793516159058,-0.2476123869419098,0.13870304822921753,0.14152373373508453,0.006461198441684246,0.9899137616157532
300,1648822683.524266,172.58082580566406,89.45331573486328,1361.1593017578125,0.9506805539131165,0.3040894865989685,0.06112322211265564,0.29580339789390564,-0.948146402835846,0.11627019941806793,0.09331031143665314,-0.09245535731315613,-0.9913350343704224
4,1648822683.5242736,-75.20445251464844,-82.73887634277344,1516.232421875,-0.24938532710075378,-0.9225086569786072,0.2945924997329712,-0.9578156471252441,0.19010619819164276,-0.21551989018917084,0.14281511306762695,-0.3359127938747406,-0.9310029149055481
410,1648822683.5242786,-113.32955169677734,-184.47691345214844,1506.3199462890625,-0.2467491626739502,0.968652606010437,0.028756968677043915,-0.958930492401123,-0.248340904712677,0.13703685998916626,0.1398826539516449,0.006237796973437071,0.9901484251022339
300,1648822683.5563276,172.58189392089844,89.4603271484375,1361.1392822265625,0.9506481289863586,0.3040698766708374,0.061722178012132645,0.29578810930252075,-0.948228657245636,0.11563653498888016,0.09368832409381866,-0.09167296439409256,-0.9913720488548279
4,1648822683.5563347,-75.26703643798828,-82.72740936279297,1516.232666015625,-0.2500121295452118,-0.9224428534507751,0.2942669987678528,-0.9577405452728271,0.1909611076116562,-0.2150973528623581,0.14222148060798645,-0.3356083929538727,-0.9312035441398621
