300,1648819327.1604662,172.0849609375,89.17706298828125,1361.0902099609375,0.9503496289253235,0.3049664795398712,0.06189492717385292,0.296795517206192,-0.9480792284011841,0.11427249759435654,0.09353057295084,-0.09022869169712067,-0.9915194511413574
4,1648819327.160474,111.53404235839844,-53.19269561767578,1430.2430419921875,0.22276942431926727,-0.9252236485481262,0.307140052318573,-0.887912929058075,-0.06249495968222618,0.4557466208934784,-0.4024728536605835,-0.37424004077911377,-0.8354399800300598
410,1648819327.160479,129.91552734375,-155.74461364746094,1356.582763671875,0.2397255301475525,0.9707058072090149,0.01618296094238758,-0.8843280673027039,0.2252114862203598,-0.40895435214042664,-0.4006189703941345,0.08372575789690018,0.9124113321304321
300,1648819327.190735,172.080322265625,89.16661071777344,1361.109619140625,0.9504176378250122,0.3049796521663666,0.060776252299547195,0.2969911992549896,-0.9481221437454224,0.11340459436178207,0.09220940619707108,-0.08973171561956406,-0.9916882514953613
4,1648819327.1907425,111.53861999511719,-53.213497161865234,1430.287109375,0.22264710068702698,-0.9250651597976685,0.3077056109905243,-0.8879382610321045,-0.06211485341191292,0.4557492136955261,-0.40248462557792664,-0.37469482421875,-0.8352304697036743
410,1648819327.190748,129.95579528808594,-155.75070190429688,1356.5828857421875,0.23992769420146942,0.970673143863678,0.015113084577023983,-0.8846085667610168,0.2250140756368637,-0.40845608711242676,-0.39987802505493164,0.08463076502084732,0.912652850151062
300,1648819327.2201116,172.07839965820312,89.172119140625,1361.114990234375,0.9504393339157104,0.30493560433387756,0.060657765716314316,0.2968186140060425,-0.9479959607124329,0.11490132659673691,0.09254082292318344,-0.09120238572359085,-0.9915232062339783
4,1648819327.2201192,111.54749298095703,-53.24583053588867,1430.27978515625,0.22271309792995453,-0.9245871305465698,0.3090914487838745,-0.8880034685134888,-0.06156022101640701,0.45569750666618347,-0.4023043215274811,-0.37596407532691956,-0.8347468376159668
410,1648819327.220124,130.00320434570312,-155.78799438476562,1356.6107177734375,0.23973309993743896,0.9707144498825073,0.01554158329963684,-0.8847808241844177,0.22504378855228424,-0.40806636214256287,-0.3996134400367737,0.08407611399888992,0.9128199815750122
300,1648819327.2500923,172.08392333984375,89.17784118652344,1361.1114501953125,0.9503086805343628,0.3050968647003174,0.06188151612877846,0.2968061566352844,-0.9479212164878845,0.11554860323667526,0.09391231834888458,-0.09144002944231033,-0.9913724064826965
4,1648819327.2500994,111.51590728759766,-53.28278732299805,1430.3511962890625,0.22243602573871613,-0.9248580932617188,0.30847978591918945,-0.8883437514305115,-0.06189597398042679,0.4549882113933563,-0.40170586109161377,-0.37524184584617615,-0.8353597521781921
410,1648819327.250105,129.98233032226562,-155.8553924560547,1356.7305908203125,0.23975317180156708,0.9707263112068176,0.014453129842877388,-0.8847464323043823,0.22459805011749268,-0.4083864390850067,-0.399677574634552,0.08512458950281143,0.9126946926116943
300,1648819327.2801473,172.08566284179688,89.16204833984375,1361.1259765625,0.9503247737884521,0.30514007806777954,0.06141972169280052,0.2969483435153961,-0.9479497075080872,0.11494799703359604,0.0932980477809906,-0.09099943935871124,-0.9914709329605103
4,1648819327.2801538,111.50720977783203,-53.31769561767578,1430.3858642578125,0.22239886224269867,-0.9249238967895508,0.3083091676235199,-0.8883733153343201,-0.06196950003504753,0.4549204409122467,-0.4016610383987427,-0.37506741285324097,-0.8354596495628357
410,1648819327.2801585,129.95965576171875,-155.86830139160156,1356.7652587890625,0.23951025307178497,0.9707847237586975,0.014555225148797035,-0.8847111463546753,0.22440016269683838,-0.4085715711116791,-0.39990124106407166,0.08497991412878036,0.9126102328300476
300,1648819327.3125165,172.08177185058594,89.17070007324219,1361.0670166015625,0.9502550363540649,0.3052351474761963,0.06202331557869911,0.2970249056816101,-0.9479729533195496,0.11455771327018738,0.09376346319913864,-0.09043657034635544,-0.9914785027503967
4,1648819327.3125238,111.54986572265625,-53.28874588012695,1430.380615234375,0.22259396314620972,-0.9248917102813721,0.30826497077941895,-0.8887301087379456,-0.06252442300319672,0.4541470408439636,-0.40076273679733276,-0.3750547468662262,-0.8358966112136841
410,1648819327.312529,129.9453125,-155.82012939453125,1356.7620849609375,0.23911014199256897,0.9708758592605591,0.015045210719108582,-0.8845098614692688,0.2241797298192978,-0.4091280400753021,-0.4005853831768036,0.08451902866363525,0.9123529195785522
300,1648819327.342998,172.08192443847656,89.16214752197266,1361.1170654296875,0.9503644108772278,0.3050884008407593,0.06106174364686012,0.2969648838043213,-0.9479901194572449,0.11457152664661407,0.09284037351608276,-0.090751513838768,-0.9915366172790527
4,1648819327.3430054,111.53022003173828,-53.308448791503906,1430.435302734375,0.2228950560092926,-0.924531102180481,0.30912795662879944,-0.8882800936698914,-0.06198721006512642,0.45510005950927734,-0.4015921652317047,-0.376031756401062,-0.8350591659545898
410,1648819327.3430102,129.92852783203125,-155.82369995117188,1356.7532958984375,0.2389180213212967,0.97092205286026,0.015119535848498344,-0.8846142292022705,0.2240486443042755,-0.40897420048713684,-0.400469571352005,0.08433635532855988,0.9124206900596619
300,1648819327.3722901,172.081298828125,89.16864013671875,1361.1337890625,0.9504001140594482,0.3049890995025635,0.061002183705568314,0.29691943526268005,-0.9480664730072021,0.11405615508556366,0.09262000769376755,-0.0902862474322319,-0.9915996789932251
4,1648819327.3722973,111.49810791015625,-53.31611251831055,1430.3720703125,0.22283755242824554,-0.9247251152992249,0.3085886240005493,-0.8879446983337402,-0.06188046559691429,0.4557685852050781,-0.4023650288581848,-0.37557199597358704,-0.834894061088562
410,1648819327.372302,129.8860321044922,-155.84413146972656,1356.716064453125,0.23884493112564087,0.9709488749504089,0.014538215473294258,-0.8848047852516174,0.22377397119998932,-0.4087122976779938,-0.4000920057296753,0.08475537598133087,0.9125474691390991
300,1648819327.4047456,172.0762176513672,89.16413116455078,1361.1094970703125,0.950414776802063,0.3050113916397095,0.06066153571009636,0.29696258902549744,-0.9480400085449219,0.11416377127170563,0.09233081340789795,-0.0904887244105339,-0.991608202457428
4,1648819327.4047534,111.47683715820312,-53.30898666381836,1430.366455078125,0.2222299873828888,-0.9251118302345276,0.30786675214767456,-0.8884832262992859,-0.062116850167512894,0.45468559861183167,-0.4015113115310669,-0.3745792508125305,-0.8357505798339844
410,1648819327.4047585,129.8007354736328,-155.85447692871094,1356.7083740234375,0.23831741511821747,0.9710511565208435,0.01626218669116497,-0.8844148516654968,0.22391249239444733,-0.40947967767715454,-0.40126702189445496,0.08320362120866776,0.9121742844581604
300,1648819327.434471,172.08111572265625,89.17636108398438,1361.083251953125,0.95033860206604,0.30502909421920776,0.06175632402300835,0.29692620038986206,-0.9481094479560852,0.1136808767914772,0.09322772175073624,-0.08969824761152267,-0.9915961027145386
4,1648819327.4344783,111.48802947998047,-53.27705764770508,1430.339599609375,0.222032830119133,-0.9254603385925293,0.3069601356983185,-0.8885179162025452,-0.06239292398095131,0.4545800983905792,-0.4015437066555023,-0.373671293258667,-0.8361414074897766
410,1648819327.4344833,129.74398803710938,-155.81202697753906,1356.63720703125,0.23796230554580688,0.9711481332778931,0.015659557655453682,-0.8844946622848511,0.22333452105522156,-0.40962281823158264,-0.4013017416000366,0.0836239904165268,0.9121205806732178
300,1648819327.4641573,172.0762176513672,89.1716537475586,1361.1300048828125,0.9504107236862183,0.3050151765346527,0.06070564687252045,0.2969198524951935,-0.9479983448982239,0.11461986601352692,0.09250965714454651,-0.09091123938560486,-0.9915528893470764
4,1648819327.464165,111.57337951660156,-53.225467681884766,1430.2974853515625,0.222928985953331,-0.9248242378234863,0.30822518467903137,-0.8879024386405945,-0.062113676220178604,0.45581918954849243,-0.4024076461791992,-0.3752892017364502,-0.8350006341934204
410,1648819327.4641702,129.72479248046875,-155.73655700683594,1356.54052734375,0.23718681931495667,0.9713293313980103,0.016177566722035408,-0.8845032453536987,0.22281166911125183,-0.40988901257514954,-0.40174180269241333,0.0829111635684967,0.9119919538497925
300,1648819327.4945118,172.07745361328125,89.17465209960938,1361.1124267578125,0.9503746032714844,0.30502966046333313,0.06119659170508385,0.296921968460083,-0.9480395913124084,0.1142728254199028,0.09287339448928833,-0.09043137729167938,-0.9915627837181091
4,1648819327.4945192,111.60962677001953,-53.15702438354492,1430.2232666015625,0.22321641445159912,-0.9247255325317383,0.3083132803440094,-0.8879111409187317,-0.06237240880727768,0.455766886472702,-0.40222904086112976,-0.3754894435405731,-0.8349967002868652
410,1648819327.4945245,129.6382293701172,-155.6229705810547,1356.3729248046875,0.23651154339313507,0.9714880585670471,0.016529394313693047,-0.8845956921577454,0.2223324328660965,-0.40994971990585327,-0.40193629264831543,0.08233600854873657,0.9119583368301392
300,1648819327.524889,172.0774688720703,89.17747497558594,1361.135009765625,0.9504068493843079,0.30496785044670105,0.06100406497716904,0.2968423366546631,-0.9480187296867371,0.11465219408273697,0.09279822558164597,-0.09085763990879059,-0.9915308356285095
4,1648819327.5248961,111.54633331298828,-53.12928771972656,1430.19091796875,0.22295252978801727,-0.9246499538421631,0.30873075127601624,-0.8875001668930054,-0.06151328608393669,0.4566832184791565,-0.4032810628414154,-0.37581726908683777,-0.8343415260314941
410,1648819327.5249016,129.50469970703125,-155.5474395751953,1356.2547607421875,0.2361646592617035,0.9715561270713806,0.01746359094977379,-0.8842794895172119,0.22233061492443085,-0.41063234210014343,-0.40283504128456116,0.08153414726257324,0.9116337895393372
300,1648819327.5560176,172.0809326171875,89.16615295410156,1361.11572265625,0.9503585696220398,0.30509090423583984,0.06114066392183304,0.2969038784503937,-0.947936475276947,0.11517168581485748,0.09309530258178711,-0.09130149334669113,-0.991462230682373
4,1648819327.556025,111.43180084228516,-53.098411560058594,1430.0987548828125,0.22184963524341583,-0.9251056909561157,0.30815935134887695,-0.8873286843299866,-0.06051027774810791,0.45715025067329407,-0.40426549315452576,-0.37485724687576294,-0.8342970013618469
410,1648819327.55603,129.32968139648438,-155.473388671875,1356.06640625,0.23610107600688934,0.9715701937675476,0.017539462074637413,-0.8840954899787903,0.22226467728614807,-0.41106390953063965,-0.40327584743499756,0.08154607564210892,0.9114377498626709
300,1648819327.5863936,172.08421325683594,89.17554473876953,1361.0916748046875,0.9503588080406189,0.30503538250923157,0.06141266971826553,0.296876460313797,-0.9480133056640625,0.11460886895656586,0.09317978471517563,-0.0906875729560852,-0.9915106296539307
4,1648819327.5864007,111.31005096435547,-53.03164291381836,1429.9420166015625,0.22094909846782684,-0.9253774285316467,0.3079903721809387,-0.8872929215431213,-0.059642940759658813,0.4573335647583008,-0.4048367142677307,-0.37432512640953064,-0.8342589139938354
410,1648819327.5864062,129.1469268798828,-155.3974609375,1355.8590087890625,0.23588868975639343,0.9715937376022339,0.019031116738915443,-0.8839053511619568,0.22265484929084778,-0.41126158833503723,-0.4038165509700775,0.0801902487874031,0.9113186597824097
300,1648819327.6170082,172.08656311035156,89.16224670410156,1361.0814208984375,0.9503932595252991,0.30499887466430664,0.061060357838869095,0.29691457748413086,-0.9480559825897217,0.11415576189756393,0.09270601719617844,-0.09036315232515335,-0.9915846586227417
4,1648819327.6170156,111.26887512207031,-52.99888610839844,1429.872314453125,0.22081738710403442,-0.9254385232925415,0.3079012930393219,-0.8866743445396423,-0.05898207798600197,0.4586171805858612,-0.4062613546848297,-0.37427881360054016,-0.8335868716239929
410,1648819327.6170206,129.02352905273438,-155.3346405029297,1355.7042236328125,0.23559607565402985,0.9716654419898987,0.018993960693478584,-0.88367760181427,0.22231443226337433,-0.4119347035884857,-0.4044853448867798,0.08026566356420517,0.9110153913497925
300,1648819327.6461134,172.0801239013672,89.16517639160156,1361.1346435546875,0.9504386186599731,0.3049464225769043,0.06061477214097977,0.29694774746894836,-0.948103666305542,0.11367253214120865,0.09213311970233917,-0.09003934264183044,-0.9916675090789795
4,1648819327.6461208,111.18347930908203,-52.96775817871094,1429.7972412109375,0.2200736254453659,-0.9258039593696594,0.30733463168144226,-0.8865935802459717,-0.058432843536138535,0.45884352922439575,-0.4068407416343689,-0.3734602928161621,-0.8336713910102844
410,1648819327.6461258,128.8636474609375,-155.2670440673828,1355.56640625,0.23542116582393646,0.9716832637786865,0.02021288312971592,-0.8835019469261169,0.22262978553771973,-0.4121410548686981,-0.40497052669525146,0.07916860282421112,0.910895824432373
300,1648819327.6763115,172.0817413330078,89.16991424560547,1361.1309814453125,0.9503864645957947,0.30499234795570374,0.06119842082262039,0.29687613248825073,-0.9480431079864502,0.11436281353235245,0.09289852529764175,-0.09052052348852158,-0.9915522933006287
4,1648819327.676319,111.14096069335938,-52.95726013183594,1429.7989501953125,0.21988041698932648,-0.9257272481918335,0.3077039122581482,-0.8862280249595642,-0.05771816521883011,0.4596395790576935,-0.4077407717704773,-0.3737615644931793,-0.8330965042114258
410,1648819327.6763241,128.76112365722656,-155.2256317138672,1355.50439453125,0.2348920702934265,0.9717894196510315,0.021238869056105614,-0.8834195733070374,0.22254452109336853,-0.41236361861228943,-0.40545716881752014,0.0780981108546257,0.9107717275619507
300,1648819327.7086549,172.0825958251953,89.1688461303711,1361.121826171875,0.9503840208053589,0.3049983084201813,0.0612063966691494,0.29686442017555237,-0.9480249285697937,0.11454382538795471,0.09296086430549622,-0.09069062024354935,-0.9915308952331543
4,1648819327.708662,111.12162017822266,-52.95274353027344,1429.7708740234375,0.21948736906051636,-0.9259059429168701,0.30744680762290955,-0.8861131072044373,-0.057342056185007095,0.459908127784729,-0.40820202231407166,-0.37337663769721985,-0.8330432176589966
410,1648819327.708667,128.68307495117188,-155.19277954101562,1355.4359130859375,0.23444704711437225,0.9718918800354004,0.021466102451086044,-0.8833341002464294,0.22220046818256378,-0.41273215413093567,-0.405900776386261,0.07780209183692932,0.9105994701385498
300,1648819327.7381365,172.07913208007812,89.16764831542969,1361.108154296875,0.9504314064979553,0.3049565255641937,0.06067663058638573,0.296937495470047,-0.9480878710746765,0.11383089423179626,0.09224025160074234,-0.09017128497362137,-0.9916455149650574
4,1648819327.7381456,111.05868530273438,-52.93486404418945,1429.74072265625,0.21877826750278473,-0.9264575242996216,0.30628830194473267,-0.8866910338401794,-0.05772588029503822,0.45874473452568054,-0.40732675790786743,-0.3719464838504791,-0.8341107368469238
410,1648819327.7381501,128.57427978515625,-155.1649627685547,1355.3704833984375,0.2344176322221756,0.9718883633613586,0.02194111794233322,-0.8831301331520081,0.22233526408672333,-0.4130958914756775,-0.4063613712787628,0.07746009528636932,0.9104231595993042
300,1648819327.7683833,172.08299255371094,89.16392517089844,1361.1177978515625,0.95038241147995,0.30497828125953674,0.061331089586019516,0.29692333936691284,-0.9481223821640015,0.11358033120632172,0.09278891235589981,-0.08973411470651627,-0.9916340112686157
4,1648819327.7683907,111.03470611572266,-52.93073654174805,1429.690673828125,0.21865734457969666,-0.9262040853500366,0.30713990330696106,-0.8865048289299011,-0.057011235505342484,0.4591938257217407,-0.4077967703342438,-0.37268710136413574,-0.8335503339767456
410,1648819327.7683954,128.5165557861328,-155.12611389160156,1355.32958984375,0.23432815074920654,0.9719178080558777,0.021588034927845,-0.882821261882782,0.22204084694385529,-0.4139136075973511,-0.4070834219455719,0.07793322950601578,0.9100601673126221
300,1648819327.7984655,172.07781982421875,89.18170166015625,1361.185791015625,0.9505048990249634,0.3048627972602844,0.05999269336462021,0.296837717294693,-0.9480300545692444,0.11457034945487976,0.09180311113595963,-0.0910915806889534,-0.9916020035743713
4,1648819327.7984726,111.02098846435547,-52.9053840637207,1429.6748046875,0.2184668928384781,-0.9259578585624695,0.3080165982246399,-0.8868823051452637,-0.05672943592071533,0.4584991931915283,-0.4070773422718048,-0.3733413517475128,-0.8336091637611389
410,1648819327.798478,128.51034545898438,-155.06265258789062,1355.26513671875,0.23450075089931488,0.971884548664093,0.021208930760622025,-0.8830474615097046,0.22208726406097412,-0.4134058952331543,-0.40649303793907166,0.07821550220251083,0.9102998375892639
300,1648819327.8285682,172.07728576660156,89.17720794677734,1361.10498046875,0.9504389762878418,0.3049098551273346,0.06079275161027908,0.2968117296695709,-0.9480385780334473,0.11456717550754547,0.09256653487682343,-0.09084510803222656,-0.9915536046028137
4,1648819327.8285754,111.02001190185547,-52.915775299072266,1429.721923828125,0.21825608611106873,-0.926003634929657,0.30802851915359497,-0.8863166570663452,-0.05599198490381241,0.4596821963787079,-0.40842023491859436,-0.3733392357826233,-0.8329530358314514
410,1648819327.8285801,128.54464721679688,-155.05517578125,1355.2603759765625,0.23466192185878754,0.9718305468559265,0.02188909612596035,-0.8826961517333984,0.22246290743350983,-0.4139537513256073,-0.4071624279022217,0.07781776785850525,0.910034716129303
300,1648819327.8604045,172.08392333984375,89.16883850097656,1361.083984375,0.9503758549690247,0.30502772331237793,0.06118633225560188,0.2969217002391815,-0.9480406045913696,0.11426512897014618,0.09286116063594818,-0.09042727202177048,-0.9915642738342285
4,1648819327.8604116,111.04490661621094,-52.91071319580078,1429.704833984375,0.21831661462783813,-0.9256055951118469,0.3091798424720764,-0.8864063024520874,-0.055563800036907196,0.45956119894981384,-0.4081932008266449,-0.37438881397247314,-0.8325931429862976
410,1648819327.8604164,128.6229705810547,-155.07992553710938,1355.2728271484375,0.23513534665107727,0.9717223644256592,0.021610287949442863,-0.882641077041626,0.2227843999862671,-0.4138983190059662,-0.40700867772102356,0.07824799418449402,0.9100666046142578
300,1648819327.8905504,172.0829620361328,89.17501068115234,1361.1173095703125,0.9504406452178955,0.3049255609512329,0.06068746745586395,0.2968031167984009,-0.9479972720146179,0.11493073403835297,0.09257687628269196,-0.0912226140499115,-0.9915180206298828
4,1648819327.890558,111.1266860961914,-52.891910552978516,1429.706298828125,0.21897609531879425,-0.924996018409729,0.3105347156524658,-0.8865925073623657,-0.055730752646923065,0.45918166637420654,-0.40743488073349,-0.3758675456047058,-0.8322982788085938
410,1648819327.8905642,128.7478790283203,-155.09588623046875,1355.3060302734375,0.2353493571281433,0.9716980457305908,0.020338024944067,-0.8829998970031738,0.22251635789871216,-0.41327667236328125,-0.4061056673526764,0.07930593192577362,0.9103783369064331
300,1648819327.9208717,172.0813446044922,89.17689514160156,1361.1221923828125,0.9504326581954956,0.3049646019935608,0.060616254806518555,0.29691147804260254,-0.9480448961257935,0.11425607651472092,0.09231099486351013,-0.09059504419565201,-0.9916003346443176
4,1648819327.9208798,111.2163314819336,-52.87641906738281,1429.7552490234375,0.2195126712322235,-0.9249094128608704,0.3104139268398285,-0.8862156271934509,-0.05598730966448784,0.45987746119499207,-0.4079657196998596,-0.37604260444641113,-0.831959068775177
410,1648819327.920885,128.86155700683594,-155.08782958984375,1355.3619384765625,0.23541437089443207,0.9716719388961792,0.02082468755543232,-0.8829734921455383,0.22278015315532684,-0.4131909906864166,-0.40612542629241943,0.07888345420360565,0.910406231880188
300,1648819327.9501784,172.0860137939453,89.1627426147461,1361.096435546875,0.950394868850708,0.30500319600105286,0.06101364642381668,0.29687026143074036,-0.9480016231536865,0.11472100764513016,0.0928313136100769,-0.09091711789369583,-0.9915222525596619
4,1648819327.9501855,111.2846450805664,-52.86756896972656,1429.7283935546875,0.2199992537498474,-0.9247122406959534,0.31065672636032104,-0.8864299058914185,-0.05655808001756668,0.4593944251537323,-0.4072374999523163,-0.3764418363571167,-0.8321353197097778
410,1648819327.9501903,128.9733428955078,-155.09042358398438,1355.378173828125,0.23575711250305176,0.9715883731842041,0.02084670029580593,-0.8826895356178284,0.22306101024150848,-0.4136459529399872,-0.40654367208480835,0.07911881059408188,0.9101991057395935
300,1648819327.9803126,172.0771026611328,89.18004608154297,1361.1380615234375,0.9504430890083313,0.3048659563064575,0.06094833463430405,0.2967478930950165,-0.9480510354042053,0.11462976783514023,0.09272884577512741,-0.09086278080940247,-0.9915368556976318
4,1648819327.9803202,111.30131530761719,-52.8682975769043,1429.75244140625,0.22026436030864716,-0.9247221946716309,0.3104391396045685,-0.886289119720459,-0.05680521950125694,0.45963549613952637,-0.40740057826042175,-0.37638014554977417,-0.8320834040641785
410,1648819327.9803255,129.04811096191406,-155.06980895996094,1355.412109375,0.2359294593334198,0.9715654253959656,0.019948024302721024,-0.8829323649406433,0.2228904664516449,-0.4132193624973297,-0.40591585636138916,0.07987786084413528,0.9104130268096924
300,1648819328.0125983,172.0816650390625,89.17434692382812,1361.143310546875,0.9504167437553406,0.304959237575531,0.06089209392666817,0.296844482421875,-0.9480186700820923,0.11464698612689972,0.09268949925899506,-0.09088693559169769,-0.9915382862091064
4,1648819328.0126054,111.30985260009766,-52.88780212402344,1429.802001953125,0.2204194962978363,-0.924699604511261,0.310396283864975,-0.8864328861236572,-0.057116955518722534,0.45931947231292725,-0.40700364112854004,-0.37638846039772034,-0.8322738409042358
410,1648819328.0126107,129.09701538085938,-155.0605926513672,1355.4696044921875,0.23605576157569885,0.9715437889099121,0.019501034170389175,-0.8826819062232971,0.22277125716209412,-0.4138183891773224,-0.40638697147369385,0.08047100901603699,0.9101505875587463
300,1648819328.0420609,172.0811309814453,89.19117736816406,1361.15576171875,0.9504616856575012,0.3049224317073822,0.060373302549123764,0.29684606194496155,-0.948006272315979,0.1147456094622612,0.09222277998924255,-0.09113972634077072,-0.9915586113929749
4,1648819328.042069,111.28955078125,-52.89162063598633,1429.78857421875,0.22057399153709412,-0.9245691895484924,0.3106750249862671,-0.8866662383079529,-0.05735157057642937,0.45883965492248535,-0.4064112901687622,-0.3766731321811676,-0.8324345350265503
410,1648819328.0420735,129.14279174804688,-155.01011657714844,1355.4686279296875,0.23668372631072998,0.971399188041687,0.019091257825493813,-0.8823599219322205,0.2231316864490509,-0.41431060433387756,-0.4067208170890808,0.08121521770954132,0.9099352955818176
300,1648819328.0723941,172.08067321777344,89.18181610107422,1361.1302490234375,0.9504377245903015,0.3049679696559906,0.060520462691783905,0.296816349029541,-0.9479353427886963,0.1154065802693367,0.09256479144096375,-0.09172330051660538,-0.9914729595184326
4,1648819328.0724018,111.3349609375,-52.9022216796875,1429.84228515625,0.22067749500274658,-0.9249661564826965,0.30941733717918396,-0.8863885402679443,-0.0578242652118206,0.459316611289978,-0.40696045756340027,-0.37562480568885803,-0.8326398730278015
410,1648819328.072411,129.22256469726562,-154.99586486816406,1355.4710693359375,0.23696044087409973,0.9713165163993835,0.019847743213176727,-0.8822295069694519,0.2236924022436142,-0.4142858684062958,-0.40684252977371216,0.08065909892320633,0.9099303483963013
300,1648819328.1047995,172.0849151611328,89.18128967285156,1361.117919921875,0.950373113155365,0.30499932169914246,0.06137046962976456,0.2968560457229614,-0.9480347037315369,0.1144842654466629,0.0930989608168602,-0.09058457612991333,-0.9915276169776917
4,1648819328.1048098,111.3662109375,-52.89080810546875,1429.8424072265625,0.2208254486322403,-0.9248947501182556,0.3095252215862274,-0.8863896727561951,-0.057922083884477615,0.45930206775665283,-0.406877726316452,-0.3757855296134949,-0.8326078057289124
410,1648819328.1048183,129.3242645263672,-155.01658630371094,1355.5250244140625,0.23760631680488586,0.9711745381355286,0.019060535356402397,-0.8822157382965088,0.22397027909755707,-0.4141651391983032,-0.406495600938797,0.08159274607896805,0.9100021719932556
300,1648819328.134246,172.08468627929688,89.17888641357422,1361.1519775390625,0.9504373669624329,0.3049573302268982,0.06057915464043617,0.2968383729457855,-0.9479779601097107,0.11499904096126556,0.09249750524759293,-0.09131716936826706,-0.9915167093276978
4,1648819328.1342535,111.46424102783203,-52.874412536621094,1429.87158203125,0.22158560156822205,-0.9246537089347839,0.3097020089626312,-0.8863025307655334,-0.05852653458714485,0.45939356088638306,-0.4066541790962219,-0.3762846887111664,-0.8324915766716003
410,1648819328.1342607,129.50311279296875,-155.02139282226562,1355.5684814453125,0.2380560040473938,0.9710687398910522,0.018836863338947296,-0.8822676539421082,0.22431477904319763,-0.4138679504394531,-0.40611961483955383,0.08190459758043289,0.9101420044898987
300,1648819328.164736,172.08009338378906,89.17195129394531,1361.0968017578125,0.9504396319389343,0.3049490749835968,0.060584791004657745,0.29685837030410767,-0.9480090141296387,0.11469070613384247,0.09240975975990295,-0.09102149307727814,-0.9915520548820496
4,1648819328.1647437,111.55803680419922,-52.85763931274414,1429.8935546875,0.22238445281982422,-0.9243764281272888,0.30995696783065796,-0.8859548568725586,-0.05889051780104637,0.4600173234939575,-0.406975656747818,-0.3769085705280304,-0.8320521116256714
