4,1648820262.408806,139.96853637695312,-81.66463470458984,1603.9600830078125,0.06294853985309601,-0.9958871006965637,0.06516417115926743,-0.8495181798934937,-0.08773601055145264,-0.5202126502990723,0.5237902998924255,-0.022611523047089577,-0.8515470623970032
410,1648820262.408811,107.51264953613281,-172.9987335205078,1647.773681640625,0.059543609619140625,0.7671627402305603,0.6386829614639282,-0.8526780009269714,-0.2935881018638611,0.4321414530277252,0.5190325379371643,-0.5703221559524536,0.6366615295410156
300,1648820262.4381654,172.24758911132812,88.531005859375,1361.2271728515625,0.9500505328178406,0.3060852289199829,0.060957424342632294,0.29828447103500366,-0.9479796290397644,0.11118020862340927,0.09181702136993408,-0.08744416385889053,-0.9919289946556091
4,1648820262.4381735,139.98123168945312,-82.55946350097656,1605.047607421875,0.060148295015096664,-0.99640291929245,0.05969447270035744,-0.84846431016922,-0.08253747969865799,-0.5227770805358887,0.5258236527442932,-0.019204480573534966,-0.8503767848014832
410,1648820262.438178,107.56493377685547,-173.71676635742188,1649.05224609375,0.05707504600286484,0.7679864764213562,0.6379178166389465,-0.8507377505302429,-0.2969779074192047,0.43364664912223816,0.5224822759628296,-0.5674511790275574,0.6364050507545471
300,1648820262.4683604,172.25167846679688,88.53044128417969,1361.2457275390625,0.950057327747345,0.30614742636680603,0.060537662357091904,0.29823946952819824,-0.9478096961975098,0.11273843050003052,0.09189276397228241,-0.08905325084924698,-0.9917788505554199
4,1648820262.468369,139.90277099609375,-83.22594451904297,1605.827392578125,0.05871335044503212,-0.9969761371612549,0.05090492591261864,-0.8475415110588074,-0.07672692090272903,-0.5251536965370178,0.5274714827537537,-0.012310503050684929,-0.8494835495948792
410,1648820262.4683743,107.47673797607422,-174.3726043701172,1650.0416259765625,0.05395328998565674,0.768576443195343,0.6374788880348206,-0.8499920964241028,-0.29968056082725525,0.433249294757843,0.5240252017974854,-0.5652272701263428,0.6371151804924011
300,1648820262.4986181,172.2559814453125,88.53780364990234,1361.2080078125,0.9500445127487183,0.3061404228210449,0.060773734003305435,0.29823145270347595,-0.9478380084037781,0.11252172291278839,0.09205110371112823,-0.08877600729465485,-0.9917889833450317
4,1648820262.4986253,139.44027709960938,-83.21232604980469,1606.2081298828125,0.056199997663497925,-0.9975889325141907,0.04071689397096634,-0.8489809632301331,-0.06921001523733139,-0.5238714218139648,0.5254263877868652,-0.005126295145601034,-0.8508236408233643
410,1648820262.49863,107.07624053955078,-175.16734313964844,1650.8787841796875,0.0508134700357914,0.7686271667480469,0.6376757025718689,-0.8501023054122925,-0.3018214702606201,0.4315435290336609,0.5241603255271912,-0.5640178322792053,0.6380751132965088
300,1648820262.5282128,172.25408935546875,88.53270721435547,1361.185546875,0.9500174522399902,0.3061157464981079,0.061318859457969666,0.29816246032714844,-0.9478651285171509,0.11247613281011581,0.09255272150039673,-0.08857131004333496,-0.9917606115341187
4,1648820262.5282207,138.8432159423828,-82.76922607421875,1605.912841796875,0.05312418192625046,-0.9981318712234497,0.030175436288118362,-0.849929928779602,-0.06105808913707733,-0.5233460068702698,0.5242108106613159,0.0021553251426666975,-0.8515858054161072
410,1648820262.5282254,106.6259536743164,-176.71763610839844,1651.6209716796875,0.047156382352113724,0.7697023153305054,0.6366589665412903,-0.851121187210083,-0.3026556670665741,0.4289432466030121,0.522847056388855,-0.5621013045310974,0.6408377885818481
300,1648820262.5602822,172.24856567382812,88.54670715332031,1361.22802734375,0.9500116109848022,0.30617213249206543,0.0611269548535347,0.2981221377849579,-0.9477324485778809,0.11369425803422928,0.09274201095104218,-0.0897875726222992,-0.9916335344314575
4,1648820262.5602906,138.13272094726562,-82.0645980834961,1605.190673828125,0.04824589565396309,-0.9986808896064758,0.017574099823832512,-0.8518949151039124,-0.050328005105257034,-0.5212889313697815,0.5214858055114746,0.010178768076002598,-0.8531992435455322
410,1648820262.5602958,106.21160888671875,-179.62692260742188,1652.616455078125,0.041684359312057495,0.7733615040779114,0.6325933933258057,-0.8525458574295044,-0.3026154935359955,0.4261331260204315,0.5209875106811523,-0.557077944278717,0.6467117667198181
300,1648820262.5904086,172.24697875976562,88.54608154296875,1361.212646484375,0.9500675201416016,0.30609190464019775,0.0606580525636673,0.2982207238674164,-0.9478763341903687,0.11222665011882782,0.09184800833463669,-0.08853340893983841,-0.991829514503479
4,1648820262.590416,137.52696228027344,-81.17281341552734,1603.919189453125,0.04353057220578194,-0.9990310668945312,0.006482871249318123,-0.8536127805709839,-0.04056428372859955,-0.5193262100219727,0.5190860033035278,0.017072705551981926,-0.8545514941215515
410,1648820262.590421,105.6557846069336,-184.673095703125,1654.1356201171875,0.034468114376068115,0.7772676348686218,0.6282252073287964,-0.8547195792198181,-0.3028467893600464,0.4215901792049408,0.5179443955421448,-0.5514878034591675,0.653907299041748
300,1648820262.620661,172.25112915039062,88.55026245117188,1361.1856689453125,0.9499454498291016,0.306238055229187,0.06182107701897621,0.2982940375804901,-0.9478921890258789,0.11189739406108856,0.09286695718765259,-0.08785556256771088,-0.9917948842048645
4,1648820262.6206686,136.88674926757812,-80.46247100830078,1602.5347900390625,0.03805580362677574,-0.9992756247520447,-0.00011647813516901806,-0.8574767708778381,-0.03259577229619026,-0.5134891271591187,0.5131133794784546,0.019641118124127388,-0.8580961227416992
410,1648820262.620674,104.81645202636719,-190.9500274658203,1656.0933837890625,0.025898199528455734,0.7799921035766602,0.6252532005310059,-0.8575389385223389,-0.3041156232357025,0.4148983061313629,0.5137667059898376,-0.5469241142272949,0.6609975695610046
300,1648820262.650765,172.2559814453125,88.54000091552734,1361.22119140625,0.9500296115875244,0.3061682879924774,0.060866329818964005,0.2982613742351532,-0.9478418827056885,0.11240968853235245,0.09210793673992157,-0.08863846212625504,-0.9917960166931152
4,1648820262.6507728,136.0229034423828,-80.01018524169922,1601.088134765625,0.03229017183184624,-0.9994416236877441,-0.008588151074945927,-0.8611506819725037,-0.02345866896212101,-0.5078082084655762,0.5073232054710388,0.02379290573298931,-0.861427366733551
410,1648820262.6507773,103.42996978759766,-198.6041717529297,1658.4586181640625,0.01626698113977909,0.7820208668708801,0.6230399012565613,-0.861091136932373,-0.3057497441768646,0.40625011920928955,0.508190393447876,-0.5431026220321655,0.6684176325798035
300,1648820262.6801484,172.25193786621094,88.56217956542969,1361.21435546875,0.9500162601470947,0.30616459250450134,0.061092883348464966,0.29822587966918945,-0.9478381872177124,0.11253470927476883,0.09236031025648117,-0.08869032561779022,-0.991767942905426
4,1648820262.6801567,135.0276336669922,-79.70990753173828,1599.8372802734375,0.025622516870498657,-0.9995507597923279,-0.015549696981906891,-0.8645510077476501,-0.014347178861498833,-0.5023402571678162,0.5018914937973022,0.02631472796201706,-0.8645302057266235
410,1648820262.6801617,101.55408477783203,-207.29214477539062,1661.0902099609375,0.005550735164433718,0.784965991973877,0.6195139288902283,-0.8657176494598389,-0.30630525946617126,0.39586615562438965,0.5005018711090088,-0.5385215282440186,0.6778587102890015
300,1648820262.7122138,172.24879455566406,88.5511703491211,1361.21240234375,0.9500300884246826,0.30612191557884216,0.061092130839824677,0.2982052266597748,-0.9478725790977478,0.11229969561100006,0.09228495508432388,-0.08847010135650635,-0.9917945861816406
4,1648820262.7122214,133.965576171875,-79.5149154663086,1598.868896484375,0.01925702393054962,-0.9995409846305847,-0.023388411849737167,-0.867336094379425,-0.0050642904825508595,-0.4976971745491028,0.49735027551651,0.02986977994441986,-0.867035448551178
410,1648820262.7122266,98.92781829833984,-216.9943389892578,1663.95361328125,-0.008156470023095608,0.7839455604553223,0.6207759976387024,-0.8702498078346252,-0.3113442659378052,0.3817460238933563,0.49254316091537476,-0.5371164679527283,0.6847679018974304
300,1648820262.7425437,172.24685668945312,88.55962371826172,1361.2308349609375,0.9500569105148315,0.3061067461967468,0.06074972823262215,0.29819929599761963,-0.9478471875190735,0.1125294640660286,0.09202748537063599,-0.08879386633634567,-0.9917895793914795
4,1648820262.7425513,132.5852813720703,-79.29694366455078,1598.0762939453125,0.008963155560195446,-0.9993342161178589,-0.03536711260676384,-0.8696971535682678,0.009664557874202728,-0.4934910833835602,0.4935043156147003,0.035181913524866104,-0.8690314888954163
410,1648820262.7425559,94.97642517089844,-228.2003173828125,1667.5330810546875,-0.026349876075983047,0.7797031998634338,0.6255945563316345,-0.8766770958900452,-0.31874150037765503,0.36033469438552856,0.4803570806980133,-0.5389496684074402,0.6919467449188232
300,1648820262.7727084,172.2525634765625,88.55021667480469,1361.19970703125,0.9500184655189514,0.3060944974422455,0.061409320682287216,0.29820361733436584,-0.9479414820671082,0.11172094196081161,0.09240960329771042,-0.08782447129487991,-0.9918403625488281
4,1648820262.772716,131.22457885742188,-79.30508422851562,1597.671630859375,-0.001602267730049789,-0.9988671541213989,-0.04755856469273567,-0.8713316917419434,0.024731189012527466,-0.4900708496570587,0.4906918704509735,0.04065406322479248,-0.8703842759132385
410,1648820262.7727218,90.7407455444336,-238.14210510253906,1670.6661376953125,-0.0456564761698246,0.78026282787323,0.6237831711769104,-0.8810632228851318,-0.3257368505001068,0.3429622948169708,0.47078990936279297,-0.5339339375495911,0.7023328542709351
300,1648820262.804931,172.24984741210938,88.55060577392578,1361.220458984375,0.9500484466552734,0.3061337172985077,0.06074576824903488,0.29823586344718933,-0.9478476047515869,0.11242888867855072,0.09199600666761398,-0.08869633078575134,-0.9918012619018555
4,1648820262.8049388,129.0391387939453,-79.47042083740234,1597.56982421875,-0.014078629203140736,-0.9976116418838501,-0.06762273609638214,-0.871334433555603,0.0454150065779686,-0.48858341574668884,0.49048757553100586,0.05204343423247337,-0.8698927760124207
410,1648820262.8049443,85.32485961914062,-247.6057891845703,1674.08203125,-0.06170468404889107,0.7786139845848083,0.6244620084762573,-0.8858343362808228,-0.3309973180294037,0.32517433166503906,0.459880530834198,-0.5331050753593445,0.7101470828056335
300,1648820262.8343065,172.24655151367188,88.53927612304688,1361.2296142578125,0.9500451683998108,0.30618101358413696,0.06055884808301926,0.29826071858406067,-0.94778972864151,0.11285020411014557,0.09194964170455933,-0.08915046602487564,-0.9917648434638977
4,1648820262.8343146,126.98783111572266,-79.85185241699219,1597.7744140625,-0.025867551565170288,-0.9962790608406067,-0.08221220225095749,-0.8713770508766174,0.06277687847614288,-0.4865809977054596,0.48993149399757385,0.05905117094516754,-0.869758665561676
410,1648820262.8343194,79.20279693603516,-256.9756774902344,1677.6436767578125,-0.081636942923069,0.7752073407173157,0.6264095902442932,-0.8878362774848938,-0.3421432673931122,0.3077087700366974,0.45285990834236145,-0.5310288071632385,0.7161887288093567
300,1648820262.8647726,172.2496337890625,88.53520202636719,1361.24853515625,0.9500832557678223,0.30615124106407166,0.060109660029411316,0.2982857823371887,-0.9478004574775696,0.11269359290599823,0.09147325158119202,-0.0891384407877922,-0.9918099641799927
4,1648820262.8647797,124.95599365234375,-80.85637664794922,1598.3260498046875,-0.03551676124334335,-0.9948662519454956,-0.09476158767938614,-0.8704851269721985,0.07737525552511215,-0.4860747754573822,0.4909115731716156,0.06522475183010101,-0.8687644004821777
410,1648820262.864785,72.08272552490234,-265.3908996582031,1681.05322265625,-0.09939386695623398,0.7689947485923767,0.6314807534217834,-0.8898941874504089,-0.3526410162448883,0.2893660068511963,0.44520696997642517,-0.5331898331642151,0.7193742990493774
300,1648820262.894855,172.2427215576172,88.54358673095703,1361.251708984375,0.9501255750656128,0.30610191822052,0.0596911646425724,0.29821261763572693,-0.9477437138557434,0.1133626401424408,0.09127245098352432,-0.08990807831287384,-0.9917590022087097
4,1648820262.8948627,124.79583740234375,-80.81123352050781,1598.9678955078125,-0.027663661167025566,-0.9952203035354614,-0.09365535527467728,-0.8699805736541748,0.07011287659406662,-0.48807579278945923,0.4923093914985657,0.06797637790441513,-0.8677619099617004
410,1648820262.894868,63.73859405517578,-274.52850341796875,1684.680419921875,-0.12002590298652649,0.7604218125343323,0.638241708278656,-0.8896192312240601,-0.3677339255809784,0.2708308696746826,0.4406488239765167,-0.5352853536605835,0.7206234931945801
300,1648820262.924167,172.24671936035156,88.54865264892578,1361.234130859375,0.950110137462616,0.30602142214775085,0.06034628301858902,0.2982228696346283,-0.9479329586029053,0.11174194514751434,0.0913996547460556,-0.08817050606012344,-0.9919032454490662
4,1648820262.9241748,128.83554077148438,-80.05921173095703,1598.7138671875,-0.008097880519926548,-0.9979991316795349,-0.06270678341388702,-0.8697534799575806,0.037972342222929,-0.49202340841293335,0.4934200644493103,0.050555095076560974,-0.8683207035064697
410,1648820262.9241803,57.06472396850586,-283.03839111328125,1688.1444091796875,-0.13570666313171387,0.7495471239089966,0.6478910446166992,-0.8884713649749756,-0.3814399540424347,0.2551906108856201,0.43840891122817993,-0.541001558303833,0.7177150845527649
300,1648820262.9564364,172.2520751953125,88.55821228027344,1361.253662109375,0.9501434564590454,0.3059968650341034,0.05994435399770737,0.2981327176094055,-0.9478307366371155,0.11284404993057251,0.09134702384471893,-0.08934666216373444,-0.9918028712272644
4,1648820262.9564438,132.57859802246094,-78.82867431640625,1597.6114501953125,0.011645080521702766,-0.9990438222885132,-0.042139939963817596,-0.8703099489212036,0.010624607093632221,-0.49238982796669006,0.4923667311668396,0.04240872710943222,-0.8693540692329407
300,1648820262.986802,172.24893188476562,88.55757141113281,1361.25,0.9501320123672485,0.30603471398353577,0.05993238836526871,0.2981490194797516,-0.9477964639663696,0.11308874189853668,0.09141278266906738,-0.08958045393228531,-0.9917756915092468
4,1648820262.9868102,133.31044006347656,-78.07423400878906,1596.212646484375,0.01836468279361725,-0.9988856315612793,-0.04347694292664528,-0.8722653985023499,0.005247399210929871,-0.4890046715736389,0.4886879026889801,0.04690384864807129,-0.871196985244751
300,1648820263.016211,172.2501983642578,88.56768798828125,1361.203125,0.9500517845153809,0.3060963749885559,0.06088203564286232,0.29814934730529785,-0.9478273987770081,0.1128280907869339,0.09224192798137665,-0.0890405923128128,-0.9917475581169128
4,1648820263.016219,133.41921997070312,-77.75125885009766,1594.72265625,0.02090543694794178,-0.9989333152770996,-0.041172631084918976,-0.876200795173645,0.0015271621523424983,-0.481943815946579,0.4814926087856293,0.04615073651075363,-0.8752342462539673
300,1648820263.0468423,172.252197265625,88.55137634277344,1361.20849609375,0.9500194191932678,0.30615437030792236,0.06109527498483658,0.2981584668159485,-0.9477866291999817,0.1131461039185524,0.09254545718431473,-0.08927492052316666,-0.9916982054710388
4,1648820263.04685,133.42112731933594,-77.62870025634766,1593.2518310546875,0.023043854162096977,-0.9989461898803711,-0.0396917462348938,-0.8807975649833679,-0.0015048831701278687,-0.4734906852245331,0.47293198108673096,0.045871444046497345,-0.87990403175354
300,1648820263.0764582,172.24203491210938,88.56072998046875,1361.1978759765625,0.950049102306366,0.3061628043651581,0.060589440166950226,0.29820600152015686,-0.9477635025978088,0.11321434378623962,0.09208647906780243,-0.08949105441570282,-0.9917214512825012
4,1648820263.076466,133.91677856445312,-77.60086059570312,1591.9732666015625,0.027813056483864784,-0.9990615248680115,-0.033203937113285065,-0.8847463726997375,-0.00914361048489809,-0.4659830629825592,0.4652421474456787,0.04233747720718384,-0.884170413017273
300,1648820263.1088603,172.24777221679688,88.54524230957031,1361.186279296875,0.9500351548194885,0.30614709854125977,0.06088681146502495,0.2982054352760315,-0.947817325592041,0.1127646341919899,0.09223213791847229,-0.08897358924150467,-0.9917544722557068
4,1648820263.1088686,134.5734100341797,-77.82286071777344,1591.1495361328125,0.03343666344881058,-0.9990465641021729,-0.02807106263935566,-0.8880457878112793,-0.01681213639676571,-0.45944756269454956,0.45853757858276367,0.04029078036546707,-0.8877611756324768
300,1648820263.138588,172.24899291992188,88.54783630371094,1361.2064208984375,0.9500661492347717,0.3060868978500366,0.060705043375492096,0.2981593608856201,-0.9478288888931274,0.1127893254160881,0.09206132590770721,-0.0890575498342514,-0.9917628169059753
4,1648820263.138596,134.9488983154297,-78.18248748779297,1591.0909423828125,0.037621211260557175,-0.9988821744918823,-0.028619492426514626,-0.8905261158943176,-0.02051893062889576,-0.4544691741466522,0.45337390899658203,0.04258408769965172,-0.8903025984764099
300,1648820263.1680057,172.246337890625,88.53372955322266,1361.218505859375,0.950053870677948,0.3062157928943634,0.06024516373872757,0.2982776463031769,-0.9477251768112183,0.11334634572267532,0.09180430322885513,-0.08971535414457321,-0.991727352142334
4,1648820263.1680136,135.45626831054688,-78.65847778320312,1591.3372802734375,0.04366210103034973,-0.9985718727111816,-0.03078676015138626,-0.890972912311554,-0.024979667738080025,-0.4533688426017761,0.45195233821868896,0.04722520709037781,-0.890791118144989
300,1648820263.1985908,172.24488830566406,88.5328369140625,1361.177734375,0.9499701261520386,0.30625224113464355,0.06137010455131531,0.29826274514198303,-0.94779372215271,0.11281143873929977,0.09271495044231415,-0.0888630822300911,-0.9917193651199341
4,1648820263.1985989,135.41249084472656,-79.09050750732422,1591.8953857421875,0.045136794447898865,-0.9982229471206665,-0.03890499845147133,-0.8912107944488525,-0.0226417388767004,-0.45302391052246094,0.451337993144989,0.05512060225009918,-0.8906490206718445
300,1648820263.2287447,172.24923706054688,88.5510025024414,1361.1737060546875,0.949988067150116,0.306110143661499,0.06180034205317497,0.29823529720306396,-0.947995126247406,0.1111798956990242,0.09261971712112427,-0.08718852698802948,-0.9918769001960754
4,1648820263.228752,135.33216857910156,-79.60218048095703,1592.5164794921875,0.0469423308968544,-0.9977154731750488,-0.048582542687654495,-0.8910273909568787,-0.019839275628328323,-0.45351582765579224,0.45151591300964355,0.06457746773958206,-0.889923095703125
300,1648820263.2607336,172.24716186523438,88.52902221679688,1361.239501953125,0.9500551819801331,0.30617088079452515,0.06045247241854668,0.29822421073913574,-0.947754979133606,0.11323776841163635,0.0919642373919487,-0.08955373615026474,-0.9917271137237549
4,1648820263.260742,135.67654418945312,-80.10138702392578,1592.8541259765625,0.05122711881995201,-0.9973211884498596,-0.05221306532621384,-0.892037034034729,-0.0221860334277153,-0.4514174163341522,0.4490497410297394,0.06970079988241196,-0.890783965587616
300,1648820263.2899895,172.24969482421875,88.55179595947266,1361.2193603515625,0.9500182867050171,0.30615395307540894,0.06111494079232216,0.29816845059394836,-0.947799026966095,0.1130158081650734,0.0925249233841896,-0.08914453536272049,-0.9917118549346924
4,1648820263.2899973,136.0029296875,-80.2637710571289,1592.70068359375,0.05519184097647667,-0.996833324432373,-0.05724693834781647,-0.8939991593360901,-0.023802494630217552,-0.44743597507476807,0.44465646147727966,0.07587353140115738,-0.8924818634986877
300,1648820263.3203669,172.2509002685547,88.5490951538086,1361.181640625,0.9499860405921936,0.30619341135025024,0.0614178441464901,0.2981821298599243,-0.947796642780304,0.11299987882375717,0.09281144291162491,-0.08903460204601288,-0.9916949272155762
4,1648820263.3203747,136.31773376464844,-79.95686340332031,1591.8212890625,0.057848215103149414,-0.9963270425796509,-0.06313485652208328,-0.8960850834846497,-0.023941203951835632,-0.44323620200157166,0.4400966763496399,0.08221463114023209,-0.8941787481307983
300,1648820263.3507838,172.2530059814453,88.55416870117188,1361.2020263671875,0.9500152468681335,0.30617380142211914,0.06106220930814743,0.29821959137916565,-0.9478169679641724,0.11273032426834106,0.09239086508750916,-0.0888855829834938,-0.9917476177215576
4,1648820263.3507912,136.45289611816406,-79.20710754394531,1590.1829833984375,0.058916352689266205,-0.9957202672958374,-0.07120366394519806,-0.9001810550689697,-0.02216007001698017,-0.43495169281959534,0.43151235580444336,0.08972195535898209,-0.8976341485977173
300,1648820263.380416,172.24807739257812,88.57609558105469,1361.2181396484375,0.9500278234481812,0.3061504065990448,0.060984522104263306,0.2981196939945221,-0.9477414488792419,0.11362583935260773,0.09258415549993515,-0.08976701647043228,-0.9916501641273499
4,1648820263.380424,136.6741943359375,-78.16362762451172,1587.7237548828125,0.06053781881928444,-0.9955353736877441,-0.07241926342248917,-0.9054235816001892,-0.02422799915075302,-0.42381736636161804,0.4201705753803253,0.09122708439826965,-0.9028478860855103
300,1648820263.4127107,172.24549865722656,88.59158325195312,1361.212158203125,0.9500266313552856,0.30613788962364197,0.06106500327587128,0.2981444001197815,-0.9477906227111816,0.11314968019723892,0.09251624345779419,-0.08928902447223663,-0.9916996359825134
4,1648820263.4127185,137.48829650878906,-77.64234161376953,1584.513427734375,0.06977338343858719,-0.9957950115203857,-0.05936315283179283,-0.910926103591919,-0.03934403136372566,-0.41068923473358154,0.40662670135498047,0.08273062109947205,-0.9098408222198486
300,1648820263.4423141,172.2455291748047,88.60921478271484,1361.203369140625,0.9500706195831299,0.3060387372970581,0.06087731197476387,0.2981001138687134,-0.9478529095649719,0.11274378001689911,0.09220670163631439,-0.08896702527999878,-0.9917574524879456
4,1648820263.4423223,138.09471130371094,-76.87094116210938,1581.961669921875,0.07093815505504608,-0.9962998032569885,-0.04852332919836044,-0.9174003005027771,-0.046068351715803146,-0.39529022574424744,0.3915921747684479,0.07255647331476212,-0.917273759841919
300,1648820263.4727616,172.23878479003906,88.64775085449219,1361.232421875,0.9501242637634277,0.3059829771518707,0.060318246483802795,0.2980383038520813,-0.9477998614311218,0.11335176229476929,0.09185333549976349,-0.08972111344337463,-0.9917222857475281
4,1648820263.4727693,137.6295928955078,-76.66738891601562,1580.7586669921875,0.06987780332565308,-0.9962655305862427,-0.050716131925582886,-0.920179545879364,-0.04474211111664772,-0.388931542634964,0.38520991802215576,0.07384562492370605,-0.919869601726532
300,1648820263.5041986,172.23817443847656,88.62486267089844,1361.261962890625,0.9501146674156189,0.3060644567012787,0.06005581095814705,0.2981235682964325,-0.9477474689483643,0.11356541514396667,0.09167607873678207,-0.08999611437320709,-0.9917137622833252
4,1648820263.5042067,136.81170654296875,-76.71383666992188,1580.44482421875,0.0645613893866539,-0.9961538910865784,-0.059238895773887634,-0.9219388365745544,-0.036821864545345306,-0.3855813145637512,0.3819170296192169,0.07950830459594727,-0.9207702279090881
300,1648820263.5348437,172.2415771484375,88.59549713134766,1361.249267578125,0.950107216835022,0.30606672167778015,0.06016195937991142,0.2981244623661041,-0.9477578997612,0.11347600072622299,0.09175019711256027,-0.089878611266613,-0.9917175769805908
4,1648820263.5348535,136.5933074951172,-76.70824432373047,1580.8037109375,0.06291975826025009,-0.9962385296821594,-0.05958094820380211,-0.9209166169166565,-0.03494658321142197,-0.3881898522377014,0.38464754819869995,0.07929389178752899,-0.919651448726654
300,1648820263.5647209,172.2504425048828,88.57585906982422,1361.2271728515625,0.950066089630127,0.30607426166534424,0.06077014282345772,0.2981765568256378,-0.947869062423706,0.1124054342508316,0.09200654923915863,-0.08867236226797104,-0.9918023943901062
4,1648820263.564729,136.57760620117188,-76.66497039794922,1581.4693603515625,0.06205124780535698,-0.9963511824607849,-0.058599937707185745,-0.919873058795929,-0.034308720380067825,-0.390712708234787,0.3872765898704529,0.07814871519804001,-0.9186455607414246
300,1648820263.593964,172.24691772460938,88.56441497802734,1361.242431640625,0.9501201510429382,0.306023508310318,0.06017739325761795,0.29817625880241394,-0.9478658437728882,0.11243358999490738,0.09144741296768188,-0.0888819471001625,-0.991835355758667
4,1648820263.5939715,136.6520538330078,-76.65438079833984,1581.9449462890625,0.06153865531086922,-0.9965304732322693,-0.05603571981191635,-0.9175268411636353,-0.034382157027721405,-0.3961847722530365,0.3928835690021515,0.07579495757818222,-0.9164592623710632
300,1648820263.624331,172.2433319091797,88.56314086914062,1361.2198486328125,0.9500841498374939,0.3060981035232544,0.06036604195833206,0.2982237935066223,-0.9478380084037781,0.11254199594259262,0.09166611731052399,-0.08892177790403366,-0.9918115735054016
4,1648820263.624339,136.6365966796875,-76.61703491210938,1582.0941162109375,0.06035217270255089,-0.9968116879463196,-0.05219271034002304,-0.9179192185401917,-0.03488145023584366,-0.39523106813430786,0.3921504020690918,0.07176174223423004,-0.9170977473258972
300,1648820263.6567178,172.2381134033203,88.58617401123047,1361.2008056640625,0.95011967420578,0.3060033619403839,0.06028679758310318,0.29808956384658813,-0.9478199481964111,0.11304829269647598,0.09173418581485748,-0.0894385427236557,-0.9917588233947754
4,1648820263.6567256,136.6649169921875,-76.668701171875,1581.708740234375,0.05810270085930824,-0.997365415096283,-0.043431878089904785,-0.9185333847999573,-0.03636738285422325,-0.3936671018600464,0.39105045795440674,0.06276675313711166,-0.9182264804840088
300,1648820263.6860788,172.23924255371094,88.58894348144531,1361.2061767578125,0.9501671195030212,0.3059892952442169,0.05960673466324806,0.29809680581092834,-0.9477657079696655,0.11348345130681992,0.09121794253587723,-0.09005966782569885,-0.9917502403259277
4,1648820263.6860867,136.16696166992188,-76.73095703125,1581.26953125,0.05241622030735016,-0.9978440999984741,-0.039492543786764145,-0.9205414652824402,-0.03294976055622101,-0.3892527222633362,0.38711225986480713,0.05675768107175827,-0.9202840328216553
300,1648820263.7165446,172.23617553710938,88.60110473632812,1361.197021484375,0.9501256942749023,0.30607545375823975,0.059824299067258835,0.2980435788631439,-0.9476267695426941,0.11477601528167725,0.09182122349739075,-0.0912213996052742,-0.9915883541107178
4,1648820263.7165523,135.16062927246094,-76.79895782470703,1580.8919677734375,0.043512314558029175,-0.9982990622520447,-0.0388021282851696,-0.9212108254432678,-0.02506149187684059,-0.388255774974823,0.38662296533584595,0.05263884738087654,-0.9207344055175781
300,1648820263.7468147,172.23532104492188,88.60205078125,1361.163330078125,0.950101912021637,0.30603092908859253,0.060426801443099976,0.29798275232315063,-0.9476962089538574,0.11435967683792114,0.0922638550400734,-0.09064720571041107,-0.991599977016449
