300,1648819969.8088048,172.0857391357422,89.2972183227539,1361.09326171875,0.9504428505897522,0.30478382110595703,0.06136113032698631,0.29658472537994385,-0.9480459690093994,0.11509290337562561,0.09325162321329117,-0.09119045734405518,-0.9914577603340149
4,1648819969.8088126,135.73043823242188,-79.53948211669922,1532.6890869140625,0.18002934753894806,-0.9196245074272156,0.34911346435546875,-0.9718179106712341,-0.22119128704071045,-0.08151264488697052,0.15218187868595123,-0.32460007071495056,-0.933528482913971
300,1648819969.838528,172.084228515625,89.30795288085938,1361.10302734375,0.9505029320716858,0.30463525652885437,0.06116790324449539,0.296428382396698,-0.9480612874031067,0.11536882072687149,0.09313633292913437,-0.09152650088071823,-0.9914376139640808
4,1648819969.8385365,135.3551788330078,-79.63501739501953,1532.5499267578125,0.17750553786754608,-0.9210968017578125,0.3465147912502289,-0.9724493622779846,-0.21823295950889587,-0.08195473998785019,0.15110920369625092,-0.3224206864833832,-0.934457540512085
300,1648819969.8685284,172.0865020751953,89.29991912841797,1361.0921630859375,0.9504683613777161,0.30472052097320557,0.06128038838505745,0.29654890298843384,-0.9480828642845154,0.11488109081983566,0.0931055098772049,-0.09101821482181549,-0.9914872646331787
4,1648819969.8685365,135.0511474609375,-79.71426391601562,1532.4117431640625,0.17511336505413055,-0.9217249751091003,0.34606119990348816,-0.9729949235916138,-0.21570517122745514,-0.08217170089483261,0.15038689970970154,-0.3223264217376709,-0.9346065521240234
300,1648819969.8982987,172.08497619628906,89.30533599853516,1361.080810546875,0.9504224061965942,0.3048064410686493,0.061564937233924866,0.29658663272857666,-0.9480428099632263,0.11511362344026566,0.09345357120037079,-0.09114722907543182,-0.9914426803588867
4,1648819969.898307,135.1875,-79.66442108154297,1532.3846435546875,0.17566561698913574,-0.9208260774612427,0.34816792607307434,-0.9728450179100037,-0.21651960909366608,-0.08180390298366547,0.15071234107017517,-0.3243432939052582,-0.9338561296463013
300,1648819969.9280593,172.08175659179688,89.34214782714844,1361.09326171875,0.9504740834236145,0.3046802580356598,0.061391837894916534,0.29655468463897705,-0.9481533169746399,0.11428286880254745,0.09302861243486404,-0.09041687101125717,-0.991549551486969
4,1648819969.928067,135.6484375,-79.4827651977539,1532.44482421875,0.1786794513463974,-0.9193699955940247,0.35047462582588196,-0.972526490688324,-0.2190498262643814,-0.07879982888698578,0.1492176055908203,-0.3267659544944763,-0.9332513809204102
300,1648819969.960267,172.0784912109375,89.33468627929688,1361.10302734375,0.9505063891410828,0.30468466877937317,0.06086729094386101,0.29650190472602844,-0.94803386926651,0.11540547013282776,0.09286652505397797,-0.09164636582136154,-0.9914518594741821
4,1648819969.9602747,136.3035125732422,-79.3001708984375,1532.619140625,0.1839127242565155,-0.916930079460144,0.3541402816772461,-0.9715098142623901,-0.22435684502124786,-0.07637234032154083,0.1494818925857544,-0.33000490069389343,-0.9320686459541321
300,1648819969.991021,172.08543395996094,89.30848693847656,1361.07568359375,0.950468897819519,0.3046844005584717,0.061451490968465805,0.29659998416900635,-0.9481988549232483,0.11378654837608337,0.09293722361326218,-0.08992406725883484,-0.991602897644043
4,1648819969.99103,136.86761474609375,-79.18310546875,1532.787109375,0.18775290250778198,-0.915742814540863,0.35519570112228394,-0.9703518152236938,-0.22896963357925415,-0.07739654183387756,0.15220434963703156,-0.3301333487033844,-0.9315823912620544
300,1648819970.0204484,172.0867156982422,89.3221206665039,1361.07470703125,0.9504393339157104,0.30469563603401184,0.06185152381658554,0.2965877652168274,-0.9482189416885376,0.11365100741386414,0.09327775239944458,-0.08967398852109909,-0.991593599319458
4,1648819970.020456,137.13331604003906,-79.09187316894531,1532.9532470703125,0.18981342017650604,-0.9143694043159485,0.3576303720474243,-0.9700396060943604,-0.23090945184230804,-0.07552491873502731,0.15163791179656982,-0.33258000016212463,-0.9308041930198669
300,1648819970.0503876,172.09561157226562,89.27274322509766,1361.142333984375,0.9504008293151855,0.3048945963382721,0.061461783945560455,0.2966252267360687,-0.9479547739028931,0.11573760211467743,0.09355076402425766,-0.09176599979400635,-0.9913764595985413
4,1648819970.0503955,137.03500366210938,-79.15809631347656,1532.9434814453125,0.18932244181632996,-0.9148384928703308,0.3566897511482239,-0.9702905416488647,-0.2300315946340561,-0.07497826218605042,0.15064290165901184,-0.3318976163864136,-0.9312092661857605
300,1648819970.0801694,172.0869903564453,89.30567169189453,1361.1470947265625,0.9504494071006775,0.3048098087310791,0.06113048642873764,0.29661309719085693,-0.9480128288269043,0.11529260128736496,0.09309480339288712,-0.09144768118858337,-0.9914487600326538
4,1648819970.0801773,136.59521484375,-79.23069763183594,1532.7327880859375,0.18628264963626862,-0.9161545634269714,0.3549078702926636,-0.9710924029350281,-0.2265656441450119,-0.07515046000480652,0.14925935864448547,-0.33064907789230347,-0.9318759441375732
300,1648819970.1126633,172.08950805664062,89.28142547607422,1361.1158447265625,0.9504622220993042,0.3048170804977417,0.06089438125491142,0.29658371210098267,-0.9479461312294006,0.1159147322177887,0.09305738657712936,-0.09211229532957077,-0.9913907647132874
4,1648819970.112671,135.6676483154297,-79.49475860595703,1532.3360595703125,0.17965231835842133,-0.9196262359619141,0.34930309653282166,-0.9726449251174927,-0.2192084938287735,-0.07687298208475113,0.14726461470127106,-0.3259374797344208,-0.9338511228561401
300,1648819970.1423516,172.08837890625,89.28572082519531,1361.1248779296875,0.9505045413970947,0.3047376275062561,0.06063084304332733,0.2966286838054657,-0.948062002658844,0.11484687775373459,0.09247996658086777,-0.09117763489484787,-0.9915311932563782
4,1648819970.142359,134.72760009765625,-79.7365493774414,1531.945068359375,0.17226189374923706,-0.9223378896713257,0.34585922956466675,-0.9741288423538208,-0.2116471529006958,-0.07923717796802521,0.1462835818529129,-0.32326191663742065,-0.934934675693512
300,1648819970.172249,172.08956909179688,89.2901611328125,1361.1239013671875,0.9505809545516968,0.30461710691452026,0.060035333037376404,0.29662153124809265,-0.9481404423713684,0.11421633511781693,0.09171418100595474,-0.0907641053199768,-0.9916402697563171
4,1648819970.1722572,133.9827423095703,-79.92718505859375,1531.7545166015625,0.1668776571750641,-0.9243699312210083,0.3430628180503845,-0.975352942943573,-0.20570625364780426,-0.07982227206230164,0.14435547590255737,-0.32128676772117615,-0.9359146952629089
300,1648819970.2040558,172.0919647216797,89.28241729736328,1361.1142578125,0.9505237340927124,0.30469730496406555,0.06053212657570839,0.2966015040874481,-0.9480757117271423,0.11480402946472168,0.09236951917409897,-0.09117003530263901,-0.9915421605110168
4,1648819970.2040644,133.65060424804688,-80.03038787841797,1531.7911376953125,0.1640835702419281,-0.9254876971244812,0.3413929343223572,-0.9758337140083313,-0.20291690528392792,-0.08107613772153854,0.1443093717098236,-0.3198394775390625,-0.9364174008369446
300,1648819970.2340407,172.0927276611328,89.2702407836914,1361.0960693359375,0.9505385160446167,0.3046649992465973,0.06046295166015625,0.29651784896850586,-0.9480265974998474,0.11542416363954544,0.0924861878156662,-0.09178677201271057,-0.9914743900299072
4,1648819970.2340503,133.79705810546875,-80.02352142333984,1532.0726318359375,0.16529570519924164,-0.92482590675354,0.342599481344223,-0.975399911403656,-0.2046695351600647,-0.08188646286725998,0.14585039019584656,-0.3206360340118408,-0.9359060525894165
300,1648819970.264857,172.09056091308594,89.25236511230469,1361.0606689453125,0.9504827260971069,0.3047792911529541,0.06076362729072571,0.29664871096611023,-0.9480436444282532,0.11494703590869904,0.09264004975557327,-0.09122972190380096,-0.9915114641189575
4,1648819970.264865,134.1695556640625,-79.96003723144531,1532.3238525390625,0.1675783097743988,-0.9234841465950012,0.3451007306575775,-0.9747576117515564,-0.2075919508934021,-0.08217786252498627,0.14753009378910065,-0.3226183354854584,-0.9349611401557922
300,1648819970.2948368,172.09420776367188,89.25469970703125,1361.0721435546875,0.950506865978241,0.3047054708003998,0.060755655169487,0.2966277599334717,-0.9481174945831299,0.11439040303230286,0.09245888143777847,-0.09070704877376556,-0.9915763139724731
4,1648819970.2948444,134.54014587402344,-79.88011932373047,1532.5482177734375,0.17100290954113007,-0.9228235483169556,0.3451879024505615,-0.97392737865448,-0.2113298624753952,-0.08249349892139435,0.1490754634141922,-0.3220813274383545,-0.9349011182785034
300,1648819970.3249063,172.0951385498047,89.23262023925781,1361.064453125,0.9504007697105408,0.3048844337463379,0.06151266023516655,0.29668930172920227,-0.9480365514755249,0.11490074545145035,0.0933476984500885,-0.09095161408185959,-0.9914706349372864
4,1648819970.3249137,135.02804565429688,-79.78738403320312,1532.7264404296875,0.173629492521286,-0.9202765226364136,0.35063353180885315,-0.9730514883995056,-0.21517138183116913,-0.08289775252342224,0.15173515677452087,-0.326790988445282,-0.9328365921974182
300,1648819970.3567321,172.0838623046875,89.25718688964844,1361.100830078125,0.9503677487373352,0.30486252903938293,0.06212857738137245,0.29664579033851624,-0.9480944275856018,0.11453469097614288,0.09382109344005585,-0.09041989594697952,-0.9914745688438416
4,1648819970.3567393,135.28970336914062,-79.70426940917969,1532.7568359375,0.1760922372341156,-0.9198793172836304,0.3504476249217987,-0.9725748896598816,-0.21753811836242676,-0.08231167495250702,0.15195253491401672,-0.3263421356678009,-0.9329583048820496
300,1648819970.3864157,172.08840942382812,89.2316665649414,1361.1192626953125,0.9504324197769165,0.30491191148757935,0.06088510528206825,0.29679787158966064,-0.9480332136154175,0.114647276699543,0.09267842024564743,-0.09089391678571701,-0.9915387034416199
4,1648819970.3864236,135.6197967529297,-79.62071990966797,1532.8133544921875,0.1781754046678543,-0.9187285900115967,0.35240790247917175,-0.9722759127616882,-0.2194921374320984,-0.08063963055610657,0.1514367014169693,-0.32826969027519226,-0.9323657751083374
300,1648819970.4160583,172.0931396484375,89.23888397216797,1361.0986328125,0.9504637718200684,0.3048493266105652,0.060708075761795044,0.29667168855667114,-0.9479688405990601,0.11550294607877731,0.0927603617310524,-0.09177099913358688,-0.9914502501487732
4,1648819970.4160664,135.89065551757812,-79.54098510742188,1532.7564697265625,0.18034064769744873,-0.9173973798751831,0.35476651787757874,-0.9717456698417664,-0.222011998295784,-0.08013155311346054,0.15227490663528442,-0.33029183745384216,-0.9315146803855896
300,1648819970.4461596,172.092529296875,89.25411987304688,1361.095947265625,0.9504507184028625,0.3048979938030243,0.06066812947392464,0.2966229319572449,-0.9478521943092346,0.11658085137605667,0.09304969012737274,-0.092808797955513,-0.9913265109062195
4,1648819970.4461672,136.39599609375,-79.386474609375,1532.8818359375,0.18342581391334534,-0.9162488579750061,0.35615018010139465,-0.9712542295455933,-0.224833682179451,-0.07819879800081253,0.15172411501407623,-0.3315686881542206,-0.9311509132385254
300,1648819970.476911,172.09713745117188,89.24922180175781,1361.08544921875,0.9504519701004028,0.3048669695854187,0.0608045868575573,0.2966831624507904,-0.9479689002037048,0.11547302454710007,0.09284476935863495,-0.0917118638753891,-0.9914478063583374
4,1648819970.476919,136.74960327148438,-79.28954315185547,1532.9835205078125,0.1861717849969864,-0.914817214012146,0.3583984971046448,-0.9706507921218872,-0.2277717888355255,-0.07718158513307571,0.1522401124238968,-0.33351075649261475,-0.9303727746009827
300,1648819970.5087543,172.10769653320312,89.24150085449219,1361.093994140625,0.9504437446594238,0.30486249923706055,0.060955505818128586,0.29671838879585266,-0.9480273723602295,0.11490128934383392,0.09281658381223679,-0.09112059324979782,-0.991504967212677
4,1648819970.5087664,136.845947265625,-79.2706069946289,1533.0606689453125,0.18689756095409393,-0.9143877625465393,0.3591160774230957,-0.9705871939659119,-0.2283443808555603,-0.07628428190946579,0.15175555646419525,-0.3342961370944977,-0.9301700592041016
300,1648819970.5385873,172.10699462890625,89.22930145263672,1361.0831298828125,0.9504203796386719,0.3048631250858307,0.06131495162844658,0.2967022657394409,-0.9480533003807068,0.1147288903594017,0.09310644865036011,-0.09084838628768921,-0.9915027618408203
4,1648819970.538595,136.82093811035156,-79.28516387939453,1532.9981689453125,0.18600386381149292,-0.9141355752944946,0.3602203130722046,-0.970658004283905,-0.2278231680393219,-0.0769394040107727,0.15239958465099335,-0.3353396952152252,-0.9296889901161194
410,1648819970.5386,165.82577514648438,-237.68362426757812,1528.2689208984375,0.19965337216854095,0.9673622250556946,-0.15604111552238464,-0.9732404947280884,0.21426093578338623,0.08303698897361755,0.11376035958528519,0.13528691232204437,0.9842540621757507
300,1648819971.4129527,172.10975646972656,89.19612121582031,1361.1112060546875,0.9503875374794006,0.30501267313957214,0.061080507934093475,0.29689204692840576,-0.9480186104774475,0.1145242378115654,0.09283680468797684,-0.09070808440446854,-0.9915409088134766
4,1648819971.4129596,135.94140625,-79.76082611083984,1534.227783203125,0.1736392378807068,-0.911012589931488,0.37403935194015503,-0.9718040823936462,-0.22002753615379333,-0.0847625657916069,0.15951871871948242,-0.34877488017082214,-0.923531174659729
410,1648819971.412964,147.2407989501953,-204.1121826171875,1527.4775390625,0.17960308492183685,0.9833276867866516,-0.028449170291423798,-0.9731917381286621,0.18182659149169922,0.14084382355213165,0.14366845786571503,0.0023905099369585514,0.9896230101585388
300,1648819971.4422264,172.10426330566406,89.18254852294922,1361.115234375,0.9504296183586121,0.3049643635749817,0.0606655552983284,0.29684603214263916,-0.9479866623878479,0.11490725725889206,0.09255275875329971,-0.09120292961597443,-0.9915220737457275
4,1648819971.442234,136.05836486816406,-79.74217987060547,1534.29541015625,0.17438684403896332,-0.9106049537658691,0.374683678150177,-0.9716578722000122,-0.2208089977502823,-0.08440565317869186,0.15959373116493225,-0.3493451178073883,-0.9233026504516602
