300,1648822501.160724,172.43824768066406,90.12641143798828,1361.031494140625,0.9511845707893372,0.30240461230278015,0.061638738960027695,0.2940049171447754,-0.9486144781112671,0.11701154708862305,0.09385623037815094,-0.09317748993635178,-0.9912158846855164
4,1648822501.1607316,-63.3028450012207,-61.44245147705078,1423.9495849609375,-0.18294067680835724,-0.9546303153038025,0.23497599363327026,-0.9060670733451843,0.2564731240272522,0.3365470767021179,-0.3815430700778961,-0.15133586525917053,-0.9118784666061401
410,1648822501.1607366,-95.0958023071289,-141.72561645507812,1362.608642578125,-0.1807699352502823,0.980262815952301,0.08004406839609146,-0.9024546146392822,-0.13296277821063995,-0.4097518026828766,-0.39102157950401306,-0.14630694687366486,0.908678412437439
300,1648822501.190185,172.44126892089844,90.12163543701172,1361.010986328125,0.9511238932609558,0.3025408089160919,0.06190602481365204,0.29405826330184937,-0.948523223400116,0.11761575192213058,0.09430286288261414,-0.09366317838430405,-0.9911277294158936
4,1648822501.1901925,-63.32011413574219,-61.49137496948242,1423.96728515625,-0.18516641855239868,-0.9546152353286743,0.23328766226768494,-0.9058861136436462,0.2578257620334625,0.3360002636909485,-0.38089853525161743,-0.14911609888076782,-0.9125133752822876
410,1648822501.1901975,-95.09040832519531,-141.72250366210938,1362.6622314453125,-0.17767620086669922,0.9807354807853699,0.08117295056581497,-0.903486430644989,-0.12987354397773743,-0.40846675634384155,-0.3900556266307831,-0.1459134817123413,0.9091566801071167
300,1648822501.220661,172.4365234375,90.14726257324219,1360.9761962890625,0.9511256217956543,0.30245280265808105,0.06230878829956055,0.29394975304603577,-0.9485791325569153,0.11743564158678055,0.09462355822324753,-0.0933803915977478,-0.9911238551139832
4,1648822501.2206693,-63.06745529174805,-61.49563217163086,1423.98583984375,-0.18309785425662994,-0.954310953617096,0.23614777624607086,-0.906119704246521,0.25699740648269653,0.3360051214694977,-0.38134273886680603,-0.15245632827281952,-0.9117756485939026
410,1648822501.2206743,-94.8656234741211,-141.752197265625,1362.6519775390625,-0.17698869109153748,0.9812422394752502,0.07641091197729111,-0.9030748009681702,-0.13103963434696198,-0.4090043604373932,-0.39131951332092285,-0.14139391481876373,0.9093276858329773
300,1648822501.2511172,172.42703247070312,90.17164611816406,1360.966552734375,0.9511926174163818,0.3022926449775696,0.062062256038188934,0.2937715947628021,-0.9485801458358765,0.1178724616765976,0.0945030078291893,-0.09388729184865952,-0.9910874366760254
4,1648822501.251125,-63.21120834350586,-61.473304748535156,1424.01318359375,-0.18692952394485474,-0.9540295004844666,0.2342756688594818,-0.9050759077072144,0.2599765360355377,0.336526095867157,-0.38196197152137756,-0.14913059771060944,-0.9120664000511169
410,1648822501.2511294,-94.6440658569336,-141.7456817626953,1362.85546875,-0.18236103653907776,0.980205237865448,0.07708551734685898,-0.8992152810096741,-0.13455449044704437,-0.4163014888763428,-0.39768868684768677,-0.1452336460351944,0.905953049659729
300,1648822501.280521,172.4356689453125,90.13581848144531,1360.998046875,0.9511546492576599,0.30238252878189087,0.062206584960222244,0.29388105869293213,-0.9485897421836853,0.11752180755138397,0.09454507380723953,-0.09350007772445679,-0.9911200404167175
4,1648822501.2805283,-63.064815521240234,-61.54671859741211,1424.02734375,-0.18538865447044373,-0.954418957233429,0.2339133769273758,-0.9057716727256775,0.2582782506942749,0.33596137166023254,-0.38106265664100647,-0.1495886743068695,-0.9123675227165222
410,1648822501.2805333,-94.6242904663086,-141.77500915527344,1362.8253173828125,-0.18364737927913666,0.9798764586448669,0.07820317894220352,-0.8974923491477966,-0.13469038903713226,-0.41995954513549805,-0.4009752571582794,-0.1473112255334854,0.9041671752929688
300,1648822501.3130524,172.4326629638672,90.1655044555664,1360.9608154296875,0.9511809349060059,0.3022802472114563,0.0623013898730278,0.29387181997299194,-0.9487242102622986,0.11645505577325821,0.09430889785289764,-0.09246120601892471,-0.9912400245666504
4,1648822501.31306,-63.21999740600586,-61.50608825683594,1424.0401611328125,-0.18392060697078705,-0.9545636177062988,0.23448124527931213,-0.9059045314788818,0.2571887671947479,0.33643853664398193,-0.3814579248428345,-0.15053965151309967,-0.9120458364486694
410,1648822501.3130655,-94.80022430419922,-141.54823303222656,1362.8109130859375,-0.178944930434227,0.9806783199310303,0.079048752784729,-0.8996152281761169,-0.13056407868862152,-0.416707843542099,-0.39833542704582214,-0.1456812173128128,0.9055969715118408
300,1648822501.342222,172.42808532714844,90.20145416259766,1360.9482421875,0.951222836971283,0.3020718991756439,0.06267096102237701,0.2936864197254181,-0.9488545060157776,0.11585963517427444,0.09446356445550919,-0.09180272370576859,-0.9912864565849304
4,1648822501.3422344,-63.20443344116211,-61.4243049621582,1424.027099609375,-0.19188567996025085,-0.9543496966362,0.2289028912782669,-0.9033522009849548,0.2629106044769287,0.3388698697090149,-0.38358137011528015,-0.14175565540790558,-0.9125626683235168
410,1648822501.3422391,-94.44219207763672,-141.69061279296875,1362.959228515625,-0.17785920202732086,0.9809560179710388,0.07804705947637558,-0.8996250033378601,-0.12994496524333954,-0.4168802797794342,-0.39879941940307617,-0.14435908198356628,0.9056044816970825
300,1648822501.3724275,172.4285888671875,90.16695404052734,1360.9864501953125,0.9512068033218384,0.3021925091743469,0.062332406640052795,0.29377755522727966,-0.9487484097480774,0.11649567633867264,0.09434188902378082,-0.09249961376190186,-0.9912332892417908
4,1648822501.3724346,-62.758358001708984,-61.58681869506836,1424.0775146484375,-0.18373584747314453,-0.9549428820610046,0.23307767510414124,-0.9064087867736816,0.25634026527404785,0.3357272744178772,-0.3803475499153137,-0.1495785117149353,-0.9126675128936768
410,1648822501.3724396,-94.21986389160156,-142.0709991455078,1362.96337890625,-0.1831245869398117,0.9800001978874207,0.07787828147411346,-0.8987788558006287,-0.13479633629322052,-0.4171648323535919,-0.3983238935470581,-0.1463884860277176,0.9054879546165466
300,1648822501.4050062,172.4221649169922,90.21258544921875,1361.00830078125,0.9512337446212769,0.30230939388275146,0.061346519738435745,0.293903112411499,-0.9486011862754822,0.1173744648694992,0.09367679059505463,-0.09362062066793442,-0.9911911487579346
4,1648822501.4050143,-63.203426361083984,-61.53510284423828,1424.125,-0.19109947979450226,-0.9543775320053101,0.22944384813308716,-0.9048230648040771,0.26188865303993225,0.3357224464416504,-0.38049471378326416,-0.14344969391822815,-0.913589596748352
410,1648822501.4050193,-94.53555297851562,-141.9174041748047,1363.1209716796875,-0.18154191970825195,0.9800176024436951,0.0812901109457016,-0.8990209698677063,-0.13190153241157532,-0.41756829619407654,-0.3985019624233246,-0.14888766407966614,0.9050019979476929
300,1648822501.4349701,172.42959594726562,90.21023559570312,1361.03466796875,0.9512320756912231,0.30228543281555176,0.061490461230278015,0.29395702481269836,-0.9487036466598511,0.1164071261882782,0.09352440387010574,-0.09265463799238205,-0.9912962913513184
4,1648822501.4349778,-62.893714904785156,-61.63419723510742,1424.2283935546875,-0.18736833333969116,-0.9547207355499268,0.2310876101255417,-0.9062575697898865,0.2587665915489197,0.3342708945274353,-0.3789330720901489,-0.14679312705993652,-0.9137075543403625
410,1648822501.434982,-94.14573669433594,-142.2268524169922,1363.3330078125,-0.18222776055335999,0.9799309372901917,0.0807981863617897,-0.8991552591323853,-0.13282500207424164,-0.4169860780239105,-0.3978855609893799,-0.14863654971122742,0.9053144454956055
300,1648822501.4642372,172.42481994628906,90.16730499267578,1361.0029296875,0.951297402381897,0.3021567165851593,0.06111074239015579,0.2938544452190399,-0.9487228393554688,0.11650972068309784,0.09318134933710098,-0.09287773817777634,-0.9913076758384705
4,1648822501.4642444,-62.91154861450195,-61.75661849975586,1424.332275390625,-0.17785097658634186,-0.9561741948127747,0.23259392380714417,-0.9097251892089844,0.24987590312957764,0.33160531520843506,-0.3751920759677887,-0.15262021124362946,-0.9142964482307434
410,1648822501.4642491,-94.25825500488281,-142.16598510742188,1363.3848876953125,-0.1779356300830841,0.9808588027954102,0.07908821851015091,-0.9031035304069519,-0.13085179030895233,-0.40900105237960815,-0.3908234238624573,-0.14420071244239807,0.9091002345085144
300,1648822501.4944942,172.42404174804688,90.19891357421875,1360.9747314453125,0.9511998295783997,0.30228739976882935,0.061977289617061615,0.29390594363212585,-0.9487094879150391,0.11648853868246078,0.09401145577430725,-0.0925883874297142,-0.9912564158439636
4,1648822501.494502,-62.748291015625,-61.81904983520508,1424.3944091796875,-0.17641335725784302,-0.9559372663497925,0.23465342819690704,-0.9098904132843018,0.249308243393898,0.3315792679786682,-0.37547001242637634,-0.15501390397548676,-0.9137794971466064
410,1648822501.4945073,-94.17852020263672,-142.6348876953125,1363.31298828125,-0.17513424158096313,0.9812261462211609,0.08076629042625427,-0.9069114327430725,-0.12885215878486633,-0.40113434195518494,-0.3831965923309326,-0.14350023865699768,0.9124516844749451
300,1648822501.52486,172.4328155517578,90.19963073730469,1360.9755859375,0.9511822462081909,0.30238884687423706,0.06175209581851959,0.29398271441459656,-0.9486267566680908,0.11696767807006836,0.09394940733909607,-0.09310352802276611,-0.9912140369415283
4,1648822501.5248675,-63.08139419555664,-61.75684356689453,1424.40283203125,-0.17746347188949585,-0.9565043449401855,0.23152996599674225,-0.9098232388496399,0.2491394281387329,0.3318903148174286,-0.3751377761363983,-0.15175293385982513,-0.9144630432128906
410,1648822501.5248728,-94.26676177978516,-142.4252166748047,1363.540283203125,-0.17484676837921143,0.981326162815094,0.08017218858003616,-0.9060619473457336,-0.12849918007850647,-0.4031621217727661,-0.38533148169517517,-0.14313256740570068,0.911609947681427
300,1648822501.5561721,172.42079162597656,90.195068359375,1360.9835205078125,0.9512144327163696,0.3022644817829132,0.06186472624540329,0.2938556373119354,-0.9486758708953857,0.11688876152038574,0.09402089565992355,-0.09300698339939117,-0.9912163019180298
4,1648822501.55618,-62.705787658691406,-61.915000915527344,1424.4486083984375,-0.17471693456172943,-0.9556083679199219,0.23724812269210815,-0.9105614423751831,0.24849538505077362,0.33034512400627136,-0.37463563680648804,-0.1583120971918106,-0.9135564565658569
410,1648822501.5561845,-94.12782287597656,-142.3882293701172,1363.5909423828125,-0.17606090009212494,0.9812625050544739,0.07827163487672806,-0.9047719836235046,-0.1299855262041092,-0.40557539463043213,-0.38780176639556885,-0.14222395420074463,0.9107041954994202
300,1648822501.586571,172.4188232421875,90.22052001953125,1360.9847412109375,0.9512473344802856,0.3021441400051117,0.06194722279906273,0.2937544286251068,-0.948741614818573,0.11660920828580856,0.09400469809770584,-0.0927269235253334,-0.9912440776824951
4,1648822501.5865788,-62.87407302856445,-61.81467819213867,1424.4296875,-0.17724712193012238,-0.955600380897522,0.235396146774292,-0.9101347923278809,0.25016772747039795,0.33025863766670227,-0.37448379397392273,-0.15570484101772308,-0.9140666723251343
410,1648822501.586584,-94.24181365966797,-142.3970947265625,1363.576416015625,-0.17584548890590668,0.9811148643493652,0.08057262003421783,-0.9055769443511963,-0.1291247010231018,-0.4040509760379791,-0.38601651787757874,-0.14401525259017944,0.9111810326576233
300,1648822501.6161737,172.41207885742188,90.2187271118164,1360.9547119140625,0.9512666463851929,0.3019827604293823,0.0624358206987381,0.2935998737812042,-0.9488564133644104,0.11606314778327942,0.09429169446229935,-0.09207584708929062,-0.9912775158882141
4,1648822501.6161816,-63.07907485961914,-61.72715759277344,1424.343505859375,-0.18916864693164825,-0.9542658925056458,0.23149915039539337,-0.9062262177467346,0.2604420483112335,0.33305248618125916,-0.3781127333641052,-0.14678750932216644,-0.9140482544898987
410,1648822501.616187,-94.28119659423828,-142.11849975585938,1363.7415771484375,-0.1778855174779892,0.9809039831161499,0.07863952219486237,-0.9013843536376953,-0.13035982847213745,-0.4129316806793213,-0.39479488134384155,-0.14433899521827698,0.9073606133460999
300,1648822501.646996,172.42059326171875,90.22711944580078,1360.97509765625,0.951163649559021,0.30230993032455444,0.06242137402296066,0.29381445050239563,-0.9486440420150757,0.11724986881017685,0.09466146677732468,-0.09318351745605469,-0.991138756275177
4,1648822501.6470032,-62.99040985107422,-61.663211822509766,1424.310546875,-0.18101118505001068,-0.9551111459732056,0.23451578617095947,-0.9074288606643677,0.25414159893989563,0.3346414566040039,-0.37922000885009766,-0.15223254263401031,-0.9126979112625122
410,1648822501.6470077,-94.46808624267578,-142.2268524169922,1363.514404296875,-0.1778736114501953,0.9807228446006775,0.08089334517717361,-0.902776837348938,-0.12991678714752197,-0.4100190997123718,-0.3916056752204895,-0.1459602266550064,0.9084826111793518
300,1648822501.6763017,172.411376953125,90.28189086914062,1360.9813232421875,0.9513041377067566,0.3019944727420807,0.06180431693792343,0.2935318946838379,-0.9486978054046631,0.11752225458621979,0.0941246896982193,-0.09365787357091904,-0.9911451935768127
4,1648822501.676309,-63.53915786743164,-61.452083587646484,1424.1905517578125,-0.1925792545080185,-0.9546434879302979,0.22708824276924133,-0.9044052958488464,0.2624659538269043,0.33639654517173767,-0.3807417154312134,-0.14059682190418243,-0.9139301180839539
410,1648822501.6763139,-94.83108520507812,-141.83665466308594,1363.6156005859375,-0.17979244887828827,0.9801077842712402,0.08404430001974106,-0.8996946811676025,-0.12928923964500427,-0.4169338345527649,-0.3977740406990051,-0.15057577192783356,0.9050429463386536
300,1648822501.7086415,172.4149169921875,90.20816802978516,1361.0538330078125,0.9513375759124756,0.3020049035549164,0.061235781759023666,0.2936342656612396,-0.948716402053833,0.11711586266756058,0.09346494823694229,-0.09343580156564713,-0.9912285804748535
4,1648822501.708649,-63.44662094116211,-61.41817855834961,1424.130859375,-0.19128185510635376,-0.9546523690223694,0.22814492881298065,-0.9041095972061157,0.26185134053230286,0.3376680016517639,-0.382095605134964,-0.14167827367782593,-0.9131978154182434
410,1648822501.708654,-94.97061157226562,-141.66539001464844,1363.458251953125,-0.18247948586940765,0.9797311425209045,0.08263221383094788,-0.8990183472633362,-0.13223637640476227,-0.41746798157691956,-0.39807939529418945,-0.15046721696853638,0.9049267172813416
300,1648822501.7381856,172.41635131835938,90.25616455078125,1361.021728515625,0.9513292908668518,0.30201321840286255,0.06132391095161438,0.29368579387664795,-0.9487677216529846,0.11656934022903442,0.09338762611150742,-0.09288586676120758,-0.9912875294685364
4,1648822501.738193,-63.645809173583984,-61.324485778808594,1424.037353515625,-0.19348689913749695,-0.9543196558952332,0.22767704725265503,-0.9043387770652771,0.26346540451049805,0.3357935845851898,-0.3804394602775574,-0.14092552661895752,-0.9140053987503052
410,1648822501.7381978,-95.28034973144531,-141.7130889892578,1363.256103515625,-0.1847790777683258,0.9788743257522583,0.08753137290477753,-0.8993029594421387,-0.13249053061008453,-0.41677385568618774,-0.39637213945388794,-0.1557283103466034,0.9047860503196716
300,1648822501.7685816,172.4252166748047,90.216796875,1361.02978515625,0.9513433575630188,0.3019644021987915,0.06134624034166336,0.29368162155151367,-0.948829710483551,0.11607466638088226,0.09325755387544632,-0.0924106016755104,-0.9913442134857178
4,1648822501.768589,-63.85866928100586,-61.269996643066406,1423.9482421875,-0.18757285177707672,-0.9553990364074707,0.2280988097190857,-0.9064194560050964,0.25783076882362366,0.3345550298690796,-0.37844446301460266,-0.14399977028369904,-0.9143543243408203
410,1648822501.768594,-95.61443328857422,-141.41775512695312,1363.0321044921875,-0.18499721586704254,0.9787988662719727,0.08791383355855942,-0.9015310406684875,-0.13342130184173584,-0.4116315543651581,-0.39117491245269775,-0.15540774166584015,0.9071001410484314
300,1648822501.7989993,172.4279327392578,90.2195053100586,1361.0538330078125,0.9513185620307922,0.3021029829978943,0.06104726344347,0.29384130239486694,-0.9487720131874084,0.11614197492599487,0.09300677478313446,-0.09254980832338333,-0.991354763507843
4,1648822501.799012,-63.62139892578125,-61.22392272949219,1423.85107421875,-0.19021759927272797,-0.9545613527297974,0.22941216826438904,-0.9049595594406128,0.26108109951019287,0.33598342537879944,-0.38061195611953735,-0.1436987668275833,-0.9135016202926636
410,1648822501.799017,-95.81988525390625,-141.28858947753906,1362.9512939453125,-0.1858874261379242,0.9785143136978149,0.0891943946480751,-0.9003582000732422,-0.133281409740448,-0.4142356812953949,-0.3934475779533386,-0.15730810165405273,0.9057887196540833
300,1648822501.8284633,172.41250610351562,90.2646484375,1361.0260009765625,0.9513900876045227,0.3018093705177307,0.06138451769948006,0.29351526498794556,-0.9488705396652222,0.11616132408380508,0.09330453723669052,-0.09249743074178696,-0.9913316965103149
4,1648822501.828471,-63.85541915893555,-61.1618537902832,1423.784423828125,-0.18774692714214325,-0.9549321532249451,0.22990363836288452,-0.9063355326652527,0.2586418688297272,0.3341561257839203,-0.3785591423511505,-0.1456330567598343,-0.9140481352806091
410,1648822501.8284757,-96.18863677978516,-141.2459716796875,1362.7479248046875,-0.18391861021518707,0.9786943793296814,0.09127552807331085,-0.9026468396186829,-0.13140572607517242,-0.4098306894302368,-0.3891048729419708,-0.15776506066322327,0.9075833559036255
300,1648822501.8606656,172.4150848388672,90.2503662109375,1361.0103759765625,0.951249361038208,0.30210381746292114,0.062112145125865936,0.2936379313468933,-0.9486987590789795,0.11724943667650223,0.09434721618890762,-0.09329497069120407,-0.9911582469940186
4,1648822501.8606732,-63.96814727783203,-61.11601638793945,1423.757568359375,-0.1846018135547638,-0.9551040530204773,0.23172910511493683,-0.906588077545166,0.2565271854400635,0.3350997567176819,-0.3794999420642853,-0.14822281897068024,-0.9132413864135742
410,1648822501.8606782,-96.46874237060547,-140.96897888183594,1362.71826171875,-0.1823040395975113,0.9789431691169739,0.09184533357620239,-0.9029145836830139,-0.1296992301940918,-0.40978458523750305,-0.38924354314804077,-0.15763387084007263,0.9075466990470886
300,1648822501.8909588,172.40936279296875,90.27058410644531,1360.9959716796875,0.9512513875961304,0.30210253596305847,0.0620877780020237,0.29368266463279724,-0.948741614818573,0.11678965389728546,0.09418771415948868,-0.09286221861839294,-0.9912140369415283
4,1648822501.8909664,-63.605838775634766,-61.13758087158203,1423.7142333984375,-0.1810510903596878,-0.9546253681182861,0.2364548146724701,-0.9071547389030457,0.2549654543399811,0.33475789427757263,-0.3798561990261078,-0.15389283001422882,-0.9121547341346741
410,1648822501.8909717,-96.57637023925781,-140.97421264648438,1362.59228515625,-0.1803741455078125,0.979261040687561,0.09226597100496292,-0.902574360370636,-0.12750370800495148,-0.41122058033943176,-0.3909280300140381,-0.15745045244693756,0.9068542718887329
300,1648822501.9204028,172.41050720214844,90.30314636230469,1360.9757080078125,0.9512348175048828,0.30218228697776794,0.061952825635671616,0.29369527101516724,-0.9486343264579773,0.11762658506631851,0.09431524574756622,-0.0936952531337738,-0.9911234974861145
4,1648822501.9204102,-64.06022644042969,-60.93120574951172,1423.6134033203125,-0.1869344562292099,-0.9546945691108704,0.2315465211868286,-0.9050158858299255,0.25904029607772827,0.3374083340167999,-0.38210177421569824,-0.1464800387620926,-0.9124373197555542
410,1648822501.9204152,-96.78596496582031,-140.84695434570312,1362.657470703125,-0.1794198900461197,0.9791792035102844,0.09495587646961212,-0.9009141325950623,-0.12476883828639984,-0.4156758487224579,-0.3951736092567444,-0.16012760996818542,0.9045423865318298
300,1648822501.9503052,172.40548706054688,90.28165435791016,1360.9940185546875,0.9513389468193054,0.30187320709228516,0.061861276626586914,0.2934466302394867,-0.9487776160240173,0.11709001660346985,0.0940389335155487,-0.09323930740356445,-0.9911927580833435
4,1648822501.9503133,-64.11741638183594,-60.86652755737305,1423.5244140625,-0.19378645718097687,-0.953719437122345,0.22992610931396484,-0.9028435945510864,0.2650667428970337,0.33854544162750244,-0.3838231563568115,-0.1419817954301834,-0.9124258756637573
410,1648822501.950318,-96.73233795166016,-140.66249084472656,1362.6434326171875,-0.18543316423892975,0.9782419204711914,0.09304477274417877,-0.8978491425514221,-0.1301874816417694,-0.42061641812324524,-0.3993513286113739,-0.16153641045093536,0.9024547338485718
300,1648822501.9806595,172.4093017578125,90.29255676269531,1361.0106201171875,0.9512935876846313,0.30205419659614563,0.06167440116405487,0.29358118772506714,-0.9486531019210815,0.11775965243577957,0.09407740831375122,-0.09391756355762482,-0.9911251068115234
4,1648822501.9806674,-63.82637405395508,-60.870601654052734,1423.517822265625,-0.18687213957309723,-0.9540970325469971,0.2340463548898697,-0.9043262600898743,0.2601383924484253,0.3384110927581787,-0.383761465549469,-0.14841465651988983,-0.9114275574684143
410,1648822501.980672,-96.85121154785156,-140.70486450195312,1362.441650390625,-0.18594826757907867,0.9779478311538696,0.09508566558361053,-0.8986055850982666,-0.13012093305587769,-0.41901853680610657,-0.39740562438964844,-0.16336028277873993,0.902985155582428
300,1648822502.0129619,172.39822387695312,90.34446716308594,1361.0146484375,0.9514058828353882,0.30176493525505066,0.06135737523436546,0.2933834195137024,-0.948793888092041,0.11711688339710236,0.09355726838111877,-0.09342445433139801,-0.9912208914756775
4,1648822502.012969,-64.23370361328125,-60.7467041015625,1423.4664306640625,-0.1961061656475067,-0.9536965489387512,0.22804658114910126,-0.9020736813545227,0.2666389048099518,0.3393622636795044,-0.38445472717285156,-0.1391637772321701,-0.9125940799713135
410,1648822502.012974,-96.95055389404297,-140.50218200683594,1362.5408935546875,-0.18588455021381378,0.9779186844825745,0.09550929814577103,-0.8967282772064209,-0.12910664081573486,-0.4233319163322449,-0.4016532897949219,-0.16433674097061157,0.9009262323379517
300,1648822502.042902,172.3992156982422,90.30319213867188,1361.0474853515625,0.9514406323432922,0.3017234802246094,0.06102187559008598,0.2933841943740845,-0.9488074779510498,0.11700447648763657,0.09320101141929626,-0.09341995418071747,-0.9912549257278442
4,1648822502.0429096,-63.891822814941406,-60.81033706665039,1423.499267578125,-0.19309177994728088,-0.9539493322372437,0.22955672442913055,-0.9024731516838074,0.2644856572151184,0.339984655380249,-0.38504257798194885,-0.14152052998542786,-0.9119836091995239
410,1648822502.0429146,-96.77162170410156,-140.48574829101562,1362.486572265625,-0.18678122758865356,0.9778103232383728,0.09486692398786545,-0.896213173866272,-0.1300451159477234,-0.42413461208343506,-0.40238621830940247,-0.16424137353897095,0.9006165266036987
300,1648822502.0723193,172.40179443359375,90.3210678100586,1361.0631103515625,0.9514349102973938,0.3018043637275696,0.060710202902555466,0.29352259635925293,-0.9488020539283752,0.11670110374689102,0.09282286465167999,-0.09321369230747223,-0.9913098216056824
4,1648822502.0723276,-63.85696029663086,-60.840782165527344,1423.5010986328125,-0.19262471795082092,-0.9540520310401917,0.2295221984386444,-0.9031355381011963,0.26383474469184875,0.3387291133403778,-0.38372114300727844,-0.14204205572605133,-0.9124593734741211
410,1648822502.0723329,-96.69721221923828,-140.6796112060547,1362.380615234375,-0.1887202262878418,0.9771859645843506,0.09742824733257294,-0.8965224027633667,-0.13094748556613922,-0.42320242524147034,-0.4007894694805145,-0.16721346974372864,0.9007815718650818
300,1648822502.1048331,172.39073181152344,90.33333587646484,1361.0577392578125,0.9514350891113281,0.30176088213920593,0.06092287600040436,0.2934330105781555,-0.9487952589988708,0.11698118597269058,0.09310368448495865,-0.09342322498559952,-0.991263747215271
4,1648822502.1048412,-63.935150146484375,-60.78346252441406,1423.512939453125,-0.19371196627616882,-0.9542214274406433,0.2278973013162613,-0.9027987122535706,0.26429957151412964,0.3392641544342041,-0.3839662969112396,-0.14002586901187897,-0.9126678705215454
410,1648822502.104846,-96.58617401123047,-140.62510681152344,1362.477783203125,-0.1887522041797638,0.9773278832435608,0.09593136608600616,-0.8960813283920288,-0.1314442753791809,-0.4239819049835205,-0.40175971388816833,-0.16598981618881226,0.9005756378173828
300,1648822502.1347187,172.4024658203125,90.30101013183594,1361.028076171875,0.9512764811515808,0.30211377143859863,0.061646394431591034,0.29371699690818787,-0.9487074017524719,0.1169811487197876,0.09382600337266922,-0.09317482262849808,-0.9912189841270447
4,1648822502.1347263,-63.49513626098633,-60.864166259765625,1423.4971923828125,-0.18961849808692932,-0.9541464447975159,0.23162341117858887,-0.9031431078910828,0.26204273104667664,0.3400973081588745,-0.38519787788391113,-0.14470034837722778,-0.9114189147949219
410,1648822502.134731,-96.31932830810547,-140.8535919189453,1362.32861328125,-0.1860327571630478,0.9780392050743103,0.09397395700216293,-0.8978062868118286,-0.13035328686237335,-0.4206564724445343,-0.3991687297821045,-0.16262629628181458,0.9023397564888
300,1648822502.164261,172.3969268798828,90.32640838623047,1361.0235595703125,0.951333224773407,0.3018745183944702,0.06194238364696503,0.29351601004600525,-0.9488543272018433,0.11629213392734528,0.09387993067502975,-0.09245149046182632,-0.9912816286087036
4,1648822502.1642692,-63.47257614135742,-60.8445930480957,1423.4449462890625,-0.18760332465171814,-0.9543734788894653,0.23232801258563995,-0.9047502875328064,0.25998276472091675,0.33739569783210754,-0.38240277767181396,-0.14690227806568146,-0.9122433066368103
410,1648822502.164274,-96.30574035644531,-141.0925750732422,1362.1619873046875,-0.18459977209568024,0.9780344367027283,0.09680665284395218,-0.9003869295120239,-0.1288091093301773,-0.41558584570884705,-0.3939877152442932,-0.16388049721717834,0.9043875932693481
300,1648822502.1946447,172.39910888671875,90.30614471435547,1361.0516357421875,0.9513776898384094,0.30186739563941956,0.061290498822927475,0.293523907661438,-0.9487922787666321,0.11677736043930054,0.09340322762727737,-0.0931091457605362,-0.9912651181221008
4,1648822502.194652,-63.65335464477539,-60.82469177246094,1423.4609375,-0.1858634650707245,-0.9548961520195007,0.23157748579978943,-0.9049362540245056,0.25817784667015076,0.3382818102836609,-0.38281217217445374,-0.14668862521648407,-0.9121059775352478
410,1648822502.1946573,-96.39641571044922,-140.77194213867188,1362.1898193359375,-0.1841713786125183,0.9778193235397339,0.09975127130746841,-0.9016432166099548,-0.12767080962657928,-0.41320663690567017,-0.3913061022758484,-0.16604088246822357,0.9051574468612671
300,1648822502.2248614,172.40380859375,90.33206176757812,1361.0284423828125,0.9512995481491089,0.3020123243331909,0.06178751960396767,0.2936028242111206,-0.9487429857254028,0.11697922646999359,0.09394964575767517,-0.09314129501581192,-0.9912104606628418
4,1648822502.224869,-62.96290969848633,-60.9710578918457,1423.478271484375,-0.18284547328948975,-0.9539932012557983,0.23762255907058716,-0.9057046175003052,0.25747132301330566,0.3367604911327362,-0.3824482262134552,-0.1536407172679901,-0.9111135601997375
410,1648822502.2248743,-96.09310150146484,-141.02542114257812,1362.0400390625,-0.18300990760326385,0.978064239025116,0.09948742389678955,-0.9029515385627747,-0.1272011697292328,-0.4104855954647064,-0.3888263404369354,-0.1649552434682846,0.9064236283302307
300,1648822502.2564998,172.39694213867188,90.35014343261719,1361.0189208984375,0.9513165354728699,0.30198124051094055,0.061678335070610046,0.29351091384887695,-0.9486786127090454,0.11772950738668442,0.09406501799821854,-0.09389475733041763,-0.9911284446716309
4,1648822502.2565072,-63.2825813293457,-60.86183547973633,1423.4632568359375,-0.18425960838794708,-0.9547773599624634,0.23334211111068726,-0.9055125117301941,0.2572263181209564,0.3374636769294739,-0.3822244107723236,-0.149113267660141,-0.9119592905044556
410,1648822502.2565122,-96.18406677246094,-140.86544799804688,1362.0687255859375,-0.1806766241788864,0.9782928228378296,0.10148463398218155,-0.9036604762077332,-0.1243830993771553,-0.40978845953941345,-0.38827013969421387,-0.16574685275554657,0.9065176844596863
300,1648822502.2867317,172.39952087402344,90.32718658447266,1361.010009765625,0.9513039588928223,0.3020074963569641,0.06174306571483612,0.29356786608695984,-0.9487091302871704,0.11734087020158768,0.09401403367519379,-0.09350106120109558,-0.9911704659461975
4,1648822502.2867446,-63.238975524902344,-60.940399169921875,1423.4971923828125,-0.18394912779331207,-0.9547621011734009,0.23364946246147156,-0.9055336117744446,0.2570648789405823,0.3375299870967865,-0.3823239207267761,-0.14948908984661102,-0.9118560552597046
410,1648822502.2867532,-96.0716781616211,-140.73104858398438,1362.1903076171875,-0.18077559769153595,0.9784364104270935,0.09991160035133362,-0.9016727805137634,-0.12430056184530258,-0.4141685366630554,-0.39281851053237915,-0.1649591475725174,0.904699981212616
