300,1648821143.7760363,172.3384552001953,89.02112579345703,1361.1876220703125,0.9501351118087769,0.30575740337371826,0.06128332391381264,0.2977137863636017,-0.9478858113288879,0.11348548531532288,0.09278862178325653,-0.08958166092634201,-0.9916478395462036
4,1648821143.7760448,166.75991821289062,-85.42339324951172,1553.387451171875,-0.14631257951259613,-0.9743859171867371,-0.17077675461769104,-0.9737821221351624,0.17226186394691467,-0.1485738456249237,0.1741865873336792,0.14456112682819366,-0.9740436673164368
410,1648821143.7760496,138.39471435546875,-222.6021728515625,1559.2147216796875,-0.10939545929431915,0.9358830451965332,0.33489638566970825,-0.9746171832084656,-0.1671990156173706,0.1488819569349289,0.1953304409980774,-0.3101087808609009,0.9304184913635254
300,1648821143.8081374,172.3326416015625,89.03257751464844,1361.2261962890625,0.9501736164093018,0.30575916171073914,0.06067482754588127,0.2976783812046051,-0.947778046131134,0.1144740954041481,0.09250777214765549,-0.09070868045091629,-0.9915716052055359
4,1648821143.808145,166.6706085205078,-85.41239166259766,1553.474853515625,-0.14632734656333923,-0.9738547205924988,-0.17376799881458282,-0.9735044836997986,0.17296381294727325,-0.14957472681999207,0.17571961879730225,0.14727705717086792,-0.9733612537384033
410,1648821143.80815,138.54656982421875,-220.99673461914062,1559.1695556640625,-0.10898641496896744,0.9360308051109314,0.33461663126945496,-0.9743411540985107,-0.1672799438238144,0.15058796107769012,0.19692961871623993,-0.3096187114715576,0.9302445650100708
300,1648821143.8387663,172.33303833007812,89.02080535888672,1361.2266845703125,0.9502119421958923,0.3057572543621063,0.060081467032432556,0.29772788286209106,-0.9477589130401611,0.11450386047363281,0.09195312857627869,-0.0909150093793869,-0.9916042685508728
4,1648821143.8387737,166.58059692382812,-85.392822265625,1553.47509765625,-0.14671950042247772,-0.9736940264701843,-0.17433682084083557,-0.9734160900115967,0.17345884442329407,-0.1495765894651413,0.17588208615779877,0.14775647222995758,-0.9732592105865479
410,1648821143.8387792,138.64385986328125,-219.44175720214844,1558.8782958984375,-0.10873017460107803,0.9351586103439331,0.3371292054653168,-0.9742389917373657,-0.16765111684799194,0.15083596110343933,0.1975756287574768,-0.3120439946651459,0.9292967319488525
300,1648821143.8683329,172.33013916015625,89.03364562988281,1361.2218017578125,0.9502262473106384,0.30570003390312195,0.06014648452401161,0.29766950011253357,-0.9477832913398743,0.11445412784814835,0.09199446439743042,-0.09085354208946228,-0.9916061162948608
4,1648821143.868341,166.5741729736328,-85.3834457397461,1553.38232421875,-0.14606311917304993,-0.9731920957565308,-0.1776590794324875,-0.9734333753585815,0.17339745163917542,-0.1495353877544403,0.1763322800397873,0.15109767019748688,-0.9726645946502686
410,1648821143.8683457,138.738037109375,-218.09205627441406,1558.59130859375,-0.10946609079837799,0.9346152544021606,0.33839544653892517,-0.9742235541343689,-0.1684366911649704,0.150058314204216,0.19724500179290771,-0.3132465183734894,0.9289623498916626
300,1648821143.8985686,172.33445739746094,89.02214813232422,1361.1654052734375,0.9501673579216003,0.30571141839027405,0.06101222336292267,0.2976953089237213,-0.9478954076766968,0.11345405131578445,0.09251740574836731,-0.08963728696107864,-0.9916681051254272
4,1648821143.8985767,166.6094512939453,-85.39256286621094,1553.398681640625,-0.14577288925647736,-0.9733216166496277,-0.17718718945980072,-0.9737964272499084,0.17276687920093536,-0.1478922814130783,0.1745588332414627,0.15098555386066437,-0.9730018377304077
410,1648821143.898582,138.79055786132812,-216.9058074951172,1558.2867431640625,-0.11036698520183563,0.9335695505142212,0.3409794867038727,-0.9742975831031799,-0.1694106161594391,0.14847318828105927,0.19637559354305267,-0.31582894921302795,0.9282718896865845
300,1648821143.928987,172.33665466308594,89.03092193603516,1361.19189453125,0.9501314163208008,0.3057625889778137,0.06131459027528763,0.29764649271965027,-0.9478176236152649,0.11422913521528244,0.0930420458316803,-0.0902826189994812,-0.9915605187416077
4,1648821143.9289954,166.5559539794922,-85.37203216552734,1553.443603515625,-0.14566506445407867,-0.9728110432624817,-0.18005652725696564,-0.9740997552871704,0.17284242808818817,-0.14579157531261444,0.17294907569885254,0.15415628254413605,-0.9727920889854431
410,1648821143.9290001,138.72364807128906,-215.92764282226562,1558.0714111328125,-0.11108772456645966,0.9327417612075806,0.34300488233566284,-0.9744469523429871,-0.1700296849012375,0.14677543938159943,0.1952245831489563,-0.31793510913848877,0.9277955889701843
300,1648821143.9605007,172.3293914794922,89.02696228027344,1361.2401123046875,0.9502187967300415,0.3057357966899872,0.060082364827394485,0.2976795434951782,-0.9477390646934509,0.11479354649782181,0.09203889966011047,-0.09119369089603424,-0.991570770740509
4,1648821143.9605086,166.42713928222656,-85.36246490478516,1553.43603515625,-0.14612343907356262,-0.972587525844574,-0.18089061975479126,-0.9736809730529785,0.17372632026672363,-0.14752809703350067,0.17490944266319275,0.15457244217395782,-0.9723754525184631
410,1648821143.9605134,138.6036834716797,-215.3307647705078,1558.0343017578125,-0.1116502434015274,0.9319664835929871,0.3449241816997528,-0.9745337963104248,-0.17060817778110504,0.1455223113298416,0.19446879625320435,-0.31989267468452454,0.9272812604904175
300,1648821143.990776,172.3309326171875,89.00867462158203,1361.2227783203125,0.9502279758453369,0.3057132363319397,0.060051776468753815,0.2977178990840912,-0.9478026628494263,0.11416730284690857,0.09181968867778778,-0.09060647338628769,-0.9916449189186096
4,1648821143.990784,166.2290802001953,-85.3457260131836,1553.4951171875,-0.14717863500118256,-0.971820056438446,-0.18413116037845612,-0.9734076857566833,0.17534922063350677,-0.14741159975528717,0.17554479837417603,0.15753884613513947,-0.9717847108840942
410,1648821143.9907892,138.44317626953125,-215.28762817382812,1558.0863037109375,-0.11139144748449326,0.9321840405464172,0.34441956877708435,-0.974307656288147,-0.17070646584033966,0.14691472053527832,0.19574621319770813,-0.3192055821418762,0.9272492527961731
300,1648821144.0208614,172.33897399902344,89.01666259765625,1361.1986083984375,0.950147271156311,0.30572277307510376,0.061268240213394165,0.2976202070713043,-0.947837769985199,0.1141306459903717,0.09296469390392303,-0.09020625799894333,-0.9915747046470642
4,1648821144.0208697,165.78411865234375,-85.259521484375,1553.5318603515625,-0.15037409961223602,-0.9710538983345032,-0.18558542430400848,-0.9730480909347534,0.17856934666633606,-0.14591246843338013,0.17482873797416687,0.15864208340644836,-0.971734344959259
410,1648821144.020875,138.15530395507812,-215.439208984375,1558.1007080078125,-0.10972896218299866,0.9329193830490112,0.34295910596847534,-0.9743521213531494,-0.16915810108184814,0.14840321242809296,0.19646254181861877,-0.317878782749176,0.9275535345077515
300,1648821144.0501022,172.3316650390625,89.00277709960938,1361.2203369140625,0.9502485394477844,0.3056264817714691,0.06016775593161583,0.29764100909233093,-0.9478530883789062,0.11394912004470825,0.09185606241226196,-0.09037159383296967,-0.9916629791259766
4,1648821144.05011,165.7259521484375,-85.24173736572266,1553.3551025390625,-0.1507091373205185,-0.9701508283615112,-0.18998445570468903,-0.9731360673904419,0.1794246882200241,-0.14426718652248383,0.17404882609844208,0.16313832998275757,-0.9711297154426575
410,1648821144.0501156,137.9131317138672,-216.2747039794922,1558.2193603515625,-0.11021851003170013,0.932429850101471,0.3441314995288849,-0.9742869734764099,-0.169817253947258,0.14807775616645813,0.19651158154010773,-0.3189619183540344,0.9271712303161621
300,1648821144.0805252,172.32582092285156,89.01171112060547,1361.1575927734375,0.9501389861106873,0.3057735562324524,0.06114257127046585,0.29768311977386475,-0.9478191137313843,0.1141214370727539,0.09284741431474686,-0.09023011475801468,-0.991583526134491
4,1648821144.0805328,165.6778106689453,-85.2373046875,1553.3758544921875,-0.15102067589759827,-0.9706540703773499,-0.1871454417705536,-0.9731571078300476,0.17924177646636963,-0.144352525472641,0.17366065084934235,0.1603216975927353,-0.9716681241989136
410,1648821144.0805376,137.6176300048828,-217.66477966308594,1558.4931640625,-0.11104001104831696,0.9321233630180359,0.3446972370147705,-0.9743759036064148,-0.17037637531757355,0.14684505760669708,0.19560596346855164,-0.3195590078830719,0.9271571040153503
300,1648821144.1120543,172.33486938476562,88.99992370605469,1361.1798095703125,0.9501943588256836,0.3056887090206146,0.060704637318849564,0.29764944314956665,-0.9478440880775452,0.11400153487920761,0.09238751232624054,-0.09025491029024124,-0.9916242361068726
4,1648821144.1120625,165.6776885986328,-85.23661804199219,1553.33837890625,-0.1505347639322281,-0.9702621102333069,-0.18955406546592712,-0.9732901453971863,0.17907153069972992,-0.14366520941257477,0.17333664000034332,0.16286449134349823,-0.9713030457496643
410,1648821144.112068,137.30105590820312,-219.96961975097656,1558.945068359375,-0.11090648174285889,0.9313538074493408,0.34681379795074463,-0.9746221899986267,-0.1702037900686264,0.14540375769138336,0.19445137679576874,-0.32188621163368225,0.9265947937965393
300,1648821144.1428475,172.3372344970703,88.99156951904297,1361.1944580078125,0.950201153755188,0.3057319223880768,0.060380104929208755,0.2976982891559601,-0.9477980136871338,0.11425696313381195,0.09216014295816422,-0.09059204161167145,-0.9916146397590637
4,1648821144.1428554,165.80081176757812,-85.25473022460938,1553.20654296875,-0.1500721573829651,-0.9709513187408447,-0.18636482954025269,-0.9735791683197021,0.1779458224773407,-0.14310428500175476,0.17211014032363892,0.15996494889259338,-0.9720027446746826
410,1648821144.14286,137.0366973876953,-222.66250610351562,1559.3013916015625,-0.11136846244335175,0.9316783547401428,0.3457925021648407,-0.974496066570282,-0.17059622704982758,0.14578886330127716,0.19481922686100006,-0.32073715329170227,0.9269159436225891
300,1648821144.1723382,172.33425903320312,89.0024185180664,1361.17822265625,0.9501911401748657,0.30568233132362366,0.060787469148635864,0.29766130447387695,-0.947873592376709,0.11372534930706024,0.09238266199827194,-0.08996673673391342,-0.9916508793830872
4,1648821144.172346,165.90660095214844,-85.26873016357422,1553.06298828125,-0.14905491471290588,-0.9709280729293823,-0.18730005621910095,-0.9738262891769409,0.17700615525245667,-0.1425875723361969,0.17159554362297058,0.16114433109760284,-0.9718989133834839
410,1648821144.1723518,136.80921936035156,-225.57652282714844,1559.6318359375,-0.11200325936079025,0.9318743348121643,0.3450586497783661,-0.9744458794593811,-0.1710364818572998,0.14560829102993011,0.1947062462568283,-0.31993237137794495,0.9272177219390869
300,1648821144.204706,172.33639526367188,88.9771499633789,1361.1932373046875,0.9501538872718811,0.3058120310306549,0.06071695685386658,0.2976793944835663,-0.947715699672699,0.11498653143644333,0.09270668029785156,-0.0911807119846344,-0.991509735584259
4,1648821144.2047138,166.0019989013672,-85.3131103515625,1553.10400390625,-0.14774082601070404,-0.9707741141319275,-0.18913018703460693,-0.9739507436752319,0.17606505751609802,-0.14290212094783783,0.1720248907804489,0.1630910038948059,-0.9714981913566589
410,1648821144.2047195,136.46336364746094,-228.5136260986328,1559.9185791015625,-0.11337843537330627,0.9327142238616943,0.3423294723033905,-0.974734902381897,-0.17115959525108337,0.1435140073299408,0.19245052337646484,-0.31740909814834595,0.9285549521446228
300,1648821144.2343001,172.33953857421875,88.97176361083984,1361.157958984375,0.9501115083694458,0.30579379200935364,0.06146810203790665,0.2977345287799835,-0.9478806853294373,0.11347401887178421,0.09296407550573349,-0.08951179683208466,-0.9916377067565918
4,1648821144.234308,166.00733947753906,-85.30591583251953,1553.129638671875,-0.1483326256275177,-0.9709078669548035,-0.18797698616981506,-0.974011242389679,0.17633043229579926,-0.1421608030796051,0.17117111384868622,0.16200460493564606,-0.9718307256698608
410,1648821144.234313,136.1760711669922,-230.58627319335938,1560.02685546875,-0.11358551681041718,0.9326046705245972,0.34255921840667725,-0.9749265313148499,-0.171031191945076,0.1423606425523758,0.19135451316833496,-0.31779995560646057,0.9286477565765381
300,1648821144.2640972,172.33909606933594,88.96974182128906,1361.2257080078125,0.9501760601997375,0.30576226115226746,0.06062046065926552,0.2977088391780853,-0.9477974772453308,0.11423374712467194,0.09238429367542267,-0.09049493074417114,-0.9916026592254639
4,1648821144.2641056,166.03860473632812,-85.32711791992188,1553.18603515625,-0.14821849763393402,-0.9711505174636841,-0.1868099868297577,-0.9739116430282593,0.17615774273872375,-0.1430543065071106,0.1718352884054184,0.16073311865329742,-0.9719246625900269
410,1648821144.2641106,136.1779022216797,-231.79660034179688,1560.19140625,-0.1137257069349289,0.9335554838180542,0.3399127423763275,-0.97515869140625,-0.17034710943698883,0.14158888161182404,0.19008421897888184,-0.31536656618118286,0.9297375679016113
300,1648821144.2946458,172.33511352539062,88.97541046142578,1361.2078857421875,0.9501945376396179,0.3057260513305664,0.06051429361104965,0.2976053059101105,-0.9477300047874451,0.11506050825119019,0.09252820163965225,-0.09132048487663269,-0.9915135502815247
4,1648821144.294654,166.18910217285156,-85.33740997314453,1553.1614990234375,-0.14768995344638824,-0.9717927575111389,-0.18386559188365936,-0.9741694927215576,0.17504382133483887,-0.14266544580459595,0.1708257794380188,0.15804600715637207,-0.9725430607795715
410,1648821144.2946591,136.49334716796875,-232.0553436279297,1560.2264404296875,-0.11361195892095566,0.9345884323120117,0.3371005058288574,-0.9748948216438293,-0.17026734352111816,0.14348891377449036,0.19150029122829437,-0.3123354911804199,0.9304698705673218
300,1648821144.3243291,172.3325958251953,88.97537994384766,1361.181396484375,0.9501329660415649,0.3058692216873169,0.060756977647542953,0.29773595929145813,-0.9477020502090454,0.11495263129472733,0.09273999184370041,-0.09113074839115143,-0.9915112257003784
4,1648821144.3243387,166.4379119873047,-85.36640930175781,1553.083740234375,-0.14594954252243042,-0.9725416302680969,-0.18127752840518951,-0.974572479724884,0.17283537983894348,-0.14260558784008026,0.17002104222774506,0.15585488080978394,-0.9730375409126282
410,1648821144.3243442,136.88778686523438,-231.71568298339844,1560.3648681640625,-0.11391336470842361,0.935415506362915,0.33469629287719727,-0.9743027091026306,-0.17107418179512024,0.14651893079280853,0.19431397318840027,-0.30940505862236023,0.9308655261993408
300,1648821144.3563054,172.3360137939453,88.96134185791016,1361.15771484375,0.950127899646759,0.3058118224143982,0.061123963445425034,0.2977732717990875,-0.9478553533554077,0.11358378082513809,0.0926719382405281,-0.0897180363535881,-0.991646409034729
4,1648821144.3563128,166.53515625,-85.40177154541016,1553.1566162109375,-0.14500956237316132,-0.9725365042686462,-0.18205760419368744,-0.974574625492096,0.1721590757369995,-0.14340707659721375,0.1708114892244339,0.15663331747055054,-0.972774088382721
410,1648821144.3563175,137.39219665527344,-230.55010986328125,1560.436279296875,-0.1123557910323143,0.9359284043312073,0.3337877094745636,-0.974164605140686,-0.16997726261615753,0.1486978381872177,0.1959068477153778,-0.3084571063518524,0.9308462142944336
300,1648821144.3864481,172.33851623535156,88.96266174316406,1361.197265625,0.9501550197601318,0.30573758482933044,0.06107369810342789,0.29773542284965515,-0.9479078650474548,0.11324436962604523,0.09251529723405838,-0.08941590040922165,-0.9916883111000061
4,1648821144.386456,166.71029663085938,-85.44641876220703,1553.3365478515625,-0.14367415010929108,-0.9728676080703735,-0.1813461035490036,-0.9747942686080933,0.1707303375005722,-0.14362190663814545,0.17068637907505035,0.15614038705825806,-0.9728752970695496
410,1648821144.386461,137.8795166015625,-229.16415405273438,1560.60546875,-0.11110015213489532,0.935263991355896,0.33606255054473877,-0.9740543961524963,-0.16956546902656555,0.14988544583320618,0.1971670538187027,-0.31069090962409973,0.9298366904258728
300,1648821144.4168673,172.3397979736328,88.95457458496094,1361.21484375,0.950173556804657,0.30572086572647095,0.06086789071559906,0.2976728677749634,-0.9478446841239929,0.11393550038337708,0.09252576529979706,-0.09013978391885757,-0.9916217923164368
4,1648821144.4168756,166.7971954345703,-85.47209167480469,1553.369873046875,-0.1428041160106659,-0.9726848602294922,-0.18300595879554749,-0.9747428894042969,0.1702912598848343,-0.14448945224285126,0.17170701920986176,0.15775007009506226,-0.9724358916282654
410,1648821144.416881,138.28590393066406,-227.65806579589844,1560.7288818359375,-0.10960395634174347,0.934699535369873,0.3381179869174957,-0.9735408425331116,-0.16957001388072968,0.15318052470684052,0.20051243901252747,-0.31238245964050293,0.9285537004470825
300,1648821144.4462936,172.3450164794922,88.95482635498047,1361.1976318359375,0.95013427734375,0.30577439069747925,0.06121160462498665,0.29775485396385193,-0.9478955268859863,0.11329685151576996,0.09266547858715057,-0.08942116796970367,-0.9916738271713257
4,1648821144.4463012,166.75794982910156,-85.4671859741211,1553.316650390625,-0.1427665501832962,-0.972502589225769,-0.18400120735168457,-0.9745009541511536,0.17063003778457642,-0.1457165628671646,0.1731058657169342,0.1585058867931366,-0.9720649123191833
410,1648821144.446306,138.51470947265625,-226.22689819335938,1560.8955078125,-0.10841166228055954,0.9346504807472229,0.3386376202106476,-0.9730116128921509,-0.16956709325313568,0.15650992095470428,0.2037038654088974,-0.31253084540367126,0.9278088212013245
300,1648821144.476894,172.33644104003906,88.94682312011719,1361.2054443359375,0.9501772522926331,0.30581867694854736,0.060316987335681915,0.2978680729866028,-0.9478450417518616,0.11342138051986694,0.09185753762722015,-0.08980391174554825,-0.9917144179344177
4,1648821144.4769025,166.76841735839844,-85.48188018798828,1553.38232421875,-0.1423421949148178,-0.9723820090293884,-0.18496476113796234,-0.9743441343307495,0.17056132853031158,-0.1468413919210434,0.17433376610279083,0.15931759774684906,-0.9717127084732056
410,1648821144.4769087,138.6352081298828,-225.06459045410156,1561.1041259765625,-0.10875174403190613,0.9343863725662231,0.33925676345825195,-0.9725477695465088,-0.17063918709754944,0.1582183986902237,0.20572762191295624,-0.3127368986606598,0.9272927045822144
300,1648821144.5082006,172.34034729003906,88.96099090576172,1361.1885986328125,0.9501625299453735,0.30572256445884705,0.061031777411699295,0.2977086901664734,-0.9478963613510132,0.11341100931167603,0.09252410382032394,-0.0895892009139061,-0.9916718602180481
4,1648821144.508208,166.6909637451172,-85.48432159423828,1553.66552734375,-0.1426679939031601,-0.9720921516418457,-0.18623296916484833,-0.9740614891052246,0.17128580808639526,-0.14786960184574127,0.17564193904399872,0.16030609607696533,-0.9713144898414612
410,1648821144.508213,138.58355712890625,-224.23960876464844,1561.3704833984375,-0.10941581428050995,0.9341586232185364,0.3396701514720917,-0.9723672866821289,-0.1714899241924286,0.15840792655944824,0.2062281370162964,-0.31295180320739746,0.9271090030670166
300,1648821144.538399,172.33956909179688,88.94390869140625,1361.19482421875,0.9501696825027466,0.30576595664024353,0.060702309012413025,0.29770565032958984,-0.9477992653846741,0.11422715336084366,0.09246037900447845,-0.09046375751495361,-0.9915984272956848
4,1648821144.5384066,166.55224609375,-85.49413299560547,1553.9951171875,-0.14351381361484528,-0.9719300270080566,-0.18642914295196533,-0.9736132621765137,0.17243421077728271,-0.14947782456874847,0.17742875218391418,0.16005775332450867,-0.9710306525230408
410,1648821144.5384119,138.4308624267578,-223.92477416992188,1561.6365966796875,-0.10985841602087021,0.9339495897293091,0.3401019275188446,-0.9725493788719177,-0.17162252962589264,0.1571412980556488,0.20513120293617249,-0.31350263953208923,0.9271662831306458
300,1648821144.5688894,172.3374786376953,88.93202209472656,1361.1922607421875,0.9501873850822449,0.30572977662086487,0.06060759350657463,0.2977638840675354,-0.9478915333747864,0.1133061870932579,0.09209050238132477,-0.0896153599023819,-0.99170982837677
4,1648821144.568897,166.26429748535156,-85.47677612304688,1554.1705322265625,-0.14502780139446259,-0.9709519743919373,-0.19031347334384918,-0.9731006622314453,0.1747698336839676,-0.15010210871696472,0.17900298535823822,0.16342519223690033,-0.9701804518699646
410,1648821144.5689025,138.26673889160156,-223.88922119140625,1561.724609375,-0.10895271599292755,0.934450626373291,0.33901530504226685,-0.9729819297790527,-0.17008820176124573,0.1561286300420761,0.20355698466300964,-0.3128451406955719,0.9277351498603821
300,1648821144.5982304,172.33804321289062,88.9349136352539,1361.198486328125,0.9501521587371826,0.3058076500892639,0.06076610088348389,0.29773256182670593,-0.9477793574333191,0.1143224909901619,0.09255354851484299,-0.09053172171115875,-0.991583526134491
4,1648821144.5982387,166.18630981445312,-85.46595001220703,1554.22412109375,-0.14549265801906586,-0.9707517027854919,-0.19097907841205597,-0.9730629920959473,0.17529629170894623,-0.1497317999601364,0.1788303256034851,0.16404978930950165,-0.9701068997383118
410,1648821144.5982442,138.15272521972656,-224.1807861328125,1561.66162109375,-0.1093296930193901,0.9344469904899597,0.33890390396118164,-0.973007082939148,-0.17031791806221008,0.15572114288806915,0.20323456823825836,-0.31273093819618225,0.9278442859649658
300,1648821144.628762,172.33651733398438,88.94947814941406,1361.18359375,0.950143039226532,0.3057924211025238,0.060985017567873,0.29775065183639526,-0.9478421211242676,0.1137533113360405,0.09258907288312912,-0.08992359042167664,-0.9916355013847351
4,1648821144.62877,166.14962768554688,-85.46007537841797,1554.14892578125,-0.14516359567642212,-0.9703380465507507,-0.1933175027370453,-0.9730837941169739,0.17536257207393646,-0.1495189219713211,0.17898455262184143,0.1664094179868698,-0.9696764349937439
410,1648821144.628775,138.0993194580078,-224.7837371826172,1561.621337890625,-0.10974898934364319,0.9346699118614197,0.33815282583236694,-0.9730836153030396,-0.17039404809474945,0.1551583707332611,0.2026410847902298,-0.31202250719070435,0.928212583065033
300,1648821144.6604724,172.34100341796875,88.9333267211914,1361.1834716796875,0.9501127600669861,0.3058593273162842,0.06112116947770119,0.29777124524116516,-0.9477922320365906,0.11411479860544205,0.0928332507610321,-0.09022179991006851,-0.9915856122970581
4,1648821144.6604805,166.16554260253906,-85.45819091796875,1554.0438232421875,-0.14447534084320068,-0.9702576398849487,-0.19423438608646393,-0.9734428524971008,0.17459267377853394,-0.14807571470737457,0.1775835007429123,0.16768279671669006,-0.9697147011756897
410,1648821144.6604893,138.15052795410156,-225.74473571777344,1561.6080322265625,-0.1095239520072937,0.9349292516708374,0.33750826120376587,-0.9729848504066467,-0.1702672243118286,0.15591517090797424,0.20323623716831207,-0.3113139867782593,0.9283203482627869
300,1648821144.6901035,172.3380126953125,88.94412994384766,1361.1859130859375,0.9501544237136841,0.3058198392391205,0.06066945940256119,0.2977449893951416,-0.9477643966674805,0.11441394686698914,0.09249040484428406,-0.090646892786026,-0.9915788769721985
4,1648821144.6901116,166.26174926757812,-85.46248626708984,1553.876708984375,-0.1435045301914215,-0.9702603220939636,-0.19493940472602844,-0.9735680222511292,0.17377273738384247,-0.14821718633174896,0.17768441140651703,0.16851693391799927,-0.9695516228675842
410,1648821144.6901171,138.26023864746094,-226.8478240966797,1561.640625,-0.10937821120023727,0.9351887106895447,0.3368360698223114,-0.9731459617614746,-0.16979728639125824,0.1554214209318161,0.20254220068454742,-0.3107909560203552,0.9286472201347351
300,1648821144.7201388,172.34530639648438,88.92227935791016,1361.1788330078125,0.9501497149467468,0.3058273196220398,0.06070577725768089,0.29786938428878784,-0.9478803277015686,0.11312238872051239,0.09213772416114807,-0.08940081298351288,-0.9917248487472534
4,1648821144.720146,166.42953491210938,-85.50669860839844,1553.9222412109375,-0.1420629620552063,-0.9702722430229187,-0.1959335207939148,-0.9739611148834229,0.17234748601913452,-0.1472957581281662,0.176685631275177,0.1699063628911972,-0.9694916009902954
410,1648821144.720151,138.33306884765625,-227.77015686035156,1561.5919189453125,-0.1099538803100586,0.9354748725891113,0.3358525335788727,-0.9733004570007324,-0.16983547806739807,0.15440905094146729,0.20148545503616333,-0.3099075257778168,0.929172158241272
300,1648821144.7501204,172.3392791748047,88.9382553100586,1361.2081298828125,0.9501665830612183,0.30577102303504944,0.06072515621781349,0.2977222800254822,-0.9478116631507874,0.11408115178346634,0.0924387276172638,-0.09031686931848526,-0.9916138052940369
4,1648821144.750128,166.38113403320312,-85.5216293334961,1554.1492919921875,-0.14233434200286865,-0.9703588485717773,-0.19530647993087769,-0.9732488989830017,0.1731528490781784,-0.15101219713687897,0.18035389482975006,0.1685875952243805,-0.9690462946891785
