4,1648821047.0289319,165.06143188476562,-86.37232208251953,1548.2188720703125,-0.12131378799676895,-0.9528958201408386,-0.27797931432724,-0.9881390333175659,0.1424972414970398,-0.057234987616539,0.09415026754140854,0.26773881912231445,-0.9588804244995117
300,1648821047.0600865,172.3472442626953,88.7457046508789,1361.0926513671875,0.9500170350074768,0.3060362935066223,0.06172075495123863,0.29798606038093567,-0.9478427767753601,0.1131298691034317,0.0931234210729599,-0.08908338099718094,-0.9916613101959229
4,1648821047.0600953,164.75294494628906,-86.359375,1548.418701171875,-0.12381391227245331,-0.9524798393249512,-0.27830246090888977,-0.9875530004501343,0.145691379904747,-0.05927109718322754,0.09700079262256622,0.2674998641014099,-0.9586629867553711
300,1648821047.090621,172.34194946289062,88.74773406982422,1361.1156005859375,0.9500266909599304,0.30611589550971985,0.0611749105155468,0.29803603887557983,-0.9477266073226929,0.11396845430135727,0.09286464750766754,-0.09004074335098267,-0.9915991425514221
4,1648821047.0906293,164.5299530029297,-86.3446273803711,1548.608154296875,-0.1257142871618271,-0.9522151947021484,-0.27835625410079956,-0.9871369004249573,0.14800108969211578,-0.06046808883547783,0.09877565503120422,0.26717403531074524,-0.9585725665092468
300,1648821047.120161,172.3392791748047,88.74835205078125,1361.1285400390625,0.9500855207443237,0.3060433268547058,0.06062186136841774,0.29803600907325745,-0.9477552771568298,0.11372965574264526,0.09226088970899582,-0.08998540043830872,-0.991660475730896
4,1648821047.1201692,164.2977294921875,-86.32171630859375,1548.7454833984375,-0.12751014530658722,-0.9513700604438782,-0.2804214656352997,-0.9868068099021912,0.150126650929451,-0.060616325587034225,0.0997672900557518,0.2689926028251648,-0.9579610824584961
300,1648821047.1503043,172.34149169921875,88.75438690185547,1361.12939453125,0.9500535130500793,0.30606991052627563,0.06098829209804535,0.2979945242404938,-0.9477235078811646,0.11410251259803772,0.09272338449954987,-0.09022931754589081,-0.9915952086448669
4,1648821047.1503127,164.18392944335938,-86.30046844482422,1548.759765625,-0.12840129435062408,-0.951209306716919,-0.28056007623672485,-0.9866547584533691,0.15108928084373474,-0.060699213296175,0.10012727975845337,0.2690220773220062,-0.9579152464866638
300,1648821047.180615,172.34275817871094,88.75418853759766,1361.142578125,0.9500817656517029,0.3060264587402344,0.06076541170477867,0.29799410700798035,-0.9477528929710388,0.11385916918516159,0.09243451803922653,-0.0900677815079689,-0.9916368722915649
4,1648821047.1806228,164.22218322753906,-86.29890441894531,1548.6812744140625,-0.12808282673358917,-0.9511038064956665,-0.28106287121772766,-0.986737847328186,0.15070320665836334,-0.06030759960412979,0.09971586614847183,0.2696110010147095,-0.9577925801277161
300,1648821047.2120275,172.3500213623047,88.75189208984375,1361.1373291015625,0.9500795602798462,0.30600863695144653,0.060889389365911484,0.2980283200740814,-0.9478233456611633,0.11318112164735794,0.09234678745269775,-0.08938430994749069,-0.9917068481445312
4,1648821047.2120357,164.29922485351562,-86.29073333740234,1548.573486328125,-0.12801146507263184,-0.9519972205162048,-0.2780546545982361,-0.9869040250778198,0.15002018213272095,-0.059282444417476654,0.09815052896738052,0.2668244242668152,-0.9587341547012329
300,1648821047.2427747,172.34681701660156,88.750244140625,1361.1353759765625,0.9500873684883118,0.30604612827301025,0.060578830540180206,0.29806652665138245,-0.9477764368057251,0.11347302049398422,0.09214317053556442,-0.08975276350975037,-0.9916925430297852
4,1648821047.242782,164.40060424804688,-86.29082489013672,1548.474853515625,-0.1276441514492035,-0.9524118900299072,-0.2768004834651947,-0.9870947003364563,0.14919862151145935,-0.05817071348428726,0.09670072793960571,0.26580315828323364,-0.959165096282959
300,1648821047.272425,172.34457397460938,88.74497985839844,1361.1273193359375,0.9500520825386047,0.30604827404022217,0.06111876294016838,0.29799067974090576,-0.9477627277374268,0.11378642916679382,0.09275022149085999,-0.08989021182060242,-0.9916234612464905
4,1648821047.272433,164.4866943359375,-86.31346130371094,1548.4544677734375,-0.12720830738544464,-0.9530083537101746,-0.2749420404434204,-0.9871715903282166,0.14860928058624268,-0.058373939245939255,0.0964897871017456,0.26398932933807373,-0.9596871137619019
300,1648821047.304794,172.34317016601562,88.75202941894531,1361.116943359375,0.9500854015350342,0.30598118901252747,0.060936473309993744,0.29801541566848755,-0.9478514194488525,0.11298014223575592,0.0923285186290741,-0.08918077498674393,-0.9917268753051758
4,1648821047.304802,164.46214294433594,-86.30726623535156,1548.4718017578125,-0.12755374610424042,-0.952825129032135,-0.27541667222976685,-0.9870724081993103,0.14911982417106628,-0.058748580515384674,0.09704720973968506,0.2643626034259796,-0.9595281481742859
300,1648821047.3342352,172.3513641357422,88.74114227294922,1361.1385498046875,0.9500879049301147,0.3059658706188202,0.06097399443387985,0.29801028966903687,-0.9478703141212463,0.11283491551876068,0.0923190712928772,-0.08903221040964127,-0.9917411208152771
4,1648821047.3342428,164.53196716308594,-86.33441162109375,1548.5272216796875,-0.1274060159921646,-0.953539252281189,-0.2730029821395874,-0.9870314598083496,0.14898979663848877,-0.05975712463259697,0.09765542298555374,0.2618491053581238,-0.9601554274559021
300,1648821047.3647559,172.3464813232422,88.75901794433594,1361.162109375,0.9501095414161682,0.30598241090774536,0.06055288389325142,0.298003613948822,-0.9477940201759338,0.1134914681315422,0.09211805462837219,-0.08978434652090073,-0.9916920065879822
4,1648821047.3647656,164.53424072265625,-86.33390045166016,1548.5594482421875,-0.12727949023246765,-0.9534783959388733,-0.27327436208724976,-0.9869634509086609,0.1491103619337082,-0.06057395786046982,0.09850399941205978,0.26200199127197266,-0.9600270390510559
300,1648821047.394172,172.34671020507812,88.73716735839844,1361.127685546875,0.9500652551651001,0.30604463815689087,0.06093226745724678,0.29805371165275574,-0.9478068351745605,0.11325258761644363,0.09241236746311188,-0.08943625539541245,-0.9916960597038269
4,1648821047.3941798,164.58004760742188,-86.35833740234375,1548.59521484375,-0.12702618539333344,-0.9537060260772705,-0.2725970447063446,-0.9870025515556335,0.14880649745464325,-0.06068471819162369,0.09843958914279938,0.26134541630744934,-0.9602125883102417
300,1648821047.4246433,172.34848022460938,88.74944305419922,1361.1170654296875,0.9500588774681091,0.3059871792793274,0.06131904572248459,0.29799917340278625,-0.9478719234466553,0.11285095661878586,0.0926535502076149,-0.0889420285820961,-0.9917179942131042
4,1648821047.4246519,164.74191284179688,-86.37183380126953,1548.5531005859375,-0.12608279287815094,-0.9542140364646912,-0.2712540030479431,-0.987190306186676,0.1476355642080307,-0.06049022823572159,0.09776736050844193,0.26015254855155945,-0.9606051445007324
300,1648821047.4567728,172.35069274902344,88.74703216552734,1361.1309814453125,0.9501181244850159,0.3059230148792267,0.06071814149618149,0.29801830649375916,-0.9479034543037415,0.11253488063812256,0.09198194742202759,-0.08882630616426468,-0.9917908906936646
4,1648821047.456781,164.7540283203125,-86.3696517944336,1548.49755859375,-0.126126229763031,-0.954028844833374,-0.2718844413757324,-0.9871393442153931,0.14783819019794464,-0.06082635000348091,0.09822499006986618,0.2607160210609436,-0.9604056477546692
300,1648821047.4864135,172.3452911376953,88.74835968017578,1361.11474609375,0.9500719904899597,0.3060193657875061,0.060953639447689056,0.29805850982666016,-0.9478462338447571,0.11290976405143738,0.09232725203037262,-0.08910465985536575,-0.9917338490486145
4,1648821047.486421,164.77000427246094,-86.37227630615234,1548.49365234375,-0.12583492696285248,-0.9541463851928711,-0.27160683274269104,-0.9871968626976013,0.14748598635196686,-0.060747236013412476,0.09801995754241943,0.26048529148101807,-0.9604892134666443
300,1648821047.5166469,172.34539794921875,88.76068878173828,1361.1361083984375,0.9501063823699951,0.30599483847618103,0.06053939834237099,0.29805251955986023,-0.9478241205215454,0.11311104893684387,0.0919920951128006,-0.08942361176013947,-0.9917362928390503
4,1648821047.5166547,164.9050750732422,-86.39384460449219,1548.518310546875,-0.12535129487514496,-0.9549044966697693,-0.2691550552845001,-0.9872071743011475,0.14699803292751312,-0.061753928661346436,0.09853436797857285,0.2579708695411682,-0.9611150026321411
300,1648821047.5468814,172.35194396972656,88.751220703125,1361.138916015625,0.9500958919525146,0.3059886395931244,0.060734737664461136,0.29805809259414673,-0.9478600025177002,0.1127954050898552,0.09208214282989502,-0.08906397223472595,-0.9917603135108948
4,1648821047.5468895,165.03573608398438,-86.43974304199219,1548.6015625,-0.1248384565114975,-0.955666720867157,-0.266676664352417,-0.987224280834198,0.146466925740242,-0.0627351924777031,0.09901324659585953,0.2554378807544708,-0.961742103099823
300,1648821047.5763705,172.34719848632812,88.76958465576172,1361.1427001953125,0.9500719308853149,0.3059757351875305,0.06117354333400726,0.2979845404624939,-0.9478557705879211,0.11302489787340164,0.09256657212972641,-0.08915301412343979,-0.9917072057723999
4,1648821047.576378,165.0741729736328,-86.46257781982422,1548.7332763671875,-0.12445036321878433,-0.9558160305023193,-0.2663227915763855,-0.987131655216217,0.14643168449401855,-0.06425607204437256,0.10041507333517075,0.25489896535873413,-0.961739718914032
300,1648821047.6089175,172.3463134765625,88.75337982177734,1361.1407470703125,0.9500656127929688,0.3060191869735718,0.06105395406484604,0.2979893684387207,-0.9477912187576294,0.11355265229940414,0.09261568635702133,-0.08968903869390488,-0.9916542768478394
4,1648821047.6089263,165.03976440429688,-86.49728393554688,1548.9400634765625,-0.12465792894363403,-0.9555181264877319,-0.2672930061817169,-0.986945390701294,0.14710143208503723,-0.06557416170835495,0.10197648406028748,0.2556292414665222,-0.9613815546035767
300,1648821047.6386786,172.34613037109375,88.76197052001953,1361.1580810546875,0.9500815868377686,0.3060261607170105,0.06076962500810623,0.29800093173980713,-0.9477604627609253,0.11377871781587601,0.09241431206464767,-0.08998966217041016,-0.9916458129882812
4,1648821047.638686,165.11492919921875,-86.54811096191406,1549.1759033203125,-0.12425318360328674,-0.9559510946273804,-0.26592978835105896,-0.9867749810218811,0.14716379344463348,-0.06795576959848404,0.1040976271033287,0.25396913290023804,-0.9615941643714905
300,1648821047.6679983,172.35049438476562,88.74679565429688,1361.1641845703125,0.9500709176063538,0.3059903383255005,0.06111561879515648,0.2979796528816223,-0.9478257894515991,0.11328893154859543,0.0925922766327858,-0.08942130953073502,-0.9916806221008301
4,1648821047.6680057,165.0812530517578,-86.59795379638672,1549.4964599609375,-0.12432318925857544,-0.955514669418335,-0.2674611210823059,-0.9865360260009766,0.14789868891239166,-0.06980475783348083,0.10625661909580231,0.2551816701889038,-0.9610368609428406
300,1648821047.6982713,172.34584045410156,88.74439239501953,1361.157470703125,0.9500346779823303,0.30610018968582153,0.061129551380872726,0.29800209403038025,-0.9477084875106812,0.11420735716819763,0.09289189428091049,-0.09028421342372894,-0.9915744066238403
4,1648821047.6982796,165.15426635742188,-86.65254211425781,1549.7464599609375,-0.12333773821592331,-0.9555832743644714,-0.26767224073410034,-0.9862509965896606,0.1479293555021286,-0.07366038858890533,0.10998521745204926,0.25490692257881165,-0.9606902599334717
300,1648821047.728808,172.35101318359375,88.73604583740234,1361.1397705078125,0.9500367641448975,0.30601271986961365,0.061533328145742416,0.29800519347190857,-0.9478696584701538,0.11285404115915298,0.09286034852266312,-0.08887823671102524,-0.9917044043540955
4,1648821047.728815,165.2351531982422,-86.72415924072266,1550.0966796875,-0.12249656021595001,-0.9552784562110901,-0.2691424489021301,-0.986234188079834,0.14751487970352173,-0.07470951229333878,0.1110709011554718,0.25628581643104553,-0.9601983428001404
300,1648821047.760085,172.34364318847656,88.73465728759766,1361.14794921875,0.9501101970672607,0.30596187710762024,0.060645703226327896,0.2979942262172699,-0.947822093963623,0.1132817491889,0.09214123338460922,-0.08955807983875275,-0.9917103052139282
4,1648821047.7600925,165.39585876464844,-86.7893295288086,1550.2642822265625,-0.12086416780948639,-0.9551646709442139,-0.27028194069862366,-0.986156165599823,0.14667333662509918,-0.07734975218772888,0.1135249063372612,0.25719138979911804,-0.9596690535545349
300,1648821047.7906241,172.34832763671875,88.7236099243164,1361.143798828125,0.9501029849052429,0.30600032210350037,0.06056497246026993,0.2980428636074066,-0.9478106498718262,0.11324948072433472,0.09205850213766098,-0.08954771608114243,-0.9917189478874207
4,1648821047.7906322,165.5777130126953,-86.85102844238281,1550.4627685546875,-0.11950303614139557,-0.9556476473808289,-0.2691775858402252,-0.9862750172615051,0.14537961781024933,-0.07827111333608627,0.1139325425028801,0.25612950325012207,-0.9599047303199768
300,1648821047.8200977,172.35214233398438,88.71839904785156,1361.2071533203125,0.9501202702522278,0.3060625195503235,0.059976428747177124,0.2980281114578247,-0.9476464986801147,0.11465342342853546,0.09192756563425064,-0.09105988591909409,-0.9915933609008789
4,1648821047.8201058,165.87342834472656,-86.92713928222656,1550.54443359375,-0.11681552231311798,-0.9558998942375183,-0.2694615125656128,-0.9864674210548401,0.1431068480014801,-0.08001556247472763,0.11504865437746048,0.25646793842315674,-0.9596812129020691
300,1648821047.85018,172.3480682373047,88.71244812011719,1361.1312255859375,0.9500661492347717,0.3060603439807892,0.06083912029862404,0.29803937673568726,-0.9477620124816895,0.11366458982229233,0.09244923293590546,-0.08985642343759537,-0.991654634475708
4,1648821047.8501875,166.21414184570312,-86.99250030517578,1550.5079345703125,-0.11396172642707825,-0.95660799741745,-0.26816752552986145,-0.9867919087409973,0.1402721107006073,-0.08102741092443466,0.11512789130210876,0.25539153814315796,-0.9599587321281433
300,1648821047.8805058,172.34495544433594,88.71282958984375,1361.15234375,0.9500131011009216,0.306192547082901,0.06100151687860489,0.29808199405670166,-0.9476526379585266,0.11446218192577362,0.09285571426153183,-0.09055712074041367,-0.9915529489517212
4,1648821047.8805184,166.52899169921875,-87.04438781738281,1550.4781494140625,-0.11190635710954666,-0.9579487442970276,-0.26421794295310974,-0.9871294498443604,0.13773180544376373,-0.081273652613163,0.11424721032381058,0.2517222464084625,-0.961032509803772
300,1648821047.912956,172.33641052246094,88.71517181396484,1361.200439453125,0.9500641226768494,0.3060798943042755,0.06077225133776665,0.2980612814426422,-0.947750449180603,0.11370386928319931,0.09239939600229263,-0.08991211652755737,-0.9916542768478394
4,1648821047.9129639,166.61300659179688,-87.07716369628906,1550.5128173828125,-0.11134692281484604,-0.9582278728485107,-0.26344117522239685,-0.9870476126670837,0.1374436467885971,-0.0827418863773346,0.11549390107393265,0.2508159279823303,-0.9611204266548157
300,1648821047.9427922,172.33619689941406,88.71803283691406,1361.16650390625,0.9500267505645752,0.3061068058013916,0.061218779534101486,0.2980380356311798,-0.9477452635765076,0.11380774527788162,0.09285713732242584,-0.08987487852573395,-0.9916148781776428
4,1648821047.9427996,166.55601501464844,-87.06326293945312,1550.4759521484375,-0.11178591847419739,-0.9580700993537903,-0.26382869482040405,-0.9870230555534363,0.1378455013036728,-0.08236545324325562,0.11527947336435318,0.2511976957321167,-0.9610465168952942
300,1648821047.972344,172.34115600585938,88.72099304199219,1361.1727294921875,0.9500511288642883,0.3060620427131653,0.061064254492521286,0.2980509400367737,-0.9477971792221069,0.11334093660116196,0.09256588667631149,-0.08947943150997162,-0.9916778802871704
4,1648821047.9723516,166.3977508544922,-87.03184509277344,1550.4686279296875,-0.11296166479587555,-0.9574592709541321,-0.26553988456726074,-0.9868999123573303,0.13910126686096191,-0.08172760158777237,0.11518777906894684,0.2528292238712311,-0.9606295824050903
300,1648821048.0047002,172.34332275390625,88.72689819335938,1361.18359375,0.9500768780708313,0.3060342073440552,0.06080247834324837,0.2979813814163208,-0.9477348923683167,0.11404237151145935,0.09252549707889557,-0.0902310162782669,-0.991613507270813
4,1648821048.0047083,166.197265625,-86.99853515625,1550.5150146484375,-0.11437659710645676,-0.9568718075752258,-0.2670474052429199,-0.986746609210968,0.14057061076164246,-0.08106175065040588,0.11510471999645233,0.2542365789413452,-0.9602680206298828
