300,1648819778.6563754,172.1533660888672,88.7039794921875,1361.1923828125,0.9502202868461609,0.3058140277862549,0.05965853109955788,0.29783543944358826,-0.9477410912513733,0.11437149345874786,0.09151724725961685,-0.0909096896648407,-0.991645097732544
4,1648819778.6563823,113.10350036621094,-84.54667663574219,1539.9796142578125,-0.012573078274726868,-0.9998425841331482,0.01251924317330122,-0.9766530990600586,0.009594316594302654,-0.21460804343223572,0.21445415914058685,-0.014925242401659489,-0.9766200184822083
300,1648819778.6863248,172.1603546142578,88.70640563964844,1361.1397705078125,0.9501203894615173,0.3058510422706604,0.061043765395879745,0.29774704575538635,-0.9477702379226685,0.11436019092798233,0.09283264726400375,-0.09048034995794296,-0.9915621280670166
4,1648819778.686332,113.11981201171875,-84.5720443725586,1539.92919921875,-0.01300719939172268,-0.9998252391815186,0.013428517617285252,-0.97681725025177,0.009835702367126942,-0.21384881436824799,0.21367935836315155,-0.01589878275990486,-0.9767744541168213
300,1648819778.7163618,172.16571044921875,88.69874572753906,1361.11181640625,0.9500822424888611,0.30592164397239685,0.06128370761871338,0.29784032702445984,-0.9477983117103577,0.11388370394706726,0.0929240882396698,-0.08994612097740173,-0.9916021227836609
4,1648819778.7163692,113.1200942993164,-84.58143615722656,1539.9117431640625,-0.013266903348267078,-0.9998201727867126,0.013549788855016232,-0.9768635630607605,0.010067172348499298,-0.2136264145374298,0.2134515941143036,-0.016070455312728882,-0.9768214821815491
300,1648819778.746889,172.15879821777344,88.69546508789062,1361.1524658203125,0.9501345157623291,0.30590397119522095,0.060556791722774506,0.29789432883262634,-0.9477887749671936,0.11382169276475906,0.09221355617046356,-0.09010639786720276,-0.9916539192199707
4,1648819778.7468963,113.08602142333984,-84.62361145019531,1539.936279296875,-0.014194593764841557,-0.99983811378479,0.011055642738938332,-0.9767680168151855,0.011500882916152477,-0.21399059891700745,0.21382881700992584,-0.013836308382451534,-0.9767731428146362
300,1648819778.7768924,172.1494598388672,88.69943237304688,1361.1502685546875,0.9501500725746155,0.30584973096847534,0.06058741360902786,0.2978084683418274,-0.9477783441543579,0.11413279920816422,0.0923309251666069,-0.0903998389840126,-0.9916163086891174
4,1648819778.7768996,112.84949493408203,-84.6636962890625,1540.032958984375,-0.017505096271634102,-0.9997833371162415,0.011260965839028358,-0.9773193597793579,0.014732296578586102,-0.211257666349411,0.2110459953546524,-0.014703646302223206,-0.9773655533790588
300,1648819778.8080068,172.15447998046875,88.69120025634766,1361.1507568359375,0.9501139521598816,0.3058928847312927,0.060934413224458694,0.2979106307029724,-0.9478627443313599,0.11316131800413132,0.09237270057201385,-0.08936313539743423,-0.991706371307373
4,1648819778.8080137,112.58853149414062,-84.63130950927734,1540.0379638671875,-0.019629111513495445,-0.9997751712799072,0.00801676046103239,-0.9768373370170593,0.0174686498939991,-0.21326890587806702,0.21308091282844543,-0.01201734971255064,-0.9769606590270996
300,1648819778.8385086,172.15858459472656,88.71227264404297,1361.128173828125,0.9500499367713928,0.30589058995246887,0.06193635240197182,0.29780229926109314,-0.9478763341903687,0.11333245038986206,0.09337533265352249,-0.08922670036554337,-0.9916247725486755
4,1648819778.8385155,112.4648208618164,-84.4293212890625,1540.1043701171875,-0.020258314907550812,-0.9997512698173523,0.00932900421321392,-0.9767853617668152,0.01780090108513832,-0.21347948908805847,0.21326032280921936,-0.01343716960400343,-0.9769030213356018
300,1648819778.868499,172.15443420410156,88.7060775756836,1361.1826171875,0.9501857161521912,0.3058103322982788,0.0602261908352375,0.2978052496910095,-0.9477835297584534,0.11409847438335419,0.09197387844324112,-0.0904790610074997,-0.9916422367095947
4,1648819778.8685062,112.50312042236328,-84.26336669921875,1540.4605712890625,-0.019247818738222122,-0.9997683167457581,0.009634694084525108,-0.9772109985351562,0.016774306073784828,-0.21160630881786346,0.21139568090438843,-0.01348808966577053,-0.9773074984550476
300,1648819778.8983405,172.154052734375,88.72959899902344,1361.172119140625,0.9501487016677856,0.30576038360595703,0.06105758249759674,0.29775556921958923,-0.9478963613510132,0.11328765749931335,0.09251513332128525,-0.08945988118648529,-0.9916843771934509
4,1648819778.898347,112.6439437866211,-84.24467468261719,1540.634521484375,-0.01786963827908039,-0.9997678995132446,0.012031863443553448,-0.97690349817276,0.014895644970238209,-0.21316105127334595,0.21293236315250397,-0.01556308101862669,-0.9769430160522461
300,1648819778.9289036,172.1562042236328,88.71172332763672,1361.19091796875,0.9501461982727051,0.30583077669143677,0.06074286997318268,0.2977355122566223,-0.947749674320221,0.11456047743558884,0.09260515868663788,-0.09076389670372009,-0.9915574789047241
4,1648819778.9289103,112.71495819091797,-84.12867736816406,1540.583740234375,-0.01585228182375431,-0.9997830986976624,0.013509267941117287,-0.9771056771278381,0.012622998096048832,-0.21237973868846893,0.21216313540935516,-0.0165666863322258,-0.9770938158035278
300,1648819778.960723,172.1560516357422,88.72550964355469,1361.1800537109375,0.9501655697822571,0.30578508973121643,0.060670141130685806,0.2977541983127594,-0.9478182792663574,0.1139426976442337,0.09234625101089478,-0.09019964188337326,-0.9916331171989441
4,1648819778.96073,112.88957214355469,-84.04317474365234,1540.561767578125,-0.013622727245092392,-0.9998418092727661,0.011436273343861103,-0.9769062995910645,0.010869444347918034,-0.21339151263237,0.21323345601558685,-0.014079142361879349,-0.9768998026847839
300,1648819778.9905982,172.15811157226562,88.733642578125,1361.11865234375,0.9500619769096375,0.3058578073978424,0.061913229525089264,0.29777416586875916,-0.9478883147239685,0.11330606043338776,0.0933423712849617,-0.08921162039041519,-0.9916291832923889
4,1648819778.990605,113.0999526977539,-84.02421569824219,1540.6201171875,-0.011986798606812954,-0.9998343586921692,0.01369655691087246,-0.9762867093086243,0.008741366676986217,-0.21630501747131348,0.2161494642496109,-0.0159645713865757,-0.9762297868728638
300,1648819779.0205843,172.1580352783203,88.72596740722656,1361.1826171875,0.9501859545707703,0.3057297170162201,0.06063014641404152,0.2977714240550995,-0.9479016065597534,0.11320233345031738,0.0920807272195816,-0.08950934559106827,-0.9917203187942505
4,1648819779.0205915,113.0858383178711,-84.03264617919922,1540.8671875,-0.011999236419796944,-0.9998316168785095,0.013885009102523327,-0.9760326147079468,0.008693808689713478,-0.21745048463344574,0.2172931581735611,-0.016161462292075157,-0.975972592830658
300,1648819779.0502264,172.15826416015625,88.7208251953125,1361.14990234375,0.9500761032104492,0.30584517121315,0.06175865978002548,0.29780685901641846,-0.9479179978370667,0.11297114938497543,0.09309382736682892,-0.08893903344869614,-0.9916770458221436
4,1648819779.050234,112.95729064941406,-84.03267669677734,1541.133544921875,-0.012997941114008427,-0.9998214840888977,0.013711812905967236,-0.9756453633308411,0.009678296744823456,-0.21914033591747284,0.21896851062774658,-0.016226239502429962,-0.9755970239639282
300,1648819779.0801666,172.15882873535156,88.7254638671875,1361.1878662109375,0.9501193165779114,0.3058062195777893,0.0612846277654171,0.29771944880485535,-0.9478290677070618,0.11394374817609787,0.09293205291032791,-0.09001453220844269,-0.9915952086448669
4,1648819779.0801735,112.89886474609375,-84.04119873046875,1541.4305419921875,-0.013510377146303654,-0.9998176097869873,0.013496828265488148,-0.975067138671875,0.010183457285165787,-0.22167615592479706,0.2214982807636261,-0.016155242919921875,-0.9750269055366516
300,1648819779.111971,172.1542205810547,88.72750091552734,1361.2451171875,0.9502654671669006,0.30569106340408325,0.05956907570362091,0.29771825671195984,-0.947774350643158,0.11440110951662064,0.0914294421672821,-0.09097662568092346,-0.9916470646858215
4,1648819779.1119778,112.77041625976562,-84.0527572631836,1541.7283935546875,-0.014935994520783424,-0.9997795224189758,0.014760549180209637,-0.9742889404296875,0.011233004741370678,-0.22502188384532928,0.22480645775794983,-0.017741965129971504,-0.9742419123649597
300,1648819779.142369,172.15188598632812,88.72067260742188,1361.1732177734375,0.9502045512199402,0.3057567775249481,0.06020006537437439,0.2978198230266571,-0.9478639364242554,0.11338984221220016,0.09173119068145752,-0.08981477469205856,-0.9917250871658325
4,1648819779.1423764,112.68413543701172,-84.05740356445312,1541.931640625,-0.015332482755184174,-0.9997907280921936,0.013544815592467785,-0.9739696383476257,0.011869752779603004,-0.22636739909648895,0.2261592447757721,-0.016663014888763428,-0.9739478230476379
300,1648819779.1723545,172.1512451171875,88.7218246459961,1361.16357421875,0.9501768350601196,0.305789053440094,0.060473326593637466,0.29787465929985046,-0.9479076862335205,0.1128794327378273,0.09184042364358902,-0.08924195170402527,-0.9917666912078857
4,1648819779.1723616,112.64405822753906,-84.0676040649414,1542.0513916015625,-0.015399652533233166,-0.9998036623001099,0.012467904016375542,-0.9734820127487183,0.012145488522946835,-0.22844097018241882,0.22824469208717346,-0.015655191615223885,-0.9734779000282288
300,1648819779.2044258,172.15283203125,88.7324447631836,1361.1824951171875,0.9502192735671997,0.30568522214889526,0.06033134087920189,0.2977675497531891,-0.9479203224182129,0.11305543035268784,0.0917486771941185,-0.08946273475885391,-0.9917553067207336
4,1648819779.2044332,112.71155548095703,-84.0757064819336,1542.17431640625,-0.015114432200789452,-0.9997929334640503,0.01362544484436512,-0.9735123515129089,0.011605260893702507,-0.22833959758281708,0.22813419997692108,-0.0167157631367445,-0.9734861850738525
300,1648819779.2340102,172.154296875,88.73502349853516,1361.19970703125,0.9502344727516174,0.3056882917881012,0.060075677931308746,0.2977465093135834,-0.9478659629821777,0.11356557160615921,0.09165935963392258,-0.0900266021490097,-0.9917125701904297
4,1648819779.2340167,112.77568817138672,-84.06194305419922,1542.229736328125,-0.014477349817752838,-0.9998010396957397,0.013723323121666908,-0.973511278629303,0.010961967520415783,-0.22837595641613007,0.22818008065223694,-0.01666608825325966,-0.9734762907028198
300,1648819779.2640107,172.152587890625,88.73795318603516,1361.2281494140625,0.9502835869789124,0.3056376576423645,0.059554509818553925,0.29767221212387085,-0.9477965235710144,0.11433728039264679,0.09139133244752884,-0.09092511236667633,-0.9916552901268005
4,1648819779.2640176,112.91246795654297,-84.07967376708984,1542.2872314453125,-0.013975397683680058,-0.9997844696044922,0.015352834016084671,-0.9728775024414062,0.010050436481833458,-0.2311025708913803,0.23089845478534698,-0.018166176974773407,-0.9728082418441772
300,1648819779.2940204,172.1511688232422,88.75370788574219,1361.141357421875,0.9501695036888123,0.30573636293411255,0.06085418537259102,0.297747939825058,-0.9478961825370789,0.11330906301736832,0.09232615679502487,-0.08954361081123352,-0.9916943907737732
4,1648819779.2940273,112.96119689941406,-84.07127380371094,1542.548828125,-0.01360801700502634,-0.9997627139091492,0.01700875535607338,-0.972528874874115,0.009280203841626644,-0.23259712755680084,0.2323841005563736,-0.019706690683960915,-0.9724244475364685
300,1648819779.3249218,172.15301513671875,88.74313354492188,1361.1573486328125,0.9501081705093384,0.30585452914237976,0.06121664494276047,0.2978028357028961,-0.9478400945663452,0.11363395303487778,0.09277904778718948,-0.08973406255245209,-0.9916349649429321
4,1648819779.324929,112.97901153564453,-84.09449005126953,1542.789794921875,-0.013449613936245441,-0.9997866749763489,0.015675321221351624,-0.971998393535614,0.009394445456564426,-0.23479974269866943,0.23460239171981812,-0.01839435286819935,-0.9719173908233643
300,1648819779.3566637,172.15223693847656,88.75304412841797,1361.125732421875,0.950096845626831,0.30586695671081543,0.06133045256137848,0.29783257842063904,-0.9478660821914673,0.11333881318569183,0.09279964864253998,-0.08941663801670074,-0.9916616678237915
4,1648819779.3566704,112.96187591552734,-84.08915710449219,1543.0352783203125,-0.013431939296424389,-0.9998148679733276,0.013777108862996101,-0.9713999629020691,0.009781010448932648,-0.2372475415468216,0.23706886172294617,-0.016569778323173523,-0.9713515043258667
300,1648819779.3866436,172.150146484375,88.74871063232422,1361.14990234375,0.9501789808273315,0.30573561787605286,0.06070900708436966,0.2977661192417145,-0.9478980302810669,0.11324622482061386,0.09216935187578201,-0.08952710032463074,-0.9917104840278625
4,1648819779.386652,113.07122039794922,-84.10659790039062,1543.2520751953125,-0.01294800080358982,-0.9997838139533997,0.016270486637949944,-0.9709417819976807,0.008682411164045334,-0.2391582578420639,0.23896527290344238,-0.018894316628575325,-0.9708442687988281
300,1648819779.41664,172.1452178955078,88.7680892944336,1361.1630859375,0.9501770734786987,0.30571070313453674,0.06086495518684387,0.29774320125579834,-0.9479256868362427,0.11307454109191895,0.09226354956626892,-0.08931870758533478,-0.9917205572128296
4,1648819779.4166472,113.29365539550781,-84.10279083251953,1543.45361328125,-0.011942745186388493,-0.9997314810752869,0.01985711231827736,-0.9705596566200256,0.006812087260186672,-0.2407645434141159,0.24056462943553925,-0.022147901356220245,-0.970380425453186
300,1648819779.4461746,172.14938354492188,88.76536560058594,1361.1851806640625,0.9501780867576599,0.30574747920036316,0.06066339462995529,0.29775470495224,-0.9478663802146912,0.11354071646928787,0.09221558272838593,-0.08982109278440475,-0.9916796088218689
4,1648819779.4461825,113.56272888183594,-84.09171295166016,1543.63330078125,-0.01042068749666214,-0.9996756911277771,0.023236172273755074,-0.9706085324287415,0.004524759016931057,-0.24062125384807587,0.2404380887746811,-0.025060666725039482,-0.9703409075737
300,1648819779.4762046,172.1468505859375,88.77711486816406,1361.18115234375,0.9502056241035461,0.30569007992744446,0.060521021485328674,0.29772064089775085,-0.9478904008865356,0.11342941224575043,0.09204154461622238,-0.08976291120052338,-0.991701066493988
4,1648819779.476212,113.91729736328125,-84.10121154785156,1543.669921875,-0.008278235793113708,-0.9996391534805298,0.025554483756422997,-0.9699488878250122,0.0018126607174053788,-0.2433020919561386,0.2431679666042328,-0.02680065482854843,-0.9696138501167297
300,1648819779.5080607,172.1444091796875,88.77229309082031,1361.2083740234375,0.9502189755439758,0.3057285249233246,0.06011670455336571,0.2977466881275177,-0.94781893491745,0.11395706981420517,0.09181967377662659,-0.09038461744785309,-0.9916651248931885
4,1648819779.5080676,114.35417175292969,-84.10774993896484,1543.85107421875,-0.0056119817309081554,-0.9995103478431702,0.030782578513026237,-0.9698770642280579,-0.00205628527328372,-0.24358618259429932,0.24353019893169403,-0.03122231923043728,-0.9693906307220459
300,1648819779.5384853,172.1491241455078,88.7840347290039,1361.1962890625,0.9502396583557129,0.3056098222732544,0.06039275601506233,0.29767581820487976,-0.9479350447654724,0.11317382007837296,0.09183543920516968,-0.08956478536128998,-0.9917380809783936
4,1648819779.538492,114.66012573242188,-84.10244750976562,1543.9224853515625,-0.003025281708687544,-0.9995929002761841,0.028371382504701614,-0.9695748090744019,-0.004012639168649912,-0.24476222693920135,0.2447764277458191,-0.028248652815818787,-0.969167947769165
300,1648819779.5685267,172.1505126953125,88.77076721191406,1361.15185546875,0.9501249194145203,0.3058030307292938,0.06121410056948662,0.2977314889431,-0.9478366374969482,0.11384950578212738,0.09283649176359177,-0.08994589000940323,-0.9916103482246399
4,1648819779.5685344,114.96304321289062,-84.10132598876953,1543.948486328125,-0.0014878509100526571,-0.9994475841522217,0.03320059925317764,-0.9694011807441711,-0.006708481349050999,-0.2453901469707489,0.2454773336648941,-0.03254980221390724,-0.9688557386398315
300,1648819779.598559,172.14512634277344,88.77851867675781,1361.2020263671875,0.9502166509628296,0.3057235777378082,0.060178373008966446,0.29773277044296265,-0.9478188753128052,0.11399378627538681,0.09188878536224365,-0.09040171653032303,-0.9916571974754333
4,1648819779.598567,115.22108459472656,-84.09904479980469,1544.10205078125,2.1043817469035275e-05,-0.9993504881858826,0.036035895347595215,-0.9691007733345032,-0.008909179829061031,-0.24650420248508453,0.24666514992713928,-0.03491722792387009,-0.9684715270996094
300,1648819779.6279552,172.14328002929688,88.79122924804688,1361.203857421875,0.9502322673797607,0.30566123127937317,0.060248035937547684,0.29768452048301697,-0.9478603005409241,0.11377496272325516,0.09188331663608551,-0.0901777371764183,-0.9916780591011047
4,1648819779.6279616,115.29547119140625,-84.0881576538086,1544.2412109375,3.194284363416955e-05,-0.9992469549179077,0.03880176320672035,-0.9690302014350891,-0.009612728841602802,-0.2467551827430725,0.24694234132766724,-0.03759219869971275,-0.9683007597923279
300,1648819779.6608336,172.1479034423828,88.77604675292969,1361.1767578125,0.9501883387565613,0.30569615960121155,0.06076177582144737,0.2976435124874115,-0.9478354454040527,0.1140890121459961,0.0924687385559082,-0.09032070636749268,-0.9916106462478638
4,1648819779.6608407,115.10543823242188,-84.11334228515625,1544.272705078125,-0.00141909287776798,-0.9993053674697876,0.037239134311676025,-0.9683844447135925,-0.007916364818811417,-0.24933698773384094,0.24945859611034393,-0.03641562908887863,-0.9677005410194397
300,1648819779.690662,172.14862060546875,88.78816223144531,1361.1898193359375,0.950145423412323,0.30575570464134216,0.06113240867853165,0.2975974678993225,-0.9477574229240417,0.11485496163368225,0.09305625408887863,-0.09093606472015381,-0.9914994239807129
4,1648819779.6906688,114.79094696044922,-84.1047592163086,1544.383544921875,-0.004656159318983555,-0.9991934895515442,0.03988391533493996,-0.9682357907295227,-0.005466291680932045,-0.24997904896736145,0.24999545514583588,-0.03978097438812256,-0.9674294590950012
300,1648819779.7204926,172.14901733398438,88.7972183227539,1361.1851806640625,0.9502139091491699,0.30561816692352295,0.060754548758268356,0.29754576086997986,-0.9478394985198975,0.11431007087230682,0.09252079576253891,-0.09054175764322281,-0.9915856719017029
4,1648819779.7205,114.39048767089844,-84.07855224609375,1544.3941650390625,-0.007545852102339268,-0.9992918372154236,0.036863233894109726,-0.9687426686286926,-0.0018356399377807975,-0.24806095659732819,0.24795296788215637,-0.037582818418741226,-0.96804279088974
300,1648819779.7508683,172.1478729248047,88.8028793334961,1361.1695556640625,0.9501744508743286,0.30567315220832825,0.061093769967556,0.2976233959197998,-0.9478841423988342,0.11373654007911682,0.09267602115869522,-0.0898866206407547,-0.9916307330131531
4,1648819779.7508757,113.98255157470703,-84.05622100830078,1544.2525634765625,-0.011271464638411999,-0.9992073774337769,0.038178782910108566,-0.969041645526886,0.0014976422535255551,-0.24689272046089172,0.24663984775543213,-0.039779674261808395,-0.9682904481887817
300,1648819779.7809823,172.14620971679688,88.78933715820312,1361.1417236328125,0.950166642665863,0.30574867129325867,0.06083659082651138,0.2976900339126587,-0.9478220343589783,0.11407919973134995,0.09254182875156403,-0.09028380364179611,-0.9916071891784668
4,1648819779.7809894,113.71122741699219,-84.05754089355469,1543.9156494140625,-0.01319728884845972,-0.9992344379425049,0.036828912794589996,-0.9692742824554443,0.003736435202881694,-0.2459539920091629,0.24562810361385345,-0.03894324228167534,-0.9685815572738647
