300,1648821706.2767699,172.40272521972656,89.75564575195312,1361.0870361328125,0.9509084820747375,0.3034394681453705,0.06080715358257294,0.2952697277069092,-0.9484238624572754,0.11536011099815369,0.09267576783895493,-0.09174239635467529,-0.9914608001708984
4,1648821706.2767785,-0.5653049945831299,-89.06085205078125,1490.9234619140625,-0.046175725758075714,-0.9977816939353943,0.04795327037572861,-0.995881974697113,0.049730848520994186,0.0758020207285881,-0.07801862806081772,-0.044255580753088,-0.9959691166877747
410,1648821706.2767835,-20.023954391479492,-203.6666259765625,1462.0777587890625,-0.038379888981580734,0.966114342212677,0.2552450895309448,-0.9970571994781494,-0.020061085000634193,-0.07399021834135056,-0.06636251509189606,-0.2573336958885193,0.9640411734580994
300,1648821706.3082645,172.40513610839844,89.75940704345703,1361.0899658203125,0.9508720636367798,0.30349043011665344,0.061122119426727295,0.29517892003059387,-0.948305606842041,0.11655832827091217,0.09333678334951401,-0.09279009699821472,-0.9913012981414795
4,1648821706.308273,-0.3191693425178528,-89.07998657226562,1490.9207763671875,-0.04584745690226555,-0.9977126717567444,0.04967312514781952,-0.9960209727287292,0.04946061968803406,0.07413376122713089,-0.07642105221748352,-0.04607663303613663,-0.996010422706604
410,1648821706.3082783,-19.83125877380371,-202.1182861328125,1462.1336669921875,-0.03805100917816162,0.9665199518203735,0.2537543475627899,-0.9973748326301575,-0.02107776515185833,-0.06927580386400223,-0.06160787492990494,-0.2557242214679718,0.9647847414016724
300,1648821706.338928,172.40579223632812,89.75704956054688,1361.0760498046875,0.9508653283119202,0.3034813404083252,0.06127186864614487,0.29524779319763184,-0.9484036564826965,0.11558206379413605,0.09318746626377106,-0.09181259572505951,-0.9914063215255737
4,1648821706.3389356,-0.24906328320503235,-89.04804229736328,1490.942138671875,-0.0460859090089798,-0.9976940751075745,0.04982602223753929,-0.9958105087280273,0.04982798174023628,0.07667171955108643,-0.07897765189409256,-0.04608379304409027,-0.9958106279373169
410,1648821706.3389401,-19.58730125427246,-200.55528259277344,1462.31689453125,-0.0374358706176281,0.9673312306404114,0.2507365047931671,-0.997601330280304,-0.02155718207359314,-0.06577876210212708,-0.05822468176484108,-0.2525975704193115,0.9658179879188538
300,1648821706.3683226,172.40423583984375,89.77054595947266,1361.0611572265625,0.9508485794067383,0.3034621775150299,0.061625074595212936,0.29515302181243896,-0.9483774304389954,0.11603832989931107,0.09365707635879517,-0.09214605391025543,-0.991331160068512
4,1648821706.368331,-0.48937538266181946,-89.10916900634766,1491.0496826171875,-0.04605375602841377,-0.9977392554283142,0.04894284904003143,-0.9960191249847412,0.049607329070568085,0.07406104356050491,-0.07632153481245041,-0.04533722251653671,-0.9960519671440125
410,1648821706.3683364,-19.58526611328125,-198.60577392578125,1462.7728271484375,-0.037283554673194885,0.9666356444358826,0.25342753529548645,-0.9973976016044617,-0.020335309207439423,-0.06917043775320053,-0.06170908361673355,-0.2553469240665436,0.9648782014846802
300,1648821706.398666,172.41114807128906,89.76225280761719,1361.0538330078125,0.950857400894165,0.30338767170906067,0.061855338513851166,0.2951863706111908,-0.9485331773757935,0.11467277258634567,0.09346214681863785,-0.09077860414981842,-0.9914757013320923
4,1648821706.3986747,-0.17861995100975037,-89.11576843261719,1491.087890625,-0.0452793650329113,-0.9976704716682434,0.05102323740720749,-0.9960038065910339,0.04902172088623047,0.07465432584285736,-0.07698167115449905,-0.04743903875350952,-0.9959033131599426
410,1648821706.39868,-19.520708084106445,-196.94053649902344,1462.8153076171875,-0.03681511804461479,0.966435968875885,0.25425609946250916,-0.9975916743278503,-0.020575713366270065,-0.06623773276805878,-0.05878302454948425,-0.25608232617378235,0.9648659825325012
300,1648821706.4282234,172.41091918945312,89.77484893798828,1361.0628662109375,0.9508645534515381,0.3034535050392151,0.06142096966505051,0.2952013611793518,-0.948411762714386,0.11563434451818466,0.09334202110767365,-0.09182105213403702,-0.9913910031318665
4,1648821706.4282312,-0.2044244408607483,-89.11175537109375,1491.0572509765625,-0.04218193516135216,-0.9977778792381287,0.05157545208930969,-0.9962410926818848,0.045913852751255035,0.07345453649759293,-0.07565933465957642,-0.048283129930496216,-0.9959640502929688
410,1648821706.4282362,-19.50299072265625,-195.11370849609375,1462.961669921875,-0.03464736044406891,0.966233491897583,0.2553279995918274,-0.9978762269020081,-0.019345659762620926,-0.06219981610774994,-0.05516005679965019,-0.2569407820701599,0.9648516774177551
300,1648821706.4603071,172.41195678710938,89.76625061035156,1361.0728759765625,0.9509024024009705,0.3034055531024933,0.06107132136821747,0.2952178716659546,-0.9484482407569885,0.11529254913330078,0.09290338307619095,-0.0916026160120964,-0.9914524555206299
4,1648821706.460316,-0.3396732211112976,-89.10910034179688,1491.04541015625,-0.04596606269478798,-0.9976708889007568,0.050397902727127075,-0.995989203453064,0.0496487058699131,0.07443500310182571,-0.0767638236284256,-0.046774279326200485,-0.9959515333175659
410,1648821706.460321,-19.48764419555664,-192.9414520263672,1463.3648681640625,-0.035324420779943466,0.9659673571586609,0.25624048709869385,-0.9976375102996826,-0.018967537209391594,-0.06602759659290314,-0.05892025679349899,-0.2579675316810608,0.9643552899360657
300,1648821706.4907408,172.40859985351562,89.77116394042969,1361.08935546875,0.9509501457214355,0.30332157015800476,0.06074400618672371,0.29515472054481506,-0.9484553933143616,0.11539530754089355,0.09261486679315567,-0.0918063074350357,-0.9914605617523193
4,1648821706.4907508,-0.05197708308696747,-89.11955261230469,1491.07763671875,-0.04411808028817177,-0.997687041759491,0.05171257257461548,-0.9962030053138733,0.04782325401902199,0.07274972647428513,-0.07505451887845993,-0.04830664396286011,-0.9960086941719055
410,1648821706.4907558,-19.331729888916016,-190.97650146484375,1463.4847412109375,-0.036491598933935165,0.9659057259559631,0.2563094198703766,-0.9976258873939514,-0.020221354439854622,-0.06583074480295181,-0.0584033727645874,-0.2581031620502472,0.9643504619598389
300,1648821706.520429,172.40585327148438,89.83296203613281,1361.0648193359375,0.9509148001670837,0.3033452033996582,0.061178166419267654,0.29501938819885254,-0.9483429193496704,0.11665889620780945,0.09340579807758331,-0.09288392961025238,-0.9912859797477722
4,1648821706.5204372,0.5002538561820984,-89.10057830810547,1491.14013671875,-0.03912965953350067,-0.9976598620414734,0.05606820061802864,-0.9964376091957092,0.043153733015060425,0.07245612144470215,-0.07470611482858658,-0.05303327739238739,-0.995794415473938
410,1648821706.520442,-18.980527877807617,-190.63951110839844,1463.52197265625,-0.040114447474479675,0.9653251767158508,0.2579497992992401,-0.9977003335952759,-0.024581260979175568,-0.06316456198692322,-0.05463361367583275,-0.25989043712615967,0.9640913605690002
300,1648821706.5505438,172.41148376464844,89.80197143554688,1361.0438232421875,0.9508765339851379,0.3034341633319855,0.0613313652575016,0.29508253931999207,-0.9483085870742798,0.11677823960781097,0.09359556436538696,-0.09294386953115463,-0.9912624955177307
4,1648821706.5505517,0.5165154337882996,-89.13236999511719,1491.180419921875,-0.04063771665096283,-0.9976500272750854,0.055163510143756866,-0.9963514804840088,0.044607918709516525,0.07275903224945068,-0.0750487744808197,-0.05200548470020294,-0.9958228468894958
410,1648821706.5505562,-18.94753646850586,-190.46978759765625,1463.77490234375,-0.03810758516192436,0.9650065898895264,0.25944188237190247,-0.9976305365562439,-0.021857446059584618,-0.06523507088422775,-0.05728153884410858,-0.2613130807876587,0.9635529518127441
300,1648821706.5808227,172.40707397460938,89.76944732666016,1361.0328369140625,0.950865626335144,0.3034650981426239,0.06134771183133125,0.29514017701148987,-0.9483275413513184,0.11647811532020569,0.09352476894855499,-0.09264885634183884,-0.9912967681884766
4,1648821706.5808315,0.6302726864814758,-89.17095947265625,1491.13818359375,-0.03932454437017441,-0.9977846741676331,0.05365970730781555,-0.9964866638183594,0.0431341789662838,0.07179014384746552,-0.07394567131996155,-0.05064806714653969,-0.9959753155708313
410,1648821706.5808363,-18.812824249267578,-190.6218719482422,1463.6861572265625,-0.037440959364175797,0.9647526144981384,0.26048147678375244,-0.9976252317428589,-0.02100645937025547,-0.06559396535158157,-0.05781015381217003,-0.26231878995895386,0.963248074054718
300,1648821706.6121824,172.40548706054688,89.82024383544922,1361.00830078125,0.9507659077644348,0.30351120233535767,0.06265142560005188,0.29514795541763306,-0.9484316110610962,0.1156078651547432,0.09450887143611908,-0.09142457693815231,-0.991317093372345
4,1648821706.612191,0.8261803984642029,-89.11971282958984,1491.0614013671875,-0.03921527415513992,-0.997651994228363,0.05614876002073288,-0.9965778589248657,0.04314132407307625,0.07050829380750656,-0.07276507467031479,-0.05319160968065262,-0.9959296584129333
410,1648821706.6121964,-19.013776779174805,-190.3504638671875,1463.568359375,-0.03642388433218002,0.9631217122077942,0.2665894329547882,-0.9975595474243164,-0.019140519201755524,-0.06714574992656708,-0.059566862881183624,-0.26838454604148865,0.9614683985710144
300,1648821706.6428502,172.39466857910156,89.83323669433594,1361.10009765625,0.9509045481681824,0.30337899923324585,0.06116966903209686,0.29509660601615906,-0.9483745694160461,0.11620517820119858,0.09326596558094025,-0.09244906902313232,-0.9913398027420044
4,1648821706.6428585,0.745742917060852,-89.0349349975586,1490.941650390625,-0.03926962986588478,-0.9976183176040649,0.05670570209622383,-0.9963016510009766,0.04343196004629135,0.074139304459095,-0.07642557471990585,-0.053584564477205276,-0.9956343770027161
410,1648821706.6428633,-19.227920532226562,-190.03521728515625,1463.4617919921875,-0.03591517359018326,0.9607894420623779,0.27494317293167114,-0.9974488019943237,-0.017479436472058296,-0.06921244412660599,-0.0616927370429039,-0.27672749757766724,0.958966076374054
300,1648821706.6723418,172.39846801757812,89.82584381103516,1361.078857421875,0.9508992433547974,0.30333182215690613,0.06148502230644226,0.2950016260147095,-0.9483799934387207,0.11640217155218124,0.09361964464187622,-0.09254855662584305,-0.99129718542099
4,1648821706.6723542,1.0283452272415161,-89.02812957763672,1490.8564453125,-0.03724903240799904,-0.9976558685302734,0.057404015213251114,-0.9964185357093811,0.041443753987550735,0.073705293238163,-0.07591155171394348,-0.05445297807455063,-0.9956265687942505
410,1648821706.6723595,-19.203840255737305,-190.02133178710938,1463.3079833984375,-0.036840230226516724,0.9607393741607666,0.2749957740306854,-0.997435450553894,-0.01845385693013668,-0.0691516175866127,-0.061361949890851974,-0.276838093996048,0.9589553475379944
300,1648821706.7047765,172.404541015625,89.82559204101562,1361.0643310546875,0.9508880972862244,0.30335769057273865,0.0615299828350544,0.29504698514938354,-0.9483966827392578,0.1161508783698082,0.09359009563922882,-0.09229224920272827,-0.9913238883018494
4,1648821706.704785,0.9227830767631531,-88.99825286865234,1490.87939453125,-0.037342287600040436,-0.9976648092269897,0.05718798190355301,-0.996181309223175,0.04168422892689705,0.07671543210744858,-0.07892011851072311,-0.054104868322610855,-0.9954116344451904
410,1648821706.7047908,-19.31991958618164,-189.95310974121094,1463.3658447265625,-0.03743923082947731,0.9601544141769409,0.2769508361816406,-0.9974385499954224,-0.019002525135874748,-0.06895799189805984,-0.06094755977392197,-0.2788231670856476,0.9584065079689026
300,1648821706.7341623,172.40603637695312,89.81563568115234,1361.0889892578125,0.9508899450302124,0.3033886253833771,0.06134822219610214,0.29503604769706726,-0.9483237266540527,0.11677263677120209,0.09360546618700027,-0.09293799847364426,-0.9912620782852173
4,1648821706.7341702,0.7758863568305969,-88.97198486328125,1490.8118896484375,-0.035213176161050797,-0.9977911114692688,0.0563284195959568,-0.9962702989578247,0.039490584284067154,0.07671990245580673,-0.07877488434314728,-0.05341678112745285,-0.9954602718353271
