410,1648820767.2160735,146.4456787109375,-160.01541137695312,1656.166748046875,0.020881948992609978,0.9333885312080383,0.35825932025909424,-0.8172580003738403,-0.19047312438488007,0.5438836216926575,0.5758935213088989,-0.3041476309299469,0.7588418126106262
300,1648820767.2469032,172.1748046875,88.94062042236328,1361.1766357421875,0.9502183198928833,0.30568739771842957,0.060335319489240646,0.29763078689575195,-0.9477839469909668,0.1145491674542427,0.09220107644796371,-0.09088906645774841,-0.9915836453437805
4,1648820767.246911,166.63992309570312,-60.61088943481445,1609.1800537109375,-0.015550355426967144,-0.9975786805152893,0.06778594851493835,-0.8102220892906189,-0.027154751121997833,-0.5854936838150024,0.5859166979789734,-0.06402630358934402,-0.8078380227088928
410,1648820767.2469156,146.4839630126953,-160.01138305664062,1656.2724609375,0.021682079881429672,0.9330866932868958,0.3589973449707031,-0.8176096081733704,-0.1901024580001831,0.5434846878051758,0.5753645896911621,-0.30530354380607605,0.7587788105010986
300,1648820767.2763212,172.18392944335938,88.93012237548828,1361.199951171875,0.9502407312393188,0.30565008521080017,0.06017084792256355,0.2976067364215851,-0.9477890133857727,0.1145697683095932,0.09204752743244171,-0.09096161276102066,-0.9915912747383118
4,1648820767.27633,166.60000610351562,-60.59961700439453,1609.1900634765625,-0.015174075029790401,-0.9977384805679321,0.06548023968935013,-0.8095328211784363,-0.026178844273090363,-0.5864906907081604,0.5868785381317139,-0.06190785393118858,-0.8073047995567322
410,1648820767.2763348,146.56277465820312,-160.0165557861328,1656.27783203125,0.022727135568857193,0.9330955743789673,0.35890960693359375,-0.8172324299812317,-0.1894487887620926,0.5442795753479004,0.5758599042892456,-0.305682510137558,0.75825035572052
300,1648820767.308925,172.1842498779297,88.93142700195312,1361.149658203125,0.9501664042472839,0.30571305751800537,0.06101900711655617,0.29770350456237793,-0.9479020237922668,0.11337732523679733,0.0925009697675705,-0.08956175297498703,-0.9916765093803406
4,1648820767.3089337,166.62509155273438,-60.592411041259766,1609.152099609375,-0.014727442525327206,-0.9977492094039917,0.06541839987039566,-0.8099367618560791,-0.026461206376552582,-0.585919976234436,0.5863322615623474,-0.06161386892199516,-0.807724118232727
410,1648820767.308939,146.68026733398438,-160.05538940429688,1656.27783203125,0.023988166823983192,0.9328739047050476,0.35940349102020264,-0.8165798187255859,-0.18911561369895935,0.5453738570213318,0.5767338871955872,-0.30656418204307556,0.7572294473648071
300,1648820767.3381758,172.1834259033203,88.9255599975586,1361.169189453125,0.9501641988754272,0.30577394366264343,0.060748159885406494,0.2977338433265686,-0.9478219151496887,0.11396581679582596,0.09242621064186096,-0.09019945561885834,-0.9916256666183472
4,1648820767.3381836,166.65196228027344,-60.61159896850586,1609.162109375,-0.014558572322130203,-0.9977729916572571,0.06509282439947128,-0.8087166547775269,-0.026533853262662888,-0.5875996351242065,0.5880182385444641,-0.061196260154247284,-0.8065293431282043
410,1648820767.3381886,146.71009826660156,-160.04888916015625,1656.256103515625,0.024250319227576256,0.9330947399139404,0.3588120937347412,-0.8164997696876526,-0.18861109018325806,0.545668363571167,0.5768362283706665,-0.30620262026786804,0.7572977542877197
300,1648820767.368928,172.17678833007812,88.93444061279297,1361.18212890625,0.9502177834510803,0.305692195892334,0.060319602489471436,0.29771220684051514,-0.9478558897972107,0.11373929679393768,0.09194350987672806,-0.09011922031641006,-0.9916778206825256
4,1648820767.3689368,166.6044464111328,-60.563114166259766,1609.2569580078125,-0.014698394574224949,-0.9977717399597168,0.06508103758096695,-0.8091592788696289,-0.02636781521141529,-0.5869974493980408,0.5874055027961731,-0.061288848519325256,-0.8069686889648438
410,1648820767.3689418,146.70986938476562,-159.99571228027344,1656.3719482421875,0.02545793540775776,0.9325889945030212,0.36004120111465454,-0.8170577883720398,-0.18810486793518066,0.5450074076652527,0.5759934186935425,-0.3080492317676544,0.7571903467178345
300,1648820767.3981688,172.180419921875,88.92154693603516,1361.14892578125,0.9501276016235352,0.3058443069458008,0.060965560376644135,0.2977437973022461,-0.9477665424346924,0.11439919471740723,0.09276945888996124,-0.09054171293973923,-0.9915624260902405
4,1648820767.3981774,166.52406311035156,-60.527889251708984,1609.326416015625,-0.015180639922618866,-0.9978168606758118,0.0642731636762619,-0.8088569641113281,-0.025534095242619514,-0.5874508023262024,0.5878094434738159,-0.06090567260980606,-0.806703507900238
410,1648820767.3981826,146.80856323242188,-159.96018981933594,1656.387939453125,0.02639242261648178,0.9329096674919128,0.35914209485054016,-0.8166255354881287,-0.18709200620651245,0.5460030436515808,0.5765640735626221,-0.3076949417591095,0.7569000124931335
300,1648820767.4284227,172.18092346191406,88.93946838378906,1361.1212158203125,0.9501069188117981,0.30584314465522766,0.06129326671361923,0.2977384924888611,-0.9478012323379517,0.1141255721449852,0.09299835562705994,-0.09018213301897049,-0.9915737509727478
4,1648820767.4284303,166.59043884277344,-60.531005859375,1609.3720703125,-0.01565135270357132,-0.9976370334625244,0.0668979063630104,-0.8080812692642212,-0.02678258903324604,-0.5884618759155273,0.5888630747795105,-0.06326916813850403,-0.8057526350021362
410,1648820767.428436,146.95765686035156,-159.95172119140625,1656.5390625,0.027013268321752548,0.9331580400466919,0.3584499955177307,-0.8161237239837646,-0.1864771693944931,0.5469628572463989,0.5772455334663391,-0.30731478333473206,0.756534993648529
300,1648820767.460866,172.18499755859375,88.92491912841797,1361.1043701171875,0.9500473141670227,0.30591797828674316,0.061840884387493134,0.2979021370410919,-0.9479261040687561,0.11265193670988083,0.09308283776044846,-0.08860214054584503,-0.9917082190513611
4,1648820767.4608743,166.57806396484375,-60.53816604614258,1609.4390869140625,-0.015128162689507008,-0.9977818131446838,0.06482703238725662,-0.807811975479126,-0.026011426001787186,-0.5888660550117493,0.5892460942268372,-0.06127651035785675,-0.8056265711784363
410,1648820767.4608793,147.05775451660156,-159.95521545410156,1656.638916015625,0.02720695175230503,0.9339898228645325,0.3562622666358948,-0.815841019153595,-0.18519559502601624,0.5478193163871765,0.5776358842849731,-0.30555787682533264,0.7569485902786255
300,1648820767.4903748,172.19113159179688,88.92853546142578,1361.1851806640625,0.9501141309738159,0.30584678053855896,0.06116323545575142,0.29769212007522583,-0.9477362036705017,0.1147843450307846,0.0930730327963829,-0.09085041284561157,-0.9915057420730591
4,1648820767.4903836,166.6029510498047,-60.52207565307617,1609.4234619140625,-0.01510972622781992,-0.9977046847343445,0.06600828468799591,-0.8082563281059265,-0.02667650394141674,-0.5882261991500854,0.5886369347572327,-0.062239550054073334,-0.8059980273246765
410,1648820767.4903886,147.1159210205078,-159.95448303222656,1656.6806640625,0.02807828225195408,0.933506965637207,0.35745811462402344,-0.8159464001655579,-0.18517151474952698,0.5476704835891724,0.5774453282356262,-0.3070443272590637,0.7564923763275146
300,1648820767.5201523,172.19239807128906,88.92400360107422,1361.127197265625,0.9500991106033325,0.30579060316085815,0.06167490780353546,0.29779624938964844,-0.9479674696922302,0.11258387565612793,0.09289290010929108,-0.08859928697347641,-0.9917263388633728
4,1648820767.5201602,166.6276092529297,-60.51032638549805,1609.5067138671875,-0.015099339187145233,-0.9977008700370789,0.0660676434636116,-0.8085232377052307,-0.026691634207963943,-0.5878586173057556,0.5882704854011536,-0.06229350343346596,-0.8062613010406494
410,1648820767.5201657,147.21409606933594,-159.97962951660156,1656.717041015625,0.028908835723996162,0.933667778968811,0.35697171092033386,-0.8157927989959717,-0.18432925641536713,0.5481832027435303,0.577621340751648,-0.3070622980594635,0.7563506960868835
300,1648820767.5509014,172.18948364257812,88.92523193359375,1361.1771240234375,0.9501420259475708,0.30580320954322815,0.06094712018966675,0.29775962233543396,-0.9478326439857483,0.11380909383296967,0.09257085621356964,-0.08998721092939377,-0.9916314482688904
4,1648820767.5509093,166.6753387451172,-60.5029296875,1609.5277099609375,-0.014258730225265026,-0.9977740049362183,0.06514383107423782,-0.8082977533340454,-0.02684955485165119,-0.5881614089012146,0.5886012315750122,-0.061042048037052155,-0.8061156868934631
410,1648820767.5509145,147.3789520263672,-160.02037048339844,1656.850341796875,0.029749544337391853,0.933591902256012,0.3571010231971741,-0.8159942626953125,-0.18365144729614258,0.5481109023094177,0.5772939920425415,-0.30769842863082886,0.7563420534133911
300,1648820767.5800564,172.1927032470703,88.92027282714844,1361.1767578125,0.9501031637191772,0.30582183599472046,0.061457082629203796,0.2978195250034332,-0.9479253888130188,0.11287575215101242,0.0927765965461731,-0.08894048631191254,-0.9917066693305969
4,1648820767.5800645,166.72052001953125,-60.461036682128906,1609.61669921875,-0.013595670461654663,-0.9977951645851135,0.06496104598045349,-0.8087158799171448,-0.027234086766839027,-0.5875686407089233,0.5880423188209534,-0.06052342429757118,-0.8065625429153442
410,1648820767.5800693,147.5677947998047,-160.1194305419922,1657.0255126953125,0.030473988503217697,0.9339545965194702,0.35609009861946106,-0.8156644701957703,-0.18267586827278137,0.5489271283149719,0.5777220726013184,-0.3071780502796173,0.7562267184257507
300,1648820767.6121044,172.19749450683594,88.92464447021484,1361.22265625,0.9502770304679871,0.30555039644241333,0.060103900730609894,0.29769086837768555,-0.9479926824569702,0.11265017092227936,0.09139835834503174,-0.08915648609399796,-0.9918152093887329
4,1648820767.6121125,166.76327514648438,-60.468109130859375,1609.606689453125,-0.013674757443368435,-0.9977527856826782,0.06559295207262039,-0.8084020614624023,-0.027574904263019562,-0.5879845023155212,0.5884718298912048,-0.061066024005413055,-0.8062083125114441
410,1648820767.6121178,147.69752502441406,-160.336669921875,1657.22509765625,0.03106984868645668,0.934017539024353,0.35587334632873535,-0.8148583769798279,-0.18251821398735046,0.5501753091812134,0.5788267850875854,-0.3070802688598633,0.7554212212562561
300,1648820767.6425266,172.19241333007812,88.92259216308594,1361.257568359375,0.9503706097602844,0.3055095970630646,0.05881830304861069,0.29759910702705383,-0.9478026032447815,0.11447694152593613,0.09072194248437881,-0.09129124879837036,-0.9916831254959106
4,1648820767.642535,166.82012939453125,-60.50800704956055,1609.5489501953125,-0.01275342795997858,-0.9978304505348206,0.06458946317434311,-0.8077725172042847,-0.027791211381554604,-0.5888388752937317,0.5893563628196716,-0.05968330428004265,-0.8056655526161194
410,1648820767.6425397,147.7479248046875,-160.55247497558594,1657.3177490234375,0.03145207464694977,0.9337025880813599,0.3566654622554779,-0.8149568438529968,-0.18263864517211914,0.5499895215034485,0.5786675214767456,-0.3079652786254883,0.7551829218864441
300,1648820767.6729267,172.1887664794922,88.92283630371094,1361.1837158203125,0.9501878023147583,0.3057190775871277,0.060654379427433014,0.2977342903614044,-0.9478819370269775,0.11346443742513657,0.09218142926692963,-0.0897536352276802,-0.9916889071464539
4,1648820767.6729352,166.8568878173828,-60.48820877075195,1609.59228515625,-0.012539722956717014,-0.9978015422821045,0.06507542729377747,-0.8077698945999146,-0.028250645846128464,-0.5888205766677856,0.5893645286560059,-0.059949617832899094,-0.8056398034095764
410,1648820767.6729403,147.8228302001953,-160.77041625976562,1657.453857421875,0.03175397217273712,0.9338688850402832,0.35620298981666565,-0.815120279788971,-0.18204715847969055,0.5499434471130371,0.5784208178520203,-0.3078111708164215,0.7554347515106201
300,1648820767.7040756,172.19015502929688,88.91505432128906,1361.219970703125,0.9502236247062683,0.3057463765144348,0.0599515438079834,0.29762691259384155,-0.9476571679115295,0.11560337990522385,0.09215882420539856,-0.09200587123632431,-0.9914845824241638
4,1648820767.704086,166.91250610351562,-60.503787994384766,1609.5390625,-0.011588160879909992,-0.9979168772697449,0.06346391886472702,-0.8078434467315674,-0.0280600693076849,-0.5887288451194763,0.5892832279205322,-0.058091193437576294,-0.8058354258537292
410,1648820767.704091,147.96884155273438,-161.10748291015625,1657.666015625,0.031968388706445694,0.9341787695884705,0.35537031292915344,-0.8151016235351562,-0.18140175938606262,0.5501842498779297,0.5784352421760559,-0.3072514533996582,0.7556515336036682
300,1648820767.7346873,172.19635009765625,88.92491912841797,1361.1649169921875,0.9501746892929077,0.30570268630981445,0.0609423890709877,0.29768574237823486,-0.9478892087936401,0.11353059113025665,0.09247323870658875,-0.08973220735788345,-0.9916636943817139
4,1648820767.7346952,166.94764709472656,-60.520626068115234,1609.48974609375,-0.011671360582113266,-0.9978219866752625,0.06492393463850021,-0.8080190420150757,-0.028836630284786224,-0.5884501934051514,0.5890407562255859,-0.05932779237627983,-0.8059225678443909
410,1648820767.7347002,148.0499267578125,-161.3964080810547,1657.8082275390625,0.032210927456617355,0.9343205094337463,0.3549755811691284,-0.814967930316925,-0.18105359375476837,0.5504969358444214,0.5786101222038269,-0.3070257306098938,0.7556093335151672
300,1648820767.764449,172.18370056152344,88.91375732421875,1361.2039794921875,0.9503004550933838,0.30560028553009033,0.05947659909725189,0.2976928949356079,-0.9478565454483032,0.11378462612628937,0.09114789217710495,-0.0904238224029541,-0.9917235374450684
4,1648820767.7644572,166.99911499023438,-60.51679992675781,1609.49560546875,-0.01146689336746931,-0.9977688193321228,0.06577110290527344,-0.80862957239151,-0.02943907119333744,-0.5875810980796814,0.5882063508033752,-0.05992219224572182,-0.8064878582954407
410,1648820767.764462,148.08433532714844,-161.61141967773438,1657.8912353515625,0.032434917986392975,0.9339148998260498,0.3560209572315216,-0.8154052495956421,-0.18126431107521057,0.5497795343399048,0.5779812335968018,-0.30813339352607727,0.7556397914886475
300,1648820767.794467,172.18017578125,88.91983795166016,1361.1048583984375,0.9501992464065552,0.3056953251361847,0.06059522554278374,0.29766300320625305,-0.9478359818458557,0.11403351277112961,0.09229385107755661,-0.09031759947538376,-0.9916272163391113
4,1648820767.7944753,167.10206604003906,-60.511722564697266,1609.46533203125,-0.010996664874255657,-0.9977070093154907,0.06678196787834167,-0.8086051344871521,-0.030416525900363922,-0.5875649452209473,0.5882489085197449,-0.06046149507164955,-0.8064165115356445
410,1648820767.7944806,148.16429138183594,-161.80332946777344,1657.9554443359375,0.03240251913666725,0.9339733719825745,0.3558705449104309,-0.8154367208480835,-0.18118391931056976,0.5497593283653259,0.5779386162757874,-0.3080035150051117,0.7557253837585449
300,1648820767.8245327,172.18699645996094,88.90318298339844,1361.1007080078125,0.9501482844352722,0.30578649044036865,0.06093315780162811,0.2977270483970642,-0.947820782661438,0.11399296671152115,0.09261122345924377,-0.0901687741279602,-0.9916111826896667
4,1648820767.8245401,167.11741638183594,-60.528072357177734,1609.378662109375,-0.01036483608186245,-0.9977408051490784,0.06637667119503021,-0.8092159628868103,-0.030625827610492706,-0.5867125391960144,0.587419867515564,-0.059794243425130844,-0.8070703148841858
410,1648820767.8245454,148.2107391357422,-161.91409301757812,1657.97900390625,0.03297821432352066,0.9334790706634521,0.3571123778820038,-0.8156896233558655,-0.18133655190467834,0.5493336915969849,0.5775490403175354,-0.30940890312194824,0.7554490566253662
300,1648820767.8566256,172.18759155273438,88.91950988769531,1361.17919921875,0.9502213001251221,0.3056997060775757,0.060226086527109146,0.2976771891117096,-0.9478007555007935,0.11428943276405334,0.09202057123184204,-0.0906723216176033,-0.9916202425956726
4,1648820767.8566334,167.14210510253906,-60.51881408691406,1609.4210205078125,-0.010965513065457344,-0.9975740909576416,0.06874357163906097,-0.8095532059669495,-0.031496793031692505,-0.5862009525299072,0.5869441032409668,-0.062079574912786484,-0.8072439432144165
410,1648820767.8566391,148.19398498535156,-161.9720458984375,1657.9808349609375,0.03325898200273514,0.9334433674812317,0.3571796417236328,-0.8153994083404541,-0.18131551146507263,0.5497713088989258,0.5779426097869873,-0.3095289170742035,0.755098819732666
300,1648820767.886346,172.19248962402344,88.91365051269531,1361.1748046875,0.9501302242279053,0.30577224493026733,0.06128496676683426,0.2977367043495178,-0.9478891491889954,0.11339744925498962,0.09276515245437622,-0.08949556201696396,-0.9916577935218811
4,1648820767.886354,167.12757873535156,-60.5253791809082,1609.48291015625,-0.010328932665288448,-0.9977291226387024,0.06655741482973099,-0.8096592426300049,-0.03071586973965168,-0.586095929145813,0.5868093967437744,-0.0599425733089447,-0.807503342628479
410,1648820767.8863587,148.1671142578125,-162.02125549316406,1658.075439453125,0.032787006348371506,0.9337678551673889,0.35637417435646057,-0.815552830696106,-0.18112245202064514,0.5496073365211487,0.5777530074119568,-0.30866196751594543,0.7555986046791077
300,1648820767.9166248,172.18653869628906,88.93229675292969,1361.229248046875,0.9502599239349365,0.305627703666687,0.05998170003294945,0.2976444363594055,-0.9478328227996826,0.11410834640264511,0.09172730147838593,-0.09057936817407608,-0.9916559457778931
4,1648820767.9166334,167.20501708984375,-60.5487174987793,1609.40087890625,-0.009528202004730701,-0.9977686405181885,0.06608295440673828,-0.8089216351509094,-0.03115861676633358,-0.587090253829956,0.5878392457962036,-0.05904984846711159,-0.80681973695755
410,1648820767.9166384,148.17950439453125,-162.1813507080078,1658.198486328125,0.03238037973642349,0.9334041476249695,0.35736292600631714,-0.8156777024269104,-0.18195046484470367,0.5491483807563782,0.5775997042655945,-0.3092745840549469,0.7554652690887451
300,1648820767.9461596,172.19149780273438,88.9149398803711,1361.2083740234375,0.9502583742141724,0.30561602115631104,0.060065463185310364,0.297728031873703,-0.9479399919509888,0.11299468576908112,0.09147144109010696,-0.08949097245931625,-0.9917783737182617
4,1648820767.9461672,167.19064331054688,-60.563377380371094,1609.3712158203125,-0.009497958235442638,-0.9978117346763611,0.0654333084821701,-0.8097568154335022,-0.030717547982931137,-0.5859610438346863,0.586688756942749,-0.05855049937963486,-0.8076931238174438
410,1648820767.946172,148.18417358398438,-162.45571899414062,1658.451904296875,0.03237411007285118,0.9332770705223083,0.35769516229629517,-0.8163273334503174,-0.1818021982908249,0.5482313632965088,0.5766814947128296,-0.30974483489990234,0.7559739351272583
300,1648820767.9765158,172.1866455078125,88.92692565917969,1361.1910400390625,0.9501998424530029,0.3057170510292053,0.06047610193490982,0.29763269424438477,-0.9477640986442566,0.11470834165811539,0.09238537400960922,-0.09099618345499039,-0.9915566444396973
4,1648820767.9765244,167.17391967773438,-60.551902770996094,1609.3316650390625,-0.009470709599554539,-0.9978342652320862,0.06509315222501755,-0.8098667860031128,-0.030528904870152473,-0.5858189463615417,0.5865374207496643,-0.058264899998903275,-0.807823657989502
410,1648820767.976529,148.0911865234375,-162.79727172851562,1658.6785888671875,0.033013395965099335,0.9318623542785645,0.36130693554878235,-0.8166109919548035,-0.1832783818244934,0.5473166704177856,0.5762435793876648,-0.3131159842014313,0.7549183368682861
300,1648820768.0087504,172.19081115722656,88.91096496582031,1361.1922607421875,0.9501773715019226,0.3057524859905243,0.06064922735095024,0.2976059317588806,-0.9477124214172363,0.11520356684923172,0.09270180761814117,-0.09141425788402557,-0.9914886951446533
4,1648820768.0087585,167.2903289794922,-60.556861877441406,1609.3211669921875,-0.008372468873858452,-0.9978726506233215,0.06465382874011993,-0.8088531494140625,-0.031257789582014084,-0.5871793031692505,0.587951123714447,-0.05721159279346466,-0.806870698928833
410,1648820768.0087636,148.11265563964844,-163.3459930419922,1658.941650390625,0.031836263835430145,0.931424081325531,0.36254051327705383,-0.8164689540863037,-0.18498525023460388,0.5469541549682617,0.5765109062194824,-0.313416063785553,0.7545896172523499
300,1648820768.0383217,172.19053649902344,88.91058349609375,1361.201416015625,0.9502133727073669,0.3056585490703583,0.06055883690714836,0.29759517312049866,-0.9478127360343933,0.1144033819437027,0.09236680716276169,-0.09068560600280762,-0.9915868639945984
4,1648820768.03833,167.36170959472656,-60.534263610839844,1609.3193359375,-0.00979936309158802,-0.9976398944854736,0.067960724234581,-0.810845136642456,-0.03184521570801735,-0.5843937397003174,0.5851787328720093,-0.06083231419324875,-0.8086193799972534
410,1648820768.0383363,148.0107421875,-163.77880859375,1659.1243896484375,0.03246116265654564,0.9310104846954346,0.36354607343673706,-0.8170492053031921,-0.18477866053581238,0.5461570024490356,0.5756534337997437,-0.3147639334201813,0.754683256149292
300,1648820768.0684068,172.1871337890625,88.92347717285156,1361.1575927734375,0.9501564502716064,0.3057253360748291,0.06111238896846771,0.29783087968826294,-0.9480196833610535,0.11205102503299713,0.09219259023666382,-0.0882648453116417,-0.9918214678764343
4,1648820768.0684152,167.28443908691406,-60.59690856933594,1609.19873046875,-0.00943363644182682,-0.9977601766586304,0.06622376292943954,-0.8099782466888428,-0.03121141344308853,-0.5856288075447083,0.5863840579986572,-0.059164416044950485,-0.8078696131706238
410,1648820768.0684202,148.059814453125,-164.1708221435547,1659.40771484375,0.03113562799990177,0.9313560128211975,0.3627762496471405,-0.816870391368866,-0.18544384837150574,0.5461989641189575,0.5759803056716919,-0.3133474290370941,0.7550232410430908
300,1648820768.0989013,172.19236755371094,88.90898132324219,1361.184326171875,0.9501881003379822,0.30574101209640503,0.0605396144092083,0.2976978123188019,-0.9478046298027039,0.11420334130525589,0.09229637682437897,-0.0904921442270279,-0.9916110634803772
4,1648820768.0989091,167.30770874023438,-60.58596420288086,1609.2137451171875,-0.007818409241735935,-0.9978898167610168,0.06445770710706711,-0.8103869557380676,-0.031441446393728256,-0.5850508213043213,0.5858429074287415,-0.05680985376238823,-0.8084310293197632
410,1648820768.0989146,147.9577178955078,-164.4397735595703,1659.439697265625,0.03120351769030094,0.9306095838546753,0.36468085646629333,-0.8163106441497803,-0.18681448698043823,0.5465686321258545,0.5767696499824524,-0.31474775075912476,0.7538372874259949
300,1648820768.128948,172.18722534179688,88.91447448730469,1361.2244873046875,0.9502307772636414,0.30571597814559937,0.05999378859996796,0.29762905836105347,-0.9477041363716125,0.11521187424659729,0.09207846969366074,-0.09162197262048721,-0.9915276169776917
4,1648820768.1289573,167.18739318847656,-60.613311767578125,1609.183837890625,-0.009347637183964252,-0.9978896975517273,0.06425534933805466,-0.8096570372581482,-0.030157119035720825,-0.5861279964447021,0.5868288278579712,-0.05750370770692825,-0.807666540145874
