4,1648821456.9902594,48.057701110839844,-97.82568359375,1550.711669921875,0.10304517298936844,-0.994561493396759,-0.01513663213700056,-0.9491399526596069,-0.09376462548971176,-0.3005687892436981,0.2975148558616638,0.0453389436006546,-0.9536400437355042
300,1648821457.0203366,172.40623474121094,89.4249496459961,1361.14013671875,0.9506729245185852,0.30411645770072937,0.061108268797397614,0.2960968017578125,-0.9483976364135742,0.11344008892774582,0.09245393425226212,-0.08975045382976532,-0.9916638135910034
4,1648821457.020345,47.76414108276367,-97.8216781616211,1550.620361328125,0.10121289640665054,-0.994705319404602,-0.017813697457313538,-0.950291097164154,-0.0913630798459053,-0.29765692353248596,0.2944534122943878,0.04705491662025452,-0.9545066952705383
300,1648821457.0501466,172.4095458984375,89.41841125488281,1361.1331787109375,0.9506350159645081,0.30417969822883606,0.061381950974464417,0.2960699200630188,-0.9483223557472229,0.11413738876581192,0.09292815625667572,-0.09032965451478958,-0.9915668964385986
4,1648821457.0501547,47.676025390625,-97.85398864746094,1550.6163330078125,0.09962400048971176,-0.9949139952659607,-0.01487171370536089,-0.9497827887535095,-0.09062803536653519,-0.2994982600212097,0.2966272234916687,0.04396211355924606,-0.9539809226989746
300,1648821457.080417,172.41207885742188,89.42269134521484,1361.192626953125,0.9506629705429077,0.30421262979507446,0.06078337877988815,0.2960595190525055,-0.9481990337371826,0.11518420279026031,0.09267523139715195,-0.09150585532188416,-0.9914827346801758
4,1648821457.0804245,47.7017936706543,-97.8550033569336,1550.58056640625,0.09980820119380951,-0.9949106574058533,-0.013824572786688805,-0.949857771396637,-0.09113237261772156,-0.29910728335380554,0.296325147151947,0.042984738945961,-0.9541193246841431
300,1648821457.112617,172.39901733398438,89.42571258544922,1361.1568603515625,0.9507160186767578,0.3041425943374634,0.06030189245939255,0.29606008529663086,-0.9482328295707703,0.1149037703871727,0.09212736785411835,-0.09138787537813187,-0.9915446639060974
4,1648821457.1126251,47.693267822265625,-97.85539245605469,1550.5792236328125,0.09986323118209839,-0.994879424571991,-0.015564153902232647,-0.9497612714767456,-0.09064798802137375,-0.29956042766571045,0.2966156601905823,0.04469730332493782,-0.9539503455162048
300,1648821457.1420915,172.40231323242188,89.4198989868164,1361.1083984375,0.950631320476532,0.30428043007850647,0.060938816517591476,0.2961289584636688,-0.9481982588768005,0.11501191556453705,0.09277795255184174,-0.09128817915916443,-0.9914931654930115
4,1648821457.1420996,47.72928237915039,-97.86026763916016,1550.6627197265625,0.10040809959173203,-0.9948152899742126,-0.01614840142428875,-0.9492691159248352,-0.09092452377080917,-0.301033079624176,0.29800400137901306,0.04555533826351166,-0.9534769654273987
300,1648821457.1722286,172.4091033935547,89.42475891113281,1361.12255859375,0.9506580233573914,0.3041761517524719,0.06104263663291931,0.29603061079978943,-0.9482486248016357,0.11484973132610321,0.09281814098358154,-0.09111233055591583,-0.9915055632591248
4,1648821457.172236,47.744441986083984,-97.84648132324219,1550.67529296875,0.10091974586248398,-0.9947390556335449,-0.017589427530765533,-0.9491927027702332,-0.09097190201282501,-0.30125951766967773,0.29807448387145996,0.0470987930893898,-0.9533799290657043
300,1648821457.2042174,172.40945434570312,89.42957305908203,1361.1253662109375,0.9506726264953613,0.30411815643310547,0.06110432744026184,0.2959902286529541,-0.9482910633087158,0.11460284143686295,0.09279749542474747,-0.09086349606513977,-0.9915303587913513
4,1648821457.2042253,47.74048614501953,-97.8315658569336,1550.7547607421875,0.1005987599492073,-0.9947876930236816,-0.016652053222060204,-0.9494343400001526,-0.09098230302333832,-0.3004940152168274,0.2974127233028412,0.04603935778141022,-0.9536383152008057
300,1648821457.2343447,172.41339111328125,89.42599487304688,1361.1109619140625,0.9506641030311584,0.3041189908981323,0.061232708394527435,0.29604408144950867,-0.9483576416969299,0.11391107738018036,0.09271302819252014,-0.09016358852386475,-0.9916021227836609
4,1648821457.2343538,47.66261291503906,-97.84760284423828,1550.8173828125,0.09982439875602722,-0.9948874711990356,-0.015296139754354954,-0.949222981929779,-0.0906105488538742,-0.30127301812171936,0.29834675788879395,0.044593844562768936,-0.9534152150154114
300,1648821457.264869,172.4076385498047,89.42903137207031,1361.1839599609375,0.9506711959838867,0.3041973412036896,0.0607307031750679,0.29610031843185425,-0.9482527375221252,0.11463574320077896,0.09245993942022324,-0.09099852293729782,-0.9915494918823242
4,1648821457.264877,47.58771896362305,-97.86683654785156,1550.794677734375,0.09943024814128876,-0.9949043989181519,-0.01670096442103386,-0.9491521120071411,-0.08979261666536331,-0.301740825176239,0.2987036406993866,0.04585392028093338,-0.9532436728477478
300,1648821457.2940922,172.41342163085938,89.41830444335938,1361.119140625,0.9505824446678162,0.3042929470539093,0.06163422018289566,0.2961309850215912,-0.9482660889625549,0.11444568634033203,0.09327065199613571,-0.09053826332092285,-0.9915156960487366
4,1648821457.2941003,47.5570068359375,-97.8697738647461,1550.6881103515625,0.09904700517654419,-0.9949526190757751,-0.016091318801045418,-0.9496829509735107,-0.08968696743249893,-0.3000975251197815,0.29713964462280273,0.04500541090965271,-0.953772783279419
300,1648821457.324188,172.40957641601562,89.42739868164062,1361.156005859375,0.9506319761276245,0.304242879152298,0.06111564487218857,0.2961641550064087,-0.9483019113540649,0.11406241357326508,0.09265875816345215,-0.09033111482858658,-0.9915919899940491
4,1648821457.3241959,47.54533004760742,-97.87104797363281,1550.6365966796875,0.09871520847082138,-0.9949976205825806,-0.015332017093896866,-0.9499050974845886,-0.08962785452604294,-0.2994113564491272,0.29653942584991455,0.044120416045188904,-0.9540009498596191
300,1648821457.3565722,172.41073608398438,89.42603302001953,1361.148193359375,0.9506641626358032,0.3041943609714508,0.060855668038129807,0.2960762679576874,-0.9482477307319641,0.11473903805017471,0.0926092192530632,-0.09106037765741348,-0.9915298819541931
4,1648821457.3565793,47.54456329345703,-97.8698501586914,1550.70263671875,0.09858860820531845,-0.9950364828109741,-0.013516227714717388,-0.950046181678772,-0.09007175266742706,-0.29882991313934326,0.2961292266845703,0.042302265763282776,-0.954210638999939
300,1648821457.386705,172.41392517089844,89.43596649169922,1361.1114501953125,0.9505673050880432,0.30421093106269836,0.062269750982522964,0.29599234461784363,-0.9483106732368469,0.11443508416414261,0.09386347234249115,-0.09034688025712967,-0.9914772510528564
4,1648821457.3867133,47.4964714050293,-97.86223602294922,1550.7464599609375,0.09843398630619049,-0.9950266480445862,-0.015256289392709732,-0.9496617317199707,-0.08934235572814941,-0.30026742815971375,0.2974110543727875,0.04404483363032341,-0.9537330269813538
300,1648821457.4167595,172.4189910888672,89.431640625,1361.1904296875,0.9506717324256897,0.30413615703582764,0.06102849170565605,0.2959948480129242,-0.94826340675354,0.11481956392526627,0.09279187023639679,-0.0910915955901146,-0.9915099740028381
4,1648821457.416768,47.4981575012207,-97.87521362304688,1550.7911376953125,0.09846004843711853,-0.9950105547904968,-0.016112472862005234,-0.949481189250946,-0.08908194303512573,-0.30091506242752075,0.29797834157943726,0.04492660239338875,-0.953514814376831
300,1648821457.4469068,172.41212463378906,89.44049072265625,1361.1690673828125,0.9506514668464661,0.3041224181652069,0.061411552131175995,0.29608154296875,-0.9484102725982666,0.11337409913539886,0.09272295236587524,-0.08959642797708511,-0.9916526079177856
4,1648821457.446916,47.53923797607422,-97.87354278564453,1550.73681640625,0.09824629873037338,-0.9950591325759888,-0.014315730892121792,-0.9492603540420532,-0.0893864780664444,-0.30152079463005066,0.2987514138221741,0.043212659657001495,-0.9533520936965942
300,1648821457.4761982,172.40740966796875,89.44580078125,1361.1505126953125,0.9506481289863586,0.30421581864356995,0.06099870428442955,0.29608967900276184,-0.9482501745223999,0.11468446999788284,0.09273085743188858,-0.09096349030733109,-0.9915274381637573
4,1648821457.4762063,47.49395751953125,-97.86939239501953,1550.708984375,0.09785953909158707,-0.9951068162918091,-0.013637601397931576,-0.9493200778961182,-0.08922652900218964,-0.3013801872730255,0.2986886203289032,0.04243937507271767,-0.9534065127372742
300,1648821457.5086346,172.40492248535156,89.43772888183594,1361.1578369140625,0.9506611227989197,0.3042468726634979,0.060640621930360794,0.29608994722366333,-0.9481675028800964,0.115365169942379,0.09259696304798126,-0.09171810746192932,-0.9914703965187073
4,1648821457.5086427,47.424659729003906,-97.87063598632812,1550.7578125,0.09724593162536621,-0.9951717853546143,-0.013278557918965816,-0.9494613409042358,-0.08876200765371323,-0.30107221007347107,0.29843994975090027,0.04188552498817444,-0.9535089135169983
300,1648821457.5388794,172.4020538330078,89.44129180908203,1361.1163330078125,0.9506500363349915,0.30421000719070435,0.060997843742370605,0.29610490798950195,-0.9482724666595459,0.11446037888526917,0.09266256541013718,-0.09075000137090683,-0.9915533661842346
4,1648821457.5388873,47.32442855834961,-97.86371612548828,1550.810302734375,0.0968252494931221,-0.9951861500740051,-0.015147428028285503,-0.9495705366134644,-0.08780559152364731,-0.3010082542896271,0.2982292175292969,0.04352875053882599,-0.9535012245178223
300,1648821457.5683,172.4080047607422,89.45259094238281,1361.1519775390625,0.9506848454475403,0.30407536029815674,0.061126459389925,0.29591885209083557,-0.9482789039611816,0.11488763988018036,0.09289943426847458,-0.0911334678530693,-0.9914960265159607
4,1648821457.5683079,47.32744598388672,-97.86613464355469,1550.8372802734375,0.09677832573652267,-0.9951993823051453,-0.014564371667802334,-0.9493678212165833,-0.08790737390518188,-0.30161726474761963,0.29888901114463806,0.043016962707042694,-0.9533178210258484
300,1648821457.5981877,172.41180419921875,89.44218444824219,1361.1124267578125,0.9506065249443054,0.3042261302471161,0.06159275770187378,0.2960508167743683,-0.9482689499855042,0.1146293431520462,0.09327974170446396,-0.09073281288146973,-0.9914970993995667
4,1648821457.598196,47.27638626098633,-97.86308288574219,1550.829833984375,0.0965501144528389,-0.99518883228302,-0.01665228232741356,-0.9493521451950073,-0.08705131709575653,-0.3019147515296936,0.29901257157325745,0.04495878517627716,-0.953189492225647
300,1648821457.628208,172.40553283691406,89.46646118164062,1361.1053466796875,0.950559139251709,0.3043067157268524,0.061924975365400314,0.2960085868835449,-0.948163628578186,0.11560554802417755,0.09389455616474152,-0.09155958890914917,-0.9913630485534668
4,1648821457.628215,47.56422805786133,-97.8011703491211,1550.9278564453125,0.09863997250795364,-0.9950699210166931,-0.01029324159026146,-0.948689877986908,-0.09090953320264816,-0.3028580844402313,0.30042922496795654,0.039639007300138474,-0.952980101108551
300,1648821457.6606824,172.40809631347656,89.46392059326172,1361.1453857421875,0.9506248235702515,0.30423757433891296,0.06125319004058838,0.2960663437843323,-0.9482293725013733,0.11491622030735016,0.09304390847682953,-0.09110720455646515,-0.9914848804473877
4,1648821457.660691,48.415794372558594,-97.73006439208984,1550.904052734375,0.10409028828144073,-0.994541585445404,-0.007230299990624189,-0.9484947323799133,-0.09707868099212646,-0.3015517592430115,0.2992038428783417,0.038246508687734604,-0.9534223675727844
300,1648821457.6907728,172.40835571289062,89.47217559814453,1361.1630859375,0.9506328105926514,0.30422601103782654,0.06118686497211456,0.29601195454597473,-0.9481830596923828,0.1154375895857811,0.09313546866178513,-0.09162671118974686,-0.9914284348487854
4,1648821457.6907825,49.433101654052734,-97.64188385009766,1550.75830078125,0.11135419458150864,-0.9937800765037537,-0.0011980269337072968,-0.9478524327278137,-0.10584554821252823,-0.30062007904052734,0.2986234426498413,0.03461086004972458,-0.9537432193756104
300,1648821457.7209234,172.40597534179688,89.46366882324219,1361.13037109375,0.9506224393844604,0.30421358346939087,0.06140872836112976,0.29597145318984985,-0.9481857419013977,0.11551907658576965,0.09336935728788376,-0.09163980185985565,-0.9914052486419678
4,1648821457.720931,50.11948013305664,-97.60320281982422,1550.50732421875,0.11601518839597702,-0.9932418465614319,0.0033272181171923876,-0.9475541114807129,-0.1116817519068718,-0.29944679141044617,0.2977946996688843,0.03158765658736229,-0.9541072249412537
300,1648821457.750745,172.40606689453125,89.45092010498047,1361.1302490234375,0.9506048560142517,0.30428966879844666,0.061304640024900436,0.29607847332954407,-0.9481802582740784,0.11528987437486649,0.09320936352014542,-0.09144412726163864,-0.9914383292198181
4,1648821457.750752,50.374202728271484,-97.59066009521484,1550.3121337890625,0.11827794462442398,-0.9929757714271545,0.0030821647960692644,-0.9478738903999329,-0.11382945626974106,-0.2976205348968506,0.29588082432746887,0.03228044509887695,-0.9546792507171631
300,1648821457.7806785,172.4131317138672,89.45411682128906,1361.0933837890625,0.9505749344825745,0.3042444884777069,0.061988964676856995,0.2960551381111145,-0.9482958912849426,0.11439500749111176,0.09358793497085571,-0.09038887172937393,-0.9914994239807129
4,1648821457.7806864,50.15565490722656,-97.62230682373047,1550.228271484375,0.11729276180267334,-0.9930972456932068,-0.0004879638727288693,-0.948508083820343,-0.1118808165192604,-0.2963360548019409,0.2942359149456024,0.0352209098637104,-0.9550836086273193
300,1648821457.8127513,172.40882873535156,89.44857788085938,1361.1334228515625,0.9506732821464539,0.3041628897190094,0.06087038293480873,0.2959773540496826,-0.9481927752494812,0.1154465451836586,0.09283141046762466,-0.09173569083213806,-0.991446852684021
4,1648821457.8127596,49.61912155151367,-97.68328094482422,1550.1424560546875,0.11355539411306381,-0.9935259222984314,-0.0033754841424524784,-0.9491004943847656,-0.10747187584638596,-0.29607096314430237,0.29379141330718994,0.03682412952184677,-0.9551599621772766
300,1648821457.8420596,172.4030303955078,89.44365692138672,1361.1392822265625,0.9506602883338928,0.3041692078113556,0.06104230135679245,0.2959698736667633,-0.9481977820396423,0.11542445421218872,0.0929887443780899,-0.09166276454925537,-0.9914388656616211
4,1648821457.8420675,48.795997619628906,-97.75653839111328,1550.1754150390625,0.10791368037462234,-0.9941251873970032,-0.008352711796760559,-0.9496040940284729,-0.10058650374412537,-0.29687434434890747,0.29429006576538086,0.039968572556972504,-0.9548799991607666
300,1648821457.8721228,172.40687561035156,89.41856384277344,1361.124755859375,0.9505743980407715,0.30432236194610596,0.06161338463425636,0.2960697412490845,-0.9481662511825562,0.11542732268571854,0.09354684501886368,-0.09148040413856506,-0.9914032220840454
4,1648821457.872131,47.724952697753906,-97.84725952148438,1550.352783203125,0.10012771189212799,-0.9948577284812927,-0.015250209718942642,-0.9507739543914795,-0.09115079790353775,-0.29617631435394287,0.2932632267475128,0.04415496066212654,-0.9550115466117859
300,1648821457.9039984,172.4130401611328,89.42195129394531,1361.1414794921875,0.950581967830658,0.30430564284324646,0.06157882884144783,0.29607731103897095,-0.9481910467147827,0.11520397663116455,0.09344571083784103,-0.09127872437238693,-0.9914313554763794
4,1648821457.9040062,46.88188934326172,-97.916748046875,1550.457275390625,0.09357021749019623,-0.995456874370575,-0.01761285960674286,-0.95103520154953,-0.08413252234458923,-0.29741182923316956,0.2945788502693176,0.044579342007637024,-0.9545868039131165
300,1648821457.9340715,172.40423583984375,89.42411041259766,1361.1436767578125,0.9506300687789917,0.3042650818824768,0.06103421375155449,0.29613634943962097,-0.9482365846633911,0.11467622220516205,0.09276684373617172,-0.09094022214412689,-0.991526186466217
4,1648821457.9340794,46.30333709716797,-97.94376373291016,1550.5233154296875,0.08884751796722412,-0.9958742260932922,-0.018455589190125465,-0.9512990713119507,-0.07935035228729248,-0.29788193106651306,0.2951884865760803,0.044022854417562485,-0.9544243216514587
300,1648821457.964513,172.40972900390625,89.4149169921875,1361.1397705078125,0.9506317377090454,0.3042582869529724,0.061042338609695435,0.29606443643569946,-0.9481756687164307,0.11536338925361633,0.09297912567853928,-0.09159563481807709,-0.9914459586143494
4,1648821457.9645245,45.8953742980957,-97.97142028808594,1550.5872802734375,0.08535043895244598,-0.9961822628974915,-0.018334895372390747,-0.9516290426254272,-0.07605423778295517,-0.29768767952919006,0.2951567471027374,0.042855795472860336,-0.9544872641563416
300,1648821457.9945629,172.40867614746094,89.42108917236328,1361.1378173828125,0.9505640864372253,0.30440255999565125,0.06137582287192345,0.2961074709892273,-0.9480713605880737,0.11610808223485947,0.0935322567820549,-0.0921943336725235,-0.9913384318351746
4,1648821457.994571,45.622982025146484,-97.97246551513672,1550.612548828125,0.0831604152917862,-0.9963542222976685,-0.019043458625674248,-0.9520294070243835,-0.07378468662500381,-0.2969777286052704,0.29448989033699036,0.04282672330737114,-0.9546945095062256
300,1648821458.024583,172.4092559814453,89.41007232666016,1361.1551513671875,0.9506946802139282,0.3041897118091583,0.06040098890662193,0.2960931658744812,-0.9482162594795227,0.11495548486709595,0.09224147349596024,-0.09140324592590332,-0.9915326237678528
4,1648821458.0245912,45.563026428222656,-97.99726104736328,1550.5556640625,0.08283548057079315,-0.996375560760498,-0.01934063248336315,-0.9520220160484314,-0.07338103652000427,-0.2971014976501465,0.29460543394088745,0.043023254722356796,-0.9546499848365784
300,1648821458.0566232,172.40895080566406,89.41252136230469,1361.1461181640625,0.9506325721740723,0.30431416630744934,0.06074991077184677,0.2961333096027374,-0.9481362104415894,0.11551108956336975,0.09275084733963013,-0.09181853383779526,-0.9914467334747314
4,1648821458.0566304,45.59721755981445,-97.99755096435547,1550.5079345703125,0.08371331542730331,-0.9962685704231262,-0.02099968120455742,-0.9517157077789307,-0.07368822395801544,-0.29800546169281006,0.29534605145454407,0.04493275284767151,-0.9543331265449524
300,1648821458.0867827,172.4049835205078,89.4434814453125,1361.1251220703125,0.9506413340568542,0.30418330430984497,0.06126663088798523,0.2960018217563629,-0.9482376575469971,0.11501392722129822,0.09308064728975296,-0.09120195358991623,-0.9914727210998535
4,1648821458.0867906,45.59951400756836,-97.95706939697266,1550.5828857421875,0.08373773843050003,-0.9962618947029114,-0.02121937833726406,-0.951733410358429,-0.07364881783723831,-0.2979586124420166,0.2952820062637329,0.04514557123184204,-0.9543429017066956
