410,1648822348.8244958,-50.00645065307617,-158.7873077392578,1388.9288330078125,-0.09967275708913803,0.9942479729652405,0.03919576480984688,-0.9459601044654846,-0.0824681743979454,-0.31362155079841614,-0.30858519673347473,-0.06833715736865997,0.9487387537956238
300,1648822348.8565187,172.43458557128906,90.08290100097656,1361.0406494140625,0.9511284828186035,0.3025088906288147,0.061991848051548004,0.29414862394332886,-0.9486641883850098,0.1162446141242981,0.09397447109222412,-0.092328742146492,-0.9912841320037842
4,1648822348.8565261,-29.56713104248047,-70.38301849365234,1442.8770751953125,-0.12098919600248337,-0.9701407551765442,0.21021078526973724,-0.9468774199485779,0.17635883390903473,0.2689250707626343,-0.29796770215034485,-0.1665068119764328,-0.9399418830871582
410,1648822348.8565314,-50.24658966064453,-158.83164978027344,1388.971435546875,-0.10066003352403641,0.9941719174385071,0.03859780356287956,-0.9460117816925049,-0.08362571895122528,-0.3131587505340576,-0.30810585618019104,-0.06803654879331589,0.9489161372184753
300,1648822348.886933,172.43238830566406,90.0903091430664,1361.073974609375,0.9511812329292297,0.30249300599098206,0.06125594675540924,0.2940804958343506,-0.9485275745391846,0.11752495169639587,0.09365343302488327,-0.09377335011959076,-0.9911788702011108
4,1648822348.886941,-29.565126419067383,-70.35486602783203,1442.876953125,-0.12071765214204788,-0.969952404499054,0.21123339235782623,-0.9467798471450806,0.17645974457263947,0.2692022919654846,-0.2983875870704651,-0.1674940437078476,-0.9396331906318665
410,1648822348.8869455,-50.43379211425781,-159.07681274414062,1388.9442138671875,-0.10278656333684921,0.9938952922821045,0.04008889198303223,-0.9459033608436584,-0.08519590646028519,-0.31306302547454834,-0.30773645639419556,-0.0700988918542862,0.9488858580589294
300,1648822348.9165115,172.43850708007812,90.10518646240234,1361.00927734375,0.951148271560669,0.3024389445781708,0.062029458582401276,0.29408812522888184,-0.948699414730072,0.11611022055149078,0.09396356344223022,-0.09219590574502945,-0.9912975430488586
4,1648822348.9165196,-29.37261199951172,-70.33976745605469,1442.837158203125,-0.11968296021223068,-0.9700484275817871,0.21138131618499756,-0.9469756484031677,0.175486221909523,0.2691500186920166,-0.29818305373191833,-0.1679602861404419,-0.9396149516105652
410,1648822348.916525,-50.54930114746094,-159.7377166748047,1388.701416015625,-0.10538389533758163,0.9935609102249146,0.04160537198185921,-0.9454535841941833,-0.08713730424642563,-0.3138863444328308,-0.30823981761932373,-0.07241450995206833,0.9485485553741455
300,1648822348.9467318,172.4412841796875,90.09324645996094,1361.0130615234375,0.9511116743087769,0.3024670481681824,0.06245192885398865,0.2940910756587982,-0.9487166404724121,0.11596191674470901,0.09432384371757507,-0.09192617982625961,-0.9912883639335632
4,1648822348.9467394,-29.181182861328125,-70.36068725585938,1442.791259765625,-0.11841925233602524,-0.9699890613555908,0.21236303448677063,-0.9470887184143066,0.17458993196487427,0.269335001707077,-0.2983284592628479,-0.16923218965530396,-0.9393405318260193
410,1648822348.9467447,-50.77891159057617,-160.56881713867188,1388.1978759765625,-0.10592617094516754,0.9934337735176086,0.043232329189777374,-0.9454571604728699,-0.08715151250362396,-0.3138715922832489,-0.30804288387298584,-0.07412153482437134,0.9484806656837463
300,1648822348.9761605,172.43936157226562,90.09944152832031,1361.0396728515625,0.9511194229125977,0.3024919629096985,0.06221296265721321,0.2941235601902008,-0.9486879110336304,0.11611474305391312,0.09414446353912354,-0.09214068949222565,-0.991285502910614
4,1648822348.9761677,-29.215492248535156,-70.30471801757812,1442.7391357421875,-0.11698591709136963,-0.9703750610351562,0.21139183640480042,-0.9470869302749634,0.1730668842792511,0.2703224718570709,-0.2988991141319275,-0.16858252882957458,-0.9392759203910828
410,1648822348.9761722,-51.11165237426758,-161.57240295410156,1387.7041015625,-0.10502593219280243,0.9935028553009033,0.04383707046508789,-0.9454057216644287,-0.08607230335474014,-0.3143239915370941,-0.30850860476493835,-0.07445598393678665,0.9483031034469604
300,1648822349.0085142,172.44569396972656,90.08794403076172,1361.0462646484375,0.9511417746543884,0.3024209141731262,0.0622163750231266,0.29406729340553284,-0.9487245678901672,0.11595752835273743,0.0940941870212555,-0.09199624508619308,-0.9913036823272705
4,1648822349.0085216,-28.863466262817383,-70.33358764648438,1442.7181396484375,-0.11610016226768494,-0.9699081182479858,0.21400700509548187,-0.9474468231201172,0.17281416058540344,0.269220769405365,-0.29810285568237305,-0.17150366306304932,-0.9390000700950623
410,1648822349.0085263,-51.01834487915039,-163.13551330566406,1387.0728759765625,-0.10872558504343033,0.9932154417037964,0.04125293716788292,-0.9449050426483154,-0.0903693363070488,-0.31462329626083374,-0.30876073241233826,-0.07318770885467529,0.9483197927474976
300,1648822349.0390313,172.43569946289062,90.1000747680664,1361.0333251953125,0.951128363609314,0.30248764157295227,0.06209714338183403,0.2940863370895386,-0.9486430287361145,0.11657442152500153,0.09417034685611725,-0.09261531382799149,-0.9912387728691101
4,1648822349.0390391,-29.803272247314453,-70.1417236328125,1442.5963134765625,-0.1211332455277443,-0.9713375568389893,0.20452412962913513,-0.9461227059364319,0.17531247437000275,0.27224496006965637,-0.3002973794937134,-0.16052702069282532,-0.9402406811714172
410,1648822349.039044,-51.453311920166016,-163.89024353027344,1386.9515380859375,-0.10702139884233475,0.9934393167495728,0.040308769792318344,-0.94389408826828,-0.08877740800380707,-0.3180920481681824,-0.3124266266822815,-0.07208986580371857,0.9472025632858276
300,1648822349.068562,172.43807983398438,90.08643341064453,1361.053955078125,0.9511238932609558,0.30249765515327454,0.0621165931224823,0.29404014348983765,-0.9485869407653809,0.11714594066143036,0.09435936063528061,-0.09315553307533264,-0.9911701679229736
4,1648822349.0685701,-29.210840225219727,-70.19149017333984,1442.5142822265625,-0.12006711959838867,-0.9702897667884827,0.21005162596702576,-0.9463320970535278,0.17581139504909515,0.27119341492652893,-0.30006566643714905,-0.16621719300746918,-0.9393255114555359
410,1648822349.0685747,-51.409385681152344,-164.97105407714844,1386.4095458984375,-0.10815420746803284,0.9933691620826721,0.0389912948012352,-0.9442991018295288,-0.09039122611284256,-0.3164311647415161,-0.3108085095882416,-0.07104280591011047,0.9478138089179993
300,1648822349.099015,172.4362030029297,90.0954360961914,1361.0302734375,0.9511409997940063,0.30246490240097046,0.06201457604765892,0.29408255219459534,-0.9486587047576904,0.11645650118589401,0.09405466914176941,-0.09252914786338806,-0.9912578463554382
4,1648822349.0990226,-29.1859188079834,-70.13223266601562,1442.470703125,-0.11641544848680496,-0.9699893593788147,0.21346673369407654,-0.9461325407028198,0.1736869066953659,0.2732510268688202,-0.3021269738674164,-0.17015717923641205,-0.9379583597183228
410,1648822349.0990276,-51.494483947753906,-165.62942504882812,1385.992919921875,-0.10757812112569809,0.9934091567993164,0.03956179693341255,-0.9451310634613037,-0.08984138071537018,-0.31409522891044617,-0.30847081542015076,-0.07118085771799088,0.9485668540000916
300,1648822349.1285353,172.4304656982422,90.10352325439453,1361.047607421875,0.9512070417404175,0.3024058938026428,0.061285171657800674,0.29405027627944946,-0.9486147165298462,0.11689558625221252,0.09348592907190323,-0.09317097812891006,-0.991251528263092
4,1648822349.1285431,-29.378984451293945,-70.08724212646484,1442.379150390625,-0.11945430934429169,-0.9700459241867065,0.21152199804782867,-0.9461162090301514,0.1758069097995758,0.2719486355781555,-0.30098968744277954,-0.16763895750045776,-0.9387770891189575
410,1648822349.128548,-51.70118713378906,-165.67803955078125,1386.054443359375,-0.10631381720304489,0.993488073348999,0.04097328707575798,-0.9446205496788025,-0.08804658055305481,-0.3161326050758362,-0.3104664087295532,-0.07231347262859344,0.9478298425674438
300,1648822349.1602259,172.4324951171875,90.07890319824219,1361.0030517578125,0.9511005878448486,0.30256587266921997,0.062141288071870804,0.2941596210002899,-0.9486194849014282,0.11658115684986115,0.09422191977500916,-0.09260094910860062,-0.9912352561950684
4,1648822349.1602333,-29.023923873901367,-70.12937927246094,1442.4266357421875,-0.11767822504043579,-0.9699113965034485,0.21312840282917023,-0.9460645318031311,0.17473407089710236,0.27281850576400757,-0.3018505573272705,-0.16952842473983765,-0.9381611347198486
410,1648822349.160238,-51.60150909423828,-165.7500457763672,1385.989990234375,-0.10815314203500748,0.9932441115379333,0.04206011816859245,-0.944364607334137,-0.08942773938179016,-0.3165093660354614,-0.31060972809791565,-0.07395157217979431,0.9476564526557922
300,1648822349.190513,172.4286346435547,90.1020736694336,1361.0345458984375,0.9511273503303528,0.3025493919849396,0.061811015009880066,0.29412534832954407,-0.9485669732093811,0.11709390580654144,0.0940585806965828,-0.09319103509187698,-0.9911954402923584
4,1648822349.1905203,-28.91643524169922,-70.16278076171875,1442.4586181640625,-0.11479422450065613,-0.9698748588562012,0.21486057341098785,-0.9470215439796448,0.17215454578399658,0.27113282680511475,-0.2999541461467743,-0.1723531186580658,-0.938254714012146
410,1648822349.1905253,-51.49289321899414,-165.5831756591797,1386.0693359375,-0.10900042206048965,0.9931108355522156,0.04300938919186592,-0.9453864097595215,-0.09019734710454941,-0.31322357058525085,-0.3071863651275635,-0.07480199635028839,0.9487050175666809
300,1648822349.2207713,172.42987060546875,90.09612274169922,1361.0513916015625,0.9511460065841675,0.30251625180244446,0.061686377972364426,0.29409465193748474,-0.948564350605011,0.11719231307506561,0.09396607428789139,-0.09332536906003952,-0.991191565990448
4,1648822349.2207787,-29.16270637512207,-70.14079284667969,1442.495849609375,-0.11787216365337372,-0.9707084894180298,0.20935893058776855,-0.9461256265640259,0.1738092601299286,0.2731970548629761,-0.3015832304954529,-0.16587752103805542,-0.9388994574546814
410,1648822349.220784,-51.53912353515625,-164.84536743164062,1386.587158203125,-0.10720136761665344,0.9933626055717468,0.04169634357094765,-0.9448481798171997,-0.08873280882835388,-0.31525924801826477,-0.3094669282436371,-0.07319293916225433,0.9480891227722168
300,1648822349.2510135,172.43162536621094,90.08935546875,1361.0230712890625,0.9511057138442993,0.3025474548339844,0.06215275824069977,0.2941494882106781,-0.9486346244812012,0.1164834052324295,0.09420201927423477,-0.09250582754611969,-0.9912459850311279
4,1648822349.2510211,-28.60010528564453,-70.271728515625,1442.581787109375,-0.1128072738647461,-0.9703280925750732,0.213864266872406,-0.9474994540214539,0.16986264288425446,0.2709086239337921,-0.299197793006897,-0.1720758080482483,-0.9385470747947693
410,1648822349.2510257,-51.23723220825195,-164.39210510253906,1386.7967529296875,-0.10916106402873993,0.993100106716156,0.04284870997071266,-0.9451588988304138,-0.0903492122888565,-0.31386569142341614,-0.3078286945819855,-0.07476075738668442,0.9485000371932983
300,1648822349.280392,172.43020629882812,90.1067886352539,1361.0350341796875,0.9511654376983643,0.3024759292602539,0.06158376857638359,0.29410073161125183,-0.9486101865768433,0.11680513620376587,0.09374973177909851,-0.09298917651176453,-0.9912436604499817
4,1648822349.2804003,-28.962839126586914,-70.27166748046875,1442.679931640625,-0.11533757299184799,-0.97064608335495,0.21105320751667023,-0.9471474289894104,0.17149464786052704,0.27111130952835083,-0.2993476092815399,-0.16862918436527252,-0.9391247034072876
410,1648822349.2804058,-51.20801544189453,-163.5341033935547,1387.1484375,-0.10806259512901306,0.9932431578636169,0.04231368005275726,-0.945620596408844,-0.08955990523099899,-0.3126990497112274,-0.3067965805530548,-0.07380376011133194,0.9489092826843262
300,1648822349.3125718,172.43502807617188,90.10332489013672,1361.008544921875,0.9511392712593079,0.30246779322624207,0.06202695146203041,0.2940593659877777,-0.9486336708068848,0.1167188212275505,0.0941445380449295,-0.09277624636888504,-0.9912261962890625
4,1648822349.3125792,-29.1309814453125,-70.29374694824219,1442.734619140625,-0.11809324473142624,-0.9706303477287292,0.2095964103937149,-0.9466960430145264,0.17375433444976807,0.271248996257782,-0.2997007966041565,-0.16639143228530884,-0.9394111633300781
410,1648822349.3125842,-51.13349533081055,-162.44996643066406,1387.71923828125,-0.10670074820518494,0.9933352470397949,0.04358995705842972,-0.9450794458389282,-0.08770069479942322,-0.31485459208488464,-0.308933287858963,-0.07479119300842285,0.948138415813446
300,1648822349.342225,172.43197631835938,90.08583068847656,1361.05810546875,0.9512166976928711,0.3024143874645233,0.06109326332807541,0.294086217880249,-0.9486159682273865,0.11679498106241226,0.09327452629804611,-0.09313064813613892,-0.9912751913070679
4,1648822349.342232,-28.658050537109375,-70.41529846191406,1442.8739013671875,-0.11387967318296432,-0.9700908064842224,0.2143717110157013,-0.9476447105407715,0.17085909843444824,0.2697714567184448,-0.298330157995224,-0.1724267303943634,-0.9387588500976562
410,1648822349.342237,-50.73991012573242,-161.87818908691406,1387.875732421875,-0.10810189694166183,0.9931886792182922,0.043476469814777374,-0.9455464482307434,-0.08921393007040024,-0.31302204728126526,-0.30701127648353577,-0.0749473050236702,0.9487501978874207
300,1648822349.3727694,172.43206787109375,90.0989761352539,1361.0264892578125,0.9511771202087402,0.3024311065673828,0.06162405386567116,0.29405641555786133,-0.9486293792724609,0.11676104366779327,0.09377055615186691,-0.09293948113918304,-0.9912463426589966
4,1648822349.372778,-29.07608413696289,-70.35865020751953,1442.8778076171875,-0.11619355529546738,-0.970450758934021,0.2114814966917038,-0.9472289681434631,0.17231789231300354,0.27030321955680847,-0.29875800013542175,-0.16891391575336456,-0.939261257648468
410,1648822349.3727827,-50.49639129638672,-161.07986450195312,1388.2413330078125,-0.10507473349571228,0.9936023354530334,0.04139677435159683,-0.9461092352867126,-0.08705636113882065,-0.31192708015441895,-0.3063276410102844,-0.07194152474403381,0.9492037892341614
300,1648822349.4042456,172.4252166748047,90.10584259033203,1361.040771484375,0.9511418342590332,0.30250000953674316,0.06182966008782387,0.29412686824798584,-0.948634684085846,0.11654013395309448,0.09390715509653091,-0.09266044199466705,-0.9912595748901367
4,1648822349.4042532,-28.833629608154297,-70.39513397216797,1442.9124755859375,-0.11523552983999252,-0.970074474811554,0.21371999382972717,-0.9475870728492737,0.17189757525920868,0.26931387186050415,-0.297992467880249,-0.17148377001285553,-0.9390387535095215
410,1648822349.404258,-50.20320129394531,-160.13043212890625,1388.59228515625,-0.10248436778783798,0.993925154209137,0.040121473371982574,-0.9461891055107117,-0.08495721966028214,-0.31226351857185364,-0.3069579601287842,-0.06996462494134903,0.9491479396820068
300,1648822349.434966,172.42156982421875,90.10765838623047,1361.1053466796875,0.9511987566947937,0.3024637699127197,0.06112793833017349,0.29405075311660767,-0.9485201239585876,0.11765911430120468,0.09356869757175446,-0.09394247829914093,-0.9911708831787109
4,1648822349.4349754,-28.26412010192871,-70.4894027709961,1443.0177001953125,-0.11169283092021942,-0.969384491443634,0.21867410838603973,-0.948234498500824,0.16979441046714783,0.268367737531662,-0.2972811758518219,-0.1773795783519745,-0.9381686449050903
410,1648822349.4349804,-49.6731071472168,-159.6123809814453,1388.8021240234375,-0.10436361283063889,0.9936886429786682,0.04112369567155838,-0.9460456967353821,-0.08643566071987152,-0.312292218208313,-0.30676668882369995,-0.07149684429168701,0.9490955471992493
300,1648822349.4645057,172.422119140625,90.13682556152344,1361.0697021484375,0.9511791467666626,0.3024117648601532,0.06168801337480545,0.29394882917404175,-0.9485554099082947,0.1176295280456543,0.09408705681562424,-0.0937536284327507,-0.9911397099494934
4,1648822349.464513,-28.275121688842773,-70.47113037109375,1443.0574951171875,-0.11386510729789734,-0.9693878293037415,0.2175360471010208,-0.9477384686470032,0.1716705709695816,0.26892563700675964,-0.2980377674102783,-0.17554603517055511,-0.9382734298706055
410,1648822349.4645178,-49.33878707885742,-159.17758178710938,1388.930419921875,-0.10324514657258987,0.993817925453186,0.04082107916474342,-0.9466246366500854,-0.08557745814323425,-0.31077054142951965,-0.305355966091156,-0.07072778791189194,0.9496079683303833
300,1648822349.4941947,172.42112731933594,90.13272094726562,1361.069091796875,0.9512086510658264,0.30237874388694763,0.06139397248625755,0.2939773499965668,-0.9485906958580017,0.11727313697338104,0.0936986580491066,-0.09350278228521347,-0.9912001490592957
4,1648822349.4942029,-27.83637237548828,-70.53885650634766,1443.1368408203125,-0.10944197326898575,-0.9693731069564819,0.21985958516597748,-0.9482151865959167,0.16816788911819458,0.2694578468799591,-0.298178493976593,-0.17898420989513397,-0.9375789165496826
410,1648822349.4942079,-49.00590133666992,-159.07127380371094,1389.0572509765625,-0.10166547447443008,0.993979811668396,0.04084501415491104,-0.945838212966919,-0.08385402709245682,-0.3136216402053833,-0.30830854177474976,-0.07051726430654526,0.9486691355705261
300,1648822349.5244899,172.42755126953125,90.10669708251953,1361.0325927734375,0.9511034488677979,0.3025011420249939,0.062411997467279434,0.2940453886985779,-0.9486234188079834,0.11683735251426697,0.09454891085624695,-0.0927724540233612,-0.9911880493164062
4,1648822349.5245013,-27.324787139892578,-70.6174087524414,1443.17626953125,-0.10327921062707901,-0.9694427847862244,0.22251763939857483,-0.9494035243988037,0.16279061138629913,0.26857438683509827,-0.29659128189086914,-0.1835208684206009,-0.9372052550315857
410,1648822349.5245066,-48.569496154785156,-159.28472900390625,1388.8660888671875,-0.10237834602594376,0.9939727783203125,0.03920134902000427,-0.945844829082489,-0.08506593108177185,-0.31327515840530396,-0.30805230140686035,-0.06915098428726196,0.9488529562950134
300,1648822349.55668,172.42445373535156,90.13944244384766,1361.037841796875,0.9510765075683594,0.3024917542934418,0.06286652386188507,0.29401177167892456,-0.9486570954322815,0.11664826422929764,0.09492391347885132,-0.09245792776346207,-0.9911816120147705
4,1648822349.5566874,-28.025585174560547,-70.4832763671875,1443.0537109375,-0.11180460453033447,-0.9701350331306458,0.21526192128658295,-0.9481337666511536,0.169005885720253,0.2692199945449829,-0.29756027460098267,-0.17399704456329346,-0.9387134313583374
410,1648822349.556692,-48.5294303894043,-159.1286163330078,1389.010498046875,-0.10008373111486435,0.9941974878311157,0.03942893445491791,-0.9453575611114502,-0.08265932649374008,-0.31538307666778564,-0.31029388308525085,-0.06883915513753891,0.9481449723243713
300,1648822349.58605,172.421630859375,90.12345886230469,1361.0875244140625,0.9511904120445251,0.30239638686180115,0.06158900260925293,0.29399242997169495,-0.9486066699028015,0.1171061173081398,0.09383620321750641,-0.0932835191488266,-0.9912078380584717
4,1648822349.586058,-27.64240837097168,-70.51154327392578,1443.0101318359375,-0.10802453756332397,-0.9694542288780212,0.22020256519317627,-0.9488195776939392,0.1666591763496399,0.268265038728714,-0.29676946997642517,-0.17995329201221466,-0.937840461730957
410,1648822349.586064,-48.447696685791016,-159.0579376220703,1388.8448486328125,-0.09893902391195297,0.9943317174911499,0.03892922028899193,-0.9462555050849915,-0.08190581202507019,-0.3128768503665924,-0.3079148530960083,-0.06779272109270096,0.9489955902099609
300,1648822349.6164832,172.4265594482422,90.11738586425781,1361.07763671875,0.9511907696723938,0.30243557691574097,0.061390917748212814,0.2940446138381958,-0.9485833048820496,0.11716443300247192,0.093669094145298,-0.09339405596256256,-0.9912132024765015
4,1648822349.6164906,-27.200050354003906,-70.54524230957031,1443.084716796875,-0.10482942312955856,-0.96858149766922,0.22552308440208435,-0.9486307501792908,0.1654600352048874,0.26967135071754456,-0.2985137403011322,-0.18566863238811493,-0.936171293258667
410,1648822349.6164954,-48.2484245300293,-159.4469757080078,1388.7099609375,-0.10132073611021042,0.9940952658653259,0.03884167596697807,-0.9466169476509094,-0.08432478457689285,-0.3111361861228943,-0.3060237169265747,-0.06829273700714111,0.9495712518692017
300,1648822349.646407,172.4237823486328,90.15705871582031,1361.0416259765625,0.9511410593986511,0.3024234175682068,0.06221531704068184,0.2939702868461609,-0.9486259818077087,0.11700497567653656,0.09440410882234573,-0.09299878031015396,-0.9911806583404541
4,1648822349.6464145,-28.050891876220703,-70.39212036132812,1442.936767578125,-0.10991296917200089,-0.9700867533683777,0.21645058691501617,-0.948146402835846,0.16767258942127228,0.2700079083442688,-0.29822391271591187,-0.1755494773387909,-0.9382136464118958
410,1648822349.646419,-48.516483306884766,-159.1920166015625,1388.933349609375,-0.09779560565948486,0.9944323897361755,0.0392463319003582,-0.946068286895752,-0.08065620809793472,-0.31376639008522034,-0.30885398387908936,-0.06781468540430069,0.9486887454986572
300,1648822349.6769583,172.43267822265625,90.09928131103516,1361.0489501953125,0.951141893863678,0.3024652302265167,0.061998698860406876,0.2940582036972046,-0.9486324191093445,0.11673180758953094,0.0941212847828865,-0.09279728680849075,-0.9912264347076416
4,1648822349.676966,-27.66088104248047,-70.5092544555664,1442.9482421875,-0.10711118578910828,-0.9692922830581665,0.22135864198207855,-0.9489730596542358,0.16608692705631256,0.26807695627212524,-0.29660969972610474,-0.18134935200214386,-0.9376220703125
410,1648822349.6769707,-48.36186218261719,-159.2932586669922,1388.69140625,-0.09758259356021881,0.9945063591003418,0.037878382951021194,-0.9469864368438721,-0.0810793936252594,-0.3108743727207184,-0.3060953617095947,-0.06620623916387558,0.9496959447860718
300,1648822349.7082539,172.4267120361328,90.12498474121094,1361.0596923828125,0.9511814117431641,0.3024600148200989,0.061415791511535645,0.29407811164855957,-0.9485878944396973,0.11704300343990326,0.09365910291671753,-0.09326808899641037,-0.9912260174751282
4,1648822349.7082608,-27.348777770996094,-70.50159454345703,1442.997802734375,-0.10326392203569412,-0.9688984751701355,0.22488287091255188,-0.9490599632263184,0.1636469066143036,0.269267201423645,-0.29769396781921387,-0.18562175333499908,-0.9364416003227234
410,1648822349.7082663,-48.31779861450195,-159.4142608642578,1388.5782470703125,-0.09893250465393066,0.9943562150001526,0.03831474855542183,-0.9466704726219177,-0.08218350261449814,-0.31154587864875793,-0.3066387474536896,-0.06709345430135727,0.9494583606719971
300,1648822349.7390661,172.42410278320312,90.13610076904297,1361.0435791015625,0.9511946439743042,0.30239254236221313,0.061543021351099014,0.2939596176147461,-0.9485733509063721,0.11745775490999222,0.09389641880989075,-0.09363402426242828,-0.9911690950393677
4,1648822349.7390733,-28.01161766052246,-70.4569320678711,1442.961181640625,-0.1115337610244751,-0.9698041677474976,0.21688732504844666,-0.9481241703033447,0.1692255437374115,0.26911571621894836,-0.2976924180984497,-0.17562063038349152,-0.9383691549301147
410,1648822349.7390778,-48.58250427246094,-159.00119018554688,1388.8121337890625,-0.09692113846540451,0.9944592714309692,0.0407070592045784,-0.9460315704345703,-0.07933938503265381,-0.3142125904560089,-0.3092419505119324,-0.06896400451660156,0.9484795331954956
300,1648822349.7685256,172.42886352539062,90.1020278930664,1361.0284423828125,0.9511640667915344,0.30246955156326294,0.061636436730623245,0.29408660531044006,-0.9486109018325806,0.11683499813079834,0.09380802512168884,-0.0930028036236763,-0.9912368655204773
4,1648822349.7685332,-27.746139526367188,-70.50152587890625,1443.02880859375,-0.10591088235378265,-0.969871461391449,0.2193906158208847,-0.9485787749290466,0.16472932696342468,0.2703007757663727,-0.29829707741737366,-0.17948149144649506,-0.937446117401123
410,1648822349.7685418,-48.44111251831055,-158.81492614746094,1388.8297119140625,-0.09768813848495483,0.9943947792053223,0.04044841602444649,-0.9464905858039856,-0.080267034471035,-0.3125903904438019,-0.3075915575027466,-0.06882041692733765,0.9490264654159546
300,1648822349.798879,172.42288208007812,90.14360809326172,1361.0557861328125,0.9512243270874023,0.3023628294467926,0.06122947111725807,0.2939985394477844,-0.9486123919487,0.11704447120428085,0.0934729278087616,-0.09333416819572449,-0.9912374019622803
4,1648822349.798887,-27.561155319213867,-70.53926849365234,1443.0465087890625,-0.10274042934179306,-0.969234824180603,0.22367005050182343,-0.9495297074317932,0.16255976259708405,0.2682678997516632,-0.2963743209838867,-0.18481938540935516,-0.9370186924934387
410,1648822349.7988923,-48.311519622802734,-158.92774963378906,1388.805419921875,-0.099256731569767,0.9942585825920105,0.03997417539358139,-0.9473764896392822,-0.08213687688112259,-0.30940482020378113,-0.304345041513443,-0.06858110427856445,0.9500898718833923
300,1648822349.8284009,172.43240356445312,90.12625122070312,1361.0157470703125,0.9512089490890503,0.3024044930934906,0.0612618550658226,0.29404473304748535,-0.9486081004142761,0.11696294695138931,0.09348361194133759,-0.09324248135089874,-0.9912450313568115
4,1648822349.828408,-27.79705238342285,-70.51327514648438,1443.0545654296875,-0.10529612749814987,-0.9698946475982666,0.2195839285850525,-0.9490028023719788,0.1639886200428009,0.2692609429359436,-0.2971639931201935,-0.1800336241722107,-0.937700092792511
410,1648822349.8284128,-48.36994171142578,-158.71575927734375,1388.9051513671875,-0.09771647304296494,0.9944783449172974,0.038265883922576904,-0.9472142457962036,-0.08113773167133331,-0.31016427278518677,-0.30534684658050537,-0.06655414402484894,0.9499125480651855
