4,1648820433.9806209,202.7051544189453,-17.918560028076172,1423.0870361328125,0.20658773183822632,-0.9510576128959656,0.22980637848377228,-0.8123853802680969,-0.03583080321550369,0.582019031047821,-0.5452994704246521,-0.306929349899292,-0.780027449131012
300,1648820434.0129972,172.2442169189453,89.15198516845703,1360.973388671875,0.950312614440918,0.30528298020362854,0.060895759612321854,0.2971513569355011,-0.947902262210846,0.11481460928916931,0.0927741751074791,-0.09101451188325882,-0.9915186762809753
4,1648820434.0130053,202.8116912841797,-17.946935653686523,1423.119140625,0.20713038742542267,-0.950843095779419,0.2302052527666092,-0.8124581575393677,-0.03610290586948395,0.5819005966186523,-0.5449850559234619,-0.3075614273548126,-0.779998242855072
300,1648820434.0425968,172.24827575683594,89.1453857421875,1360.9339599609375,0.9502168297767639,0.3054307699203491,0.06164420396089554,0.29726624488830566,-0.9479122757911682,0.11443374305963516,0.09338488429784775,-0.09041212499141693,-0.9915164709091187
4,1648820434.0426044,202.91714477539062,-17.945371627807617,1423.1766357421875,0.2080952674150467,-0.9503821730613708,0.2312360256910324,-0.812526285648346,-0.03635604307055473,0.5817897319793701,-0.5445157289505005,-0.30895301699638367,-0.7797760367393494
300,1648820434.0730114,172.24160766601562,89.13887786865234,1360.9820556640625,0.9502263069152832,0.3054371476173401,0.061466097831726074,0.2972777783870697,-0.9478945136070251,0.1145511120557785,0.0932515412569046,-0.09057697653770447,-0.9915139675140381
4,1648820434.07302,203.0199432373047,-17.930194854736328,1423.185302734375,0.2085767686367035,-0.950454831123352,0.23050232231616974,-0.8123958110809326,-0.03715338930487633,0.5819215774536133,-0.544526219367981,-0.3086344301700592,-0.7798948287963867
300,1648820434.1044338,172.2379913330078,89.12798309326172,1361.017822265625,0.9502724409103394,0.30544090270996094,0.06072961539030075,0.29738783836364746,-0.9479105472564697,0.11413198709487915,0.09242682158946991,-0.09039623290300369,-0.991607666015625
4,1648820434.1044414,203.01083374023438,-17.918771743774414,1423.2518310546875,0.2088085114955902,-0.9501521587371826,0.2315380722284317,-0.8124502897262573,-0.03675336018204689,0.5818708539009094,-0.5443560481071472,-0.3096127510070801,-0.7796258330345154
300,1648820434.134839,172.24176025390625,89.1312484741211,1361.013427734375,0.9503755569458008,0.3052644729614258,0.05999910831451416,0.2972636818885803,-0.9479303956031799,0.11429045349359512,0.09176379442214966,-0.09078329801559448,-0.9916338920593262
4,1648820434.1348498,202.9337158203125,-17.908618927001953,1423.1812744140625,0.20790749788284302,-0.9503570199012756,0.23150816559791565,-0.812303364276886,-0.0358983613550663,0.5821293592453003,-0.5449199676513672,-0.3090839087963104,-0.7794417142868042
300,1648820434.16425,172.2448272705078,89.13113403320312,1360.9755859375,0.9503417611122131,0.3052995502948761,0.06035511940717697,0.29731348156929016,-0.9479760527610779,0.11378075927495956,0.09195242077112198,-0.0901862159371376,-0.9916709065437317
4,1648820434.164258,202.83824157714844,-17.919069290161133,1423.142578125,0.2070627361536026,-0.950400173664093,0.23208731412887573,-0.8120938539505005,-0.03468501195311546,0.5824950933456421,-0.5455535054206848,-0.309089720249176,-0.7789961099624634
300,1648820434.1946108,172.2427520751953,89.1357421875,1360.97607421875,0.9502832293510437,0.30536940693855286,0.06092076376080513,0.2972632348537445,-0.9479032754898071,0.11451597511768341,0.09271666407585144,-0.09071310609579086,-0.9915516972541809
4,1648820434.1946192,202.68679809570312,-17.922170639038086,1423.07958984375,0.20515574514865875,-0.9511318206787109,0.2307799905538559,-0.8124650716781616,-0.03402706980705261,0.5820159912109375,-0.545721173286438,-0.3069046139717102,-0.7797422409057617
300,1648820434.2249525,172.2393798828125,89.13168334960938,1360.9840087890625,0.9503304958343506,0.30531102418899536,0.06047412380576134,0.29729560017585754,-0.9479576945304871,0.11398030817508698,0.09212635457515717,-0.0903402715921402,-0.9916407465934753
4,1648820434.2249608,202.62322998046875,-17.935361862182617,1423.0811767578125,0.20496805012226105,-0.950994074344635,0.23151333630084991,-0.811953604221344,-0.03312629833817482,0.5827812552452087,-0.5465523600578308,-0.30742961168289185,-0.7789528369903564
300,1648820434.256071,172.23333740234375,89.1843032836914,1360.964111328125,0.9503380656242371,0.3051873445510864,0.06097738817334175,0.2971703112125397,-0.9480533003807068,0.11351114511489868,0.09245197474956512,-0.08975329250097275,-0.9916637539863586
4,1648820434.2560792,203.0715789794922,-17.845497131347656,1423.222900390625,0.20813873410224915,-0.9499340057373047,0.23303145170211792,-0.8116092085838318,-0.03477245569229126,0.5831649303436279,-0.5458651185035706,-0.31050968170166016,-0.7782126665115356
300,1648820434.2864814,172.24246215820312,89.11351776123047,1360.971435546875,0.9502907991409302,0.30535128712654114,0.060893137007951736,0.29736706614494324,-0.9480245113372803,0.11323609203100204,0.09230496734380722,-0.08949960768222809,-0.9917003512382507
4,1648820434.28649,203.12095642089844,-17.821796417236328,1423.179443359375,0.20953214168548584,-0.9502546191215515,0.2304612398147583,-0.8115841150283813,-0.0375559963285923,0.5830273032188416,-0.5453692078590393,-0.3092016279697418,-0.7790807485580444
410,1648820434.2864945,217.29617309570312,-188.0188446044922,1275.09033203125,0.028612200170755386,0.9917286038398743,-0.12512260675430298,-0.7982179522514343,-0.05267813429236412,-0.6000608801841736,-0.601688802242279,0.11704418063163757,0.7901083827018738
300,1648820434.3168108,172.23561096191406,89.14482879638672,1360.992431640625,0.9503546357154846,0.3052457571029663,0.060423851013183594,0.2971743047237396,-0.9479169249534607,0.11463391035795212,0.09226831048727036,-0.0909864604473114,-0.9915684461593628
4,1648820434.316819,203.2252655029297,-17.791458129882812,1423.209228515625,0.21089114248752594,-0.9499624371528625,0.23042626678943634,-0.8113433122634888,-0.03863239660859108,0.5832920074462891,-0.5452035665512085,-0.30996593832969666,-0.7788929343223572
410,1648820434.316824,217.73812866210938,-187.25302124023438,1274.192626953125,0.03094063512980938,0.9918528199195862,-0.12357465922832489,-0.8007596135139465,-0.04939378425478935,-0.5969458222389221,-0.598186194896698,0.11742347478866577,0.7927073836326599
300,1648820434.3468308,172.24098205566406,89.13770294189453,1360.9688720703125,0.9502781629562378,0.3054359555244446,0.06066563352942467,0.2972939908504486,-0.9478172063827515,0.1151471734046936,0.0926700159907341,-0.09138631820678711,-0.9914942383766174
4,1648820434.3468425,203.135009765625,-17.81634521484375,1423.19970703125,0.21010689437389374,-0.9497969150543213,0.23182082176208496,-0.8115584254264832,-0.0372108556330204,0.5830851197242737,-0.5451861619949341,-0.3106463551521301,-0.7786339521408081
410,1648820434.346848,217.9852752685547,-186.42881774902344,1274.0797119140625,0.033878788352012634,0.9915067553520203,-0.12556490302085876,-0.8001946210861206,-0.048362232744693756,-0.5977872610092163,-0.5987827181816101,0.12072867900133133,0.7917599678039551
300,1648820434.376219,172.239990234375,89.12039184570312,1360.972900390625,0.9502647519111633,0.30541983246803284,0.06095638871192932,0.29729658365249634,-0.9478751420974731,0.11466244608163834,0.09279923141002655,-0.09083755314350128,-0.991532564163208
4,1648820434.3762271,203.08200073242188,-17.8128604888916,1423.1571044921875,0.209088996052742,-0.9498047232627869,0.2327074110507965,-0.8119336366653442,-0.035988323390483856,0.5826393961906433,-0.5450189113616943,-0.31076645851135254,-0.7787031531333923
410,1648820434.376232,218.09225463867188,-186.1409912109375,1274.25341796875,0.03432995080947876,0.9915639758110046,-0.12498939782381058,-0.797846794128418,-0.04812660440802574,-0.6009361743927002,-0.6018819808959961,0.12035249918699265,0.7894639372825623
300,1648820434.4097488,172.2379608154297,89.15502166748047,1360.9718017578125,0.9502543210983276,0.3053991198539734,0.061221811920404434,0.2972821593284607,-0.9479189515113831,0.11433728039264679,0.09295181930065155,-0.09044934064149857,-0.991553783416748
4,1648820434.409757,202.88482666015625,-17.73546028137207,1423.0595703125,0.2071414589881897,-0.9503474235534668,0.23223306238651276,-0.8116848468780518,-0.034432847052812576,0.5830798745155334,-0.54613196849823,-0.30928006768226624,-0.7785150408744812
410,1648820434.4097621,218.34471130371094,-186.0892791748047,1274.43310546875,0.03689391165971756,0.9912709593772888,-0.12657290697097778,-0.7986288666725159,-0.04688779637217522,-0.5999945402145386,-0.6006919145584106,0.12322091311216354,0.7899277210235596
300,1648820434.4384773,172.24501037597656,89.12696838378906,1360.9833984375,0.9503405094146729,0.3052673041820526,0.06053752824664116,0.2973591983318329,-0.9480834007263184,0.11276261508464813,0.09181736409664154,-0.08916149288415909,-0.9917761087417603
4,1648820434.4384859,202.95814514160156,-17.69284439086914,1423.0341796875,0.2075970619916916,-0.9496932029724121,0.23449145257472992,-0.8114821314811707,-0.033329613506793976,0.5834259986877441,-0.5462601780891418,-0.31140315532684326,-0.7775782346725464
410,1648820434.4384904,218.6078643798828,-186.2476043701172,1274.66552734375,0.038463469594717026,0.9911518096923828,-0.12703809142112732,-0.7974338531494141,-0.046167321503162384,-0.601637601852417,-0.602179229259491,0.12444555014371872,0.7886022329330444
