410,1648821328.398728,43.48520278930664,-141.9156951904297,1370.7354736328125,0.10494883358478546,0.8947650194168091,0.43402910232543945,-0.9140272736549377,0.2587519586086273,-0.31241247057914734,-0.3918416500091553,-0.36392712593078613,0.844995379447937
300,1648821328.4289243,172.3212432861328,89.91973114013672,1361.1312255859375,0.951016366481781,0.30310139060020447,0.06080647185444832,0.2948310971260071,-0.9484277963638306,0.11644478887319565,0.09296512603759766,-0.09281326085329056,-0.9913340210914612
4,1648821328.428932,65.97341918945312,-50.805362701416016,1432.2003173828125,0.1499173641204834,-0.9423583149909973,0.2991413474082947,-0.8974223732948303,-0.002725949976593256,0.44116395711898804,-0.41491907835006714,-0.3345942795276642,-0.8461021184921265
410,1648821328.4289365,43.69788360595703,-141.91038513183594,1370.6697998046875,0.1058497354388237,0.8949101567268372,0.43351083993911743,-0.9139578938484192,0.2593136727809906,-0.31214964389801025,-0.3917611837387085,-0.36316967010498047,0.8453584909439087
300,1648821328.4609704,172.3213653564453,89.88489532470703,1361.0966796875,0.9509841799736023,0.3031826317310333,0.0609043687582016,0.29491573572158813,-0.948418140411377,0.11630863696336746,0.0930255651473999,-0.09264601767063141,-0.9913440346717834
4,1648821328.460978,65.69046783447266,-50.89966583251953,1432.1900634765625,0.14821316301822662,-0.9438624978065491,0.29522278904914856,-0.8969548344612122,-0.0025619887746870518,0.4421147406101227,-0.41653916239738464,-0.33032873272895813,-0.8469817042350769
410,1648821328.460983,43.71189880371094,-141.978515625,1370.575927734375,0.10898006707429886,0.8950490355491638,0.4324471652507782,-0.9133207201957703,0.2618851363658905,-0.31186771392822266,-0.39238837361335754,-0.36097556352615356,0.8460071086883545
300,1648821328.4902594,172.31982421875,89.86782836914062,1361.0823974609375,0.9509750008583069,0.3031991422176361,0.060966022312641144,0.2948320508003235,-0.9483205676078796,0.11731233447790146,0.09338433295488358,-0.09358636289834976,-0.9912219643592834
4,1648821328.4902685,65.41885375976562,-51.03562927246094,1432.1556396484375,0.14612480998039246,-0.9440584778785706,0.29563674330711365,-0.8981704711914062,-0.0013449244434013963,0.43964529037475586,-0.4146532416343689,-0.32977527379989624,-0.8481220006942749
410,1648821328.4902735,43.844017028808594,-141.95909118652344,1370.423828125,0.11314962804317474,0.8948171138763428,0.4318558871746063,-0.9118609428405762,0.2661406695842743,-0.31253600120544434,-0.39459696412086487,-0.3584291636943817,0.8460624814033508
300,1648821328.520887,172.33035278320312,89.84380340576172,1361.061767578125,0.9508675336837769,0.30333125591278076,0.06197691336274147,0.29506221413612366,-0.9484989643096924,0.11527349054813385,0.09375108778476715,-0.09132277220487595,-0.9913984537124634
4,1648821328.5208945,65.23429107666016,-51.19904327392578,1432.3056640625,0.14468303322792053,-0.9442325234413147,0.2957899868488312,-0.8986144065856934,-0.0002537197433412075,0.43873924016952515,-0.41419681906700134,-0.3292792737483978,-0.8485376238822937
410,1648821328.5208998,44.076904296875,-141.96995544433594,1370.2911376953125,0.11689851433038712,0.8955231308937073,0.42938679456710815,-0.9107819199562073,0.26905667781829834,-0.31318485736846924,-0.3959936797618866,-0.35446688532829285,0.8470786213874817
300,1648821328.5502183,172.33555603027344,89.82465362548828,1361.13232421875,0.9509584307670593,0.30324670672416687,0.06098784878849983,0.2950385808944702,-0.9484668970108032,0.11559727787971497,0.09289944916963577,-0.091934435069561,-0.9914220571517944
4,1648821328.5502262,65.22884368896484,-51.25601577758789,1432.328369140625,0.14426983892917633,-0.9442881941795349,0.2958141267299652,-0.8988282680511475,-1.92793486348819e-05,0.4383009374141693,-0.4138766825199127,-0.3291197121143341,-0.8487557172775269
410,1648821328.5502307,44.44895553588867,-141.92364501953125,1370.0587158203125,0.11936179548501968,0.8970217704772949,0.4255639314651489,-0.90949946641922,0.27069658041000366,-0.315490186214447,-0.39820030331611633,-0.34939271211624146,0.848151683807373
300,1648821328.5807335,172.33489990234375,89.82063293457031,1361.1075439453125,0.9509281516075134,0.30332574248313904,0.06106649339199066,0.294988751411438,-0.9483240842819214,0.11688890308141708,0.09336624294519424,-0.09313901513814926,-0.9912657737731934
4,1648821328.5807412,65.25015258789062,-51.2540168762207,1432.306640625,0.14382615685462952,-0.9443868398666382,0.29571521282196045,-0.8984861373901367,0.0006285667768679559,0.43900150060653687,-0.4147731363773346,-0.3288359045982361,-0.8484280705451965
410,1648821328.580746,44.7054328918457,-141.900634765625,1369.8118896484375,0.12096765637397766,0.8980693221092224,0.4228927791118622,-0.9086533784866333,0.2716963291168213,-0.31706494092941284,-0.39964473247528076,-0.34590834379196167,0.8489001989364624
300,1648821328.6129558,172.33587646484375,89.80138397216797,1361.1390380859375,0.9509386420249939,0.3033904731273651,0.06057949364185333,0.2951214909553528,-0.9483124613761902,0.11664827913045883,0.09283826500177383,-0.09304705262184143,-0.9913240075111389
4,1648821328.612964,65.3531723022461,-51.24794387817383,1432.281982421875,0.14473745226860046,-0.9437077641487122,0.297433465719223,-0.8983730673789978,0.0006509592058137059,0.43923279643058777,-0.41470104455947876,-0.33077964186668396,-0.8477073907852173
410,1648821328.6129692,44.97049331665039,-142.0924835205078,1369.5518798828125,0.12338854372501373,0.8978986740112305,0.4225555658340454,-0.9079232811927795,0.27402111887931824,-0.3171556293964386,-0.4005627930164337,-0.3445146679878235,0.8490341901779175
300,1648821328.6425374,172.33950805664062,89.78456115722656,1361.1141357421875,0.950863778591156,0.30351248383522034,0.06114088371396065,0.29519346356391907,-0.9482936263084412,0.11661900579929352,0.0933748334646225,-0.09284039586782455,-0.9912930130958557
4,1648821328.6425452,65.69014739990234,-51.23393249511719,1432.3563232421875,0.14764997363090515,-0.9428634643554688,0.29867711663246155,-0.8979568481445312,-0.0012100593885406852,0.4400818645954132,-0.4145756959915161,-0.33317723870277405,-0.846829354763031
410,1648821328.6425512,45.56829833984375,-142.46273803710938,1369.248779296875,0.1253775954246521,0.8977977633476257,0.4221843183040619,-0.9070993065834045,0.276084303855896,-0.31772366166114807,-0.40181007981300354,-0.34312766790390015,0.8490065336227417
300,1648821328.67294,172.3475341796875,89.7872085571289,1361.0916748046875,0.9508906006813049,0.3033697009086609,0.06143232807517052,0.2951025068759918,-0.9484241008758545,0.11578524857759476,0.09338963776826859,-0.09197026491165161,-0.9913727045059204
4,1648821328.672948,66.08577728271484,-51.18730926513672,1432.402099609375,0.15072603523731232,-0.941994309425354,0.29988065361976624,-0.8977237939834595,-0.003396206069737673,0.4405456781387329,-0.4139730632305145,-0.3356117010116577,-0.8461625576019287
410,1648821328.672953,46.292972564697266,-143.0934600830078,1369.0394287109375,0.12581244111061096,0.8987352252006531,0.42005500197410583,-0.9074416160583496,0.2753651440143585,-0.31737011671066284,-0.4009001851081848,-0.34124627709388733,0.8501940965652466
300,1648821328.7044837,172.3446044921875,89.77754974365234,1361.1195068359375,0.9509056806564331,0.3034023344516754,0.06103650853037834,0.2952593266963959,-0.9484890699386597,0.11484967917203903,0.09273812174797058,-0.09118961542844772,-0.9915059804916382
4,1648821328.7044916,66.5523910522461,-51.119869232177734,1432.519775390625,0.1543203592300415,-0.9409232139587402,0.30141115188598633,-0.897842288017273,-0.006219472736120224,0.44027331471443176,-0.41238877177238464,-0.33856281638145447,-0.8457604646682739
410,1648821328.7044964,47.17686462402344,-144.16209411621094,1368.88037109375,0.12615759670734406,0.9005759954452515,0.41598930954933167,-0.9088087677955627,0.27303075790405273,-0.3154691755771637,-0.3976818323135376,-0.338255912065506,0.8528962731361389
300,1648821328.7341409,172.35069274902344,89.75918579101562,1361.0643310546875,0.9508538842201233,0.3034426271915436,0.061640121042728424,0.29513442516326904,-0.9483862519264221,0.11601369827985764,0.09366214275360107,-0.09211995452642441,-0.9913331270217896
4,1648821328.7341492,66.90740966796875,-51.124366760253906,1432.6114501953125,0.15639741718769073,-0.9404690265655518,0.3017578721046448,-0.8978193998336792,-0.008033760823309422,0.44029054045677185,-0.41165539622306824,-0.3397843837738037,-0.8456278443336487
410,1648821328.734154,48.05158615112305,-145.5294952392578,1368.5716552734375,0.12799586355686188,0.9020004868507385,0.41232532262802124,-0.9095334410667419,0.2725188136100769,-0.31381916999816895,-0.39543142914772034,-0.3348561227321625,0.855280876159668
300,1648821328.7644963,172.3452911376953,89.7704086303711,1361.1064453125,0.9508910775184631,0.3034012019634247,0.06126922369003296,0.29511457681655884,-0.9483756422996521,0.11615094542503357,0.09334657341241837,-0.09236545860767365,-0.9913400411605835
4,1648821328.764504,67.10306549072266,-51.10710525512695,1432.6812744140625,0.1578613966703415,-0.9395382404327393,0.30388766527175903,-0.8978773951530457,-0.00849339459091425,0.44016364216804504,-0.4109695255756378,-0.3423387110233307,-0.84493088722229
410,1648821328.7645087,48.860008239746094,-147.22825622558594,1368.0673828125,0.1309552639722824,0.9024907350540161,0.4103184640407562,-0.9097172617912292,0.2738935053348541,-0.3120846152305603,-0.39403703808784485,-0.3324046730995178,0.8568791747093201
300,1648821328.7944226,172.34776306152344,89.7636947631836,1361.0986328125,0.9508882761001587,0.30341848731040955,0.06122629716992378,0.29516780376434326,-0.948400616645813,0.11581101268529892,0.0932062640786171,-0.09205130487680435,-0.9913824200630188
4,1648821328.7944295,67.4083480834961,-51.04603958129883,1432.731689453125,0.1596551388502121,-0.9385755062103271,0.3059186637401581,-0.8972604870796204,-0.008752855472266674,0.44141480326652527,-0.41162344813346863,-0.34496286511421204,-0.8435441851615906
410,1648821328.7944345,49.872623443603516,-149.1614990234375,1367.22021484375,0.13377484679222107,0.9024523496627808,0.40949249267578125,-0.9095497727394104,0.27586814761161804,-0.31083106994628906,-0.3934761583805084,-0.33087241649627686,0.8577295541763306
300,1648821328.8243847,172.35401916503906,89.75269317626953,1361.136474609375,0.950908899307251,0.30342257022857666,0.06088506057858467,0.29520338773727417,-0.9483894109725952,0.11581232398748398,0.09288281947374344,-0.09215349704027176,-0.9914032816886902
4,1648821328.824393,67.85580444335938,-50.89716339111328,1432.6788330078125,0.1628739982843399,-0.9370874762535095,0.3087702691555023,-0.8965762853622437,-0.009937518276274204,0.4427778720855713,-0.41185319423675537,-0.34895309805870056,-0.8417890071868896
410,1648821328.824402,50.764930725097656,-150.95176696777344,1366.2464599609375,0.13517726957798004,0.9034796953201294,0.4067574143409729,-0.9096142053604126,0.2759266793727875,-0.3105904757976532,-0.3928474187850952,-0.3280075490474701,0.8591169714927673
300,1648821328.856255,172.3512420654297,89.76557922363281,1361.131591796875,0.950937032699585,0.30338895320892334,0.06061243638396263,0.2950963079929352,-0.9482932090759277,0.11686819046735764,0.09293487668037415,-0.09324778616428375,-0.991296112537384
4,1648821328.8562624,68.10599517822266,-50.74458312988281,1432.6368408203125,0.1651531308889389,-0.9369690418243408,0.30791786313056946,-0.8954648375511169,-0.011602554470300674,0.4449809789657593,-0.4133607745170593,-0.3492196202278137,-0.8409391045570374
410,1648821328.8562672,51.41978073120117,-152.6622772216797,1365.212890625,0.13608092069625854,0.9039880633354187,0.40532398223876953,-0.9094604253768921,0.2762415111064911,-0.31076085567474365,-0.39289140701293945,-0.3263375163078308,0.8597326278686523
300,1648821328.88642,172.3501434326172,89.74009704589844,1361.0775146484375,0.9508592486381531,0.30351942777633667,0.06117704138159752,0.2952229380607605,-0.9483183026313782,0.11634371429681778,0.09332788735628128,-0.0925656333565712,-0.9913231134414673
4,1648821328.8864279,68.20230102539062,-50.6970100402832,1432.5684814453125,0.16664448380470276,-0.9369987845420837,0.3070225715637207,-0.8951315879821777,-0.013188263401389122,0.44560685753822327,-0.41348397731781006,-0.3490835130214691,-0.8409349918365479
410,1648821328.886433,51.77952194213867,-153.9906768798828,1364.5191650390625,0.13595254719257355,0.9039590358734131,0.4054318368434906,-0.9090321660041809,0.2765372693538666,-0.3117493987083435,-0.3939256966114044,-0.32616743445396423,0.8593237996101379
300,1648821328.9166508,172.3451690673828,89.74771881103516,1361.1131591796875,0.9509153366088867,0.3034856915473938,0.06046869605779648,0.29519277811050415,-0.9482454061508179,0.11701216548681259,0.0928506851196289,-0.09341873973608017,-0.991287887096405
4,1648821328.9166594,68.18062591552734,-50.707454681396484,1432.5648193359375,0.16686882078647614,-0.937373697757721,0.30575376749038696,-0.8955274820327759,-0.014342155307531357,0.4447751045227051,-0.41253530979156494,-0.3480299711227417,-0.8418371081352234
