300,1648820902.7867558,172.19485473632812,89.4015884399414,1361.096435546875,0.9504531621932983,0.3049667775630951,0.06028340384364128,0.29683607816696167,-0.9479278922080994,0.11541713774204254,0.09234271198511124,-0.09180428832769394,-0.991486132144928
300,1648820902.816257,172.20018005371094,89.37165069580078,1361.0810546875,0.9504233002662659,0.3049226701259613,0.06097302958369255,0.29678332805633545,-0.9480155110359192,0.11483146250247955,0.09281808882951736,-0.09104272723197937,-0.9915120005607605
300,1648820902.8464549,172.19776916503906,89.3543472290039,1361.1436767578125,0.9505401253700256,0.304828017950058,0.05960984528064728,0.2967836260795593,-0.9479753971099854,0.11516112834215164,0.09161300957202911,-0.09177404642105103,-0.9915566444396973
300,1648820902.8767488,172.2040557861328,89.3691177368164,1361.0911865234375,0.9504085183143616,0.30507490038871765,0.060439880937337875,0.296965092420578,-0.9479339122772217,0.11503508687019348,0.09238733351230621,-0.09138178825378418,-0.9915210008621216
300,1648820902.908192,172.2177734375,89.2874755859375,1361.07470703125,0.9502823352813721,0.3053201735019684,0.06118054687976837,0.2971685528755188,-0.9479047656059265,0.11474936455488205,0.09302862733602524,-0.09086335450410843,-0.9915087223052979
300,1648820902.938986,172.20668029785156,89.31659698486328,1361.0694580078125,0.9504048228263855,0.30496564507484436,0.061045728623867035,0.29688236117362976,-0.9480655789375305,0.11416008323431015,0.09269025921821594,-0.0903748944401741,-0.9915850162506104
300,1648820902.968423,172.2052001953125,89.30133819580078,1361.0775146484375,0.9504652619361877,0.30494290590286255,0.06021275371313095,0.2968679666519165,-0.947982132434845,0.11488823592662811,0.09211497008800507,-0.09132204204797745,-0.9915518760681152
300,1648820902.9990144,172.21932983398438,89.22555541992188,1361.02734375,0.9502913355827332,0.30526718497276306,0.06130492314696312,0.29708126187324524,-0.9479023814201355,0.11499472707509995,0.09321519732475281,-0.09106595069169998,-0.991472601890564
300,1648820903.0283797,172.22158813476562,89.21987915039062,1361.0494384765625,0.9503389596939087,0.3051932156085968,0.06093413382768631,0.2971680462360382,-0.9480385184288025,0.11364015191793442,0.0924501121044159,-0.08988898992538452,-0.9916516542434692
300,1648820903.0605636,172.22596740722656,89.16348266601562,1361.0802001953125,0.9503809213638306,0.30526405572891235,0.05991605669260025,0.2972426414489746,-0.9479001760482788,0.1145954355597496,0.0917763039469719,-0.09109970927238464,-0.9916037321090698
300,1648820903.0909789,172.2294158935547,89.0819320678711,1361.0428466796875,0.9502574801445007,0.3054453730583191,0.06094164028763771,0.2973349988460541,-0.9478780627250671,0.11453847587108612,0.09275048971176147,-0.09072095900774002,-0.9915478229522705
300,1648820903.12049,172.2334747314453,89.08226013183594,1361.024658203125,0.9503400325775146,0.30520060658454895,0.06088067963719368,0.29714056849479675,-0.9479960203170776,0.11406569927930832,0.09252756088972092,-0.09031108021736145,-0.9916060566902161
300,1648820903.1507778,172.23593139648438,89.01766967773438,1361.0489501953125,0.9502620100975037,0.30540966987609863,0.06104942783713341,0.2972843050956726,-0.9478871822357178,0.11459463089704514,0.09286627918481827,-0.09074588865041733,-0.9915347099304199
300,1648820903.1803818,172.24566650390625,88.96416473388672,1361.0169677734375,0.9501625299453735,0.30564266443252563,0.06143050640821457,0.2975364923477173,-0.9478780627250671,0.11401424556970596,0.09307625144720078,-0.09005425125360489,-0.9915780425071716
300,1648820903.21269,172.2506561279297,88.95338439941406,1361.0303955078125,0.9501730799674988,0.3055841326713562,0.06155899539589882,0.29753002524375916,-0.9479612708091736,0.11333702504634857,0.09298954159021378,-0.08937413990497589,-0.9916477203369141
300,1648820903.2422338,172.2631378173828,88.88490295410156,1361.02685546875,0.9501203298568726,0.30569612979888916,0.06181628257036209,0.2976602017879486,-0.9479731917381287,0.112894706428051,0.09311165660619736,-0.0888633131980896,-0.9916821718215942
300,1648820903.2726407,172.26138305664062,88.88318634033203,1361.087158203125,0.9502025246620178,0.30564528703689575,0.06079578027129173,0.29753440618515015,-0.9477982521057129,0.11468110978603363,0.0926738753914833,-0.09088143706321716,-0.991540253162384
410,1648820903.272649,196.928955078125,-79.30558013916016,1405.705322265625,-0.03568586707115173,0.9993607997894287,-0.002132927533239126,-0.8951197266578674,-0.0329124815762043,-0.44460931420326233,-0.4443953037261963,-0.013957042247056961,0.8957220911979675
300,1648820903.3045704,172.263671875,88.86248016357422,1361.06787109375,0.9502074122428894,0.3056313693523407,0.06078920513391495,0.29767635464668274,-0.9479537010192871,0.11301574856042862,0.09216651320457458,-0.08929289132356644,-0.9917318820953369
300,1648820903.3344066,172.26821899414062,88.82878112792969,1361.063720703125,0.9501569271087646,0.30575883388519287,0.060937102884054184,0.29771342873573303,-0.9478434920310974,0.11383941024541855,0.09256624430418015,-0.09002351015806198,-0.9916285872459412
300,1648820903.3649473,172.26577758789062,88.82048797607422,1361.0799560546875,0.9501990675926208,0.30572521686553955,0.06044718623161316,0.2976238429546356,-0.9477413296699524,0.1149192750453949,0.0924220159649849,-0.0912056565284729,-0.9915339946746826
300,1648820903.3949962,172.26837158203125,88.80433654785156,1361.0567626953125,0.9501010775566101,0.3059065043926239,0.061066653579473495,0.2977834641933441,-0.9477370977401733,0.1145399659872055,0.0929136574268341,-0.09063990414142609,-0.9915399551391602
300,1648820903.4242215,172.2671356201172,88.82249450683594,1361.0506591796875,0.9501453638076782,0.3057912290096283,0.06095486134290695,0.2976577877998352,-0.9477496147155762,0.11476283520460129,0.09286341816186905,-0.09089768677949905,-0.9915210604667664
300,1648820903.4566357,172.27479553222656,88.8175048828125,1361.0457763671875,0.9500589370727539,0.30587124824523926,0.061893660575151443,0.2976544201374054,-0.94775390625,0.11473608016967773,0.09375442564487457,-0.09058311581611633,-0.9914659857749939
300,1648820903.4862115,172.27340698242188,88.83126068115234,1361.075927734375,0.9501973986625671,0.30569350719451904,0.060632724314928055,0.29767853021621704,-0.9478579163551331,0.1138107031583786,0.092262402176857,-0.09009357541799545,-0.9916505217552185
300,1648820903.5164237,172.27525329589844,88.83246612548828,1361.0955810546875,0.9501996636390686,0.30568811297416687,0.06062519922852516,0.29770001769065857,-0.9478849768638611,0.11352886259555817,0.09217014163732529,-0.08982696384191513,-0.991683304309845
300,1648820903.5465608,172.280029296875,88.82347106933594,1361.1046142578125,0.9501832723617554,0.30581244826316833,0.06025395914912224,0.29774436354637146,-0.9477240443229675,0.11474929004907608,0.09219589084386826,-0.09109257161617279,-0.991565465927124
4,1648820903.5465689,204.9424591064453,-31.948509216308594,1449.4635009765625,-0.0006676692864857614,-0.9578490257263184,0.2872712016105652,-0.9206152558326721,0.11275970190763474,0.3738352656364441,-0.39047038555145264,-0.26421666145324707,-0.8818857073783875
410,1648820903.5465739,195.94723510742188,-100.62408447265625,1391.6875,0.007680719718337059,0.999936044216156,0.008300034329295158,-0.9143184423446655,0.010383663699030876,-0.4048628807067871,-0.4049231708049774,-0.00447923643514514,0.9143397212028503
300,1648820903.5771012,172.27699279785156,88.84181213378906,1361.0765380859375,0.9502300024032593,0.3056570589542389,0.06030527874827385,0.2976665794849396,-0.9478548169136047,0.11386757344007492,0.09196507930755615,-0.09024952352046967,-0.9916639924049377
4,1648820903.5771098,204.65603637695312,-31.890586853027344,1449.3756103515625,-0.005619902163743973,-0.9587589502334595,0.2841649353504181,-0.9201486706733704,0.11622031778097153,0.3739241361618042,-0.391528844833374,-0.2593725621700287,-0.8828539252281189
410,1648820903.5771148,195.61585998535156,-105.01402282714844,1389.594970703125,0.00693025765940547,0.9999289512634277,0.009699997492134571,-0.9149380922317505,0.010255083441734314,-0.40346387028694153,-0.4035346806049347,-0.006078788544982672,0.9149441719055176
300,1648820903.6086295,172.27279663085938,88.84971618652344,1361.0537109375,0.9501793384552002,0.30573123693466187,0.060725752264261246,0.2976987361907959,-0.9478399753570557,0.11390700191259384,0.09238322824239731,-0.09015409648418427,-0.9916337728500366
4,1648820903.6086373,204.15980529785156,-31.67952537536621,1449.19189453125,-0.010699869133532047,-0.9598103761672974,0.2804453372955322,-0.9188042283058167,0.1201046034693718,0.37599682807922363,-0.39456844329833984,-0.2536512613296509,-0.8831629753112793
410,1648820903.6086428,195.00274658203125,-109.27667236328125,1387.4578857421875,0.006788625847548246,0.9998766779899597,0.014161551371216774,-0.9141520261764526,0.011945506557822227,-0.40519553422927856,-0.40531474351882935,-0.010195089504122734,0.9141203761100769
300,1648820903.638428,172.26666259765625,88.83106231689453,1361.04638671875,0.9500365257263184,0.30597183108329773,0.06173969432711601,0.2978607714176178,-0.947806715965271,0.11376034468412399,0.09332475066184998,-0.08968664705753326,-0.9915879964828491
4,1648820903.6384363,203.9417266845703,-31.69047737121582,1449.21337890625,-0.013005082495510578,-0.9594178199768066,0.281688392162323,-0.9194819331169128,0.12217352539300919,0.3736664950847626,-0.3929171562194824,-0.25414782762527466,-0.883756160736084
410,1648820903.6384413,194.16831970214844,-114.40393829345703,1384.92333984375,0.002274251775816083,0.9997904300689697,0.0203449334949255,-0.9116502404212952,0.010433909483253956,-0.41083449125289917,-0.41096067428588867,-0.0176131222397089,0.9114829301834106
300,1648820903.6680946,172.276123046875,88.84514617919922,1361.0823974609375,0.9500897526741028,0.30579015612602234,0.061821479350328445,0.29769277572631836,-0.9478857517242432,0.11354127526283264,0.09331950545310974,-0.08947058767080307,-0.9916080236434937
4,1648820903.6681035,203.4164276123047,-31.385263442993164,1448.905029296875,-0.016781743615865707,-0.9608694314956665,0.2764928340911865,-0.9168546795845032,0.12510377168655396,0.3791128098964691,-0.39886823296546936,-0.24714156985282898,-0.883077085018158
410,1648820903.6681085,193.34788513183594,-120.36650848388672,1381.549072265625,-0.0009124029893428087,0.9997124671936035,0.02396038919687271,-0.9102694988250732,0.009089680388569832,-0.4139164984226227,-0.4140152931213379,-0.02218806929886341,0.9099994897842407
300,1648820903.6989496,172.2649383544922,88.85184478759766,1361.08984375,0.950166642665863,0.30576634407043457,0.0607481487095356,0.2977324426174164,-0.947830319404602,0.1138993427157402,0.0924055203795433,-0.09013665467500687,-0.9916332960128784
4,1648820903.6989577,203.27090454101562,-31.149181365966797,1448.5928955078125,-0.017364297062158585,-0.9610430002212524,0.2758529782295227,-0.9166865944862366,0.12546399235725403,0.3794001638889313,-0.399229496717453,-0.246282696723938,-0.8831537961959839
410,1648820903.6989636,192.4071044921875,-127.60929107666016,1377.4254150390625,-0.0037358547560870647,0.9996586441993713,0.025858499109745026,-0.9088529944419861,0.007391495164483786,-0.4170510768890381,-0.41709983348846436,-0.025059616193175316,0.9085151553153992
300,1648820903.7285285,172.2569122314453,88.85185241699219,1361.13427734375,0.9502727389335632,0.3057084381580353,0.05936397984623909,0.2978260815143585,-0.9478343725204468,0.11362037807703018,0.09100192785263062,-0.09029021114110947,-0.991749107837677
4,1648820903.728536,203.2955780029297,-31.044090270996094,1448.509521484375,-0.016003647819161415,-0.960649847984314,0.2773009240627289,-0.9159310460090637,0.12531575560569763,0.38126930594444275,-0.4010164439678192,-0.24788682162761688,-0.8818945288658142
410,1648820903.7285407,191.69642639160156,-134.5216827392578,1373.5582275390625,-0.009893696755170822,0.9994510412216187,0.03161833807826042,-0.9061558246612549,0.004409248474985361,-0.42292100191116333,-0.4228282570838928,-0.03283539414405823,0.9056147933006287
300,1648820903.760759,172.2598419189453,88.83465576171875,1361.09130859375,0.9501717686653137,0.30576351284980774,0.06068180873990059,0.2977008819580078,-0.9477953314781189,0.11427244544029236,0.09245427697896957,-0.09051342308521271,-0.9915944337844849
4,1648820903.760767,202.8616180419922,-30.923789978027344,1448.263916015625,-0.019719766452908516,-0.9616881012916565,0.2734357714653015,-0.9148865342140198,0.12765705585479736,0.38299641013145447,-0.40322908759117126,-0.2426101118326187,-0.882352888584137
410,1648820903.7607718,190.37831115722656,-140.9658966064453,1370.0048828125,-0.011130164377391338,0.9991525411605835,0.03962778300046921,-0.903898298740387,0.0068937866017222404,-0.42769187688827515,-0.427602618932724,-0.040579766035079956,0.9030555486679077
300,1648820903.7903237,172.2560577392578,88.84005737304688,1361.0662841796875,0.9501737952232361,0.30576106905937195,0.060662299394607544,0.2977759838104248,-0.9478695392608643,0.11345832049846649,0.09219108521938324,-0.08974134922027588,-0.9916890859603882
4,1648820903.7903316,202.98765563964844,-31.082719802856445,1448.4775390625,-0.019826533272862434,-0.9603855013847351,0.2779686450958252,-0.9153710603713989,0.12925803661346436,0.38129809498786926,-0.40212282538414,-0.24688462913036346,-0.8816718459129333
410,1648820903.7903368,189.25653076171875,-147.55990600585938,1366.740478515625,-0.014155926182866096,0.9988633394241333,0.04551474004983902,-0.9038237929344177,0.006686737295240164,-0.427852600812912,-0.4276706278324127,-0.04719395563006401,0.9027017951011658
300,1648820903.8209841,172.25804138183594,88.8304672241211,1361.0665283203125,0.950158953666687,0.3058340847492218,0.06052713468670845,0.2978369891643524,-0.9478193521499634,0.11371719092130661,0.09214738011360168,-0.09002218395471573,-0.9916677474975586
4,1648820903.8209918,202.6728057861328,-31.320402145385742,1448.681640625,-0.02324371412396431,-0.9593676328659058,0.28119996190071106,-0.9172019958496094,0.1323700249195099,0.3757907450199127,-0.39774394035339355,-0.24918240308761597,-0.8830106854438782
410,1648820903.8209968,188.57139587402344,-154.44287109375,1363.589111328125,-0.0194601621478796,0.9988648295402527,0.04347856342792511,-0.9039441347122192,0.0010038198670372367,-0.4276493787765503,-0.4272075593471527,-0.047624316066503525,0.9028984904289246
300,1648820903.8505216,172.25462341308594,88.8143081665039,1361.08837890625,0.9501681923866272,0.30585935711860657,0.06025310605764389,0.2978021204471588,-0.9477200508117676,0.11463227868080139,0.09216443449258804,-0.09097643941640854,-0.9915790557861328
4,1648820903.8505292,202.3958740234375,-31.293994903564453,1448.6929931640625,-0.02565402165055275,-0.9601141214370728,0.27842915058135986,-0.9158759117126465,0.1341971904039383,0.3783681392669678,-0.40064099431037903,-0.24529989063739777,-0.8827880620956421
410,1648820903.8505342,187.53704833984375,-159.69696044921875,1361.2943115234375,-0.016086917370557785,0.9989338517189026,0.043270375579595566,-0.904061496257782,0.003953722305595875,-0.42738404870033264,-0.4270994961261749,-0.04599437490105629,0.9030340909957886
300,1648820903.880258,172.25990295410156,88.8262710571289,1361.105224609375,0.9501627683639526,0.30589309334754944,0.06016760319471359,0.29770493507385254,-0.9475693106651306,0.11612152308225632,0.09253374487161636,-0.09242215752601624,-0.9914109110832214
4,1648820903.8802662,202.5750274658203,-31.3834228515625,1448.8260498046875,-0.02489803172647953,-0.9591024518013,0.28196197748184204,-0.9163766503334045,0.1346220076084137,0.3770023286342621,-0.3995421528816223,-0.248996764421463,-0.8822509050369263
410,1648820903.8802714,187.3546600341797,-164.68394470214844,1359.345703125,-0.02073570340871811,0.9988220930099487,0.04386863857507706,-0.9030479192733765,0.00011813119635917246,-0.4295397996902466,-0.42903903126716614,-0.04852229356765747,0.901981770992279
300,1648820903.9126637,172.26107788085938,88.81742095947266,1361.03173828125,0.9500650763511658,0.3059268891811371,0.06152310222387314,0.29780033230781555,-0.9477806687355042,0.11413472145795822,0.09322728961706161,-0.0901138111948967,-0.9915584325790405
4,1648820903.9126718,202.69467163085938,-31.374916076660156,1448.843017578125,-0.02436201088130474,-0.9592511653900146,0.2815026342868805,-0.9167470335960388,0.13374514877796173,0.3764134645462036,-0.39872467517852783,-0.248896524310112,-0.8826489448547363
410,1648820903.912677,186.9053497314453,-170.17495727539062,1356.9329833984375,-0.022838205099105835,0.9987403154373169,0.04467855021357536,-0.9038909077644348,-0.0015334658091887832,-0.4277603328227997,-0.42715299129486084,-0.050153814256191254,0.9027873277664185
300,1648820903.942584,172.25750732421875,88.80795288085938,1361.041259765625,0.9500741362571716,0.3059996962547302,0.061019327491521835,0.2978775203227997,-0.9477034211158752,0.11457424610853195,0.09288790822029114,-0.09067773818969727,-0.9915388822555542
4,1648820903.9425921,202.8582305908203,-31.54700469970703,1449.0130615234375,-0.023638736456632614,-0.9579090476036072,0.2860969305038452,-0.9175865650177002,0.13438528776168823,0.37413299083709717,-0.39683258533477783,-0.2536746859550476,-0.8821411728858948
410,1648820903.9425972,186.7819366455078,-175.22994995117188,1354.968505859375,-0.02578774280846119,0.9988116025924683,0.04135619476437569,-0.903122067451477,-0.005539854988455772,-0.4293482005596161,-0.42860886454582214,-0.04842161387205124,0.9021916389465332
300,1648820903.9721978,172.26271057128906,88.80902099609375,1361.03662109375,0.9500741958618164,0.305893212556839,0.0615495927631855,0.2977348268032074,-0.9477634429931641,0.1144481971859932,0.09334338456392288,-0.0904088243842125,-0.9915207028388977
4,1648820903.9722068,202.8807830810547,-31.718297958374023,1449.2576904296875,-0.022824060171842575,-0.9573740363121033,0.2879478633403778,-0.9177418351173401,0.1343010812997818,0.3737821877002716,-0.39652109146118164,-0.2557305693626404,-0.8816875219345093
410,1648820903.9722126,186.3769989013672,-180.1970672607422,1352.886962890625,-0.026964932680130005,0.9989789724349976,0.03624725341796875,-0.9031168818473816,-0.008800354786217213,-0.42930465936660767,-0.42854735255241394,-0.04431167617440224,0.9024320840835571
300,1648820904.004877,172.25942993164062,88.81816864013672,1361.02734375,0.9500824809074402,0.3058337867259979,0.061716411262750626,0.29774898290634155,-0.9478721618652344,0.11350715905427933,0.09321359544992447,-0.0894651710987091,-0.9916184544563293
4,1648820904.0048847,202.90093994140625,-31.86092185974121,1449.3485107421875,-0.023818261921405792,-0.9574542045593262,0.28760072588920593,-0.9190679788589478,0.13417133688926697,0.37055644392967224,-0.3933785855770111,-0.25549861788749695,-0.8831612467765808
410,1648820904.0048902,186.14767456054688,-185.79649353027344,1350.365966796875,-0.03245767578482628,0.9989794492721558,0.03141044080257416,-0.9035459756851196,-0.015893392264842987,-0.4281962513923645,-0.42726001143455505,-0.04227903112769127,0.9031397104263306
300,1648820904.0348065,172.26669311523438,88.8139419555664,1361.0474853515625,0.9501081705093384,0.30578696727752686,0.06155301257967949,0.29774996638298035,-0.9479139447212219,0.11315501481294632,0.09294828772544861,-0.08918210119009018,-0.9916688799858093
4,1648820904.0348141,203.04058837890625,-31.889097213745117,1449.4461669921875,-0.022385045886039734,-0.9573696255683899,0.28799715638160706,-0.9188733100891113,0.13320592045783997,0.3713865578174591,-0.39391714334487915,-0.25631940364837646,-0.8826832175254822
410,1648820904.034819,185.50662231445312,-190.72137451171875,1348.0577392578125,-0.037181999534368515,0.9988424777984619,0.030515052378177643,-0.9028655290603638,-0.020489845424890518,-0.42943453788757324,-0.428312212228775,-0.043518222868442535,0.9025822877883911
300,1648820904.0645373,172.2701416015625,88.81359100341797,1361.047607421875,0.9500954747200012,0.3058631420135498,0.061370041221380234,0.2977757453918457,-0.9478206634521484,0.1138666570186615,0.09299540519714355,-0.08990968763828278,-0.9915987849235535
4,1648820904.0645454,203.08685302734375,-31.869613647460938,1449.43310546875,-0.02194257080554962,-0.9576080441474915,0.2872374951839447,-0.9189583659172058,0.1324712038040161,0.3714389204978943,-0.3937435746192932,-0.2558089792728424,-0.8829087018966675
410,1648820904.0645502,184.92922973632812,-196.0875244140625,1345.468017578125,-0.04237464815378189,0.9988159537315369,0.02389615960419178,-0.9042904376983643,-0.028172889724373817,-0.425987184047699,-0.4248095750808716,-0.039660125970840454,0.9044135808944702
300,1648820904.094955,172.26596069335938,88.82875061035156,1361.0386962890625,0.9501307010650635,0.3057970404624939,0.06115402281284332,0.29767557978630066,-0.9477829337120056,0.1144409105181694,0.09295643121004105,-0.09052976220846176,-0.9915459752082825
4,1648820904.0949626,203.28277587890625,-31.91485023498535,1449.4859619140625,-0.020526602864265442,-0.9567223787307739,0.29027727246284485,-0.9196511507034302,0.13196252286434174,0.3699021637439728,-0.39219939708709717,-0.25936099886894226,-0.8825596570968628
300,1648820904.124381,172.27098083496094,88.8149642944336,1361.0426025390625,0.9500816464424133,0.3058336079120636,0.061730556190013885,0.29770225286483765,-0.9478291273117065,0.11398796737194061,0.09337136894464493,-0.08992055058479309,-0.9915624260902405
4,1648820904.1243894,203.34996032714844,-32.02730178833008,1449.6484375,-0.020444247871637344,-0.9563789367675781,0.29141274094581604,-0.9197452664375305,0.13226737082004547,0.369559109210968,-0.39198294281959534,-0.26047012209892273,-0.8823291063308716
300,1648820904.1567822,172.2669677734375,88.83612060546875,1361.0819091796875,0.9501662254333496,0.3057289123535156,0.06094202771782875,0.2977195978164673,-0.9478884339332581,0.11344840377569199,0.09245070070028305,-0.0896512120962143,-0.9916731119155884
4,1648820904.15679,203.6383056640625,-32.048091888427734,1449.775390625,-0.018136216327548027,-0.956382691860199,0.2915530800819397,-0.9204481244087219,0.1298431009054184,0.3686678409576416,-0.39044371247291565,-0.261673241853714,-0.8826555609703064
300,1648820904.1864088,172.26223754882812,88.82687377929688,1361.1190185546875,0.9502252340316772,0.30574214458465576,0.059948187321424484,0.29771289229393005,-0.9477478265762329,0.11463465541601181,0.09186440706253052,-0.09108138829469681,-0.9915972352027893
4,1648820904.1864204,203.84938049316406,-31.990110397338867,1449.7259521484375,-0.016024067997932434,-0.9562162756919861,0.29222187399864197,-0.920519232749939,0.12821175158023834,0.36906102299690247,-0.3903684616088867,-0.26308199763298035,-0.8822699785232544
300,1648820904.2170093,172.26744079589844,88.82836151123047,1361.0565185546875,0.9501582384109497,0.30576175451278687,0.060901716351509094,0.2977239191532135,-0.9478458166122437,0.11379259824752808,0.0925188660621643,-0.089989073574543,-0.9916361570358276
4,1648820904.2170174,203.8969268798828,-31.8272762298584,1449.5238037109375,-0.015173346735537052,-0.9566200971603394,0.29094284772872925,-0.9197269678115845,0.1275060921907425,0.3712741732597351,-0.39226531982421875,-0.26195448637008667,-0.8817639946937561
300,1648820904.246211,172.2691650390625,88.84222412109375,1361.031494140625,0.9501584768295288,0.3057219982147217,0.061098020523786545,0.29774200916290283,-0.9479369521141052,0.11298348009586334,0.09245860576629639,-0.08916076272726059,-0.9917165637016296
4,1648820904.2462187,203.882080078125,-31.7172908782959,1449.4141845703125,-0.014666147530078888,-0.9567886590957642,0.29041415452957153,-0.9190578460693359,0.12730351090431213,0.37299665808677673,-0.3938497304916382,-0.26143699884414673,-0.8812111616134644
300,1648820904.2766197,172.27294921875,88.84349060058594,1361.044921875,0.9501031637191772,0.3058016896247864,0.061557140201330185,0.2977730631828308,-0.9479178786277771,0.11306146532297134,0.09292550384998322,-0.0890900045633316,-0.991679310798645
4,1648820904.2766275,203.78457641601562,-31.69055938720703,1449.38134765625,-0.015234279446303844,-0.9569087028503418,0.28998908400535583,-0.9187043905258179,0.12786713242530823,0.3736739754676819,-0.39465194940567017,-0.2607215940952301,-0.8810641765594482
300,1648820904.3081832,172.26853942871094,88.83487701416016,1361.0673828125,0.9501566886901855,0.3058317303657532,0.06057436764240265,0.29781731963157654,-0.9478086829185486,0.11385764181613922,0.09223418682813644,-0.09014250338077545,-0.9916487336158752
4,1648820904.3081903,203.7289276123047,-31.65746307373047,1449.300537109375,-0.01618794910609722,-0.9574155807495117,0.2882591784000397,-0.9187804460525513,0.12797337770462036,0.37345051765441895,-0.3944368362426758,-0.25880149006843567,-0.8817263841629028
