300,1648821553.7901103,172.357421875,89.93455505371094,1361.100341796875,0.9510288238525391,0.3030183017253876,0.06102512776851654,0.2947314381599426,-0.948463499546051,0.11640626937150955,0.09315333515405655,-0.09271969646215439,-0.9913251399993896
4,1648821553.7901187,9.363810539245605,-80.77245330810547,1461.56884765625,0.018640901893377304,-0.9990494251251221,0.03940486162900925,-0.9819952845573425,-0.010884197428822517,0.1885915994644165,-0.1879834532737732,-0.042210903018713,-0.9812647104263306
300,1648821553.820269,172.359619140625,89.95072937011719,1361.1014404296875,0.9510349035263062,0.3029612898826599,0.061212893575429916,0.29467183351516724,-0.9485012292861938,0.11624922603368759,0.09327951818704605,-0.0925193578004837,-0.9913319945335388
4,1648821553.8202765,9.258748054504395,-80.84661102294922,1461.7591552734375,0.018124040216207504,-0.9990851879119873,0.038733042776584625,-0.9821316599845886,-0.010531877167522907,0.18790028989315033,-0.18732047080993652,-0.04144645854830742,-0.98142409324646
300,1648821553.8504589,172.3560333251953,89.94097137451172,1361.077880859375,0.951042115688324,0.3029734194278717,0.06104058027267456,0.29473838210105896,-0.9485306143760681,0.11584001779556274,0.0929953083395958,-0.09217774122953415,-0.9913905262947083
4,1648821553.8504667,9.126994132995605,-80.9056167602539,1461.8758544921875,0.017139937728643417,-0.9990920424461365,0.039004359394311905,-0.9821880459785461,-0.009523766115307808,0.18765906989574432,-0.18711721897125244,-0.041526082903146744,-0.9814594984054565
300,1648821553.8808146,172.35791015625,89.9410171508789,1361.0640869140625,0.9509913325309753,0.30306315422058105,0.06138613447546959,0.294750452041626,-0.9484679102897644,0.11632206290960312,0.09347571432590485,-0.09252768009901047,-0.9913127422332764
4,1648821553.8808224,9.07164478302002,-80.88451385498047,1461.802978515625,0.01664816588163376,-0.99912029504776,0.03848962113261223,-0.9824172854423523,-0.009186284616589546,0.18647214770317078,-0.1859545260667801,-0.0409172885119915,-0.9817060232162476
300,1648821553.9122715,172.3588104248047,89.93526458740234,1361.060546875,0.9509831070899963,0.3030624985694885,0.061516568064689636,0.294720321893692,-0.948454737663269,0.11650563031435013,0.09365417063236237,-0.0926647037267685,-0.9912830591201782
4,1648821553.9122796,8.880294799804688,-80.84061431884766,1461.6939697265625,0.015140548348426819,-0.9992163181304932,0.036571651697158813,-0.9821481108665466,-0.008003302849829197,0.18793876469135284,-0.1874987930059433,-0.03876427561044693,-0.9814996123313904
300,1648821553.9425166,172.3599853515625,89.92957305908203,1361.066650390625,0.9509826898574829,0.30307355523109436,0.06146840378642082,0.29472148418426514,-0.9484357237815857,0.11665749549865723,0.09365463256835938,-0.09282319992780685,-0.9912682175636292
4,1648821553.9425244,8.721765518188477,-80.76006317138672,1461.493896484375,0.014139906503260136,-0.9992825388908386,0.03513556346297264,-0.9817297458648682,-0.007205918896943331,0.19014404714107513,-0.1897544413805008,-0.037182245403528214,-0.9811272621154785
300,1648821553.9726732,172.3590087890625,89.91754150390625,1361.073974609375,0.9509559869766235,0.30315178632736206,0.061495378613471985,0.2947629988193512,-0.9483785033226013,0.1170169934630394,0.0937948077917099,-0.09315145015716553,-0.9912241697311401
4,1648821553.9726822,8.80997371673584,-80.6579360961914,1461.266357421875,0.014886424876749516,-0.9992663264274597,0.03528779372572899,-0.9811658263206482,-0.007800886873155832,0.19300971925258636,-0.1925928294658661,-0.037496402859687805,-0.9805620908737183
300,1648821554.0048313,172.3571014404297,89.91719055175781,1361.0562744140625,0.9509591460227966,0.3031076192855835,0.06166373938322067,0.2947722375392914,-0.9484653472900391,0.11628757417201996,0.09373357146978378,-0.09240797162055969,-0.991299569606781
4,1648821554.0048387,9.024272918701172,-80.53350067138672,1461.0335693359375,0.01698245108127594,-0.9991719126701355,0.03697390481829643,-0.9806339740753174,-0.009428451769053936,0.19562236964702606,-0.19511178135871887,-0.03958001360297203,-0.9799820780754089
300,1648821554.0343533,172.35667419433594,89.9073486328125,1361.0765380859375,0.9509689211845398,0.30311575531959534,0.06147355958819389,0.2948022484779358,-0.9484615325927734,0.11624281108379364,0.09354033321142197,-0.09242074936628342,-0.9913166165351868
4,1648821554.034361,9.084345817565918,-80.47328186035156,1460.867919921875,0.017427315935492516,-0.9991745352745056,0.036694593727588654,-0.9805309772491455,-0.009899848140776157,0.196114644408226,-0.19558949768543243,-0.039397940039634705,-0.9798941612243652
300,1648821554.0647504,172.3573455810547,89.91736602783203,1361.074951171875,0.9509606957435608,0.3031493127346039,0.06143501400947571,0.2947726249694824,-0.9483839273452759,0.11694891005754471,0.09371696412563324,-0.09310445934534073,-0.9912359118461609
4,1648821554.0647583,8.985851287841797,-80.44975280761719,1460.85546875,0.016668720170855522,-0.9992161393165588,0.03590688481926918,-0.9803553223609924,-0.009274116717278957,0.19702132046222687,-0.19653387367725372,-0.03848560154438019,-0.9797414541244507
300,1648821554.0942934,172.35775756835938,89.91785430908203,1361.0765380859375,0.9509668946266174,0.30314046144485474,0.06138220056891441,0.29475104808807373,-0.9483674764633179,0.11713625490665436,0.09372162073850632,-0.0933002308011055,-0.9912170767784119
4,1648821554.0943015,8.888799667358398,-80.45343017578125,1460.855224609375,0.015861229971051216,-0.999254584312439,0.03519459813833237,-0.9803586602210999,-0.008621569722890854,0.197034552693367,-0.19658425450325012,-0.03762853890657425,-0.9797646403312683
300,1648821554.1244648,172.35797119140625,89.9122543334961,1361.05908203125,0.9509215950965881,0.30318358540534973,0.06186902895569801,0.29479727149009705,-0.9484165906906128,0.11662136763334274,0.09403529763221741,-0.09265895932912827,-0.9912475347518921
4,1648821554.1244733,8.722841262817383,-80.4786376953125,1460.8975830078125,0.014567592181265354,-0.9992944598197937,0.0346175879240036,-0.9803133606910706,-0.007455768529325724,0.19730712473392487,-0.1969098150730133,-0.03681037575006485,-0.9797303080558777
300,1648821554.1565654,172.35768127441406,89.91275787353516,1361.0772705078125,0.9509729146957397,0.30311161279678345,0.06143197789788246,0.29473060369491577,-0.9483908414840698,0.11699860543012619,0.09372515976428986,-0.09315662086009979,-0.9912302494049072
4,1648821554.1565733,8.39334487915039,-80.48394012451172,1460.90380859375,0.011851980350911617,-0.999345600605011,0.034173913300037384,-0.980442464351654,-0.004899850580841303,0.19674481451511383,-0.19644862413406372,-0.03583737462759018,-0.9798589944839478
300,1648821554.186693,172.35910034179688,89.91024780273438,1361.0614013671875,0.9509544372558594,0.303113728761673,0.06170639023184776,0.2947700321674347,-0.9484604001045227,0.1163334995508194,0.09378834813833237,-0.09243866801261902,-0.9912915229797363
4,1648821554.1867008,8.183867454528809,-80.47368621826172,1460.871826171875,0.010126014240086079,-0.9994052648544312,0.03296395763754845,-0.9804420471191406,-0.0034434429835528135,0.196777805685997,-0.196547269821167,-0.034311823546886444,-0.9798938035964966
300,1648821554.215999,172.35899353027344,89.91320037841797,1361.0887451171875,0.9509795904159546,0.30307942628860474,0.06148695945739746,0.294718861579895,-0.9484277367591858,0.11672890931367874,0.09369406849145889,-0.09288544952869415,-0.9912586808204651
4,1648821554.2160075,7.991209506988525,-80.47757720947266,1460.8841552734375,0.008612492121756077,-0.9994066953659058,0.03334857523441315,-0.9803096652030945,-0.0018590857507660985,0.19745749235153198,-0.19727833569049835,-0.03439253196120262,-0.9797440767288208
300,1648821554.2461696,172.36199951171875,89.91085052490234,1361.0784912109375,0.9509344696998596,0.3031366169452667,0.061901770532131195,0.29477348923683167,-0.9484578371047974,0.11634574085474014,0.09397987276315689,-0.09239017963409424,-0.9912778735160828
4,1648821554.2461772,7.776586532592773,-80.47473907470703,1460.84423828125,0.006867863237857819,-0.9994692206382751,0.03184527903795242,-0.9804400205612183,-0.0004660618142224848,0.19681765139102936,-0.1966983526945114,-0.03257410228252411,-0.9799227714538574
300,1648821554.2765431,172.36026000976562,89.91419982910156,1361.0770263671875,0.9509378671646118,0.30313485860824585,0.061858464032411575,0.2947636544704437,-0.9484451413154602,0.1164739578962326,0.09397667646408081,-0.09252586960792542,-0.9912655353546143
4,1648821554.276551,7.693830490112305,-80.43156433105469,1460.765380859375,0.006184672936797142,-0.9994576573371887,0.032343268394470215,-0.9803855419158936,0.00031130522256717086,0.19708892703056335,-0.19699211418628693,-0.032927803695201874,-0.9798519611358643
300,1648821554.3085916,172.3588409423828,89.91548919677734,1361.1075439453125,0.9509924054145813,0.30306801199913025,0.06134472414851189,0.29475003480911255,-0.9484561681747437,0.1164187639951706,0.09346558898687363,-0.09263201057910919,-0.9913039207458496
4,1648821554.3085992,7.672383785247803,-80.3720932006836,1460.64794921875,0.006001169793307781,-0.9994673132896423,0.032079655677080154,-0.9799721837043762,0.0005074355285614729,0.19913382828235626,-0.19904403388500214,-0.03263220563530922,-0.979447066783905
300,1648821554.3388586,172.34942626953125,89.97854614257812,1361.0950927734375,0.9510237574577332,0.3029612600803375,0.06138600409030914,0.29463285207748413,-0.9484836459159851,0.11649147421121597,0.0935160219669342,-0.09269983321428299,-0.9912928342819214
4,1648821554.3388667,7.960141181945801,-80.2424087524414,1460.5283203125,0.008788350969552994,-0.9993137717247009,0.035982754081487656,-0.980135440826416,-0.0014785536332055926,0.19832377135753632,-0.19813446700572968,-0.03701091185212135,-0.9794758558273315
300,1648821554.368316,172.35739135742188,89.93739318847656,1361.0550537109375,0.9509356021881104,0.30310800671577454,0.062024153769016266,0.2947622239589691,-0.9484983086585999,0.11604401469230652,0.09400367736816406,-0.09206800907850266,-0.9913055896759033
4,1648821554.3683252,8.450017929077148,-80.25023651123047,1460.5233154296875,0.011267406865954399,-0.9991898536682129,0.038634900003671646,-0.9797950983047485,-0.003316364483907819,0.19997648894786835,-0.19968634843826294,-0.040107499808073044,-0.9790387153625488
300,1648821554.39866,172.357666015625,89.9368896484375,1361.0902099609375,0.9510181546211243,0.3030175268650055,0.0611950159072876,0.2947157919406891,-0.9484696388244629,0.1163957342505455,0.09331156313419342,-0.09265932440757751,-0.9913159012794495
4,1648821554.3986678,8.688718795776367,-80.19540405273438,1460.412353515625,0.0137692391872406,-0.99920254945755,0.037478379905223846,-0.9794002771377563,-0.005925630684942007,0.20184145867824554,-0.2014584243297577,-0.039485540241003036,-0.9787008762359619
300,1648821554.4282649,172.35841369628906,89.93913269042969,1361.099609375,0.9510247707366943,0.3030410706996918,0.06097523868083954,0.29474449157714844,-0.9484407305717468,0.11655823886394501,0.09315333515405655,-0.09287765622138977,-0.9913103580474854
4,1648821554.4282718,8.991305351257324,-80.1181411743164,1460.2835693359375,0.016000060364603996,-0.9991639852523804,0.0376211479306221,-0.979163646697998,-0.008039556443691254,0.20291361212730408,-0.2024415135383606,-0.04008388891816139,-0.9784736633300781
300,1648821554.4606855,172.3565673828125,89.92972564697266,1361.0955810546875,0.9510095715522766,0.3030531704425812,0.06115197017788887,0.29476022720336914,-0.948462188243866,0.11634387075901031,0.09325870871543884,-0.09261896461248398,-0.9913246631622314
4,1648821554.4606934,9.514595985412598,-80.03363037109375,1460.109375,0.020038826391100883,-0.9989687204360962,0.04074220731854439,-0.9787418842315674,-0.011281060054898262,0.20478549599647522,-0.20411469042301178,-0.043979767709970474,-0.9779585599899292
300,1648821554.4906662,172.3569793701172,89.94065856933594,1361.085693359375,0.951014518737793,0.30301040410995483,0.0612865574657917,0.29468420147895813,-0.9484586715698242,0.11656513810157776,0.0934482142329216,-0.09279496222734451,-0.9912903308868408
4,1648821554.4906743,9.800928115844727,-79.96538543701172,1460.011962890625,0.02267664112150669,-0.9988712072372437,0.041737910360097885,-0.9783833026885986,-0.013589052483439445,0.20635278522968292,-0.20555268228054047,-0.04551506042480469,-0.9775870442390442
300,1648821554.5207064,172.35714721679688,89.92687225341797,1361.061767578125,0.9509959816932678,0.30305570363998413,0.06135023757815361,0.294712096452713,-0.9484351873397827,0.11668527126312256,0.09354886412620544,-0.09288656711578369,-0.9912722706794739
4,1648821554.5207148,10.211898803710938,-79.9190673828125,1459.900146484375,0.02585795894265175,-0.9987702369689941,0.04230102151632309,-0.97828209400177,-0.016576778143644333,0.20661403238773346,-0.20565873384475708,-0.04672494903206825,-0.9775077104568481
300,1648821554.5507147,172.35891723632812,89.9214859008789,1361.0667724609375,0.9509903192520142,0.30307063460350037,0.06136418133974075,0.2947620451450348,-0.9484670162200928,0.11629989743232727,0.09344898909330368,-0.09251224994659424,-0.9913166761398315
4,1648821554.5507228,10.406598091125488,-79.88214111328125,1459.82861328125,0.027745777741074562,-0.9987973570823669,0.04042276367545128,-0.9781674742698669,-0.018796470016241074,0.20696638524532318,-0.20595768094062805,-0.04528267681598663,-0.9775125980377197
300,1648821554.580945,172.35890197753906,89.92051696777344,1361.0623779296875,0.9509652256965637,0.30310091376304626,0.061603281646966934,0.29471322894096375,-0.9484084248542786,0.1169000044465065,0.09385756403207779,-0.09301254153251648,-0.9912312626838684
4,1648821554.5809531,10.556699752807617,-79.84658813476562,1459.769775390625,0.02864132635295391,-0.9987926483154297,0.039911769330501556,-0.9778870940208435,-0.01972210966050625,0.20820137858390808,-0.20716287195682526,-0.044992368668317795,-0.977271318435669
300,1648821554.6120133,172.36119079589844,89.91195678710938,1361.0716552734375,0.9509402513504028,0.3031669855117798,0.06166405230760574,0.2947821021080017,-0.9483982920646667,0.11680833995342255,0.09389451146125793,-0.09290029108524323,-0.9912382960319519
4,1648821554.6120229,10.661865234375,-79.83209228515625,1459.707763671875,0.029910413548350334,-0.9987311363220215,0.040515296161174774,-0.9778519868850708,-0.02083677239716053,0.2082577496767044,-0.20714929699897766,-0.04584703966975212,-0.9772344827651978
300,1648821554.6422613,172.36289978027344,89.91535186767578,1361.0750732421875,0.9509526491165161,0.30316945910453796,0.061459627002477646,0.2948535680770874,-0.9484409093856812,0.11628057062625885,0.09354354441165924,-0.09245572984218597,-0.9913130402565002
4,1648821554.6422687,10.793246269226074,-79.8269271850586,1459.700927734375,0.031001444905996323,-0.9986238479614258,0.04229982569813728,-0.9778645634651184,-0.02154112420976162,0.208126962184906,-0.20692935585975647,-0.04781574010848999,-0.9771867394447327
300,1648821554.6723986,172.36170959472656,89.90511322021484,1361.0615234375,0.9509808421134949,0.3030925691127777,0.06140303239226341,0.2947760224342346,-0.9484571218490601,0.11634524166584015,0.09350152313709259,-0.09254195541143417,-0.9913089871406555
4,1648821554.6724064,10.686017990112305,-79.82301330566406,1459.6783447265625,0.030253112316131592,-0.9987313151359558,0.040255021303892136,-0.9777100682258606,-0.021196918562054634,0.20888689160346985,-0.20776858925819397,-0.045677218586206436,-0.9771109223365784
300,1648821554.7045999,172.35986328125,89.9179458618164,1361.0667724609375,0.9510063529014587,0.30307644605636597,0.06108703091740608,0.29477953910827637,-0.9484431743621826,0.11645010113716125,0.09323085844516754,-0.092737577855587,-0.9913161993026733
4,1648821554.704608,10.353601455688477,-79.80559539794922,1459.6495361328125,0.027552492916584015,-0.9989033937454224,0.0378534235060215,-0.9777869582176208,-0.019060123711824417,0.20873267948627472,-0.2077822983264923,-0.042763691395521164,-0.9772399067878723
300,1648821554.7349253,172.36569213867188,89.89630126953125,1361.0665283203125,0.9509692192077637,0.3031114637851715,0.06148962676525116,0.2948181927204132,-0.9484847187995911,0.11601279675960541,0.09348678588867188,-0.09219633787870407,-0.9913425445556641
4,1648821554.7349339,9.838172912597656,-79.84436798095703,1459.6903076171875,0.023739393800497055,-0.9990605115890503,0.03625711798667908,-0.9774401783943176,-0.01558139268308878,0.21063683927059174,-0.2098740041255951,-0.04043955355882645,-0.9768917560577393
300,1648821554.76408,172.3662567138672,89.91143035888672,1361.07666015625,0.9510166645050049,0.3029903173446655,0.061352621763944626,0.29473093152046204,-0.9485388994216919,0.11579115688800812,0.09327895194292068,-0.09203680604696274,-0.9913769364356995
4,1648821554.7640874,8.627510070800781,-79.87017822265625,1459.69091796875,0.015194054692983627,-0.9994547963142395,0.029313523322343826,-0.9780322909355164,-0.008759944699704647,0.20826931297779083,-0.20789897441864014,-0.03183402866125107,-0.9776321649551392
300,1648821554.7942266,172.36154174804688,89.90709686279297,1361.0877685546875,0.9510189890861511,0.30308449268341064,0.06084981560707092,0.2948293685913086,-0.9484533667564392,0.11624028533697128,0.09294384717941284,-0.09260640293359756,-0.9913553595542908
4,1648821554.794235,7.462027072906494,-79.93603515625,1459.81494140625,0.0059439619071781635,-0.999683678150177,0.024438807740807533,-0.9782947897911072,-0.0007510543800890446,0.20721672475337982,-0.20713281631469727,-0.025140047073364258,-0.9779897332191467
300,1648821554.8242035,172.3619384765625,89.90666198730469,1361.1177978515625,0.9510054588317871,0.3030932545661926,0.061016879975795746,0.29475194215774536,-0.9483851790428162,0.11699101328849792,0.09332668781280518,-0.09327425062656403,-0.9912567734718323
4,1648821554.824212,6.4054412841796875,-79.99199676513672,1459.9017333984375,-0.002126135164871812,-0.9997594356536865,0.02182876318693161,-0.9784647226333618,0.006585404742509127,0.20630910992622375,-0.2064032256603241,-0.020920032635331154,-0.978243350982666
300,1648821554.8570387,172.36044311523438,89.9128189086914,1361.112060546875,0.9510098695755005,0.30306124687194824,0.06110697612166405,0.2947550415992737,-0.9484410285949707,0.1165292039513588,0.09327185153961182,-0.09280883520841599,-0.9913056492805481
4,1648821554.8570464,5.535229682922363,-80.0255126953125,1460.040771484375,-0.008663821034133434,-0.9997674226760864,0.019749069586396217,-0.9780885577201843,0.012580939568579197,0.20780876278877258,-0.20800890028476715,-0.017515920102596283,-0.9779700636863708
300,1648821554.88609,172.36427307128906,89.9089584350586,1361.073974609375,0.9509814977645874,0.3030981123447418,0.06136513128876686,0.2947579622268677,-0.9484273791313171,0.11663287878036499,0.09355157613754272,-0.09282784909009933,-0.9912775158882141
4,1648821554.886102,5.0623393058776855,-80.0183334350586,1460.0579833984375,-0.012115361168980598,-0.9997842907905579,0.01686905138194561,-0.9779701232910156,0.015363551676273346,0.20817863941192627,-0.2083929032087326,-0.013975270092487335,-0.9779453277587891
300,1648821554.9162238,172.36012268066406,89.91150665283203,1361.0689697265625,0.9509934186935425,0.30305612087249756,0.06138850376009941,0.2947258949279785,-0.9484530091285706,0.11650537699460983,0.0935317799448967,-0.09270306676626205,-0.9912910461425781
4,1648821554.9162316,5.192239284515381,-79.95486450195312,1459.9373779296875,-0.010913980193436146,-0.9998153448104858,0.015815619379281998,-0.9779735207557678,0.013969939202070236,0.20826096832752228,-0.20844346284866333,-0.01319430023431778,-0.9779453873634338
300,1648821554.9461362,172.36099243164062,89.90039825439453,1361.070068359375,0.9509305953979492,0.30319297313690186,0.06168520078063011,0.2948756217956543,-0.9484594464302063,0.11607342213392258,0.09369856119155884,-0.09218830615282059,-0.9913232922554016
4,1648821554.946144,5.660971641540527,-79.90206909179688,1459.792236328125,-0.007231501396745443,-0.9998416304588318,0.016261441633105278,-0.9778321981430054,0.010473575443029404,0.20912791788578033,-0.2092651128768921,-0.01438865251839161,-0.9777531027793884
300,1648821554.9764717,172.36427307128906,89.90863800048828,1361.1014404296875,0.9509936571121216,0.3030809164047241,0.06126223877072334,0.2946961224079132,-0.9483757019042969,0.11720792949199677,0.0936231017112732,-0.09341025352478027,-0.9912160634994507
4,1648821554.9764798,5.937274932861328,-79.83772277832031,1459.69775390625,-0.004553055390715599,-0.9998733401298523,0.015252172015607357,-0.9773845672607422,0.00767430430278182,0.21133030951023102,-0.21142059564590454,-0.013945038430392742,-0.9772956967353821
300,1648821555.008435,172.36337280273438,89.90709686279297,1361.09814453125,0.9509979486465454,0.3030834197998047,0.06118321791291237,0.2948003113269806,-0.948466420173645,0.11620760709047318,0.0932508260011673,-0.09247636795043945,-0.9913386702537537
