410,1648819327.55603,129.32968139648438,-155.473388671875,1356.06640625,0.23610107600688934,0.9715701937675476,0.017539462074637413,-0.8840954899787903,0.22226467728614807,-0.41106390953063965,-0.40327584743499756,0.08154607564210892,0.9114377498626709
300,1648819327.5863936,172.08421325683594,89.17554473876953,1361.0916748046875,0.9503588080406189,0.30503538250923157,0.06141266971826553,0.296876460313797,-0.9480133056640625,0.11460886895656586,0.09317978471517563,-0.0906875729560852,-0.9915106296539307
4,1648819327.5864007,111.31005096435547,-53.03164291381836,1429.9420166015625,0.22094909846782684,-0.9253774285316467,0.3079903721809387,-0.8872929215431213,-0.059642940759658813,0.4573335647583008,-0.4048367142677307,-0.37432512640953064,-0.8342589139938354
410,1648819327.5864062,129.1469268798828,-155.3974609375,1355.8590087890625,0.23588868975639343,0.9715937376022339,0.019031116738915443,-0.8839053511619568,0.22265484929084778,-0.41126158833503723,-0.4038165509700775,0.0801902487874031,0.9113186597824097
300,1648819327.6170082,172.08656311035156,89.16224670410156,1361.0814208984375,0.9503932595252991,0.30499887466430664,0.061060357838869095,0.29691457748413086,-0.9480559825897217,0.11415576189756393,0.09270601719617844,-0.09036315232515335,-0.9915846586227417
4,1648819327.6170156,111.26887512207031,-52.99888610839844,1429.872314453125,0.22081738710403442,-0.9254385232925415,0.3079012930393219,-0.8866743445396423,-0.05898207798600197,0.4586171805858612,-0.4062613546848297,-0.37427881360054016,-0.8335868716239929
410,1648819327.6170206,129.02352905273438,-155.3346405029297,1355.7042236328125,0.23559607565402985,0.9716654419898987,0.018993960693478584,-0.88367760181427,0.22231443226337433,-0.4119347035884857,-0.4044853448867798,0.08026566356420517,0.9110153913497925
300,1648819327.6461134,172.0801239013672,89.16517639160156,1361.1346435546875,0.9504386186599731,0.3049464225769043,0.06061477214097977,0.29694774746894836,-0.948103666305542,0.11367253214120865,0.09213311970233917,-0.09003934264183044,-0.9916675090789795
4,1648819327.6461208,111.18347930908203,-52.96775817871094,1429.7972412109375,0.2200736254453659,-0.9258039593696594,0.30733463168144226,-0.8865935802459717,-0.058432843536138535,0.45884352922439575,-0.4068407416343689,-0.3734602928161621,-0.8336713910102844
410,1648819327.6461258,128.8636474609375,-155.2670440673828,1355.56640625,0.23542116582393646,0.9716832637786865,0.02021288312971592,-0.8835019469261169,0.22262978553771973,-0.4121410548686981,-0.40497052669525146,0.07916860282421112,0.910895824432373
300,1648819327.6763115,172.0817413330078,89.16991424560547,1361.1309814453125,0.9503864645957947,0.30499234795570374,0.06119842082262039,0.29687613248825073,-0.9480431079864502,0.11436281353235245,0.09289852529764175,-0.09052052348852158,-0.9915522933006287
4,1648819327.676319,111.14096069335938,-52.95726013183594,1429.7989501953125,0.21988041698932648,-0.9257272481918335,0.3077039122581482,-0.8862280249595642,-0.05771816521883011,0.4596395790576935,-0.4077407717704773,-0.3737615644931793,-0.8330965042114258
410,1648819327.6763241,128.76112365722656,-155.2256317138672,1355.50439453125,0.2348920702934265,0.9717894196510315,0.021238869056105614,-0.8834195733070374,0.22254452109336853,-0.41236361861228943,-0.40545716881752014,0.0780981108546257,0.9107717275619507
300,1648819327.7086549,172.0825958251953,89.1688461303711,1361.121826171875,0.9503840208053589,0.3049983084201813,0.0612063966691494,0.29686442017555237,-0.9480249285697937,0.11454382538795471,0.09296086430549622,-0.09069062024354935,-0.9915308952331543
4,1648819327.708662,111.12162017822266,-52.95274353027344,1429.7708740234375,0.21948736906051636,-0.9259059429168701,0.30744680762290955,-0.8861131072044373,-0.057342056185007095,0.459908127784729,-0.40820202231407166,-0.37337663769721985,-0.8330432176589966
410,1648819327.708667,128.68307495117188,-155.19277954101562,1355.4359130859375,0.23444704711437225,0.9718918800354004,0.021466102451086044,-0.8833341002464294,0.22220046818256378,-0.41273215413093567,-0.405900776386261,0.07780209183692932,0.9105994701385498
300,1648819327.7381365,172.07913208007812,89.16764831542969,1361.108154296875,0.9504314064979553,0.3049565255641937,0.06067663058638573,0.296937495470047,-0.9480878710746765,0.11383089423179626,0.09224025160074234,-0.09017128497362137,-0.9916455149650574
4,1648819327.7381456,111.05868530273438,-52.93486404418945,1429.74072265625,0.21877826750278473,-0.9264575242996216,0.30628830194473267,-0.8866910338401794,-0.05772588029503822,0.45874473452568054,-0.40732675790786743,-0.3719464838504791,-0.8341107368469238
410,1648819327.7381501,128.57427978515625,-155.1649627685547,1355.3704833984375,0.2344176322221756,0.9718883633613586,0.02194111794233322,-0.8831301331520081,0.22233526408672333,-0.4130958914756775,-0.4063613712787628,0.07746009528636932,0.9104231595993042
300,1648819327.7683833,172.08299255371094,89.16392517089844,1361.1177978515625,0.95038241147995,0.30497828125953674,0.061331089586019516,0.29692333936691284,-0.9481223821640015,0.11358033120632172,0.09278891235589981,-0.08973411470651627,-0.9916340112686157
4,1648819327.7683907,111.03470611572266,-52.93073654174805,1429.690673828125,0.21865734457969666,-0.9262040853500366,0.30713990330696106,-0.8865048289299011,-0.057011235505342484,0.4591938257217407,-0.4077967703342438,-0.37268710136413574,-0.8335503339767456
410,1648819327.7683954,128.5165557861328,-155.12611389160156,1355.32958984375,0.23432815074920654,0.9719178080558777,0.021588034927845,-0.882821261882782,0.22204084694385529,-0.4139136075973511,-0.4070834219455719,0.07793322950601578,0.9100601673126221
300,1648819327.7984655,172.07781982421875,89.18170166015625,1361.185791015625,0.9505048990249634,0.3048627972602844,0.05999269336462021,0.296837717294693,-0.9480300545692444,0.11457034945487976,0.09180311113595963,-0.0910915806889534,-0.9916020035743713
4,1648819327.7984726,111.02098846435547,-52.9053840637207,1429.6748046875,0.2184668928384781,-0.9259578585624695,0.3080165982246399,-0.8868823051452637,-0.05672943592071533,0.4584991931915283,-0.4070773422718048,-0.3733413517475128,-0.8336091637611389
410,1648819327.798478,128.51034545898438,-155.06265258789062,1355.26513671875,0.23450075089931488,0.971884548664093,0.021208930760622025,-0.8830474615097046,0.22208726406097412,-0.4134058952331543,-0.40649303793907166,0.07821550220251083,0.9102998375892639
300,1648819327.8285682,172.07728576660156,89.17720794677734,1361.10498046875,0.9504389762878418,0.3049098551273346,0.06079275161027908,0.2968117296695709,-0.9480385780334473,0.11456717550754547,0.09256653487682343,-0.09084510803222656,-0.9915536046028137
4,1648819327.8285754,111.02001190185547,-52.915775299072266,1429.721923828125,0.21825608611106873,-0.926003634929657,0.30802851915359497,-0.8863166570663452,-0.05599198490381241,0.4596821963787079,-0.40842023491859436,-0.3733392357826233,-0.8329530358314514
