410,1.652439381285366e+18,-22.524600982666016,74.89509582519531,1320.381103515625,0.13218073546886444,-0.8629288077354431,0.4877316355705261,0.9783815741539001,0.03462667390704155,-0.2038884460926056,0.15905268490314484,0.5041377544403076,0.8488506078720093
300,1.6524393812951352e+18,102.5709457397461,177.80368041992188,1223.1624755859375,0.930828869342804,-0.27711963653564453,0.23824848234653473,0.02934778481721878,-0.5931349396705627,-0.8045679926872253,0.36427509784698486,0.7559071779251099,-0.5439742803573608
410,1.6524393812951562e+18,-22.524600982666016,74.89509582519531,1320.381103515625,0.13218073546886444,-0.8629288077354431,0.4877316355705261,0.9783815741539001,0.03462667390704155,-0.2038884460926056,0.15905268490314484,0.5041377544403076,0.8488506078720093
410,1.6524393813050993e+18,-22.524600982666016,74.89509582519531,1320.381103515625,0.13218073546886444,-0.8629288077354431,0.4877316355705261,0.9783815741539001,0.03462667390704155,-0.2038884460926056,0.15905268490314484,0.5041377544403076,0.8488506078720093
300,1.652439381305145e+18,102.5709457397461,177.80368041992188,1223.1624755859375,0.930828869342804,-0.27711963653564453,0.23824848234653473,0.02934778481721878,-0.5931349396705627,-0.8045679926872253,0.36427509784698486,0.7559071779251099,-0.5439742803573608
300,1.652439381315238e+18,102.60469818115234,177.78509521484375,1223.150146484375,0.9308311939239502,-0.2769790291786194,0.23840293288230896,0.029474610462784767,-0.5933302640914917,-0.8044193387031555,0.36425894498825073,0.7558053731918335,-0.5441264510154724
410,1.6524393813152637e+18,-22.555540084838867,74.92295837402344,1320.402587890625,0.13204370439052582,-0.8627476096153259,0.4880891442298889,0.978284478187561,0.03406235948204994,-0.20444850623607635,0.15976198017597198,0.5044862031936646,0.8485103249549866
300,1.6524393813251287e+18,102.60469818115234,177.78509521484375,1223.150146484375,0.9308311939239502,-0.2769790291786194,0.23840293288230896,0.029474610462784767,-0.5933302640914917,-0.8044193387031555,0.36425894498825073,0.7558053731918335,-0.5441264510154724
410,1.6524393813251507e+18,-22.555540084838867,74.92295837402344,1320.402587890625,0.13204370439052582,-0.8627476096153259,0.4880891442298889,0.978284478187561,0.03406235948204994,-0.20444850623607635,0.15976198017597198,0.5044862031936646,0.8485103249549866
300,1.6524393813351224e+18,102.60469818115234,177.78509521484375,1223.150146484375,0.9308311939239502,-0.2769790291786194,0.23840293288230896,0.029474610462784767,-0.5933302640914917,-0.8044193387031555,0.36425894498825073,0.7558053731918335,-0.5441264510154724
410,1.6524393813351552e+18,-22.555540084838867,74.92295837402344,1320.402587890625,0.13204370439052582,-0.8627476096153259,0.4880891442298889,0.978284478187561,0.03406235948204994,-0.20444850623607635,0.15976198017597198,0.5044862031936646,0.8485103249549866
300,1.6524393813450493e+18,102.56840515136719,177.80401611328125,1223.178466796875,0.9309555292129517,-0.27688807249069214,0.23802262544631958,0.029314449056982994,-0.5930978655815125,-0.8045965433120728,0.3639538884162903,0.7560210824012756,-0.5440309047698975
410,1.65243938134507e+18,-22.539825439453125,74.9679183959961,1320.408203125,0.13246722519397736,-0.8624095320701599,0.4885716438293457,0.9783164262771606,0.03458283469080925,-0.2042081207036972,0.1592148393392563,0.5050285458564758,0.8482905030250549
300,1.6524393813551158e+18,102.56840515136719,177.80401611328125,1223.178466796875,0.9309555292129517,-0.27688807249069214,0.23802262544631958,0.029314449056982994,-0.5930978655815125,-0.8045965433120728,0.3639538884162903,0.7560210824012756,-0.5440309047698975
410,1.6524393813551363e+18,-22.539825439453125,74.9679183959961,1320.408203125,0.13246722519397736,-0.8624095320701599,0.4885716438293457,0.9783164262771606,0.03458283469080925,-0.2042081207036972,0.1592148393392563,0.5050285458564758,0.8482905030250549
300,1.6524393813650573e+18,102.56840515136719,177.80401611328125,1223.178466796875,0.9309555292129517,-0.27688807249069214,0.23802262544631958,0.029314449056982994,-0.5930978655815125,-0.8045965433120728,0.3639538884162903,0.7560210824012756,-0.5440309047698975
410,1.65243938136508e+18,-22.539825439453125,74.9679183959961,1320.408203125,0.13246722519397736,-0.8624095320701599,0.4885716438293457,0.9783164262771606,0.03458283469080925,-0.2042081207036972,0.1592148393392563,0.5050285458564758,0.8482905030250549
300,1.6524393813752159e+18,102.60140228271484,177.7962188720703,1223.168212890625,0.9308897852897644,-0.2769574522972107,0.23819901049137115,0.02942294254899025,-0.5930995345115662,-0.8045913577079773,0.36411330103874207,0.7559943795204163,-0.5439614057540894
410,1.6524393813752369e+18,-22.589214324951172,75.03791809082031,1320.422607421875,0.13226011395454407,-0.862371563911438,0.48869478702545166,0.9782602787017822,0.034114617854356766,-0.20455577969551086,0.1597314476966858,0.5051252841949463,0.8481358289718628
410,1.6524393813852152e+18,-22.589214324951172,75.03791809082031,1320.422607421875,0.13226011395454407,-0.862371563911438,0.48869478702545166,0.9782602787017822,0.034114617854356766,-0.20455577969551086,0.1597314476966858,0.5051252841949463,0.8481358289718628
300,1.6524393813852493e+18,102.60140228271484,177.7962188720703,1223.168212890625,0.9308897852897644,-0.2769574522972107,0.23819901049137115,0.02942294254899025,-0.5930995345115662,-0.8045913577079773,0.36411330103874207,0.7559943795204163,-0.5439614057540894
300,1.6524393813948946e+18,102.60140228271484,177.7962188720703,1223.168212890625,0.9308897852897644,-0.2769574522972107,0.23819901049137115,0.02942294254899025,-0.5930995345115662,-0.8045913577079773,0.36411330103874207,0.7559943795204163,-0.5439614057540894
410,1.6524393813949158e+18,-22.589214324951172,75.03791809082031,1320.422607421875,0.13226011395454407,-0.862371563911438,0.48869478702545166,0.9782602787017822,0.034114617854356766,-0.20455577969551086,0.1597314476966858,0.5051252841949463,0.8481358289718628
300,1.6524393814050708e+18,102.56613159179688,177.80564880371094,1223.1705322265625,0.9308851361274719,-0.27705228328704834,0.23810696601867676,0.029392123222351074,-0.5928758978843689,-0.804757297039032,0.3641277253627777,0.7561350464820862,-0.5437561869621277
410,1.6524393814050924e+18,-22.51946258544922,75.014892578125,1320.4359130859375,0.13201206922531128,-0.8628236651420593,0.4879632890224457,0.9784805178642273,0.03467331454157829,-0.2034052014350891,0.15858350694179535,0.5043145418167114,0.8488333821296692
300,1.6524393814151644e+18,102.56613159179688,177.80564880371094,1223.1705322265625,0.9308851361274719,-0.27705228328704834,0.23810696601867676,0.029392123222351074,-0.5928758978843689,-0.804757297039032,0.3641277253627777,0.7561350464820862,-0.5437561869621277
410,1.6524393814151882e+18,-22.51946258544922,75.014892578125,1320.4359130859375,0.13201206922531128,-0.8628236651420593,0.4879632890224457,0.9784805178642273,0.03467331454157829,-0.2034052014350891,0.15858350694179535,0.5043145418167114,0.8488333821296692
300,1.6524393814249334e+18,102.56613159179688,177.80564880371094,1223.1705322265625,0.9308851361274719,-0.27705228328704834,0.23810696601867676,0.029392123222351074,-0.5928758978843689,-0.804757297039032,0.3641277253627777,0.7561350464820862,-0.5437561869621277
410,1.6524393814249994e+18,-22.51946258544922,75.014892578125,1320.4359130859375,0.13201206922531128,-0.8628236651420593,0.4879632890224457,0.9784805178642273,0.03467331454157829,-0.2034052014350891,0.15858350694179535,0.5043145418167114,0.8488333821296692
300,1.652439381435884e+18,102.59548950195312,177.7994384765625,1223.1517333984375,0.9308522343635559,-0.27706968784332275,0.23821526765823364,0.029357220977544785,-0.5931202173233032,-0.8045784831047058,0.36421459913253784,0.7559369802474976,-0.5439733266830444
410,1.6524393814359068e+18,-22.52780532836914,75.0985336303711,1320.4158935546875,0.13224384188652039,-0.8629356026649475,0.48770251870155334,0.9783000349998474,0.03445510193705559,-0.2043081820011139,0.15950095653533936,0.5041379332542419,0.8487663865089417
300,1.6524393814452255e+18,102.59548950195312,177.7994384765625,1223.1517333984375,0.9308522343635559,-0.27706968784332275,0.23821526765823364,0.029357220977544785,-0.5931202173233032,-0.8045784831047058,0.36421459913253784,0.7559369802474976,-0.5439733266830444
410,1.652439381445247e+18,-22.52780532836914,75.0985336303711,1320.4158935546875,0.13224384188652039,-0.8629356026649475,0.48770251870155334,0.9783000349998474,0.03445510193705559,-0.2043081820011139,0.15950095653533936,0.5041379332542419,0.8487663865089417
300,1.6524393814550428e+18,102.59548950195312,177.7994384765625,1223.1517333984375,0.9308522343635559,-0.27706968784332275,0.23821526765823364,0.029357220977544785,-0.5931202173233032,-0.8045784831047058,0.36421459913253784,0.7559369802474976,-0.5439733266830444
410,1.6524393814550687e+18,-22.52780532836914,75.0985336303711,1320.4158935546875,0.13224384188652039,-0.8629356026649475,0.48770251870155334,0.9783000349998474,0.03445510193705559,-0.2043081820011139,0.15950095653533936,0.5041379332542419,0.8487663865089417
300,1.6524393814655322e+18,102.59548950195312,177.7994384765625,1223.1517333984375,0.9308522343635559,-0.27706968784332275,0.23821526765823364,0.029357220977544785,-0.5931202173233032,-0.8045784831047058,0.36421459913253784,0.7559369802474976,-0.5439733266830444
410,1.6524393814656317e+18,-22.52780532836914,75.0985336303711,1320.4158935546875,0.13224384188652039,-0.8629356026649475,0.48770251870155334,0.9783000349998474,0.03445510193705559,-0.2043081820011139,0.15950095653533936,0.5041379332542419,0.8487663865089417
300,1.6524393814751854e+18,102.57923889160156,177.79803466796875,1223.163818359375,0.9309095144271851,-0.27692875266075134,0.23815518617630005,0.029367825016379356,-0.5931724309921265,-0.8045396208763123,0.3640672564506531,0.7559477090835571,-0.5440570712089539
410,1.6524393814752097e+18,-22.511558532714844,75.06439208984375,1320.4434814453125,0.1315755844116211,-0.8628138303756714,0.48809853196144104,0.9784975647926331,0.03414537385106087,-0.20341238379478455,0.15884071588516235,0.5043672919273376,0.8487539291381836
300,1.65243938148516e+18,102.57923889160156,177.79803466796875,1223.163818359375,0.9309095144271851,-0.27692875266075134,0.23815518617630005,0.029367825016379356,-0.5931724309921265,-0.8045396208763123,0.3640672564506531,0.7559477090835571,-0.5440570712089539
410,1.6524393814851904e+18,-22.511558532714844,75.06439208984375,1320.4434814453125,0.1315755844116211,-0.8628138303756714,0.48809853196144104,0.9784975647926331,0.03414537385106087,-0.20341238379478455,0.15884071588516235,0.5043672919273376,0.8487539291381836
300,1.6524393814956076e+18,102.59637451171875,177.79298400878906,1223.16162109375,0.9308229684829712,-0.27709823846817017,0.23829641938209534,0.029468107968568802,-0.5929988622665405,-0.804663896560669,0.36428043246269226,0.7560217976570129,-0.5438113808631897
410,1.6524393814956298e+18,-22.536428451538086,75.17575073242188,1320.4539794921875,0.13226419687271118,-0.8630876541137695,0.48742780089378357,0.9782684445381165,0.034445956349372864,-0.20446106791496277,0.1596779078245163,0.503878116607666,0.8488873839378357
300,1.6524393815050437e+18,102.59637451171875,177.79298400878906,1223.16162109375,0.9308229684829712,-0.27709823846817017,0.23829641938209534,0.029468107968568802,-0.5929988622665405,-0.804663896560669,0.36428043246269226,0.7560217976570129,-0.5438113808631897
410,1.6524393815050647e+18,-22.536428451538086,75.17575073242188,1320.4539794921875,0.13226419687271118,-0.8630876541137695,0.48742780089378357,0.9782684445381165,0.034445956349372864,-0.20446106791496277,0.1596779078245163,0.503878116607666,0.8488873839378357
300,1.6524393815150692e+18,102.59637451171875,177.79298400878906,1223.16162109375,0.9308229684829712,-0.27709823846817017,0.23829641938209534,0.029468107968568802,-0.5929988622665405,-0.804663896560669,0.36428043246269226,0.7560217976570129,-0.5438113808631897
410,1.6524393815150897e+18,-22.536428451538086,75.17575073242188,1320.4539794921875,0.13226419687271118,-0.8630876541137695,0.48742780089378357,0.9782684445381165,0.034445956349372864,-0.20446106791496277,0.1596779078245163,0.503878116607666,0.8488873839378357
300,1.652439381525702e+18,102.5749282836914,177.80340576171875,1223.1517333984375,0.9308132529258728,-0.27705931663513184,0.23837947845458984,0.029435420408844948,-0.5932658910751343,-0.8044682145118713,0.36430782079696655,0.7558265328407288,-0.5440644025802612
410,1.6524393815257242e+18,-22.49169921875,75.1361312866211,1320.4683837890625,0.13171742856502533,-0.8630244135856628,0.48768776655197144,0.9785389304161072,0.03455236181616783,-0.20314453542232513,0.15846793353557587,0.5039791464805603,0.8490541577339172
300,1.6524393815351232e+18,102.5749282836914,177.80340576171875,1223.1517333984375,0.9308132529258728,-0.27705931663513184,0.23837947845458984,0.029435420408844948,-0.5932658910751343,-0.8044682145118713,0.36430782079696655,0.7558265328407288,-0.5440644025802612
410,1.6524393815351434e+18,-22.49169921875,75.1361312866211,1320.4683837890625,0.13171742856502533,-0.8630244135856628,0.48768776655197144,0.9785389304161072,0.03455236181616783,-0.20314453542232513,0.15846793353557587,0.5039791464805603,0.8490541577339172
300,1.6524393815449142e+18,102.5749282836914,177.80340576171875,1223.1517333984375,0.9308132529258728,-0.27705931663513184,0.23837947845458984,0.029435420408844948,-0.5932658910751343,-0.8044682145118713,0.36430782079696655,0.7558265328407288,-0.5440644025802612
