300,1648476576.2946746,239.1399688720703,59.04002380371094,1528.6461181640625,0.862000584602356,0.49982255697250366,-0.08445363491773605,-0.5065705180168152,0.8433159589767456,-0.17945614457130432,-0.018475130200386047,0.19747301936149597,0.9801341891288757
4,1648476576.3263507,17.881229400634766,156.4845428466797,1389.47314453125,0.10682857036590576,-0.9911101460456848,0.07929909229278564,-0.5276925563812256,0.011079592630267143,0.8493632078170776,-0.8426910638809204,-0.13258180022239685,-0.5218178033828735
300,1648476576.326359,239.138916015625,59.04231262207031,1528.6470947265625,0.8619999289512634,0.4997769594192505,-0.08472972363233566,-0.5065776109695435,0.8432807326316833,-0.1796015202999115,-0.018309753388166428,0.1977386772632599,0.9800837635993958
4,1648476576.3565903,17.80224609375,156.49163818359375,1389.4716796875,0.10565274953842163,-0.991308867931366,0.07838524878025055,-0.5274667739868164,0.01095556654036045,0.8495050072669983,-0.8429806232452393,-0.13109815120697021,-0.5217249989509583
300,1648476576.356602,239.13986206054688,59.04607391357422,1528.64208984375,0.8619792461395264,0.499864399433136,-0.08442362397909164,-0.5066098570823669,0.8433414101600647,-0.17922532558441162,-0.018390418961644173,0.1972583532333374,0.9801790118217468
4,1648476576.3868446,17.843013763427734,156.56558227539062,1389.4688720703125,0.10531008243560791,-0.9913322329521179,0.07855056971311569,-0.5263301730155945,0.011455356143414974,0.8502030968666077,-0.843733549118042,-0.1308784931898117,-0.520561695098877
300,1648476576.386853,239.1391143798828,59.04218292236328,1528.641845703125,0.8620176315307617,0.49972715973854065,-0.08484344929456711,-0.5065500736236572,0.8432825207710266,-0.17967082560062408,-0.01823939010500908,0.1978568732738495,0.9800612330436707
4,1648476576.41622,17.875141143798828,156.64401245117188,1389.466796875,0.10529248416423798,-0.9912696480751038,0.07935960590839386,-0.5253998041152954,0.012303254567086697,0.8507665395736694,-0.8443154096603394,-0.13127483427524567,-0.5195174217224121
300,1648476576.4162278,239.14576721191406,59.043399810791016,1528.6229248046875,0.8620001673698425,0.49971628189086914,-0.08508408814668655,-0.5065942406654358,0.8433407545089722,-0.1792725920677185,-0.01783055253326893,0.19763611257076263,0.9801132678985596
4,1648476576.4499936,17.799762725830078,156.58392333984375,1389.440185546875,0.1060657724738121,-0.9912042617797852,0.07914617657661438,-0.5268427729606628,0.011486204341053963,0.8498851656913757,-0.8433188796043396,-0.13184131681919098,-0.5209904909133911
300,1648476576.450002,239.14035034179688,59.0479850769043,1528.6251220703125,0.8619968295097351,0.49969905614852905,-0.08521941304206848,-0.506592869758606,0.8432106971740723,-0.1798870861530304,-0.01803148351609707,0.19823363423347473,0.9799889326095581
4,1648476576.4782908,17.693567276000977,156.5532989501953,1389.4296875,0.10475125908851624,-0.9914323091506958,0.07803276181221008,-0.5274442434310913,0.011135087348520756,0.8495166897773743,-0.8431072235107422,-0.1301458775997162,-0.5217588543891907
300,1648476576.4783018,239.13714599609375,59.04774475097656,1528.662109375,0.8619993925094604,0.49982014298439026,-0.08447999507188797,-0.5065630078315735,0.8432043790817261,-0.18000076711177826,-0.01873410865664482,0.19795499742031097,0.9800320863723755
4,1648476576.5088348,17.709871292114258,156.5979766845703,1389.4400634765625,0.10438170284032822,-0.9914753437042236,0.07798106223344803,-0.5263791680335999,0.011450634337961674,0.8501728177070618,-0.8438183665275574,-0.12979009747505188,-0.520696759223938
300,1648476576.5088437,239.138916015625,59.04188919067383,1528.6319580078125,0.8619942665100098,0.499741792678833,-0.08499404788017273,-0.506592869758606,0.8432419896125793,-0.1797405332326889,-0.018153300508856773,0.19799268245697021,0.9800353646278381
4,1648476576.5382626,17.81163787841797,156.67689514160156,1389.439697265625,0.10526715219020844,-0.991364598274231,0.07819859683513641,-0.5250412225723267,0.011375710368156433,0.8510007858276367,-0.844541609287262,-0.130639910697937,-0.5193097591400146
300,1648476576.5382705,239.14385986328125,59.04627227783203,1528.638427734375,0.8620069622993469,0.4998055696487427,-0.08448921144008636,-0.5065585970878601,0.8432974815368652,-0.17957650125026703,-0.018503790721297264,0.19759492576122284,0.9801090955734253
4,1648476576.5690012,17.792783737182617,156.6375732421875,1389.4046630859375,0.10576193779706955,-0.9913936853408813,0.07715559750795364,-0.5260649919509888,0.010060888715088367,0.8503848910331726,-0.8438424468040466,-0.13052721321582794,-0.5204734206199646
300,1648476576.5690093,239.1416015625,59.04794692993164,1528.6341552734375,0.8620244860649109,0.499778151512146,-0.08447254449129105,-0.5065327286720276,0.8433606624603271,-0.1793527454137802,-0.018395766615867615,0.19739456474781036,0.9801515340805054
4,1648476576.5982769,17.76105308532715,156.58352661132812,1389.3897705078125,0.10586836189031601,-0.9914964437484741,0.07567453384399414,-0.526899516582489,0.008605772629380226,0.849884033203125,-0.8433082699775696,-0.12984870374202728,-0.5215079188346863
300,1648476576.5982852,239.13885498046875,59.04105758666992,1528.6365966796875,0.8620180487632751,0.4997543394565582,-0.08467862755060196,-0.5065506100654602,0.8433564901351929,-0.17932185530662537,-0.018202606588602066,0.1974726915359497,0.9801393747329712
4,1648476576.6304011,17.756982803344727,156.59774780273438,1389.354736328125,0.10623732209205627,-0.9915698170661926,0.07418202608823776,-0.5259440541267395,0.007277387659996748,0.850488007068634,-0.8438580632209778,-0.12936916947364807,-0.5207371115684509
300,1648476576.6304088,239.13638305664062,59.038997650146484,1528.6259765625,0.8620063662528992,0.4997254014015198,-0.08496800065040588,-0.5065734386444092,0.8432739973068237,-0.17964492738246918,-0.01812182553112507,0.19789759814739227,0.9800551533699036
4,1648476576.6605601,17.818145751953125,156.6995849609375,1389.3074951171875,0.10768183320760727,-0.9913557171821594,0.07495620846748352,-0.5245618224143982,0.007391349878162146,0.8513402342796326,-0.8445350527763367,-0.1309930384159088,-0.5192314982414246
300,1648476576.6605692,239.14007568359375,59.04896926879883,1528.631103515625,0.8619991540908813,0.4998266100883484,-0.08444418758153915,-0.5065680742263794,0.8432666659355164,-0.17969436943531036,-0.01860705576837063,0.19767312705516815,0.980091392993927
4,1648476576.6904562,17.62896156311035,156.5756072998047,1389.2733154296875,0.10578516870737076,-0.9918445944786072,0.07109019160270691,-0.5263761281967163,0.004799960646778345,0.8502382636070251,-0.843645453453064,-0.12736278772354126,-0.5215755701065063
300,1648476576.6904652,239.1414031982422,59.04630661010742,1528.6318359375,0.8620069026947021,0.4997063875198364,-0.08507426828145981,-0.5065747499465942,0.8432603478431702,-0.1797053962945938,-0.01806018128991127,0.19800376892089844,0.9800348877906799
4,1648476576.7227561,17.45714569091797,156.51783752441406,1389.213134765625,0.1058492437005043,-0.9920793771743774,0.0676344633102417,-0.5263065695762634,0.0018143276683986187,0.850292980670929,-0.8436808586120605,-0.12559932470321655,-0.5219458341598511
300,1648476576.7227645,239.13739013671875,59.04172897338867,1528.63818359375,0.8619991540908813,0.49979549646377563,-0.08462808281183243,-0.5065796971321106,0.843325138092041,-0.17938712239265442,-0.018287891522049904,0.19750241935253143,0.9801318049430847
4,1648476576.7532887,17.658903121948242,156.6791229248047,1389.21044921875,0.10666343569755554,-0.9918177127838135,0.07014649361371994,-0.524944007396698,0.0037419728469103575,0.8511285781860352,-0.8444268703460693,-0.12760727107524872,-0.520249605178833
300,1648476576.753297,239.13719177246094,59.04404830932617,1528.6494140625,0.8620284795761108,0.49975067377090454,-0.08459384739398956,-0.5065323710441589,0.843390703201294,-0.17921246588230133,-0.018215885385870934,0.19733577966690063,0.9801667332649231
4,1648476576.7820337,17.713916778564453,156.74317932128906,1389.224365234375,0.10713563859462738,-0.991734504699707,0.07060196995735168,-0.5238078832626343,0.004055676516145468,0.8518267869949341,-0.845072329044342,-0.1282428801059723,-0.5190438628196716
300,1648476576.7820415,239.13754272460938,59.05171203613281,1528.627685546875,0.862026035785675,0.4997541904449463,-0.08459844440221786,-0.5065405368804932,0.8434295058250427,-0.17900672554969788,-0.01810653880238533,0.197161003947258,0.9802039265632629
4,1648476576.8123689,17.615196228027344,156.66390991210938,1389.17724609375,0.10734660178422928,-0.9918738007545471,0.06828654557466507,-0.5257584452629089,0.0016618598019704223,0.8506323099136353,-0.8438333868980408,-0.127214714884758,-0.521307647228241
300,1648476576.8123767,239.1412353515625,59.04279327392578,1528.6448974609375,0.8620243072509766,0.4996914267539978,-0.08498557657003403,-0.506552517414093,0.8433893322944641,-0.17916205525398254,-0.017849812284111977,0.19749170541763306,0.9801420569419861
4,1648476576.8421223,17.722187042236328,156.74513244628906,1389.1671142578125,0.1082472875714302,-0.9916748404502869,0.06973926723003387,-0.5253875851631165,0.0024872401263564825,0.8508594036102295,-0.8439493179321289,-0.12874336540699005,-0.5207443833351135
300,1648476576.842131,239.13763427734375,59.04104995727539,1528.6470947265625,0.8620068430900574,0.4998008906841278,-0.08451811224222183,-0.5065571069717407,0.843268632888794,-0.1797162890434265,-0.01855088584125042,0.1977299153804779,0.9800809621810913
4,1648476576.8741906,17.71111488342285,156.75599670410156,1389.197509765625,0.10597856342792511,-0.9919227361679077,0.06969798356294632,-0.5243582129478455,0.0038071025628596544,0.851489245891571,-0.8448769450187683,-0.12678632140159607,-0.5197193622589111
300,1648476576.8741984,239.1350555419922,59.045021057128906,1528.6456298828125,0.8620200157165527,0.49976393580436707,-0.08460189402103424,-0.5065452456474304,0.8433635830879211,-0.17930373549461365,-0.018259385600686073,0.19741809368133545,0.9801493287086487
4,1648476576.904115,17.57047462463379,156.74632263183594,1389.1966552734375,0.10474183410406113,-0.9921344518661499,0.06854455918073654,-0.5232924818992615,0.003627853700891137,0.8521454334259033,-0.8456915020942688,-0.12512412667274475,-0.5187965035438538
300,1648476576.9041226,239.1363525390625,59.04323196411133,1528.6251220703125,0.861991822719574,0.499728798866272,-0.08509556204080582,-0.5066030621528625,0.8432687520980835,-0.17958620190620422,-0.017985975369811058,0.19791151583194733,0.9800548553466797
4,1648476576.9344604,17.495990753173828,156.72357177734375,1389.1767578125,0.10497827082872391,-0.9921176433563232,0.06842632591724396,-0.5242512822151184,0.0032596499659121037,0.8515573740005493,-0.8450681567192078,-0.1252676099538803,-0.5197767019271851
300,1648476576.9344683,239.1366424560547,59.03744125366211,1528.636962890625,0.8620012402534485,0.4997785687446594,-0.08470679074525833,-0.506580650806427,0.843346893787384,-0.17928211390972137,-0.01816415600478649,0.19745223224163055,0.980144202709198
4,1648476576.965579,17.52092742919922,156.77076721191406,1389.1510009765625,0.1075318232178688,-0.991723895072937,0.07014688104391098,-0.5245125889778137,0.0033486983738839626,0.8513960838317871,-0.8445847630500793,-0.12834510207176208,-0.5198115706443787
300,1648476576.9655874,239.13186645507812,59.043853759765625,1528.6351318359375,0.8620011210441589,0.49973759055137634,-0.08494936674833298,-0.5065729022026062,0.8431743383407593,-0.1801135540008545,-0.01838238537311554,0.1982911378145218,0.9799707531929016
4,1648476576.9940782,17.426456451416016,156.7779083251953,1389.130615234375,0.10666875541210175,-0.9918767809867859,0.06929810345172882,-0.5251591205596924,0.0029787293169647455,0.8509988188743591,-0.844292402267456,-0.12716752290725708,-0.5205754041671753
300,1648476576.994087,239.13165283203125,59.04600524902344,1528.63037109375,0.8620103001594543,0.4998010993003845,-0.08448120206594467,-0.5065585374832153,0.8433640599250793,-0.1792638748884201,-0.01834787055850029,0.19732198119163513,0.980167031288147
4,1648476577.0266294,17.35243797302246,156.88693237304688,1389.1256103515625,0.10378190875053406,-0.9922337532043457,0.06856770813465118,-0.5225731730461121,0.004259160254150629,0.8525838255882263,-0.8462544679641724,-0.12431441992521286,-0.5180726647377014
300,1648476577.026638,239.13209533691406,59.04222106933594,1528.633056640625,0.8620021939277649,0.4997929334640503,-0.08461214601993561,-0.5065701007843018,0.843285858631134,-0.1795986145734787,-0.018409885466098785,0.1976763904094696,0.9800944328308105
4,1648476577.0561697,17.298049926757812,156.93411254882812,1389.11474609375,0.10274923592805862,-0.9923465251922607,0.06849093735218048,-0.5218693017959595,0.004838930908590555,0.8530117273330688,-0.8468146324157715,-0.12338962405920029,-0.5173779726028442
300,1648476577.0561774,239.1310577392578,59.04218673706055,1528.629150390625,0.8620081543922424,0.4998016953468323,-0.08449949324131012,-0.5065629482269287,0.843363881111145,-0.17925205826759338,-0.018326662480831146,0.1973210573196411,0.9801676273345947
4,1648476577.0861034,17.135421752929688,156.8463897705078,1389.0877685546875,0.10215569287538528,-0.9924838542938232,0.06737995147705078,-0.5239509344100952,0.003894869703799486,0.8517395257949829,-0.8456001281738281,-0.12231382727622986,-0.5196149945259094
300,1648476577.0861151,239.12547302246094,59.04853820800781,1528.635009765625,0.8620173335075378,0.4996941089630127,-0.08504068851470947,-0.506554126739502,0.8432504534721375,-0.17980973422527313,-0.01813925802707672,0.19807681441307068,0.9800186157226562
4,1648476577.1161163,17.125375747680664,156.91224670410156,1389.06201171875,0.10306031256914139,-0.9923306703567505,0.06825263053178787,-0.5238738059997559,0.004178055562078953,0.8517856597900391,-0.8455381989479065,-0.12354106456041336,-0.5194254517555237
300,1648476577.116124,239.12770080566406,59.04450988769531,1528.6268310546875,0.862008810043335,0.49977460503578186,-0.08465337008237839,-0.5065601468086243,0.8432900905609131,-0.1796070635318756,-0.0183757022023201,0.19770489633083344,0.9800893664360046
4,1648476577.1498172,17.152803421020508,157.02410888671875,1389.0723876953125,0.1029646098613739,-0.9923719167709351,0.06779539585113525,-0.521799623966217,0.004138081334531307,0.8530580401420593,-0.8468314409255981,-0.12321040034294128,-0.5173932313919067
300,1648476577.1498253,239.12640380859375,59.04265594482422,1528.6380615234375,0.8619940280914307,0.49978286027908325,-0.0847545862197876,-0.5065895915031433,0.8432880640029907,-0.17953352630138397,-0.018255246803164482,0.1976926177740097,0.9800940752029419
4,1648476577.1783967,17.128690719604492,157.03062438964844,1389.0616455078125,0.10306344926357269,-0.9924260973930359,0.06684605032205582,-0.5220222473144531,0.0032378286123275757,0.852925717830658,-0.8466821908950806,-0.12280059605836868,-0.5177347660064697
300,1648476577.178405,239.1259002685547,59.04645919799805,1528.64013671875,0.862007200717926,0.4997844398021698,-0.08461161702871323,-0.5065629482269287,0.8433047533035278,-0.17953000962734222,-0.018372919410467148,0.1976172775030136,0.9801070690155029
4,1648476577.2086806,17.21770477294922,157.1277313232422,1389.03759765625,0.10393249243497849,-0.9922584891319275,0.06797919422388077,-0.5209773182868958,0.003908214624971151,0.8535615801811218,-0.8472194075584412,-0.12412840127944946,-0.5165379643440247
300,1648476577.208689,239.1243896484375,59.050025939941406,1528.6361083984375,0.862014889717102,0.4997682571411133,-0.08462852239608765,-0.5065509676933289,0.8433178067207336,-0.17950253188610077,-0.018340928480029106,0.1976025104522705,0.9801106452941895
4,1648476577.2383819,17.263330459594727,157.2098846435547,1389.0196533203125,0.10456201434135437,-0.9921456575393677,0.06865717470645905,-0.5205847024917603,0.004219226539134979,0.85379958152771,-0.8473832607269287,-0.12501688301563263,-0.5160546898841858
300,1648476577.238392,239.12648010253906,59.04719924926758,1528.6226806640625,0.8619781136512756,0.49974310398101807,-0.08515046536922455,-0.5066211819648743,0.8431804776191711,-0.17994916439056396,-0.01813114434480667,0.19825127720832825,0.9799835085868835
4,1648476577.268104,17.25681495666504,157.2281036376953,1389.0098876953125,0.1046241745352745,-0.9921214580535889,0.06891191750764847,-0.5201098322868347,0.004476021509617567,0.8540876507759094,-0.8476671576499939,-0.12519998848438263,-0.5155437588691711
300,1648476577.2681127,239.1211395263672,59.048583984375,1528.6143798828125,0.8620113730430603,0.499751478433609,-0.08476333320140839,-0.5065544843673706,0.8432393670082092,-0.17986077070236206,-0.01840990222990513,0.19797927141189575,0.980033278465271
4,1648476577.2979145,17.223312377929688,157.20750427246094,1388.99169921875,0.10432246327400208,-0.9922623634338379,0.0673217698931694,-0.5207809209823608,0.0031669139862060547,0.8536844849586487,-0.8472921848297119,-0.12411835789680481,-0.5164209008216858
300,1648476577.2979224,239.1218719482422,59.05683135986328,1528.6207275390625,0.862008810043335,0.4997676908969879,-0.08469372242689133,-0.5065624117851257,0.8433005809783936,-0.17955128848552704,-0.018311668187379837,0.19767744839191437,0.9800960421562195
4,1648476577.3320806,17.246248245239258,157.22520446777344,1388.994140625,0.10414627939462662,-0.9922718405723572,0.06745442748069763,-0.5202242732048035,0.003454890800639987,0.8540226817131042,-0.8476557731628418,-0.12403471767902374,-0.5158441066741943
300,1648476577.332115,239.12936401367188,59.054283142089844,1528.6180419921875,0.8619765043258667,0.4998379945755005,-0.08460777997970581,-0.5066191554069519,0.8433223962783813,-0.17928852140903473,-0.018263574689626694,0.19740641117095947,0.9801515936851501
4,1648476577.366646,17.37039566040039,157.33921813964844,1388.95849609375,0.10416635870933533,-0.9921911358833313,0.06860145926475525,-0.5201303958892822,0.004445432219654322,0.8540753126144409,-0.8477108478546143,-0.12464761734008789,-0.5156056880950928
300,1648476577.3666546,239.12696838378906,59.049076080322266,1528.609375,0.8620229363441467,0.4997372031211853,-0.08473007380962372,-0.506542444229126,0.8433436751365662,-0.17940492928028107,-0.01819874905049801,0.1975705474615097,0.9801197052001953
4,1648476577.390254,17.476865768432617,157.40367126464844,1388.96875,0.10662281513214111,-0.9919425845146179,0.06842107325792313,-0.5197991728782654,0.003053107764571905,0.8542830348014832,-0.8476086258888245,-0.12665127217769623,-0.5152854323387146
300,1648476577.3902647,239.13014221191406,59.05436325073242,1528.6029052734375,0.8620254397392273,0.49970629811286926,-0.08488701283931732,-0.5065442323684692,0.8433547616004944,-0.17934803664684296,-0.018031476065516472,0.1976015865802765,0.9801165461540222
4,1648476577.4221227,17.452613830566406,157.41439819335938,1388.9744873046875,0.10507382452487946,-0.9921920895576477,0.06718919426202774,-0.5193290710449219,0.002872372744604945,0.8545695543289185,-0.8480901122093201,-0.12468618899583817,-0.5149723291397095
300,1648476577.4221342,239.13735961914062,59.05265808105469,1528.626953125,0.8619990348815918,0.4997275471687317,-0.08502953499555588,-0.5065861940383911,0.8432490229606628,-0.17972618341445923,-0.01811305060982704,0.19799858331680298,0.9800349473953247
4,1648476577.4535103,17.44561195373535,157.41114807128906,1388.9486083984375,0.10521650314331055,-0.9921931624412537,0.06694946438074112,-0.5203345417976379,0.002443397417664528,0.8539590239524841,-0.8474558591842651,-0.12468670308589935,-0.5160152316093445
300,1648476577.4535186,239.1439208984375,59.04572677612305,1528.619140625,0.8619887828826904,0.4997878074645996,-0.08477917313575745,-0.5066094994544983,0.8433942198753357,-0.17897751927375793,-0.017948513850569725,0.19722655415534973,0.9801936149597168
4,1648476577.4838595,17.512428283691406,157.5358123779297,1388.960205078125,0.10597538948059082,-0.9921128153800964,0.0669427141547203,-0.5185247659683228,0.0023073386400938034,0.8550595045089722,-0.8484699726104736,-0.1253267228603363,-0.5141905546188354
300,1648476577.4838789,239.1417999267578,59.0489387512207,1528.6251220703125,0.8620046973228455,0.4998212456703186,-0.08441928774118423,-0.5065593123435974,0.8432876467704773,-0.1796206533908844,-0.0185884777456522,0.19759723544120789,0.9801070094108582
4,1648476577.5122318,17.59319305419922,157.6142120361328,1388.978515625,0.1058950126171112,-0.9920340776443481,0.06822526454925537,-0.5169217586517334,0.00369248422794044,0.8560246825218201,-0.8494575619697571,-0.12591587007045746,-0.512412965297699
300,1648476577.5122411,239.1404571533203,59.05294418334961,1528.63671875,0.8619943857192993,0.49985289573669434,-0.08433713018894196,-0.5065754055976868,0.8432924151420593,-0.17955313622951508,-0.018629293888807297,0.1974969208240509,0.9801265001296997
4,1648476577.5425467,17.561670303344727,157.5580596923828,1388.961181640625,0.10608591139316559,-0.9920538663864136,0.06763763725757599,-0.518169641494751,0.0029011957813054323,0.8552729487419128,-0.8486731052398682,-0.12578018009662628,-0.5137444138526917
300,1648476577.5425544,239.1405792236328,59.047019958496094,1528.6297607421875,0.8619937300682068,0.4997595250606537,-0.08489521592855453,-0.5065928101539612,0.843267023563385,-0.17962312698364258,-0.01817903481423855,0.1978413164615631,0.9800654649734497
4,1648476577.574772,17.56870460510254,157.4949493408203,1388.9566650390625,0.10779882967472076,-0.991886556148529,0.06738325208425522,-0.5194081664085388,0.0016020644688978791,0.8545247912406921,-0.8476995825767517,-0.12711618840694427,-0.5150212645530701
300,1648476577.5747805,239.13922119140625,59.03900146484375,1528.633544921875,0.8619930744171143,0.4997674524784088,-0.08485513925552368,-0.5066015124320984,0.843363344669342,-0.17914587259292603,-0.017967568710446358,0.19741025567054749,0.9801563024520874
4,1648476577.6045642,17.642484664916992,157.51576232910156,1388.96337890625,0.10744292289018631,-0.991943359375,0.06711497902870178,-0.5190019607543945,0.0016179255908355117,0.8547715544700623,-0.8479934930801392,-0.1266719549894333,-0.5146466493606567
300,1648476577.604573,239.13526916503906,59.048057556152344,1528.6005859375,0.8620011806488037,0.4996931850910187,-0.08521001040935516,-0.5065993070602417,0.8433710336685181,-0.17911562323570251,-0.017639193683862686,0.1975651979446411,0.9801310300827026
4,1648476577.634203,17.686227798461914,157.62118530273438,1388.9827880859375,0.10702209174633026,-0.9919702410697937,0.06738901883363724,-0.516560971736908,0.002437783405184746,0.8562469482421875,-0.8495357632637024,-0.1264478713274002,-0.5121521949768066
300,1648476577.6342108,239.1338653564453,59.052520751953125,1528.6097412109375,0.8620204925537109,0.4997389018535614,-0.08474498987197876,-0.5065402984619141,0.8432675004005432,-0.17976894974708557,-0.018374841660261154,0.19789128005504608,0.9800517559051514
4,1648476577.6647918,17.689197540283203,157.67337036132812,1388.9852294921875,0.10766211152076721,-0.9918094873428345,0.06872247904539108,-0.5158692598342896,0.0033597915899008512,0.8566607236862183,-0.8498751521110535,-0.12768171727657318,-0.5112823247909546
300,1648476577.6647995,239.1343994140625,59.04438781738281,1528.6219482421875,0.8620007038116455,0.4996808171272278,-0.08528730273246765,-0.506586492061615,0.843191385269165,-0.17999550700187683,-0.01802678033709526,0.19836165010929108,0.9799631237983704
300,1648476577.6944947,239.13377380371094,59.045745849609375,1528.6162109375,0.8619921803474426,0.49974292516708374,-0.08500844240188599,-0.5066030025482178,0.8433072566986084,-0.17940527200698853,-0.017968278378248215,0.19771148264408112,0.9800955653190613
300,1648476577.7260263,239.1304168701172,59.057289123535156,1528.626220703125,0.8620246052742004,0.4997701644897461,-0.08451810479164124,-0.5065279006958008,0.8432955145835876,-0.17967255413532257,-0.018521245568990707,0.19769293069839478,0.980089008808136
300,1648476577.7563353,239.13446044921875,59.05297088623047,1528.6396484375,0.8620226383209229,0.4997599422931671,-0.08459878712892532,-0.5065420269966125,0.8433803915977478,-0.17923365533351898,-0.018224848434329033,0.19735631346702576,0.9801623821258545
300,1648476577.7860475,239.1363983154297,59.04221725463867,1528.63037109375,0.8620014190673828,0.49979373812675476,-0.08461523801088333,-0.5065794587135315,0.8433711528778076,-0.1791711151599884,-0.018186544999480247,0.19731009006500244,0.9801723957061768
300,1648476577.8164184,239.13458251953125,59.04717254638672,1528.6153564453125,0.8620001077651978,0.4997842311859131,-0.08468508720397949,-0.5065786838531494,0.8433117866516113,-0.17945250868797302,-0.01827159896492958,0.1975877434015274,0.9801148772239685
300,1648476577.8494647,239.1293487548828,59.05405807495117,1528.592041015625,0.8620177507400513,0.49972105026245117,-0.08487772196531296,-0.5065531134605408,0.8433068990707397,-0.17954766750335693,-0.01814577914774418,0.19776834547519684,0.9800808429718018
300,1648476577.877944,239.130859375,59.0461540222168,1528.6138916015625,0.8619990944862366,0.49989405274391174,-0.08404435962438583,-0.5065640807151794,0.843367338180542,-0.1792326122522354,-0.018717048689723015,0.19707222282886505,0.9802103042602539
300,1648476577.908223,239.135986328125,59.04582595825195,1528.610107421875,0.8619847893714905,0.49980905652046204,-0.08469457924365997,-0.5066006779670715,0.8432509899139404,-0.17967624962329865,-0.018385024741292,0.19778451323509216,0.980073094367981
300,1648476577.9386873,239.13206481933594,59.051361083984375,1528.6240234375,0.8620066046714783,0.4998219907283783,-0.08439527451992035,-0.5065551996231079,0.843288779258728,-0.17962691187858582,-0.018611885607242584,0.19759045541286469,0.9801079630851746
300,1648476577.9683943,239.12562561035156,59.047847747802734,1528.620361328125,0.8620185852050781,0.4998067021369934,-0.08436356484889984,-0.5065397620201111,0.8433625102043152,-0.17932413518428802,-0.018478335812687874,0.19731423258781433,0.9801661372184753
300,1648476577.9980514,239.1243896484375,59.042335510253906,1528.620361328125,0.8619922995567322,0.4998171329498291,-0.0845702514052391,-0.506584882736206,0.8432695865631104,-0.17963361740112305,-0.01846844144165516,0.19768479466438293,0.9800916314125061
300,1648476578.0301807,239.1311492919922,59.047489166259766,1528.630126953125,0.8619948625564575,0.4998067617416382,-0.08460550010204315,-0.5065782070159912,0.843234658241272,-0.17981596291065216,-0.018530944362282753,0.1978597342967987,0.9800551533699036
300,1648476578.0603623,239.1295623779297,59.049625396728516,1528.621337890625,0.8620071411132812,0.4997989237308502,-0.08452621847391129,-0.5065523386001587,0.8432217240333557,-0.1799495369195938,-0.01866423711180687,0.19793474674224854,0.98003751039505
300,1648476578.0902364,239.12777709960938,59.041015625,1528.6212158203125,0.8619942665100098,0.4998011291027069,-0.08464463800191879,-0.5065808892250061,0.843238353729248,-0.17979119718074799,-0.01848423480987549,0.19785833358764648,0.9800563454627991
