300,1648476907.3825014,239.2263946533203,59.011558532714844,1528.7095947265625,0.8620006442070007,0.49963629245758057,-0.08554805815219879,-0.5066217184066772,0.8434945940971375,-0.17846935987472534,-0.01701044663786888,0.19718119502067566,0.9802194833755493
4,1648476907.3825088,40.435794830322266,54.3912353515625,1502.1572265625,-0.03232794255018234,-0.9775573015213013,0.20817439258098602,-0.9974203705787659,0.044909603893756866,0.0559970960021019,-0.06408940255641937,-0.20582711696624756,-0.9764874577522278
410,1648476907.382514,37.66106414794922,-87.21482849121094,1470.061767578125,-0.026103517040610313,0.9872133135795593,-0.15725305676460266,-0.9959705471992493,-0.039184559136629105,-0.08066731691360474,-0.0857977420091629,0.15451371669769287,0.984258234500885
300,1648476907.4123938,239.22708129882812,59.011146545410156,1528.712890625,0.8620124459266663,0.49967145919799805,-0.08522279560565948,-0.5065895915031433,0.8434835076332092,-0.17861302196979523,-0.017363807186484337,0.19713963568210602,0.9802216291427612
4,1648476907.4124024,40.52668762207031,54.39983367919922,1502.1895751953125,-0.03125929832458496,-0.9772047996520996,0.20998497307300568,-0.9974218010902405,0.04407518357038498,0.05663153901696205,-0.06459573656320572,-0.2076733261346817,-0.9760631322860718
410,1648476907.4124084,37.5749626159668,-86.71066284179688,1470.105712890625,-0.025416318327188492,0.9874074459075928,-0.15614266693592072,-0.9958876967430115,-0.038595832884311676,-0.08196360617876053,-0.08695793151855469,0.15341734886169434,0.9843279123306274
300,1648476907.4427714,239.226806640625,59.0135612487793,1528.7041015625,0.8619903922080994,0.4995807707309723,-0.0859743058681488,-0.5066419243812561,0.8433664441108704,-0.17901678383350372,-0.016925498843193054,0.1978689432144165,0.9800823330879211
4,1648476907.4427793,40.61305236816406,54.40346145629883,1502.1810302734375,-0.031154047697782516,-0.9770036339759827,0.21093443036079407,-0.9974207282066345,0.044041622430086136,0.05667700991034508,-0.06466353684663773,-0.20862464606761932,-0.9758557081222534
410,1648476907.4427853,37.49866485595703,-86.23839569091797,1470.119384765625,-0.02483304589986801,0.9877700805664062,-0.15392735600471497,-0.9959161877632141,-0.03781336173415184,-0.08198201656341553,-0.08679989725351334,0.15126289427280426,0.9846752285957336
300,1648476907.4742522,239.2239990234375,59.014530181884766,1528.7105712890625,0.8619949221611023,0.4996275305747986,-0.08565680682659149,-0.5066245794296265,0.8433719873428345,-0.1790395826101303,-0.017212554812431335,0.1977270543575287,0.980105996131897
4,1648476907.4742599,40.65359115600586,54.419193267822266,1502.181396484375,-0.030138565227389336,-0.9768620729446411,0.21173609793186188,-0.9974416494369507,0.04313003644347191,0.057007916271686554,-0.06482105702161789,-0.2094762623310089,-0.9756628274917603
410,1648476907.4742649,37.55607604980469,-85.53044891357422,1470.171630859375,-0.02442992851138115,0.9878538250923157,-0.1534537523984909,-0.9959120154380798,-0.03740156814455986,-0.08222165703773499,-0.08696238696575165,0.15081775188446045,0.9847291707992554
300,1648476907.5044527,239.22703552246094,59.012630462646484,1528.712890625,0.8619793653488159,0.4996533691883087,-0.08566231280565262,-0.5066524744033813,0.8433735370635986,-0.17895349860191345,-0.017169397324323654,0.19765524566173553,0.9801211953163147
4,1648476907.5044618,40.56645965576172,54.4005241394043,1502.1514892578125,-0.03128049522638321,-0.9771435260772705,0.21026669442653656,-0.9974335432052612,0.04407212510704994,0.056426312774419785,-0.06440350413322449,-0.2079620063304901,-0.9760143160820007
410,1648476907.5044687,37.56672286987305,-84.73096466064453,1470.264404296875,-0.02616363763809204,0.9878689646720886,-0.15306983888149261,-0.9958078265190125,-0.039181001484394073,-0.08265337347984314,-0.08764813095331192,0.150265634059906,0.9847527742385864
300,1648476907.5341685,239.2305145263672,59.01287078857422,1528.69970703125,0.8619871139526367,0.4995644688606262,-0.08610206842422485,-0.5066573023796082,0.8434322476387024,-0.17866288125514984,-0.016632365062832832,0.19762933254241943,0.9801357388496399
4,1648476907.5341768,40.52552795410156,54.41112518310547,1502.1121826171875,-0.031543854624032974,-0.9769071936607361,0.21132273972034454,-0.9974362254142761,0.04435456171631813,0.05615726485848427,-0.06423356384038925,-0.2090095430612564,-0.9758017659187317
410,1648476907.534183,37.43771743774414,-83.9383773803711,1470.2601318359375,-0.024398313835263252,0.9880374670028687,-0.1522718220949173,-0.9958973526954651,-0.037298500537872314,-0.08244531601667404,-0.0871385708451271,0.14963558316230774,0.9848939180374146
300,1648476907.5665083,239.22640991210938,59.013980865478516,1528.708984375,0.8619779348373413,0.49956125020980835,-0.08621248602867126,-0.506670355796814,0.8433548212051392,-0.17899103462696075,-0.01670926809310913,0.19796763360500336,0.9800661206245422
4,1648476907.5665166,40.47303771972656,54.417762756347656,1502.1153564453125,-0.03173688054084778,-0.9772982001304626,0.20947805047035217,-0.9973506331443787,0.04469083994626999,0.057397324591875076,-0.06545605510473251,-0.20710144937038422,-0.9761272668838501
410,1648476907.5665224,37.36561584472656,-83.18682098388672,1470.31884765625,-0.02348429337143898,0.9882632493972778,-0.15094466507434845,-0.995924174785614,-0.03627884015440941,-0.08257640898227692,-0.08708332479000092,0.14839018881320953,0.9850872159004211
300,1648476907.5941086,239.2242889404297,59.01361083984375,1528.712890625,0.8619738221168518,0.49956947565078735,-0.08620604872703552,-0.5066741704940796,0.8433157205581665,-0.17916446924209595,-0.016806183382868767,0.19811345636844635,0.9800350069999695
4,1648476907.594118,40.426368713378906,54.407066345214844,1502.1361083984375,-0.03090675361454487,-0.9776337146759033,0.20803160965442657,-0.9974555969238281,0.04354464262723923,0.05644620582461357,-0.06424237042665482,-0.2057577222585678,-0.9764920473098755
410,1648476907.5941234,37.47592544555664,-82.65534973144531,1470.384521484375,-0.024787819012999535,0.9878483414649963,-0.1534314900636673,-0.9960426092147827,-0.03750814124941826,-0.08057426661252975,-0.08535008132457733,0.15082703530788422,0.9848688244819641
300,1648476907.6266,239.22816467285156,59.014469146728516,1528.723388671875,0.8619957566261292,0.4995943605899811,-0.08584142476320267,-0.5066341161727905,0.8434336185455322,-0.17872221767902374,-0.01688707061111927,0.19754798710346222,0.9801477789878845
4,1648476907.626608,40.29887771606445,54.38625717163086,1502.1917724609375,-0.03260809928178787,-0.9783673882484436,0.20428884029388428,-0.9974269866943359,0.044911012053489685,0.05587809532880783,-0.06384412944316864,-0.2019411325454712,-0.9773145318031311
410,1648476907.6266136,37.406612396240234,-81.7671127319336,1470.5372314453125,-0.025053787976503372,0.9881787300109863,-0.15124529600143433,-0.9957379698753357,-0.038100387901067734,-0.08398927003145218,-0.0887589156627655,0.14849643409252167,0.9849216341972351
300,1648476907.6567714,239.23336791992188,59.01534652709961,1528.711669921875,0.8619669079780579,0.49956414103507996,-0.08630582690238953,-0.5066894888877869,0.8433167338371277,-0.1791163682937622,-0.016696970909833908,0.19812265038490295,0.9800350069999695
4,1648476907.6567793,40.432071685791016,54.390071868896484,1502.2047119140625,-0.031066782772541046,-0.9776871204376221,0.20775647461414337,-0.9974600672721863,0.04365498200058937,0.05628242716193199,-0.06409620493650436,-0.20548026263713837,-0.9765600562095642
410,1648476907.656784,37.47752380371094,-81.12007141113281,1470.5745849609375,-0.02509913593530655,0.988017201423645,-0.15228940546512604,-0.995795488357544,-0.03813467547297478,-0.0832895040512085,-0.08809897303581238,0.14955860376358032,0.9848201870918274
300,1648476907.6861012,239.2298126220703,59.01746368408203,1528.71923828125,0.8619809746742249,0.49959883093833923,-0.08596400171518326,-0.5066595673561096,0.8433805704116821,-0.17890015244483948,-0.016877932474017143,0.19776301085948944,0.9801045656204224
4,1648476907.6861095,40.63606262207031,54.4323616027832,1502.1658935546875,-0.030028458684682846,-0.977515697479248,0.20871368050575256,-0.997408926486969,0.042960382997989655,0.057704877108335495,-0.06537384539842606,-0.20644009113311768,-0.9762728810310364
410,1648476907.6861148,37.517250061035156,-80.50884246826172,1470.5521240234375,-0.024408668279647827,0.988183856010437,-0.1513170748949051,-0.9959663152694702,-0.03711046651005745,-0.08169436454772949,-0.08634450286626816,0.1487126499414444,0.9851036071777344
300,1648476907.7166777,239.22557067871094,59.01469039916992,1528.7301025390625,0.8619658350944519,0.4996253252029419,-0.08596155047416687,-0.5066869258880615,0.8433874845504761,-0.17879009246826172,-0.01682916283607483,0.19766655564308167,0.980124831199646
4,1648476907.7166855,40.59497833251953,54.4103889465332,1502.177734375,-0.029513677582144737,-0.9777171015739441,0.20784179866313934,-0.997469425201416,0.04226339980959892,0.05717165023088455,-0.06468179821968079,-0.20562848448753357,-0.9764902591705322
410,1648476907.7166915,37.66407012939453,-79.84518432617188,1470.6658935546875,-0.02335342764854431,0.9879709482192993,-0.1528661698102951,-0.9960935115814209,-0.036020223051309586,-0.08062434941530228,-0.08516079187393188,0.15038613975048065,0.9849526286125183
300,1648476907.7492754,239.2291717529297,59.01816940307617,1528.7149658203125,0.8619659543037415,0.49959662556648254,-0.08612696826457977,-0.506690263748169,0.8433700799942017,-0.1788627654314041,-0.016722330823540688,0.19781331717967987,0.9800970554351807
4,1648476907.7492836,40.45653533935547,54.39613342285156,1502.1968994140625,-0.03126576915383339,-0.9782068133354187,0.20526552200317383,-0.9974671006202698,0.0436638705432415,0.056150276213884354,-0.0638892650604248,-0.20299002528190613,-0.977094292640686
410,1648476907.7492886,37.754608154296875,-78.77987670898438,1470.810302734375,-0.023236827924847603,0.9881470203399658,-0.15174153447151184,-0.9959740042686462,-0.036025986075401306,-0.08208494633436203,-0.08657863736152649,0.1492232382297516,0.9850058555603027
300,1648476907.7786913,239.23165893554688,59.01522445678711,1528.7239990234375,0.8619869351387024,0.49963393807411194,-0.085699662566185,-0.5066505670547485,0.8434937596321106,-0.17839118838310242,-0.016843164339661598,0.19719065725803375,0.9802204370498657
4,1648476907.7787004,40.60625457763672,54.40522384643555,1502.2012939453125,-0.03007347323000431,-0.9778607487678528,0.20708435773849487,-0.9974619746208191,0.04273664578795433,0.05694947391748428,-0.06453874707221985,-0.2048460990190506,-0.976664125919342
410,1648476907.7787054,37.85041809082031,-77.77175903320312,1470.9105224609375,-0.021965062245726585,0.9882023930549622,-0.15157043933868408,-0.9959511756896973,-0.03484738618135452,-0.08286668360233307,-0.08717088401317596,0.14913658797740936,0.9849667549133301
300,1648476907.8085616,239.2289276123047,59.01483917236328,1528.70849609375,0.8620149493217468,0.4995500147342682,-0.08590694516897202,-0.5066091418266296,0.8435171842575073,-0.17839813232421875,-0.01665480062365532,0.19730310142040253,0.9802010655403137
4,1648476907.8085704,40.800079345703125,54.40348815917969,1502.2108154296875,-0.028544913977384567,-0.977592945098877,0.2085597962141037,-0.9975027441978455,0.041342731565237045,0.05726287513971329,-0.06460221856832504,-0.2064044028520584,-0.9763317704200745
410,1648476907.8085756,37.97372055053711,-76.80764770507812,1470.9215087890625,-0.022724229842424393,0.9882720112800598,-0.1510036289691925,-0.9960097074508667,-0.03541851416230202,-0.0819157287478447,-0.08630334585905075,0.14853960275650024,0.9851333498954773
300,1648476907.837888,239.22634887695312,59.019073486328125,1528.724609375,0.8619800209999084,0.49960440397262573,-0.08594108372926712,-0.5066632628440857,0.8434126973152161,-0.17873826622962952,-0.016814619302749634,0.197612002491951,0.9801360964775085
4,1648476907.8378973,40.754520416259766,54.38349914550781,1502.2493896484375,-0.028050681576132774,-0.9779648780822754,0.20687642693519592,-0.99756920337677,0.040593892335891724,0.05663721635937691,-0.06378712505102158,-0.2047848403453827,-0.9767263531684875
410,1648476907.837903,38.12972640991211,-75.70841979980469,1471.0035400390625,-0.02254229597747326,0.988085925579071,-0.152243509888649,-0.9961453080177307,-0.03511176258325577,-0.08038461953401566,-0.08477244526147842,0.14984460175037384,0.9850686192512512
300,1648476907.8693295,239.22947692871094,59.018856048583984,1528.7196044921875,0.8619817495346069,0.49959197640419006,-0.08599573373794556,-0.5066649913787842,0.8434500098228455,-0.17855697870254517,-0.016672533005475998,0.19748389720916748,0.9801643490791321
4,1648476907.8693378,40.5599250793457,54.36637496948242,1502.2816162109375,-0.030574511736631393,-0.9785387516021729,0.2037818729877472,-0.9975324273109436,0.0427635982632637,0.05568097531795502,-0.0632004365324974,-0.2015766054391861,-0.97743159532547
410,1648476907.8693428,38.175384521484375,-74.36589813232422,1471.1806640625,-0.02116834558546543,0.9883430004119873,-0.15076465904712677,-0.9959783554077148,-0.03397791460156441,-0.08290152996778488,-0.08705782145261765,0.14840345084667206,0.985087513923645
300,1648476907.898126,239.23191833496094,59.017433166503906,1528.7293701171875,0.8619999885559082,0.49955880641937256,-0.08600589632987976,-0.5066282749176025,0.8433939814567566,-0.1789255440235138,-0.016846980899572372,0.19780683517456055,0.9800962209701538
4,1648476907.8981347,40.88095474243164,54.40504455566406,1502.201171875,-0.028083303943276405,-0.9776448607444763,0.20837925374507904,-0.9975374937057495,0.04081203415989876,0.05703795701265335,-0.06426724791526794,-0.20626430213451385,-0.9763835072517395
410,1648476907.89814,38.341941833496094,-73.19105529785156,1471.1767578125,-0.020595502108335495,0.988150954246521,-0.1520971655845642,-0.9960395097732544,-0.03344045206904411,-0.0823834091424942,-0.08649343997240067,0.14979805052280426,0.9849261045455933
300,1648476907.9304967,239.22882080078125,59.01652145385742,1528.7257080078125,0.8620021343231201,0.49955475330352783,-0.08600804209709167,-0.50663161277771,0.8434776663780212,-0.17852135002613068,-0.016635332256555557,0.19746018946170807,0.9801697731018066
4,1648476907.9305046,40.97735595703125,54.42021179199219,1502.1676025390625,-0.027404626831412315,-0.9775382876396179,0.20896866917610168,-0.9975454211235046,0.040218744426965714,0.05731961131095886,-0.06443656980991364,-0.20688492059707642,-0.9762410521507263
410,1648476907.93051,38.370025634765625,-71.79367065429688,1471.0855712890625,-0.020729897543787956,0.9884274005889893,-0.15027152001857758,-0.9960165023803711,-0.03345516696572304,-0.0826549381017685,-0.08672576397657394,0.14795950055122375,0.9851835370063782
300,1648476907.9603226,239.22792053222656,59.01774978637695,1528.7236328125,0.8619678020477295,0.4996037185192108,-0.08606766164302826,-0.5066924095153809,0.8434554934501648,-0.1784534603357315,-0.016561776399612427,0.19743096828460693,0.9801768660545349
4,1648476907.960331,40.99361801147461,54.42713928222656,1502.1417236328125,-0.027233103290200233,-0.9776172041893005,0.2086215317249298,-0.9975485801696777,0.04003597050905228,0.05739345774054527,-0.06446119397878647,-0.2065471112728119,-0.9763109087944031
410,1648476907.9603362,38.35271453857422,-70.44649505615234,1471.00341796875,-0.021173136308789253,0.9886051416397095,-0.1490354686975479,-0.9960374236106873,-0.03373739495873451,-0.08228728175163269,-0.08637770265340805,0.1467026323080063,0.9854020476341248
300,1648476907.9907837,239.2312469482422,59.01803207397461,1528.74951171875,0.8619792461395264,0.49968013167381287,-0.08550743013620377,-0.5066556930541992,0.8434632420539856,-0.17852118611335754,-0.017081111669540405,0.1972043812274933,0.9802135825157166
4,1648476907.9908009,40.75961685180664,54.40721130371094,1502.198486328125,-0.028912214562296867,-0.9782606959342957,0.20535364747047424,-0.9975457191467285,0.04134415090084076,0.056507885456085205,-0.0637696161866188,-0.20321588218212128,-0.9770551323890686
410,1648476907.9908068,38.294105529785156,-68.90355682373047,1471.107177734375,-0.021476663649082184,0.9887595772743225,-0.14796388149261475,-0.9958655834197998,-0.03422309830784798,-0.08414583653211594,-0.08826378732919693,0.14554496109485626,0.9854065775871277
300,1648476908.0224102,239.23428344726562,59.018253326416016,1528.7315673828125,0.8619646430015564,0.49955689907073975,-0.08637063205242157,-0.5066976547241211,0.8433420658111572,-0.17897392809391022,-0.016567669808864594,0.19803299009799957,0.9800553321838379
4,1648476908.0224192,40.905948638916016,54.41238021850586,1502.1727294921875,-0.027422334998846054,-0.9778135418891907,0.20767436921596527,-0.9975986480712891,0.03998776897788048,0.05655055493116379,-0.0636003315448761,-0.20562490820884705,-0.9765620231628418
410,1648476908.0224245,38.343040466308594,-67.562744140625,1471.171630859375,-0.021510284394025803,0.9885885119438171,-0.14909745752811432,-0.9959304928779602,-0.03424317389726639,-0.0833660140633583,-0.08752025663852692,0.14669746160507202,0.9853020310401917
300,1648476908.0525384,239.2296600341797,59.01494216918945,1528.747802734375,0.861971378326416,0.4997488260269165,-0.0851849690079689,-0.5066583156585693,0.8434478044509888,-0.17858664691448212,-0.017399389296770096,0.19709624350070953,0.9802297353744507
4,1648476908.0525463,40.96903610229492,54.430721282958984,1502.146240234375,-0.027678918093442917,-0.9776898622512817,0.208221897482872,-0.9975230693817139,0.04049011319875717,0.05751756206154823,-0.06466526538133621,-0.20611411333084106,-0.9763889312744141
410,1648476908.052551,38.3299674987793,-66.11128997802734,1471.261962890625,-0.021751945838332176,0.9886056780815125,-0.14894840121269226,-0.9960165023803711,-0.03431505709886551,-0.08230209350585938,-0.08647549152374268,0.14656484127044678,0.9854139685630798
300,1648476908.0824444,239.22645568847656,59.01780700683594,1528.7379150390625,0.8619976043701172,0.4995892643928528,-0.08585293591022491,-0.5066395998001099,0.8435319066047668,-0.1782422512769699,-0.01662822812795639,0.1971408873796463,0.9802341461181641
4,1648476908.0824533,40.868804931640625,54.436073303222656,1502.1678466796875,-0.02775777131319046,-0.9776914715766907,0.20820403099060059,-0.9975009560585022,0.04062950983643532,0.057802535593509674,-0.06497227400541306,-0.20607924461364746,-0.976375937461853
410,1648476908.0824592,38.30735778808594,-64.7409896850586,1471.3116455078125,-0.021396197378635406,0.9885981678962708,-0.14904983341693878,-0.9960800409317017,-0.033877719193696976,-0.0817117691040039,-0.08582957088947296,0.14671723544597626,0.9854477643966675
300,1648476908.112838,239.2316436767578,59.01952362060547,1528.7332763671875,0.8619757294654846,0.49960294365882874,-0.08599244803190231,-0.5066701173782349,0.8433852791786194,-0.17884808778762817,-0.016828268766403198,0.19773252308368683,0.9801115393638611
4,1648476908.1128464,40.60371017456055,54.40019226074219,1502.20751953125,-0.03026692196726799,-0.9782903790473938,0.20501664280891418,-0.9975040555000305,0.04265366122126579,0.05627002194523811,-0.0637931302189827,-0.20280180871486664,-0.9771396517753601
410,1648476908.1128516,38.26863479614258,-63.23379135131836,1471.37939453125,-0.02078169956803322,0.9887173771858215,-0.1483442336320877,-0.9960039854049683,-0.033364322036504745,-0.08284266293048859,-0.0868573933839798,0.14602982997894287,0.9854598045349121
300,1648476908.1426892,239.23291015625,59.01987075805664,1528.7305908203125,0.8619835376739502,0.49963948130607605,-0.08570147305727005,-0.5066541433334351,0.8434647917747498,-0.1785181164741516,-0.016908524557948112,0.19730068743228912,0.9801971912384033
4,1648476908.1426978,40.743255615234375,54.419822692871094,1502.1925048828125,-0.02808285690844059,-0.9778149127960205,0.20757979154586792,-0.9974901676177979,0.04091549664735794,0.0577869787812233,-0.06499820202589035,-0.20543596148490906,-0.9765097498893738
410,1648476908.142705,38.28528594970703,-61.98260498046875,1471.469970703125,-0.0210785623639822,0.9886952638626099,-0.14844976365566254,-0.9960688948631287,-0.03354553133249283,-0.08198470622301102,-0.08603771775960922,0.14613807201385498,0.9855157136917114
300,1648476908.1737752,239.23052978515625,59.016510009765625,1528.7418212890625,0.8619927167892456,0.49951615929603577,-0.08632616698741913,-0.5066477060317993,0.8433565497398376,-0.17904703319072723,-0.01663314364850521,0.19807419180870056,0.9800459146499634
4,1648476908.1737833,40.88259506225586,54.4144172668457,1502.1900634765625,-0.02805652841925621,-0.9776448607444763,0.208382710814476,-0.9975388050079346,0.04078429937362671,0.057034894824028015,-0.06425861269235611,-0.20626963675022125,-0.9763829708099365
410,1648476908.173788,38.34033966064453,-60.692481994628906,1471.6065673828125,-0.022171955555677414,0.988717257976532,-0.14814376831054688,-0.9960760474205017,-0.03454556688666344,-0.08148059993982315,-0.08567898720502853,0.14575587213039398,0.9856035113334656
300,1648476908.204403,239.22702026367188,59.015785217285156,1528.734619140625,0.8619822263717651,0.49958860874176025,-0.08601105213165283,-0.5066714882850647,0.8435304164886475,-0.17815840244293213,-0.016452966257929802,0.19714872539043427,0.9802355170249939
4,1648476908.2044117,40.6369514465332,54.38627243041992,1502.30224609375,-0.02946467697620392,-0.9781943559646606,0.2055908888578415,-0.9975441694259644,0.041851140558719635,0.05616120994091034,-0.06354078650474548,-0.20343121886253357,-0.9770252108573914
410,1648476908.2044165,38.22515106201172,-59.21199035644531,1471.776123046875,-0.02162022888660431,0.988821804523468,-0.14752615988254547,-0.9961338043212891,-0.03387317433953285,-0.08105609565973282,-0.08514721691608429,0.1452033370733261,0.9857311844825745
300,1648476908.2348301,239.2331085205078,59.013797760009766,1528.7393798828125,0.8619645833969116,0.4996400475502014,-0.08588878065347672,-0.5066950917243958,0.8434831500053406,-0.17831504344940186,-0.016647597774863243,0.19722068309783936,0.9802177548408508
4,1648476908.2348406,40.43336868286133,54.34264373779297,1502.38037109375,-0.031058721244335175,-0.9785481095314026,0.20366394519805908,-0.9975631237030029,0.043083950877189636,0.05487805977463722,-0.06247546523809433,-0.20146319270133972,-0.977501630783081
410,1648476908.2348464,38.174049377441406,-57.577362060546875,1472.092041015625,-0.02157852239906788,0.9888312220573425,-0.1474694162607193,-0.9961787462234497,-0.03375209867954254,-0.08055272698402405,-0.08463045209646225,0.14516769349575043,0.9857808947563171
300,1648476908.26392,239.23294067382812,59.013816833496094,1528.7469482421875,0.8619617223739624,0.4997107982635498,-0.08550509810447693,-0.5066934823989868,0.8435409069061279,-0.17804627120494843,-0.016844602301716805,0.19679394364356995,0.9803001880645752
4,1648476908.2639291,40.740821838378906,54.3692626953125,1502.356201171875,-0.028196049854159355,-0.9776034355163574,0.20855824649333954,-0.9976033568382263,0.04070892557501793,0.05594940856099129,-0.06318651139736176,-0.20648086071014404,-0.9764083027839661
410,1648476908.2639341,38.328495025634766,-56.46562957763672,1472.279052734375,-0.02200310118496418,0.9886375665664673,-0.14869987964630127,-0.9962822198867798,-0.03407423570752144,-0.07912427932024002,-0.08329206705093384,0.14640606939792633,0.9857117533683777
300,1648476908.2948184,239.23153686523438,59.01446533203125,1528.7449951171875,0.8619892001152039,0.4995568096637726,-0.08612580597400665,-0.5066577196121216,0.8434730172157288,-0.1784689575433731,-0.01651058904826641,0.1974746286869049,0.9801689386367798
4,1648476908.2948267,40.90676498413086,54.368438720703125,1502.337890625,-0.028360623866319656,-0.9774741530418396,0.20914095640182495,-0.997642457485199,0.04075881838798523,0.05521122366189957,-0.06249188259243965,-0.20708207786083221,-0.9763256311416626
410,1648476908.2948325,38.498085021972656,-55.32209014892578,1472.4857177734375,-0.023095667362213135,0.9886521697044373,-0.14843690395355225,-0.9963874816894531,-0.03490035980939865,-0.07742064446210861,-0.08172258734703064,0.1461125910282135,0.9858866930007935
300,1648476908.3260355,239.22938537597656,59.01137924194336,1528.7509765625,0.8619871735572815,0.4996199309825897,-0.08577872067689896,-0.5066527724266052,0.8434966206550598,-0.17837150394916534,-0.016763899475336075,0.19721397757530212,0.9802170991897583
4,1648476908.326044,40.93073272705078,54.388938903808594,1502.353759765625,-0.027671154588460922,-0.9777980446815491,0.20771443843841553,-0.9976120591163635,0.040167298167943954,0.05618495121598244,-0.0632808580994606,-0.2056637406349182,-0.9765745997428894
410,1648476908.326054,38.644466400146484,-54.73867416381836,1472.5146484375,-0.02328043058514595,0.9886394739151001,-0.14849266409873962,-0.9962872862815857,-0.03525722771883011,-0.07854051142930984,-0.08288368582725525,0.14611288905143738,0.9857897162437439
300,1648476908.3567371,239.23580932617188,59.006134033203125,1528.7685546875,0.8619640469551086,0.4997287690639496,-0.08537667989730835,-0.5066770911216736,0.8434448838233948,-0.17854700982570648,-0.017214544117450714,0.19715949892997742,0.9802202582359314
4,1648476908.356745,41.141902923583984,54.39573287963867,1502.3206787109375,-0.02533944882452488,-0.9774980545043945,0.20941683650016785,-0.9976863265037537,0.03794772922992706,0.0564090795814991,-0.06308665871620178,-0.20750293135643005,-0.9761980175971985
410,1648476908.3567498,38.75260925292969,-54.48679733276367,1472.2608642578125,-0.022779978811740875,0.9891058802604675,-0.1454324573278427,-0.9961367845535278,-0.0347968153655529,-0.08062684535980225,-0.0848090723156929,0.1430339366197586,0.9860774278640747
300,1648476908.3861156,239.23414611816406,59.00458908081055,1528.747802734375,0.8619760274887085,0.4996529221534729,-0.08569855242967606,-0.5066639184951782,0.8434244394302368,-0.17868076264858246,-0.016998106613755226,0.19743891060352325,0.980167806148529
4,1648476908.3861246,41.286720275878906,54.42670822143555,1502.243896484375,-0.025486694648861885,-0.9772550463676453,0.21053040027618408,-0.9975744485855103,0.038508497178554535,0.05798567831516266,-0.06477400660514832,-0.2085418701171875,-0.9758660793304443
410,1648476908.3861294,38.58684158325195,-54.32061004638672,1471.87841796875,-0.02102787047624588,0.9899342060089111,-0.13995738327503204,-0.9961153864860535,-0.03271761164069176,-0.081754170358181,-0.08551032096147537,0.1376945823431015,0.9867766499519348
300,1648476908.4159367,239.23171997070312,59.01218032836914,1528.73681640625,0.8619990348815918,0.49960875511169434,-0.08572481572628021,-0.5066180229187012,0.8433563709259033,-0.1791319102048874,-0.017199309542775154,0.19784127175807953,0.980083167552948
