300,1648475922.060377,239.21694946289062,59.03597640991211,1528.66943359375,0.8620122671127319,0.4996734857559204,-0.08521274477243423,-0.5065774321556091,0.8433469533920288,-0.1792907565832138,-0.017722932621836662,0.19771769642829895,0.9800987839698792
410,1648475922.0603821,-68.26834869384766,-87.65939331054688,1396.4627685546875,-0.018593445420265198,0.9887656569480896,-0.14831285178661346,-0.9819779396057129,-0.045963630080223083,-0.18332132697105408,-0.188078835606575,0.14223136007785797,0.971800684928894
4,1648475922.0903716,-68.00369262695312,76.46604919433594,1455.6370849609375,-0.03132103011012077,-0.988539457321167,0.1476779580116272,-0.9793494343757629,0.059877753257751465,0.1931045651435852,-0.19973410665988922,-0.1385800838470459,-0.9700009226799011
300,1648475922.0903792,239.2177734375,59.035587310791016,1528.675537109375,0.8620074987411499,0.49973294138908386,-0.08491212129592896,-0.5065738558769226,0.8433205485343933,-0.17942526936531067,-0.018056590110063553,0.19768019020557404,0.9801002740859985
410,1648475922.0903847,-68.26663208007812,-87.07583618164062,1396.576171875,-0.017026619985699654,0.9889585375785828,-0.14721094071865082,-0.9814716577529907,-0.04463467746973038,-0.18633604049682617,-0.19084933400154114,0.1413106918334961,0.9713947772979736
4,1648475922.122839,-67.92108917236328,76.4999008178711,1455.60693359375,-0.028926879167556763,-0.9883568286895752,0.14937885105609894,-0.9792715311050415,0.057992786169052124,0.19407229125499725,-0.2004755735397339,-0.14066855609416962,-0.9695472717285156
300,1648475922.1228478,239.21343994140625,59.04125213623047,1528.680419921875,0.8620030879974365,0.4997352659702301,-0.0849432721734047,-0.5065763592720032,0.8432514071464539,-0.17974263429641724,-0.018195202574133873,0.1979689598083496,0.9800394177436829
410,1648475922.1228533,-68.27068328857422,-86.5054702758789,1396.6080322265625,-0.015927542001008987,0.9892064332962036,-0.14566051959991455,-0.9812824130058289,-0.04342607408761978,-0.18761387467384338,-0.19191430509090424,0.1399458795785904,0.9713825583457947
4,1648475922.1528728,-67.8950424194336,76.49573516845703,1455.599609375,-0.03049517795443535,-0.9883347749710083,0.14921270310878754,-0.9793419241905212,0.059399452060461044,0.1932900846004486,-0.19989846646785736,-0.14023584127426147,-0.9697290658950806
300,1648475922.1528807,239.21029663085938,59.039039611816406,1528.662841796875,0.8619928359985352,0.499702513217926,-0.08523931354284286,-0.5066080093383789,0.8432924151420593,-0.17946098744869232,-0.017795441672205925,0.19787700474262238,0.9800652861595154
410,1648475922.1528857,-68.13139343261719,-86.1366195678711,1396.56640625,-0.01560842152684927,0.9890879392623901,-0.14649733901023865,-0.9817140102386475,-0.042959872633218765,-0.18545104563236237,-0.18972089886665344,0.1409238874912262,0.971671998500824
4,1648475922.1827295,-67.90684509277344,76.51019287109375,1455.598876953125,-0.029843496158719063,-0.9882962107658386,0.14959946274757385,-0.9791724681854248,0.05897575616836548,0.19427600502967834,-0.20082497596740723,-0.1406857967376709,-0.9694724678993225
300,1648475922.182737,239.21063232421875,59.03597640991211,1528.6705322265625,0.8620164394378662,0.49967148900032043,-0.08518265187740326,-0.5065599679946899,0.843245804309845,-0.1798151433467865,-0.01801859401166439,0.19815373420715332,0.9800053238868713
410,1648475922.1827424,-68.03788757324219,-85.65052795410156,1396.6453857421875,-0.016000859439373016,0.9890539646148682,-0.14668399095535278,-0.9818244576454163,-0.04328940436244011,-0.1847885698080063,-0.1891157329082489,0.14106114208698273,0.9717700481414795
4,1648475922.211947,-68.0952377319336,76.47114562988281,1455.6748046875,-0.03115462139248848,-0.9886081218719482,0.14725293219089508,-0.9792630076408386,0.05969652906060219,0.193598210811615,-0.20018325746059418,-0.1381678730249405,-0.9699671864509583
300,1648475922.2119544,239.21273803710938,59.039634704589844,1528.68212890625,0.862003743648529,0.4997498095035553,-0.08485063910484314,-0.5065781474113464,0.8433172106742859,-0.17942863702774048,-0.01811341941356659,0.19765163958072662,0.9801049828529358
410,1648475922.21196,-68.14192962646484,-84.83526611328125,1396.87841796875,-0.015372014604508877,0.9891934990882874,-0.14580783247947693,-0.981236457824707,-0.04295419156551361,-0.18796265125274658,-0.19219449162483215,0.14018259942531586,0.971293032169342
4,1648475922.2425838,-67.89629364013672,76.49578094482422,1455.630859375,-0.02829923667013645,-0.9884498715400696,0.14888238906860352,-0.9792801737785339,0.05729303136467934,0.1942366063594818,-0.20052307844161987,-0.14030082523822784,-0.9695907235145569
300,1648475922.2425919,239.21115112304688,59.0388069152832,1528.671875,0.8619974255561829,0.4997495114803314,-0.08491659164428711,-0.506587028503418,0.8432677984237671,-0.17963574826717377,-0.018165457993745804,0.19786320626735687,0.9800612926483154
410,1648475922.2425978,-68.12893676757812,-83.93827819824219,1396.854736328125,-0.015290156938135624,0.9893234372138977,-0.1449321210384369,-0.9810061454772949,-0.04287559166550636,-0.18917882442474365,-0.19337309896945953,0.13928672671318054,0.971187949180603
4,1648475922.2742035,-67.79974365234375,76.49337005615234,1455.607177734375,-0.02931593917310238,-0.988372266292572,0.1492006778717041,-0.9793345332145691,0.05828309431672096,0.19366726279258728,-0.20011122524738312,-0.14043982326984406,-0.9696556925773621
300,1648475922.274212,239.20848083496094,59.03659439086914,1528.651611328125,0.8619959354400635,0.4997280240058899,-0.08505816757678986,-0.5065972208976746,0.8432992100715637,-0.17945945262908936,-0.01795142889022827,0.19778354465961456,0.98008131980896
410,1648475922.274217,-67.94865417480469,-83.21045684814453,1396.78125,-0.01580819860100746,0.989424467086792,-0.14418520033359528,-0.981336236000061,-0.042992763221263885,-0.18743208050727844,-0.19164881110191345,0.13853120803833008,0.9716377258300781
4,1648475922.30422,-67.83187103271484,76.50470733642578,1455.6455078125,-0.028560778126120567,-0.9883358478546143,0.14958778023719788,-0.9791170358657837,0.05779450759291649,0.1949092447757721,-0.20128114521503448,-0.14089718461036682,-0.9693471193313599
300,1648475922.304227,239.20904541015625,59.03877258300781,1528.6309814453125,0.8619700074195862,0.4997124671936035,-0.08541181683540344,-0.5066549181938171,0.8433005809783936,-0.17929023504257202,-0.017565736547112465,0.1978171169757843,0.9800815582275391
410,1648475922.3042324,-67.82581329345703,-82.18406677246094,1397.0572509765625,-0.015369008295238018,0.9891742467880249,-0.14593854546546936,-0.9814344644546509,-0.042831163853406906,-0.18695411086082458,-0.19118091464042664,0.14035582542419434,0.9714680314064026
4,1648475922.3341894,-67.93702697753906,76.44898986816406,1455.6741943359375,-0.0292380191385746,-0.9885327816009521,0.14814898371696472,-0.9796032905578613,0.057815082371234894,0.19244441390037537,-0.19880284368991852,-0.13950054347515106,-0.9700603485107422
300,1648475922.3341973,239.2117462158203,59.04045104980469,1528.627685546875,0.8619711995124817,0.49978548288345337,-0.08497153222560883,-0.5066364407539368,0.8432773947715759,-0.1794513314962387,-0.018032602965831757,0.19773155450820923,0.980090320110321
410,1648475922.3342025,-67.71112060546875,-80.76597595214844,1397.572265625,-0.013994898647069931,0.9891690611839294,-0.14611202478408813,-0.9810158610343933,-0.04184999316930771,-0.18935814499855042,-0.19342200458049774,0.14068816602230072,0.9709761738777161
4,1648475922.3645737,-67.89875793457031,76.45389556884766,1455.6624755859375,-0.028344295918941498,-0.9884530901908875,0.14885254204273224,-0.9795702695846558,0.05712626129388809,0.19281765818595886,-0.19909459352493286,-0.1403462439775467,-0.9698784947395325
300,1648475922.3645818,239.21084594726562,59.033546447753906,1528.618408203125,0.8619985580444336,0.49969905614852905,-0.08520205318927765,-0.5065967440605164,0.8432936072349548,-0.17948709428310394,-0.017839180305600166,0.19788070023059845,0.980063796043396
410,1648475922.364588,-67.65706634521484,-79.36797332763672,1397.9638671875,-0.012795019894838333,0.9891868233680725,-0.1461016833782196,-0.980836808681488,-0.040824513882398605,-0.1905059665441513,-0.1944105327129364,0.14086438715457916,0.9707531929016113
4,1648475922.3945534,-67.78622436523438,76.4735107421875,1455.6470947265625,-0.029707184061408043,-0.988383948802948,0.14904585480690002,-0.9794111847877502,0.05857038497924805,0.19319209456443787,-0.19967764616012573,-0.1402379870414734,-0.9697743058204651
300,1648475922.3945656,239.2082061767578,59.033485412597656,1528.6207275390625,0.8620170950889587,0.4997873604297638,-0.08449309319257736,-0.5065522193908691,0.8434218764305115,-0.17900945246219635,-0.018203338608145714,0.1971093714237213,0.9802125096321106
410,1648475922.3945735,-67.35306549072266,-78.17050170898438,1398.1436767578125,-0.013798701576888561,0.9888922572135925,-0.1479921042919159,-0.9813534617424011,-0.041771359741687775,-0.18761791288852692,-0.19171573221683502,0.14264369010925293,0.9710292816162109
4,1648475922.4268007,-67.77247619628906,76.5029525756836,1455.6510009765625,-0.02890772372484207,-0.9885064363479614,0.14838939905166626,-0.9792174100875854,0.057818006724119186,0.1943974643945694,-0.2007427215576172,-0.13968589901924133,-0.9696340560913086
300,1648475922.4268079,239.20567321777344,59.035438537597656,1528.6077880859375,0.8620365262031555,0.49962010979652405,-0.0852804109454155,-0.5065351128578186,0.8433313965797424,-0.179483562707901,-0.017753953114151955,0.19791890680789948,0.9800575971603394
410,1648475922.4268131,-67.1571273803711,-76.81543731689453,1398.4927978515625,-0.013998657464981079,0.9886067509651184,-0.14986884593963623,-0.9816062450408936,-0.0421283133327961,-0.18621057271957397,-0.19040276110172272,0.14450550079345703,0.9710123538970947
4,1648475922.4560785,-68.0503158569336,76.40377044677734,1455.75830078125,-0.030979948118329048,-0.9888023734092712,0.14598000049591064,-0.9795380234718323,0.05909261107444763,0.19238850474357605,-0.1988605409860611,-0.13703277707099915,-0.9704001545906067
300,1648475922.4560862,239.20530700683594,59.033180236816406,1528.607421875,0.861997127532959,0.4996005594730377,-0.0857916846871376,-0.5066152811050415,0.8432616591453552,-0.17958495020866394,-0.017375901341438293,0.19826509058475494,0.9799944162368774
410,1648475922.4560912,-67.14444732666016,-75.13916778564453,1399.076171875,-0.01266387291252613,0.9882910847663879,-0.15205399692058563,-0.9811926484107971,-0.041574783623218536,-0.18850071728229523,-0.19261518120765686,0.14680710434913635,0.9702304005622864
4,1648475922.4860723,-67.8916244506836,76.43220520019531,1455.7255859375,-0.026619091629981995,-0.9886859655380249,0.14761941134929657,-0.9797347187995911,0.05512946844100952,0.19256332516670227,-0.19852283596992493,-0.13950200378894806,-0.970117449760437
300,1648475922.486081,239.20640563964844,59.03295135498047,1528.6141357421875,0.8619962930679321,0.49965280294418335,-0.08549536764621735,-0.5065999627113342,0.8431795239448547,-0.18001317977905273,-0.017856143414974213,0.19848264753818512,0.979941725730896
410,1648475922.4860864,-67.05664825439453,-73.51686096191406,1399.4154052734375,-0.011206415481865406,0.9883385896682739,-0.1518591195344925,-0.9811825156211853,-0.04014428332448006,-0.18886324763298035,-0.19275711476802826,0.14688503742218018,0.9701904654502869
4,1648475922.5161371,-67.72728729248047,76.43938446044922,1455.6925048828125,-0.02698964811861515,-0.9884530305862427,0.1491047441959381,-0.9798230528831482,0.05570844188332558,0.19194625318050385,-0.19803625345230103,-0.14091569185256958,-0.9700126051902771
300,1648475922.5161467,239.20579528808594,59.04050827026367,1528.6219482421875,0.8619909882545471,0.4996285140514374,-0.0856904685497284,-0.5066142082214355,0.8431628942489624,-0.1800510734319687,-0.01770763285458088,0.19861441850662231,0.9799177050590515
410,1648475922.5161524,-66.78087615966797,-72.13534545898438,1399.5731201171875,-0.012702724896371365,0.9881478548049927,-0.15297849476337433,-0.9815047979354858,-0.04154800623655319,-0.18687455356121063,-0.19101564586162567,0.1477753072977066,0.9703996777534485
4,1648475922.5486238,-67.71703338623047,76.47235107421875,1455.72412109375,-0.02976592257618904,-0.9883759021759033,0.14908763766288757,-0.9791619181632996,0.05880884826183319,0.1943795531988144,-0.2008877396583557,-0.1401950567960739,-0.9695305228233337
300,1648475922.548631,239.20773315429688,59.039459228515625,1528.614990234375,0.8620080947875977,0.4996376931667328,-0.0854649618268013,-0.5065884590148926,0.8432955145835876,-0.17950160801410675,-0.017613546922802925,0.19802738726139069,0.9800382256507874
410,1648475922.548636,-66.62584686279297,-70.50650787353516,1399.9173583984375,-0.013194194063544273,0.9878655672073364,-0.1547500342130661,-0.9814571142196655,-0.042392194271087646,-0.18693536520004272,-0.19122721254825592,0.1494140625,0.9701070189476013
4,1648475922.577884,-67.96473693847656,76.38019561767578,1455.81884765625,-0.02950146608054638,-0.9886910915374756,0.14703598618507385,-0.9795860648155212,0.05786069482564926,0.19251838326454163,-0.19884881377220154,-0.1383548229932785,-0.9702149629592896
300,1648475922.5778916,239.20777893066406,59.03245544433594,1528.6031494140625,0.8620052933692932,0.49959442019462585,-0.08574561029672623,-0.5066056251525879,0.843333899974823,-0.17927272617816925,-0.017251472920179367,0.19797325134277344,0.9800556302070618
410,1648475922.577897,-66.70453643798828,-68.8470230102539,1400.3680419921875,-0.012091648764908314,0.9881170988082886,-0.1532265543937683,-0.9809197187423706,-0.041457649320364,-0.18994146585464478,-0.1940368115901947,0.14800624549388885,0.9697648286819458
4,1648475922.60862,-67.919677734375,76.37242126464844,1455.804443359375,-0.02664119005203247,-0.9887436032295227,0.14722895622253418,-0.9800974726676941,0.05481898784637451,0.19079777598381042,-0.19672101736068726,-0.1392156481742859,-0.9705255627632141
300,1648475922.6086285,239.2103271484375,59.037723541259766,1528.5882568359375,0.8620028495788574,0.4996451139450073,-0.08547423034906387,-0.5066059827804565,0.8433858752250671,-0.17902690172195435,-0.01736215315759182,0.19762344658374786,0.9801242351531982
410,1648475922.6086338,-66.63340759277344,-67.40096282958984,1400.684326171875,-0.01063406653702259,0.9877944588661194,-0.15539945662021637,-0.9808013439178467,-0.040566474199295044,-0.19074347615242004,-0.1947193592786789,0.15038761496543884,0.9692615270614624
4,1648475922.6383822,-67.7052993774414,76.3985366821289,1455.7540283203125,-0.027498524636030197,-0.9884113669395447,0.14928774535655975,-0.9800707697868347,0.0560508593916893,0.19057697057724,-0.196736142039299,-0.14107197523117065,-0.9702544212341309
300,1648475922.6383908,239.20880126953125,59.04426574707031,1528.589599609375,0.8619979619979858,0.49959421157836914,-0.08582035452127457,-0.5066134333610535,0.8432475924491882,-0.1796560436487198,-0.017387311905622482,0.19834087789058685,0.9799788594245911
410,1648475922.6383963,-66.35369873046875,-66.38021087646484,1400.84521484375,-0.01082921214401722,0.9875723719596863,-0.15679125487804413,-0.9811099171638489,-0.04078126326203346,-0.18910366296768188,-0.1931477040052414,0.1517816185951233,0.9693586826324463
4,1648475922.6685627,-67.67849731445312,76.47010803222656,1455.754150390625,-0.029187487438321114,-0.9882729649543762,0.14988210797309875,-0.9792613983154297,0.05834617465734482,0.19401758909225464,-0.2004873901605606,-0.1411108821630478,-0.969480574131012
300,1648475922.6685703,239.2125244140625,59.03993225097656,1528.6239013671875,0.8620003461837769,0.4997137486934662,-0.0850970670580864,-0.5065828561782837,0.8432141542434692,-0.17989902198314667,-0.018142959102988243,0.19818173348903656,0.9799973368644714
410,1648475922.6685767,-66.19805908203125,-65.23365020751953,1400.92041015625,-0.011543188244104385,0.9876345992088318,-0.15634804964065552,-0.9815803170204163,-0.04101165384054184,-0.18659625947475433,-0.19070100784301758,0.15131424367427826,0.969916045665741
4,1648475922.6986876,-67.81626892089844,76.3741226196289,1455.804931640625,-0.026916788890957832,-0.98861163854599,0.14806245267391205,-0.9801737666130066,0.05518773943185806,0.19029884040355682,-0.1963028758764267,-0.1400046944618225,-0.9704967141151428
300,1648475922.698696,239.2105255126953,59.03425979614258,1528.6270751953125,0.8620275855064392,0.4997471868991852,-0.08462390303611755,-0.5065298080444336,0.8433345556259155,-0.17948375642299652,-0.01833024062216282,0.19758448004722595,0.9801144599914551
410,1648475922.6987014,-66.24871063232422,-63.957035064697266,1401.19189453125,-0.011572761461138725,0.9875831007957458,-0.1566704511642456,-0.9810147881507874,-0.04154703766107559,-0.1894301325082779,-0.19358719885349274,0.1515038013458252,0.9693145155906677
4,1648475922.7304738,-67.91643524169922,76.33248901367188,1455.838623046875,-0.02767905779182911,-0.9886590838432312,0.14760468900203705,-0.9803531765937805,0.05569714680314064,0.18922322988510132,-0.19529841840267181,-0.13946720957756042,-0.9707767367362976
300,1648475922.7304816,239.21231079101562,59.041908264160156,1528.631103515625,0.861979603767395,0.49974513053894043,-0.08512308448553085,-0.5066205859184265,0.8432132601737976,-0.17979717254638672,-0.018075857311487198,0.19810660183429718,0.9800137877464294
410,1648475922.730487,-66.29547882080078,-62.62708282470703,1401.45166015625,-0.010561950504779816,0.9875072240829468,-0.15721935033798218,-0.9805657267570496,-0.04103216528892517,-0.1918521672487259,-0.19590646028518677,0.15213757753372192,0.9687491059303284
4,1648475922.7609472,-67.7027587890625,76.43431091308594,1455.778076171875,-0.028498131781816483,-0.9884538650512695,0.1488180309534073,-0.9796597361564636,0.05720258876681328,0.19233989715576172,-0.1986318975687027,-0.14030970633029938,-0.9699786305427551
300,1648475922.7609575,239.21470642089844,59.04117202758789,1528.638427734375,0.8620076775550842,0.49978405237197876,-0.08460883796215057,-0.5065621733665466,0.8433064818382263,-0.17952421307563782,-0.018372155725955963,0.19761088490486145,0.980108380317688
410,1648475922.7609627,-66.09587860107422,-61.5186653137207,1401.5008544921875,-0.010956729762256145,0.9873684644699097,-0.15806153416633606,-0.980625569820404,-0.04152814298868179,-0.1914389282464981,-0.19558477401733398,0.15290163457393646,0.9686937928199768
4,1648475922.7899532,-67.59759521484375,76.47893524169922,1455.7642822265625,-0.027663683518767357,-0.9881561994552612,0.15093740820884705,-0.9792852997779846,0.05708950385451317,0.19427065551280975,-0.2005866914987564,-0.14243653416633606,-0.9692661166191101
300,1648475922.7899623,239.2157440185547,59.03754806518555,1528.65576171875,0.8620107769966125,0.4996960163116455,-0.0850958526134491,-0.5065636038780212,0.8432068824768066,-0.1799873560667038,-0.018185557797551155,0.19825750589370728,0.9799812436103821
410,1648475922.7899673,-65.9237060546875,-60.34323501586914,1401.529541015625,-0.011644360609352589,0.9873982667922974,-0.15782597661018372,-0.9809392690658569,-0.04189690947532654,-0.18974396586418152,-0.19396528601646423,0.1526082456111908,0.9690656065940857
4,1648475922.8223653,-67.73880767822266,76.40206909179688,1455.7857666015625,-0.026406463235616684,-0.988334059715271,0.14999498426914215,-0.9799533486366272,0.05523314327001572,0.19141769409179688,-0.1974693238735199,-0.141933411359787,-0.9699797630310059
300,1648475922.8223739,239.2174072265625,59.035831451416016,1528.66357421875,0.8620182871818542,0.4997076690196991,-0.0849512591958046,-0.5065487623214722,0.8432425856590271,-0.17986179888248444,-0.018243802711367607,0.19807611405849457,0.980016827583313
410,1648475922.8223796,-65.90972137451172,-58.69763946533203,1401.8753662109375,-0.011037458665668964,0.9874405264854431,-0.15760530531406403,-0.9806280136108398,-0.04151534661650658,-0.19142943620681763,-0.19556821882724762,0.15243928134441376,0.9687700271606445
4,1648475922.8529747,-68.01527404785156,76.39713287353516,1455.8040771484375,-0.031203245744109154,-0.9887439608573914,0.14632737636566162,-0.9797928333282471,0.05919555202126503,0.19105467200279236,-0.19756607711315155,-0.13740898668766022,-0.9706113338470459
300,1648475922.8529828,239.220703125,59.038238525390625,1528.66064453125,0.861983597278595,0.4997459352016449,-0.08507828414440155,-0.5066128969192505,0.8432226777076721,-0.1797744631767273,-0.01810161955654621,0.198064386844635,0.9800218343734741
410,1648475922.8529913,-65.97175598144531,-57.00400161743164,1402.2506103515625,-0.008966694585978985,0.9872693419456482,-0.15880432724952698,-0.9803518056869507,-0.039974700659513474,-0.19316403567790985,-0.19705308973789215,0.15395206212997437,0.9682297706604004
4,1648475922.882197,-67.91061401367188,76.46148681640625,1455.7772216796875,-0.030502619221806526,-0.9885621070861816,0.1476975530385971,-0.9792582988739014,0.05916815251111984,0.1937841773033142,-0.20030668377876282,-0.13872313499450684,-0.9698624014854431
300,1648475922.8822045,239.21910095214844,59.036529541015625,1528.6715087890625,0.8619956374168396,0.4998297691345215,-0.08446139842271805,-0.5065850615501404,0.8433745503425598,-0.1791394203901291,-0.018306618556380272,0.19720427691936493,0.9801914691925049
410,1648475922.8822098,-65.9287338256836,-55.55022048950195,1402.4771728515625,-0.008654976263642311,0.9872329235076904,-0.1590479165315628,-0.980434000492096,-0.03965827077627182,-0.19281183183193207,-0.19665776193141937,0.15426720678806305,0.9682599902153015
4,1648475922.9127667,-67.81421661376953,76.46531677246094,1455.7528076171875,-0.02867698483169079,-0.9882721900939941,0.14998570084571838,-0.979347288608551,0.057821229100227356,0.19374103844165802,-0.20014123618602753,-0.14133217930793762,-0.969519853591919
300,1648475922.9127755,239.21633911132812,59.03177261352539,1528.6722412109375,0.8620305061340332,0.4996693432331085,-0.08505283296108246,-0.5065358877182007,0.8433027863502502,-0.17961564660072327,-0.018023144453763962,0.19791647791862488,0.980053186416626
410,1648475922.912781,-65.83932495117188,-54.34280014038086,1402.6185302734375,-0.009921486489474773,0.987295389175415,-0.15858551859855652,-0.9807475805282593,-0.04053940996527672,-0.19102562963962555,-0.195027694106102,0.1536371111869812,0.9686897397041321
