300,1648476357.1824517,239.1475372314453,59.01174545288086,1528.8267822265625,0.861887514591217,0.49981746077537537,-0.08562944084405899,-0.5067944526672363,0.8431435227394104,-0.17963403463363647,-0.017586326226592064,0.1982208639383316,0.9799996018409729
4,1648476357.1824646,-57.28999328613281,61.768585205078125,1563.93212890625,-0.11064706742763519,-0.973541796207428,-0.1999340057373047,-0.8973901867866516,0.1843227744102478,-0.4008939862251282,0.42713943123817444,0.13506107032299042,-0.8940415978431702
410,1648476357.1824698,-103.69083404541016,-49.780879974365234,1606.03466796875,-0.08797729015350342,0.7317238450050354,0.6758995652198792,-0.9004482626914978,-0.3485793471336365,0.26016414165496826,0.42597293853759766,-0.5857240557670593,0.689546525478363
300,1648476357.2122173,239.14715576171875,59.00953674316406,1528.8243408203125,0.8619112372398376,0.4996817409992218,-0.0861809253692627,-0.5067720413208008,0.8431709408760071,-0.17956867814064026,-0.017061937600374222,0.1984463483095169,0.9799632430076599
4,1648476357.2122254,-57.2384147644043,61.75132751464844,1563.9451904296875,-0.11038510501384735,-0.9734870791435242,-0.20034465193748474,-0.8970499634742737,0.1843739002943039,-0.4016311764717102,0.4279211163520813,0.13538506627082825,-0.8936187028884888
410,1648476357.2122314,-103.42276000976562,-49.091068267822266,1605.6422119140625,-0.08857015520334244,0.7330575585365295,0.6743752360343933,-0.899811863899231,-0.34925028681755066,0.26146289706230164,0.4271931052207947,-0.5836530327796936,0.6905470490455627
300,1648476357.2421355,239.1549835205078,59.009254455566406,1528.83935546875,0.8619142174720764,0.49967077374458313,-0.08621470630168915,-0.5067600011825562,0.8430808782577515,-0.1800248920917511,-0.01726720482110977,0.1988561749458313,0.9798765778541565
4,1648476357.2421434,-57.192787170410156,61.75236129760742,1563.988525390625,-0.1103096529841423,-0.9734072089195251,-0.20077399909496307,-0.8967542052268982,0.1845797747373581,-0.4021967053413391,0.4285600185394287,0.1356787532567978,-0.8932679295539856
410,1648476357.242149,-103.22859954833984,-48.37531661987305,1605.302734375,-0.08914255350828171,0.7332425713539124,0.6740986108779907,-0.8999623656272888,-0.34927600622177124,0.2609100341796875,0.4267568290233612,-0.5834051966667175,0.6910260319709778
300,1648476357.2741668,239.157470703125,59.01312255859375,1528.8380126953125,0.8619140386581421,0.49968135356903076,-0.08615554124116898,-0.5067645907402039,0.8431510329246521,-0.17968294024467468,-0.017142074182629585,0.19853182137012482,0.9799445271492004
4,1648476357.2741747,-57.172035217285156,61.74113845825195,1563.977294921875,-0.11022312939167023,-0.9736456871032715,-0.1996621936559677,-0.896739661693573,0.18405035138130188,-0.4024716317653656,0.4286126494407654,0.13468332588672638,-0.8933932781219482
410,1648476357.2741797,-103.1361312866211,-47.44371795654297,1604.8626708984375,-0.090553417801857,0.7328053116798401,0.6743859648704529,-0.9005289077758789,-0.3494131863117218,0.2587625980377197,0.4252619743347168,-0.5838722586631775,0.6915529370307922
300,1648476357.3044033,239.14634704589844,59.00586700439453,1528.868408203125,0.861910343170166,0.49984994530677795,-0.08520910888910294,-0.5067446827888489,0.8431916236877441,-0.17954860627651215,-0.01789974980056286,0.19793406128883362,0.9800518751144409
4,1648476357.3044116,-57.18703842163086,61.744110107421875,1563.9422607421875,-0.11074241250753403,-0.9738100171089172,-0.19857017695903778,-0.8970934152603149,0.18393613398075104,-0.4017348885536194,0.42773768305778503,0.1336469054222107,-0.8939681053161621
410,1648476357.3044171,-103.22907257080078,-46.67121887207031,1604.507080078125,-0.0889350175857544,0.7328195571899414,0.6745858788490295,-0.9007009863853455,-0.34831690788269043,0.2596401572227478,0.42523905634880066,-0.5845090746879578,0.691028892993927
300,1648476357.3343382,239.1435546875,59.00593948364258,1528.8564453125,0.8619086742401123,0.4997914135456085,-0.08556833118200302,-0.5067517757415771,0.8431087136268616,-0.17991776764392853,-0.017777953296899796,0.19843459129333496,0.979952871799469
4,1648476357.334346,-57.15827178955078,61.75601577758789,1563.9163818359375,-0.11052467674016953,-0.9740158915519714,-0.19767990708351135,-0.8977059721946716,0.1831902265548706,-0.40070605278015137,0.4265071153640747,0.13317053020000458,-0.8946269154548645
410,1648476357.3343518,-103.08224487304688,-45.860992431640625,1604.081787109375,-0.08847665041685104,0.7335010170936584,0.6739051938056946,-0.9004446864128113,-0.348162978887558,0.26073336601257324,0.42587700486183167,-0.583745539188385,0.6912813782691956
300,1648476357.3647895,239.15406799316406,59.00786590576172,1528.8414306640625,0.8618823289871216,0.49977776408195496,-0.08591315150260925,-0.5068085789680481,0.8430964350700378,-0.17981523275375366,-0.017434583976864815,0.19852109253406525,0.9799415469169617
4,1648476357.3647985,-57.25022506713867,61.76976013183594,1564.095703125,-0.11117132008075714,-0.9734441637992859,-0.20011837780475616,-0.8965122103691101,0.18512719869613647,-0.4024844765663147,0.42884352803230286,0.13466383516788483,-0.8932854533195496
410,1648476357.3648038,-102.90059661865234,-44.86174392700195,1603.7294921875,-0.08894761651754379,0.7335699200630188,0.673768162727356,-0.9005076885223389,-0.34829962253570557,0.26033303141593933,0.4256456792354584,-0.5835773944854736,0.691565752029419
300,1648476357.3943825,239.15794372558594,59.00847244262695,1528.830322265625,0.8619082570075989,0.49975913763046265,-0.08576121181249619,-0.5067682862281799,0.8432173132896423,-0.17936132848262787,-0.017322124913334846,0.19805407524108887,0.980038046836853
4,1648476357.394391,-57.3032112121582,61.78701400756836,1564.0968017578125,-0.11130809038877487,-0.973537027835846,-0.1995900720357895,-0.8967752456665039,0.18494418263435364,-0.40198230743408203,0.42825767397880554,0.13424354791641235,-0.8936297297477722
410,1648476357.3943963,-102.85218811035156,-43.722023010253906,1603.36474609375,-0.08938687294721603,0.7330664992332458,0.674257755279541,-0.9008539915084839,-0.34825053811073303,0.25919800996780396,0.4248200058937073,-0.5842388868331909,0.6915149092674255
300,1648476357.4264977,239.1442413330078,59.00711441040039,1528.8341064453125,0.8619258999824524,0.49976393580436707,-0.08555562049150467,-0.5067310333251953,0.8432236909866333,-0.17943647503852844,-0.017533354461193085,0.19801463186740875,0.9800422191619873
4,1648476357.4265058,-57.291404724121094,61.77164840698242,1564.046630859375,-0.11112727969884872,-0.9734717607498169,-0.2000085711479187,-0.8972046971321106,0.18482595682144165,-0.40107741951942444,0.42740434408187866,0.1348779946565628,-0.893942654132843
410,1648476357.4265113,-102.81621551513672,-42.672271728515625,1602.8511962890625,-0.08815746009349823,0.732099175453186,0.6754695177078247,-0.9007425308227539,-0.3481254577636719,0.25975292921066284,0.4253130555152893,-0.5855249762535095,0.690122663974762
300,1648476357.4558222,239.1438751220703,59.00883865356445,1528.8492431640625,0.8618909120559692,0.49986007809638977,-0.08534633368253708,-0.5067784786224365,0.8431331515312195,-0.179727703332901,-0.017880378291010857,0.19815735518932343,0.9800071120262146
4,1648476357.4558308,-57.21342086791992,61.76961135864258,1563.9683837890625,-0.11110398918390274,-0.9738056063652039,-0.19838973879814148,-0.8976195454597473,0.18400904536247253,-0.400524377822876,0.4265384078025818,0.13357865810394287,-0.894551157951355
410,1648476357.4558356,-102.64481353759766,-41.890419006347656,1602.3931884765625,-0.08727749437093735,0.7323802709579468,0.6752790212631226,-0.9000443816184998,-0.3485092520713806,0.2616513669490814,0.4269692897796631,-0.5849447846412659,0.6895917654037476
300,1648476357.4868252,239.158935546875,59.011436462402344,1528.81103515625,0.8618820309638977,0.49983862042427063,-0.08556092530488968,-0.5067940354347229,0.8430548906326294,-0.1800505369901657,-0.017863651737570763,0.19854409992694855,0.9799291491508484
4,1648476357.4868338,-57.251319885253906,61.77657699584961,1564.1597900390625,-0.11088906973600388,-0.9733388423919678,-0.20078612864017487,-0.8964831829071045,0.18516939878463745,-0.4025297164916992,0.42897725105285645,0.13536524772644043,-0.893115222454071
410,1648476357.486839,-102.43034362792969,-40.825233459472656,1602.0516357421875,-0.0882827639579773,0.7322201728820801,0.6753219366073608,-0.9005970358848572,-0.3483453691005707,0.25996240973472595,0.4255950152873993,-0.585242748260498,0.6901882290840149
300,1648476357.5164654,239.16273498535156,59.0052490234375,1528.821044921875,0.8619043231010437,0.49976956844329834,-0.08573988825082779,-0.5067603588104248,0.8430560827255249,-0.18013995885849,-0.017744941636919975,0.19871298968791962,0.9798970818519592
4,1648476357.516473,-57.20176315307617,61.76549530029297,1564.123291015625,-0.11019235104322433,-0.9736220240592957,-0.19979451596736908,-0.8970974087715149,0.18396584689617157,-0.4017123281955719,0.42787134647369385,0.13496951758861542,-0.893705427646637
410,1648476357.5164788,-102.40874481201172,-39.92214584350586,1601.6878662109375,-0.08840429037809372,0.7313104271888733,0.6762911677360535,-0.9011609554290771,-0.34798121452331543,0.2584918737411499,0.42437443137168884,-0.5865954160690308,0.6897913813591003
300,1648476357.5484145,239.150634765625,59.00948715209961,1528.8330078125,0.8618812561035156,0.4998002052307129,-0.08579327166080475,-0.506802499294281,0.8430494070053101,-0.18005241453647614,-0.01766226626932621,0.19866405427455902,0.9799084663391113
4,1648476357.548422,-57.16982650756836,61.760108947753906,1564.0087890625,-0.11087668687105179,-0.974027156829834,-0.19742697477340698,-0.8976101279258728,0.18341980874538422,-0.4008157253265381,0.42661741375923157,0.1327713280916214,-0.8946336507797241
410,1648476357.548427,-102.53311157226562,-39.26850509643555,1601.3389892578125,-0.08789456635713577,0.7300933599472046,0.6776711940765381,-0.9006243348121643,-0.3489185571670532,0.2590978443622589,0.42561766505241394,-0.587553858757019,0.6882078647613525
300,1648476357.5779932,239.14370727539062,59.00897979736328,1528.844482421875,0.8619050979614258,0.49971863627433777,-0.08602862805128098,-0.506773054599762,0.8431113958358765,-0.17984500527381897,-0.017340179532766342,0.19860631227493286,0.9799259305000305
4,1648476357.5780013,-57.182037353515625,61.766788482666016,1563.979248046875,-0.11074844747781754,-0.9742196202278137,-0.19654762744903564,-0.8977234959602356,0.18291209638118744,-0.40079379081726074,0.42641210556030273,0.13205814361572266,-0.8948370814323425
410,1648476357.5780063,-102.57110595703125,-38.82054901123047,1601.078857421875,-0.08754726499319077,0.7297207713127136,0.6781173348426819,-0.9001905918121338,-0.3494759500026703,0.25985270738601685,0.42660558223724365,-0.5876854658126831,0.6874834299087524
300,1648476357.6085138,239.15316772460938,59.01055908203125,1528.855712890625,0.8619081377983093,0.4997996389865875,-0.08552610129117966,-0.5067456364631653,0.8430444002151489,-0.18023601174354553,-0.017979593947529793,0.1986868530511856,0.9798980951309204
4,1648476357.6085215,-57.3112678527832,61.7805061340332,1564.140625,-0.11082510650157928,-0.9734837412834167,-0.20011809468269348,-0.8967021703720093,0.1847691684961319,-0.4022258222103119,0.42853593826293945,0.13486960530281067,-0.8934019804000854
410,1648476357.608527,-102.48517608642578,-38.183773040771484,1600.93310546875,-0.08900033682584763,0.7295083403587341,0.6781567335128784,-0.9005133509635925,-0.3498774468898773,0.2581888735294342,0.4256226718425751,-0.5877102613449097,0.6880711913108826
300,1648476357.638782,239.16134643554688,59.01185607910156,1528.8323974609375,0.8619072437286377,0.4997726380825043,-0.08569252490997314,-0.5067558288574219,0.843080461025238,-0.18003858625888824,-0.017732659354805946,0.19860175251960754,0.9799198508262634
4,1648476357.6387906,-57.27227783203125,61.77425765991211,1564.0418701171875,-0.11056435108184814,-0.9737192988395691,-0.19911351799964905,-0.8974488973617554,0.183895081281662,-0.4009588956832886,0.42703741788864136,0.13436245918273926,-0.8941956162452698
410,1648476357.6387963,-102.58283233642578,-37.94716262817383,1600.8553466796875,-0.08922174572944641,0.7278708815574646,0.6798849105834961,-0.9007248878479004,-0.350321888923645,0.25684472918510437,0.42512837052345276,-0.5894731283187866,0.6868677139282227
300,1648476357.6691813,239.14976501464844,59.0081672668457,1528.8358154296875,0.8619062304496765,0.49978873133659363,-0.08560879528522491,-0.50676429271698,0.8431860208511353,-0.1795196831226349,-0.01753777265548706,0.1981126070022583,0.9800223708152771
4,1648476357.6691897,-57.25617599487305,61.775848388671875,1563.9522705078125,-0.11074019223451614,-0.9738828539848328,-0.1982140988111496,-0.8979837894439697,0.18350878357887268,-0.3999370336532593,0.42586585879325867,0.13370394706726074,-0.8948528170585632
410,1648476357.6691942,-102.78939819335938,-37.87586975097656,1600.73291015625,-0.08892587572336197,0.7259153127670288,0.6820111274719238,-0.900703489780426,-0.35093340277671814,0.2560839354991913,0.42523571848869324,-0.5915172696113586,0.6850414872169495
300,1648476357.6982582,239.14883422851562,59.012672424316406,1528.836181640625,0.8618888854980469,0.49977466464042664,-0.08586496859788895,-0.5067984461784363,0.8431320786476135,-0.1796765774488449,-0.017402295023202896,0.19837747514247894,0.979971170425415
4,1648476357.6982665,-57.23820877075195,61.78465270996094,1563.9281005859375,-0.11070293188095093,-0.973751962184906,-0.19887667894363403,-0.8980671167373657,0.18372242152690887,-0.39965176582336426,0.4256998300552368,0.13436198234558105,-0.8948332071304321
410,1648476357.6982718,-102.80819702148438,-37.86574172973633,1600.6463623046875,-0.08960916846990585,0.725174069404602,0.6827098727226257,-0.9004107117652893,-0.3519747853279114,0.25568392872810364,0.4257120192050934,-0.5918076634407043,0.68449467420578
300,1648476357.7304947,239.1533660888672,59.01523971557617,1528.8311767578125,0.861897349357605,0.4997411370277405,-0.08597520738840103,-0.506782591342926,0.8430825471878052,-0.1799534261226654,-0.01744592934846878,0.1986721158027649,0.9799107313156128
4,1648476357.7305026,-57.25783157348633,61.800262451171875,1563.872314453125,-0.11122158914804459,-0.9735412001609802,-0.19961777329444885,-0.8981575965881348,0.18444518744945526,-0.39911511540412903,0.42537355422973633,0.13489799201488495,-0.8949077129364014
410,1648476357.7305083,-102.78838348388672,-37.74091720581055,1600.5660400390625,-0.09005825221538544,0.7239998579025269,0.683896005153656,-0.9007547497749329,-0.3521670401096344,0.25420311093330383,0.42488864064216614,-0.5931295156478882,0.6838618516921997
300,1648476357.7606897,239.15843200683594,59.01236343383789,1528.83642578125,0.8619394302368164,0.4996805191040039,-0.08590558171272278,-0.5067164301872253,0.843205451965332,-0.1795634925365448,-0.01728833094239235,0.19830262660980225,0.9799883365631104
4,1648476357.760698,-57.285858154296875,61.77438735961914,1563.8646240234375,-0.11075910925865173,-0.9736281633377075,-0.19945073127746582,-0.8983479142189026,0.18391738831996918,-0.39893028140068054,0.4250922203063965,0.13499099016189575,-0.8950273990631104
410,1648476357.7607033,-102.79094696044922,-37.75624465942383,1600.4188232421875,-0.08969855308532715,0.7244669795036316,0.6834484338760376,-0.9012430906295776,-0.3511241674423218,0.25391480326652527,0.4239281415939331,-0.5931773781776428,0.6844161748886108
300,1648476357.7899463,239.14796447753906,59.010887145996094,1528.8436279296875,0.8618794083595276,0.4998258948326111,-0.08566196262836456,-0.5068031549453735,0.8430672883987427,-0.17996691167354584,-0.01773332618176937,0.19852352142333984,0.9799357056617737
4,1648476357.7899556,-57.29820251464844,61.777652740478516,1563.7855224609375,-0.11119900643825531,-0.973530113697052,-0.19968439638614655,-0.8982943296432495,0.18440960347652435,-0.39882370829582214,0.42509061098098755,0.13502655923366547,-0.8950228095054626
410,1648476357.789961,-102.93467712402344,-37.716339111328125,1600.3817138671875,-0.09014427661895752,0.723707377910614,0.6841941475868225,-0.9011801481246948,-0.35172533988952637,0.2533052861690521,0.4239673316478729,-0.593748152256012,0.6838967800140381
300,1648476357.8227525,239.14413452148438,59.01219177246094,1528.86181640625,0.8618789911270142,0.49990859627723694,-0.08518212288618088,-0.506798505783081,0.8431800603866577,-0.1794511079788208,-0.01788528636097908,0.197835311293602,0.9800720810890198
4,1648476357.8227608,-57.34841537475586,61.79287338256836,1563.8919677734375,-0.11086943745613098,-0.9732339978218079,-0.20130465924739838,-0.8982431888580322,0.18480558693408966,-0.39875560998916626,0.425284743309021,0.1366107314825058,-0.8946900963783264
410,1648476357.8227663,-103.0157470703125,-37.73124694824219,1600.5548095703125,-0.08820333331823349,0.7232876420021057,0.684890627861023,-0.9007181525230408,-0.35151907801628113,0.2552277147769928,0.4253551661968231,-0.5943814516067505,0.682483434677124
300,1648476357.8535016,239.15667724609375,59.01557159423828,1528.8408203125,0.8619037866592407,0.49980321526527405,-0.08554910868406296,-0.5067647695541382,0.843163251876831,-0.17962510883808136,-0.0176453348249197,0.19817282259464264,0.9800082445144653
4,1648476357.8535097,-57.37001419067383,61.83540725708008,1563.8680419921875,-0.1112835556268692,-0.9731605648994446,-0.20143119990825653,-0.8985941410064697,0.1851014792919159,-0.3978266417980194,0.4244343936443329,0.13673333823680878,-0.8950750827789307
410,1648476357.8535144,-102.9197998046875,-37.65553283691406,1600.6494140625,-0.08995755016803741,0.7234953045845032,0.6844429969787598,-0.899882435798645,-0.3535176217556,0.2554151713848114,0.426754355430603,-0.5929417014122009,0.6828622817993164
300,1648476357.882556,239.15869140625,59.01577377319336,1528.8372802734375,0.8619385361671448,0.4997002184391022,-0.08579988777637482,-0.5067155361175537,0.8432156443595886,-0.1795181781053543,-0.017357464879751205,0.19820977747440338,0.9800059199333191
4,1648476357.8825638,-57.426021575927734,61.8140869140625,1563.93505859375,-0.11082588136196136,-0.9729560613632202,-0.20266759395599365,-0.8976911902427673,0.1855049431324005,-0.39967286586761475,0.4264599680900574,0.13763882219791412,-0.8939728736877441
410,1648476357.8825693,-102.90352630615234,-37.615291595458984,1600.7139892578125,-0.0896928608417511,0.7234109044075012,0.6845669150352478,-0.900001049041748,-0.35324692726135254,0.25537165999412537,0.42655977606773376,-0.593205988407135,0.6827542781829834
300,1648476357.9125888,239.1453094482422,59.0114631652832,1528.8348388671875,0.8619202375411987,0.49977731704711914,-0.08553430438041687,-0.5067364573478699,0.8431796431541443,-0.17962810397148132,-0.017653269693255424,0.19816845655441284,0.9800090193748474
4,1648476357.912597,-57.3967399597168,61.825077056884766,1563.89453125,-0.11061587184667587,-0.9732454419136047,-0.20138883590698242,-0.8981391787528992,0.18465495109558105,-0.399059534072876,0.4255703091621399,0.13673289120197296,-0.8945356607437134
410,1648476357.9126024,-103.02854919433594,-37.58062744140625,1600.774658203125,-0.08892947435379028,0.7225647568702698,0.6855593919754028,-0.8999252915382385,-0.3532717823982239,0.25560417771339417,0.4268793761730194,-0.5942215323448181,0.681670606136322
300,1648476357.942303,239.14907836914062,59.01780700683594,1528.82958984375,0.8619393110275269,0.49967390298843384,-0.08594553172588348,-0.5067219138145447,0.8432518839836121,-0.17932967841625214,-0.017132630571722984,0.1981217861175537,0.9800276756286621
4,1648476357.9423113,-57.42286682128906,61.83970260620117,1563.975830078125,-0.11094333231449127,-0.9729426503181458,-0.2026677429676056,-0.8975670337677002,0.1856462061405182,-0.3998861610889435,0.4266907870769501,0.137543186545372,-0.8938774466514587
410,1648476357.9423165,-103.03021240234375,-37.563663482666016,1600.89013671875,-0.08901707082986832,0.7223290801048279,0.6857963800430298,-0.8999543786048889,-0.3533645570278168,0.255373477935791,0.42679983377456665,-0.5944527983665466,0.6815186738967896
300,1648476357.974405,239.15232849121094,59.01642990112305,1528.8497314453125,0.8619134426116943,0.49982091784477234,-0.08534777909517288,-0.5067413449287415,0.8431661128997803,-0.1796777993440628,-0.017844367772340775,0.19811595976352692,0.9800161719322205
4,1648476357.9744132,-57.38786315917969,61.84381866455078,1563.9700927734375,-0.11106187850236893,-0.9733191132545471,-0.20078632235527039,-0.8979839086532593,0.18484199047088623,-0.3993223309516907,0.42578181624412537,0.1359533965587616,-0.8945538401603699
410,1648476357.9744184,-102.95330047607422,-37.478782653808594,1600.96337890625,-0.08998993039131165,0.7220996022224426,0.6859110593795776,-0.8999710083007812,-0.3539304733276367,0.2545296847820282,0.4265606105327606,-0.5943949818611145,0.6817189455032349
300,1648476358.00429,239.16001892089844,59.01369094848633,1528.83154296875,0.8619243502616882,0.49978482723236084,-0.0854489803314209,-0.506727397441864,0.843190610408783,-0.1796019971370697,-0.017712580040097237,0.1981026828289032,0.9800212383270264
4,1648476358.004298,-57.3740348815918,61.818084716796875,1563.9686279296875,-0.11199101060628891,-0.9732892513275146,-0.2004147469997406,-0.8973599672317505,0.18568836152553558,-0.4003310203552246,0.4268525540828705,0.13501068949699402,-0.8941861987113953
410,1648476358.0043032,-102.9519271850586,-37.4501953125,1600.965087890625,-0.08989369124174118,0.7220984697341919,0.6859248280525208,-0.9002494215965271,-0.3534928262233734,0.2541530430316925,0.42599305510520935,-0.5946567058563232,0.6818455457687378
300,1648476358.0340347,239.15150451660156,59.00835037231445,1528.8267822265625,0.8619275093078613,0.499737411737442,-0.08569400012493134,-0.5067257285118103,0.8431470990180969,-0.17981086671352386,-0.01760556548833847,0.19840729236602783,0.9799615144729614
4,1648476358.0340426,-57.328426361083984,61.807273864746094,1563.946533203125,-0.11077061295509338,-0.973540723323822,-0.1998707354068756,-0.897438645362854,0.18438789248466492,-0.40075546503067017,0.42700549960136414,0.13497979938983917,-0.8941178321838379
410,1648476358.034048,-103.03987121582031,-37.46253967285156,1600.9759521484375,-0.08982869982719421,0.7218671441078186,0.6861768364906311,-0.8997103571891785,-0.35429641604423523,0.25494176149368286,0.4271440804004669,-0.5944592952728271,0.6812973618507385
300,1648476358.0642202,239.15431213378906,59.01277160644531,1528.8267822265625,0.8618727326393127,0.4997592866420746,-0.08611661195755005,-0.5068257451057434,0.843024492263794,-0.18010395765304565,-0.017410216853022575,0.19887280464172363,0.9798706769943237
4,1648476358.064229,-57.3029670715332,61.819149017333984,1563.97998046875,-0.11136438697576523,-0.9736723899841309,-0.19889700412750244,-0.8975810408592224,0.18445433676242828,-0.4004058837890625,0.42655158042907715,0.13393522799015045,-0.8944915533065796
410,1648476358.0642343,-103.03823852539062,-37.45587921142578,1600.98095703125,-0.0903274193406105,0.721552312374115,0.6864424347877502,-0.899506151676178,-0.3549550473690033,0.2547461688518524,0.4274688959121704,-0.5944486260414124,0.6811029314994812
300,1648476358.0943322,239.1608123779297,59.01354217529297,1528.82275390625,0.8619189262390137,0.4997650682926178,-0.08561937510967255,-0.5067424774169922,0.843189537525177,-0.17956487834453583,-0.017546890303492546,0.19815732538700104,0.9800131320953369
4,1648476358.0943427,-57.29558563232422,61.8239631652832,1563.9610595703125,-0.11151247471570969,-0.9736619591712952,-0.1988651007413864,-0.8976327180862427,0.18455269932746887,-0.40024468302726746,0.42640411853790283,0.1338755488395691,-0.8945707678794861
410,1648476358.0943484,-102.98737335205078,-37.365333557128906,1600.9874267578125,-0.09149215370416641,0.7219173908233643,0.6859040856361389,-0.899642825126648,-0.3552300035953522,0.25387871265411377,0.4269331991672516,-0.5938408374786377,0.6819685697555542
300,1648476358.125889,239.15948486328125,59.01215744018555,1528.8360595703125,0.861936628818512,0.499707967042923,-0.0857740193605423,-0.506715714931488,0.8431880474090576,-0.179647296667099,-0.017447561025619507,0.19830763339996338,0.9799845218658447
4,1648476358.125898,-57.32174301147461,61.80746078491211,1563.950927734375,-0.11145776510238647,-0.9736778140068054,-0.19881825149059296,-0.8973730802536011,0.1845676749944687,-0.4008196294307709,0.42696458101272583,0.1337396800518036,-0.8943237066268921
410,1648476358.1259036,-103.00190734863281,-37.45960235595703,1600.9908447265625,-0.08948460221290588,0.7224206924438477,0.6856390237808228,-0.8989237546920776,-0.35500335693359375,0.25672683119773865,0.4288689196109772,-0.5933641195297241,0.6811684966087341
300,1648476358.1564198,239.15167236328125,59.013797760009766,1528.8365478515625,0.861903190612793,0.4998314082622528,-0.08538979291915894,-0.5067647099494934,0.8432086110115051,-0.17941229045391083,-0.017674488946795464,0.19790856540203094,0.9800611138343811
4,1648476358.1564283,-57.29774475097656,61.82362747192383,1563.950927734375,-0.1107649952173233,-0.9737582802772522,-0.19881124794483185,-0.8980056643486023,0.18376849591732025,-0.3997686505317688,0.4258132576942444,0.13425326347351074,-0.8947955965995789
410,1648476358.1564329,-103.02130889892578,-37.51277160644531,1601.0057373046875,-0.08878381550312042,0.7228497862815857,0.6852777600288391,-0.8985119462013245,-0.3550475835800171,0.25810369849205017,0.4298764169216156,-0.5928148627281189,0.6810116171836853
300,1648476358.1865036,239.15286254882812,59.014015197753906,1528.82421875,0.8619268536567688,0.4996732473373413,-0.08607424795627594,-0.506742000579834,0.8431820273399353,-0.17960138618946075,-0.01716575026512146,0.1984206885099411,0.9799666404724121
4,1648476358.1865118,-57.31573486328125,61.84564971923828,1563.9898681640625,-0.1114504337310791,-0.9733973145484924,-0.20019103586673737,-0.8978374600410461,0.18497924506664276,-0.3995879590511322,0.425989031791687,0.1352047622203827,-0.8945686221122742
410,1648476358.1865172,-103.0354232788086,-37.48279571533203,1601.0487060546875,-0.08914592117071152,0.7220976948738098,0.6860232949256897,-0.8983572721481323,-0.3557316064834595,0.2576998174190521,0.4301246106624603,-0.5933211445808411,0.6804137229919434
300,1648476358.216642,239.16241455078125,59.01410675048828,1528.8406982421875,0.8619152903556824,0.4997813403606415,-0.08556104451417923,-0.506743311882019,0.843147337436676,-0.1797604262828827,-0.01770033687353134,0.1982957422733307,0.9799823760986328
4,1648476358.21665,-57.28893280029297,61.82334899902344,1563.98974609375,-0.11155104637145996,-0.9735291600227356,-0.1994926631450653,-0.897371768951416,0.1849260926246643,-0.4006572961807251,0.42694294452667236,0.13432535529136658,-0.8942462801933289
410,1648476358.2166553,-102.97400665283203,-37.38872528076172,1601.0802001953125,-0.09039993584156036,0.7220996022224426,0.6858571171760559,-0.8984699845314026,-0.3562241196632385,0.25662437081336975,0.4296272099018097,-0.5930232405662537,0.6809874773025513
300,1648476358.2485764,239.16500854492188,59.01607131958008,1528.8358154296875,0.8619126081466675,0.49982309341430664,-0.08534381538629532,-0.5067406296730042,0.843142569065094,-0.1797904074192047,-0.017906399443745613,0.19821079075336456,0.979995846748352
4,1648476358.2485843,-57.31026077270508,61.82699966430664,1563.9803466796875,-0.1111995279788971,-0.9735170006752014,-0.19974812865257263,-0.8974404335021973,0.18470658361911774,-0.400604784488678,0.42689037322998047,0.1347149759531021,-0.8942127823829651
410,1648476358.248589,-103.00261688232422,-37.422698974609375,1601.12353515625,-0.08907046169042587,0.7219445705413818,0.6861942410469055,-0.8979569673538208,-0.3563017249107361,0.2583068013191223,0.43097537755966187,-0.5931653380393982,0.6800110936164856
300,1648476358.2785604,239.15127563476562,59.013301849365234,1528.841064453125,0.8619150519371033,0.4997466504573822,-0.08576573431491852,-0.5067481994628906,0.8431242108345032,-0.17985497415065765,-0.017570752650499344,0.19848133623600006,0.9799471497535706
4,1648476358.2785826,-57.30120849609375,61.84153366088867,1563.979248046875,-0.11065534502267838,-0.9737055897712708,-0.19913002848625183,-0.8979530334472656,0.1838214099407196,-0.39986249804496765,0.4259527027606964,0.13456249237060547,-0.894682765007019
410,1648476358.27859,-103.02310180664062,-37.45238494873047,1601.120849609375,-0.08873216807842255,0.7222954034805298,0.6858687996864319,-0.8977492451667786,-0.3562796115875244,0.2590581178665161,0.43147754669189453,-0.5927513837814331,0.6800535917282104
300,1648476358.308123,239.1511688232422,59.01505661010742,1528.837646484375,0.8619451522827148,0.4997974634170532,-0.08516477793455124,-0.5066875219345093,0.8432605862617493,-0.1793859601020813,-0.017840543761849403,0.1977727860212326,0.980085551738739
4,1648476358.3081334,-57.332489013671875,61.85986328125,1564.006591796875,-0.11159560829401016,-0.9734152555465698,-0.20002302527427673,-0.8973085284233093,0.1852027177810669,-0.400671124458313,0.4270641803741455,0.1347692310810089,-0.8941215872764587
410,1648476358.3081393,-103.04771423339844,-37.42539978027344,1601.1903076171875,-0.08908115327358246,0.7221072316169739,0.6860216856002808,-0.8974485397338867,-0.3569444715976715,0.2591848373413086,0.43203088641166687,-0.5925806760787964,0.6798510551452637
300,1648476358.3388383,239.16265869140625,59.01557922363281,1528.81787109375,0.8619275093078613,0.49975335597991943,-0.08560103178024292,-0.5067302584648132,0.8432311415672302,-0.17940370738506317,-0.017476147040724754,0.19800962507724762,0.9800442457199097
