4,1648477270.78208,59.12131881713867,68.04753112792969,1619.91357421875,-0.10079777985811234,-0.9921205043792725,-0.07440919429063797,-0.7391905784606934,0.12473893165588379,-0.66184401512146,0.6659107208251953,-0.011709827929735184,-0.7459395527839661
410,1648477270.7820857,15.386004447937012,-20.353551864624023,1682.154541015625,-0.07916570454835892,0.7957408428192139,0.6004409193992615,-0.7429767847061157,-0.44868046045303345,0.4966602027416229,0.6646189093589783,-0.4067952036857605,0.6267370581626892
300,1648477270.812198,238.9156036376953,59.012725830078125,1529.1488037109375,0.8610487580299377,0.5007541179656982,-0.08854600787162781,-0.5083251595497131,0.8427160382270813,-0.17729991674423218,-0.014164529740810394,0.19767403602600098,0.9801654815673828
4,1648477270.8122058,59.07537078857422,68.04017639160156,1619.88818359375,-0.10056326538324356,-0.992145299911499,-0.07439568638801575,-0.7390056252479553,0.1245514526963234,-0.662085771560669,0.6661514043807983,-0.011602676473557949,-0.7457262873649597
410,1648477270.8122115,15.27000617980957,-20.371347427368164,1682.039794921875,-0.07789226621389389,0.7952626943588257,0.6012404561042786,-0.7437502145767212,-0.4479551911354065,0.4961570203304291,0.6639039516448975,-0.40852591395378113,0.6263689994812012
300,1648477270.841964,238.9292449951172,59.00981140136719,1529.1396484375,0.8610715866088867,0.5006452798843384,-0.08893834054470062,-0.508293628692627,0.8426983952522278,-0.17747391760349274,-0.013903286308050156,0.19802454113960266,0.9800984263420105
4,1648477270.8419719,59.040828704833984,68.00020599365234,1619.8135986328125,-0.10124441981315613,-0.9920607209205627,-0.07459916919469833,-0.7385976314544678,0.12518882751464844,-0.6624208092689514,0.6665006279945374,-0.011967635713517666,-0.7454083561897278
410,1648477270.8419776,15.121158599853516,-20.385141372680664,1681.9443359375,-0.0789908915758133,0.7938438057899475,0.6029697060585022,-0.7443259954452515,-0.4493239223957062,0.49405139684677124,0.6631283760070801,-0.40978050231933594,0.6263710856437683
300,1648477270.873984,238.9381866455078,59.01103591918945,1529.1417236328125,0.8610597252845764,0.500792920589447,-0.08821909874677658,-0.5083053708076477,0.8428246974945068,-0.17683954536914825,-0.014206761494278908,0.19711165130138397,0.9802781343460083
4,1648477270.8739924,58.9958610534668,68.02637481689453,1619.805908203125,-0.10120084881782532,-0.9919853806495667,-0.0756530910730362,-0.739646852016449,0.12587739527225494,-0.6611183285713196,0.6653427481651306,-0.010949162766337395,-0.7464577555656433
410,1648477270.8739984,15.173605918884277,-20.44127655029297,1681.80078125,-0.07889340817928314,0.7944788932800293,0.6021454334259033,-0.7447687983512878,-0.44848009943962097,0.4941507875919342,0.6626425981521606,-0.40947389602661133,0.627085268497467
300,1648477270.9041474,238.93490600585938,59.01234436035156,1529.15771484375,0.8610879182815552,0.5007771253585815,-0.08803357183933258,-0.5082446336746216,0.84273761510849,-0.17742787301540375,-0.014662611298263073,0.1975235790014267,0.9801884889602661
4,1648477270.9041564,58.9560661315918,68.0234603881836,1619.758056640625,-0.1021910011768341,-0.9918886423110962,-0.07559071481227875,-0.740245521068573,0.1265867054462433,-0.660312294960022,0.664525032043457,-0.011522293090820312,-0.7471771240234375
410,1648477270.904162,15.104120254516602,-20.446495056152344,1681.7237548828125,-0.07911252975463867,0.7936758399009705,0.6031748652458191,-0.7454155683517456,-0.4488483667373657,0.4928394854068756,0.661888837814331,-0.4106261432170868,0.6271278262138367
300,1648477270.9338624,238.92320251464844,59.01393127441406,1529.130615234375,0.8610905408859253,0.5006452202796936,-0.08875516057014465,-0.508255660533905,0.8426968455314636,-0.17758986353874207,-0.014115815982222557,0.1980312615633011,0.9800940752029419
4,1648477270.9338708,58.93946838378906,67.99044036865234,1619.7137451171875,-0.10181896388530731,-0.9919048547744751,-0.07587911188602448,-0.7400042414665222,0.12649621069431305,-0.6606000065803528,0.6648508310317993,-0.01111074723303318,-0.7468935251235962
410,1648477270.9338763,14.963769912719727,-20.427675247192383,1681.6221923828125,-0.07944497466087341,0.7926406264305115,0.6044909358024597,-0.7459973692893982,-0.4494987428188324,0.4913642108440399,0.6611931324005127,-0.4119122624397278,0.6270182728767395
300,1648477270.9647133,238.9369659423828,59.01468276977539,1529.1444091796875,0.8610543608665466,0.5007649660110474,-0.08842960000038147,-0.5083131790161133,0.8427289128303528,-0.17727303504943848,-0.014249948784708977,0.1975916475057602,0.9801808595657349
4,1648477270.9647212,58.877647399902344,67.96749877929688,1619.6490478515625,-0.10202484577894211,-0.9918440580368042,-0.0763959288597107,-0.7399842143058777,0.12699410319328308,-0.6605269312858582,0.6648415327072144,-0.010858374647796154,-0.746905505657196
410,1648477270.9647262,14.694952011108398,-20.400489807128906,1681.4906005859375,-0.07965806871652603,0.7914139628410339,0.6060680747032166,-0.7459137439727783,-0.4506535828113556,0.4904325008392334,0.6612619161605835,-0.41300758719444275,0.6262247562408447
300,1648477270.9939852,238.93954467773438,59.015098571777344,1529.149169921875,0.8610244393348694,0.500867486000061,-0.08813990652561188,-0.5083550810813904,0.8426848649978638,-0.17736217379570007,-0.01456078328192234,0.19751954078674316,0.9801908135414124
4,1648477270.993994,58.84685516357422,67.98136138916016,1619.678955078125,-0.10233493149280548,-0.9917991161346436,-0.07656428217887878,-0.739844799041748,0.12733592092990875,-0.6606173515319824,0.6649490594863892,-0.01095854863524437,-0.7468082904815674
410,1648477270.993999,14.75624942779541,-20.421478271484375,1681.4541015625,-0.08054254949092865,0.7922490239143372,0.604858934879303,-0.7462266683578491,-0.4502289295196533,0.49034643173217773,0.6608014702796936,-0.411868155002594,0.6274599432945251
300,1648477271.0264807,238.93505859375,59.01314926147461,1529.141845703125,0.8610842823982239,0.5007609128952026,-0.08816073089838028,-0.5082609057426453,0.8428279757499695,-0.1769515573978424,-0.01430609542876482,0.19717885553836823,0.9802631735801697
4,1648477271.0264924,58.81099319458008,67.998779296875,1619.6575927734375,-0.10321584343910217,-0.9916795492172241,-0.07692946493625641,-0.7407810091972351,0.12825393676757812,-0.6593894362449646,0.663769543170929,-0.011071547865867615,-0.7478552460670471
410,1648477271.0264993,14.73166561126709,-20.44080924987793,1681.4423828125,-0.08043625950813293,0.7924932837486267,0.6045531034469604,-0.7458152174949646,-0.4502332806587219,0.4909680485725403,0.6612787842750549,-0.41139328479766846,0.6272686123847961
300,1648477271.0583088,238.92344665527344,59.0152473449707,1529.1319580078125,0.8610488176345825,0.5007876753807068,-0.0883551612496376,-0.508327066898346,0.8428125977516174,-0.17683471739292145,-0.014089804142713547,0.19717665016651154,0.9802667498588562
4,1648477271.058318,58.905517578125,67.97793579101562,1619.723388671875,-0.10223475098609924,-0.9919698238372803,-0.07445741444826126,-0.7392829060554504,0.12584686279296875,-0.6615310311317444,0.6655890941619873,-0.012586365453898907,-0.7462123036384583
410,1648477271.0583231,14.737946510314941,-20.408409118652344,1681.436279296875,-0.07897435128688812,0.7927535772323608,0.6044045090675354,-0.7456508874893188,-0.44938424229621887,0.4919944405555725,0.6616402268409729,-0.41181984543800354,0.6266072392463684
300,1648477271.0860453,238.93421936035156,59.01245880126953,1529.1541748046875,0.8610407710075378,0.5008161664009094,-0.08827206492424011,-0.5083303451538086,0.8426916599273682,-0.17740067839622498,-0.014458988793194294,0.19762058556079865,0.9801719188690186
4,1648477271.0860543,58.934730529785156,67.99050903320312,1619.72705078125,-0.1021108403801918,-0.9919992685317993,-0.07423476874828339,-0.7394781708717346,0.12560945749282837,-0.6613579392433167,0.665391206741333,-0.012636829167604446,-0.7463878989219666
410,1648477271.08606,14.718798637390137,-20.342037200927734,1681.491455078125,-0.07952387630939484,0.7922099828720093,0.6050449013710022,-0.7455852627754211,-0.45014530420303345,0.4913978576660156,0.6616483926773071,-0.41203469038009644,0.6264573335647583
300,1648477271.1158514,238.94180297851562,59.0168571472168,1529.150390625,0.860986590385437,0.500851571559906,-0.08859880268573761,-0.5084266066551208,0.8425919413566589,-0.17759829759597778,-0.01429775357246399,0.19795575737953186,0.9801066517829895
4,1648477271.1158648,58.9622688293457,67.99983215332031,1619.7418212890625,-0.10221288353204727,-0.9919843673706055,-0.07429368048906326,-0.7393357157707214,0.12572233378887177,-0.6614957451820374,0.6655338406562805,-0.01268541906028986,-0.746259868144989
410,1648477271.115875,14.807079315185547,-20.317638397216797,1681.6007080078125,-0.07976654917001724,0.7923093438148499,0.6048827767372131,-0.7454191446304321,-0.45029062032699585,0.49151667952537537,0.6618063449859619,-0.4116846024990082,0.6265206933021545
300,1648477271.1498177,238.93283081054688,59.0166015625,1529.138427734375,0.8610420823097229,0.5007559061050415,-0.08860043436288834,-0.5083349943161011,0.8426715731620789,-0.17748291790485382,-0.01421455666422844,0.19785897433757782,0.9801274538040161
4,1648477271.1498256,58.937068939208984,68.0045166015625,1619.7894287109375,-0.10255943238735199,-0.9919271469116211,-0.07457933574914932,-0.7382212281227112,0.12615053355693817,-0.6626578569412231,0.6667165756225586,-0.01290576346218586,-0.7451996207237244
410,1648477271.1498308,14.715653419494629,-20.175853729248047,1681.7799072265625,-0.07953491806983948,0.7901987433433533,0.6076677441596985,-0.7449312806129456,-0.4521871507167816,0.49051418900489807,0.6623832583427429,-0.4136577248573303,0.6246084570884705
300,1648477271.1779854,238.92303466796875,59.014644622802734,1529.16259765625,0.8610354065895081,0.5008942484855652,-0.08788076788187027,-0.5083240270614624,0.8426191210746765,-0.17776289582252502,-0.01499039027839899,0.19773204624652863,0.9801414608955383
4,1648477271.177994,58.96198272705078,68.032958984375,1619.856689453125,-0.10190136730670929,-0.9919607639312744,-0.07503283768892288,-0.7384064793586731,0.12596555054187775,-0.6624866724014282,0.6666123270988464,-0.01210356317460537,-0.7453063130378723
410,1648477271.1780016,14.746936798095703,-20.115385055541992,1681.8946533203125,-0.07865279912948608,0.7905605435371399,0.6073119044303894,-0.7440797686576843,-0.45198073983192444,0.49199461936950684,0.6634448170661926,-0.4131917357444763,0.6237896680831909
300,1648477271.2087722,238.93739318847656,59.0190315246582,1529.155029296875,0.8610492944717407,0.5008246302604675,-0.08814055472612381,-0.5083119869232178,0.8426930904388428,-0.1774466335773468,-0.01459421031177044,0.19759321212768555,0.9801754355430603
4,1648477271.20878,58.99116134643555,68.05404663085938,1619.8494873046875,-0.10138861835002899,-0.99198317527771,-0.07543019205331802,-0.7385031580924988,0.12584975361824036,-0.6624009013175964,0.6665834188461304,-0.011454476043581963,-0.7453424334526062
410,1648477271.2087858,14.74114990234375,-20.045299530029297,1681.9991455078125,-0.07894250005483627,0.7903218269348145,0.6075849533081055,-0.7437500953674316,-0.45252540707588196,0.49199241399765015,0.6637799739837646,-0.4130522906780243,0.6235254406929016
300,1648477271.2383242,238.94334411621094,59.01964569091797,1529.1451416015625,0.8610479831695557,0.5007760524749756,-0.088429294526577,-0.5083197355270386,0.8426640033721924,-0.17756232619285583,-0.014402779750525951,0.19784003496170044,0.9801285266876221
4,1648477271.238333,59.01512145996094,68.06922149658203,1619.8931884765625,-0.10157681256532669,-0.9919860363006592,-0.07513875514268875,-0.7385088205337524,0.12579576671123505,-0.6624048352241516,0.666548490524292,-0.01179434172809124,-0.7453683614730835
410,1648477271.2383382,14.809014320373535,-20.05199432373047,1682.0404052734375,-0.07903414219617844,0.7902017831802368,0.6077291369438171,-0.7435261607170105,-0.45280808210372925,0.49207085371017456,0.6640199422836304,-0.412972092628479,0.6233229637145996
300,1648477271.2688975,238.93992614746094,59.021263122558594,1529.1451416015625,0.8610479235649109,0.5007786154747009,-0.0884152501821518,-0.5083208084106445,0.8426820039749146,-0.17747405171394348,-0.014369274489581585,0.19775697588920593,0.9801457524299622
4,1648477271.2689059,58.98896789550781,68.07430267333984,1619.88525390625,-0.10196588933467865,-0.9918738007545471,-0.07608793675899506,-0.7383021712303162,0.12671655416488647,-0.662459671497345,0.6667180061340332,-0.011372403241693974,-0.745223343372345
410,1648477271.268911,14.766805648803711,-19.952163696289062,1682.091064453125,-0.07945651561021805,0.7893294095993042,0.608806848526001,-0.7436965703964233,-0.45361950993537903,0.4910649359226227,0.6637786626815796,-0.41374921798706055,0.6230645775794983
300,1648477271.2980912,238.93130493164062,59.02186965942383,1529.135498046875,0.8610555529594421,0.5007544159889221,-0.08847808092832565,-0.5083144903182983,0.8427581787109375,-0.17712989449501038,-0.014132947660982609,0.19749337434768677,0.980202317237854
4,1648477271.2981005,58.99956512451172,68.07691955566406,1619.8843994140625,-0.10160761326551437,-0.991880476474762,-0.07647864520549774,-0.7383469939231873,0.12671078741550446,-0.6624107956886292,0.6667230129241943,-0.010838198475539684,-0.7452268004417419
410,1648477271.298106,14.800536155700684,-19.924320220947266,1682.135986328125,-0.07971672713756561,0.7889166474342346,0.6093076467514038,-0.7436718940734863,-0.45409834384918213,0.49065959453582764,0.6637750864028931,-0.4140111804008484,0.6228943467140198
300,1648477271.3301063,238.94126892089844,59.020240783691406,1529.1298828125,0.8610748052597046,0.5006052851676941,-0.08913221955299377,-0.5082868337631226,0.8426125049591064,-0.1779007613658905,-0.013954142108559608,0.19849058985710144,0.9800034761428833
4,1648477271.3301167,58.9821662902832,68.08672332763672,1619.879150390625,-0.1010906919836998,-0.9918720722198486,-0.07726863771677017,-0.7386742830276489,0.12685738503932953,-0.6620177030563354,0.6664389967918396,-0.009847471490502357,-0.745494544506073
410,1648477271.3301227,14.783758163452148,-19.892215728759766,1682.103271484375,-0.07924459129571915,0.788743793964386,0.6095929145812988,-0.744141161441803,-0.4537070393562317,0.4903099536895752,0.6633055210113525,-0.4147687554359436,0.6228905916213989
300,1648477271.3611038,238.94656372070312,59.01827621459961,1529.12548828125,0.8610617518424988,0.5006926655769348,-0.08876658976078033,-0.5083094239234924,0.8427384495735168,-0.1772383749485016,-0.013934939168393612,0.19773408770561218,0.980156660079956
4,1648477271.361112,59.00409698486328,68.0945816040039,1619.8935546875,-0.10105432569980621,-0.9919158220291138,-0.07675331830978394,-0.7389894723892212,0.12649109959602356,-0.6617360711097717,0.6660950779914856,-0.0101513946428895,-0.7457978129386902
410,1648477271.361121,14.89671802520752,-19.995107650756836,1682.046875,-0.07874862104654312,0.7896972298622131,0.6084216833114624,-0.7439547777175903,-0.4528053104877472,0.491425096988678,0.6635736227035522,-0.4139391779899597,0.6231567859649658
300,1648477271.3900983,238.94219970703125,59.0191764831543,1529.130859375,0.8610771298408508,0.5006667375564575,-0.08876368403434753,-0.5082768797874451,0.8426611423492432,-0.17769873142242432,-0.014170140027999878,0.1981288492679596,0.9800735712051392
4,1648477271.3901074,58.998172760009766,68.08426666259766,1619.864990234375,-0.10153450071811676,-0.9918603897094727,-0.07683560252189636,-0.7388176321983337,0.1269019991159439,-0.6618492603302002,0.6662126183509827,-0.010433034971356392,-0.7456888556480408
410,1648477271.390113,14.866557121276855,-19.958656311035156,1681.9681396484375,-0.07911960035562515,0.7887715101242065,0.6095733046531677,-0.7448108196258545,-0.45320263504981995,0.48975929617881775,0.6625683903694153,-0.4152672290802002,0.6233428120613098
300,1648477271.4228752,238.93756103515625,59.01963424682617,1529.12646484375,0.8610523343086243,0.5007408857345581,-0.08858555555343628,-0.5083186030387878,0.8426993489265442,-0.1773979216814041,-0.014179402962327003,0.197778582572937,0.9801441431045532
4,1648477271.422883,59.03851318359375,68.05999755859375,1619.8831787109375,-0.10065634548664093,-0.9919615983963013,-0.0766841247677803,-0.7382970452308655,0.12613727152347565,-0.662575900554657,0.6669225692749023,-0.010076803155243397,-0.7450588941574097
410,1648477271.4228885,14.836307525634766,-19.941776275634766,1681.87353515625,-0.07917110621929169,0.7886186242103577,0.6097643971443176,-0.7450798749923706,-0.4531826078891754,0.4893684387207031,0.6622596979141235,-0.41557934880256653,0.6234628558158875
300,1648477271.451751,238.94747924804688,59.022865295410156,1529.1273193359375,0.8610647916793823,0.5007304549217224,-0.08852329105138779,-0.5082932710647583,0.8426740169525146,-0.17759054899215698,-0.014328713528811932,0.1979127675294876,0.9801148772239685
