410,1648476153.1222243,-26.349958419799805,90.54023742675781,1285.1319580078125,0.08079593628644943,0.9756060838699341,0.20411941409111023,-0.6456584930419922,0.2072429358959198,-0.7349662780761719,-0.7593399286270142,-0.07240914553403854,0.6466527581214905
300,1648476153.12223,239.10836791992188,59.08613967895508,1528.57080078125,0.8619598746299744,0.49987146258354187,-0.08457956463098526,-0.5066518783569336,0.8433660864830017,-0.17899031937122345,-0.018140612170100212,0.197134867310524,0.9802085161209106
4,1648476153.1522193,-16.751985549926758,142.97549438476562,1386.966796875,0.07714232802391052,-0.9857776165008545,0.14930345118045807,-0.6390085220336914,0.06606478244066238,0.7663573026657104,-0.7653216123580933,-0.1545247584581375,-0.6248239278793335
410,1648476153.1522279,-26.34469985961914,90.59931945800781,1285.299560546875,0.07934053242206573,0.97553950548172,0.20500683784484863,-0.643532931804657,0.20718427002429962,-0.7368446588516235,-0.7612952589988708,-0.07346699386835098,0.6442298889160156
300,1648476153.1522331,239.1075439453125,59.088905334472656,1528.5550537109375,0.8619118928909302,0.499840646982193,-0.08524788171052933,-0.5067399740219116,0.8431565761566162,-0.17972633242607117,-0.017957208678126335,0.1981067657470703,0.9800159335136414
4,1648476153.1820657,-16.743553161621094,143.0592498779297,1387.0347900390625,0.07468912750482559,-0.9860504865646362,0.14874820411205292,-0.6363238096237183,0.06772284209728241,0.7684436440467834,-0.7677978277206421,-0.15204641222953796,-0.6223892569541931
410,1648476153.1820755,-26.32938003540039,90.5615234375,1285.1956787109375,0.08086646348237991,0.9755384922027588,0.20441444218158722,-0.6450947523117065,0.20756421983242035,-0.7353705763816833,-0.7598114013671875,-0.07239986211061478,0.6460997462272644
300,1648476153.182081,239.1163330078125,59.09922790527344,1528.5810546875,0.8619661331176758,0.49984315037727356,-0.084682896733284,-0.5066395401954651,0.8433168530464172,-0.17925690114498138,-0.0181858129799366,0.19741708040237427,0.9801508784294128
4,1648476153.212135,-16.78044319152832,142.96678161621094,1387.014404296875,0.0747305378317833,-0.9861336350440979,0.14817504584789276,-0.6373701095581055,0.06704308837652206,0.767635703086853,-0.7669254541397095,-0.15180817246437073,-0.6235219240188599
410,1648476153.2121432,-26.355892181396484,90.56489562988281,1285.354248046875,0.08073185384273529,0.9754371643066406,0.20495052635669708,-0.6440693736076355,0.20798011124134064,-0.736151397228241,-0.7606950998306274,-0.07257149368524551,0.6450398564338684
300,1648476153.2121484,239.10964965820312,59.0872917175293,1528.5748291015625,0.8619439601898193,0.4998745620250702,-0.08472319692373276,-0.5066769123077393,0.8432791829109192,-0.17932868003845215,-0.01819654181599617,0.19749855995178223,0.9801342487335205
4,1648476153.2424808,-16.775190353393555,142.93215942382812,1387.00341796875,0.07751622051000595,-0.9857639670372009,0.149199977517128,-0.6389343738555908,0.06576202064752579,0.7664452195167542,-0.7653457522392273,-0.15474092960357666,-0.6247408390045166
410,1648476153.242489,-26.324764251708984,90.5079574584961,1285.2320556640625,0.08116437494754791,0.9755061268806458,0.2044508159160614,-0.6452428102493286,0.2077685296535492,-0.7351829409599304,-0.7596539258956909,-0.07224975526332855,0.6463017463684082
300,1648476153.2424948,239.1095428466797,59.0881462097168,1528.5869140625,0.8619495034217834,0.49977195262908936,-0.08527058362960815,-0.5066809058189392,0.8432343602180481,-0.17952807247638702,-0.01782001368701458,0.1979491114616394,0.9800503253936768
4,1648476153.2747433,-16.76304817199707,142.92300415039062,1386.9891357421875,0.07784987986087799,-0.9857450127601624,0.1491515040397644,-0.6394361853599548,0.06541090458631516,0.7660566568374634,-0.7648926377296448,-0.15501028299331665,-0.6252288222312927
410,1648476153.2747517,-26.354419708251953,90.53699493408203,1285.3486328125,0.07967212051153183,0.9755565524101257,0.20479699969291687,-0.6436259746551514,0.20722880959510803,-0.7367509007453918,-0.7611819505691528,-0.07311415672302246,0.644403874874115
300,1648476153.2747574,239.10409545898438,59.08816146850586,1528.5833740234375,0.8619500398635864,0.49985215067863464,-0.08479363471269608,-0.5066620707511902,0.8432101011276245,-0.17969493567943573,-0.0183220487087965,0.19784976541996002,0.9800611138343811
4,1648476153.3039658,-16.742244720458984,143.00436401367188,1387.03271484375,0.07491214573383331,-0.98604416847229,0.14867788553237915,-0.6367858052253723,0.06743555516004562,0.7680861353874207,-0.7673929929733276,-0.15221494436264038,-0.6228471398353577
410,1648476153.3039737,-26.37152099609375,90.53069305419922,1285.234619140625,0.08053413033485413,0.9755959510803223,0.2042713165283203,-0.6451150178909302,0.20724137127399445,-0.7354438304901123,-0.7598295211791992,-0.07255016267299652,0.6460615992546082
300,1648476153.3039784,239.11338806152344,59.09713363647461,1528.5858154296875,0.8619816899299622,0.49983546137809753,-0.08456996083259583,-0.5066050887107849,0.8432843685150146,-0.17950692772865295,-0.01840740069746971,0.19757525622844696,0.9801148772239685
4,1648476153.334754,-16.786882400512695,142.97390747070312,1387.0184326171875,0.0748671367764473,-0.9860780835151672,0.14847542345523834,-0.6371282935142517,0.06723842024803162,0.767819344997406,-0.7671130895614624,-0.15208232402801514,-0.6232242584228516
410,1648476153.3347623,-26.4617977142334,90.5777587890625,1285.3961181640625,0.07987449318170547,0.9754862785339355,0.2050527185201645,-0.6441205739974976,0.20750372111797333,-0.7362410426139832,-0.7607422471046448,-0.07327179610729218,0.6449050307273865
300,1648476153.3347678,239.10842895507812,59.085269927978516,1528.579345703125,0.8619290590286255,0.49990445375442505,-0.08469849824905396,-0.5066978335380554,0.8432274460792542,-0.17951259016990662,-0.018319042399525642,0.19764366745948792,0.9801027178764343
4,1648476153.3644533,-16.833589553833008,142.9408416748047,1387.010498046875,0.07660024613142014,-0.9860249161720276,0.14794348180294037,-0.6384058594703674,0.0654723197221756,0.7669102549552917,-0.7658788561820984,-0.15319350361824036,-0.6244688630104065
410,1648476153.3644617,-26.525480270385742,90.5210952758789,1285.2886962890625,0.07977129518985748,0.97553950548172,0.20483946800231934,-0.6452831029891968,0.20716457068920135,-0.7353180050849915,-0.7597672343254089,-0.0735221803188324,0.6460249423980713
300,1648476153.3644667,239.1065216064453,59.09260940551758,1528.5997314453125,0.8619030117988586,0.4999154210090637,-0.08489858359098434,-0.5067494511604309,0.8432121276855469,-0.17943884432315826,-0.01811673305928707,0.19768118858337402,0.9800989627838135
4,1648476153.394481,-16.728158950805664,142.97666931152344,1386.98388671875,0.08042602241039276,-0.9852489829063416,0.15104979276657104,-0.6386047005653381,0.06542187929153442,0.7667489647865295,-0.7653206586837769,-0.15812768042087555,-0.6239230632781982
410,1648476153.3944895,-26.596210479736328,90.56045532226562,1285.314697265625,0.07863675802946091,0.9754689335823059,0.20561270415782928,-0.6452189087867737,0.20702679455280304,-0.735413134098053,-0.7599400281906128,-0.07483469694852829,0.6456708908081055
300,1648476153.3944952,239.1023712158203,59.092384338378906,1528.564453125,0.8619212508201599,0.4998655617237091,-0.08500714600086212,-0.5067223906517029,0.8432318568229675,-0.17942270636558533,-0.018006499856710434,0.19772325456142426,0.980092465877533
4,1648476153.4260836,-16.77848243713379,143.02561950683594,1387.0185546875,0.07522355020046234,-0.9859097599983215,0.14940997958183289,-0.6371537446975708,0.06773563474416733,0.7677544951438904,-0.7670570611953735,-0.15295034646987915,-0.6230807900428772
410,1648476153.4260912,-26.676488876342773,90.58119201660156,1285.2745361328125,0.07824952900409698,0.9755376577377319,0.20543436706066132,-0.6451486945152283,0.2066512405872345,-0.735580325126648,-0.7600395679473877,-0.07497690618038177,0.6455371975898743
300,1648476153.426097,239.11053466796875,59.091400146484375,1528.578125,0.8619767427444458,0.4998055100440979,-0.08479729294776917,-0.5066217184066772,0.843286395072937,-0.17945049703121185,-0.018181946128606796,0.19764231145381927,0.9801055788993835
4,1648476153.4572403,-16.8537540435791,142.99070739746094,1387.0211181640625,0.07437586784362793,-0.9861117005348206,0.14849907159805298,-0.6364432573318481,0.0677029937505722,0.7683464288711548,-0.7677292227745056,-0.15165767073631287,-0.622568666934967
410,1648476153.4572487,-26.784954071044922,90.6781997680664,1285.3984375,0.07750767469406128,0.9755584001541138,0.2056169956922531,-0.6441983580589294,0.20640824735164642,-0.7364808917045593,-0.7609211802482605,-0.07537520676851273,0.6444513201713562
300,1648476153.4572537,239.10711669921875,59.08598709106445,1528.573974609375,0.8619334697723389,0.49986058473587036,-0.08491223305463791,-0.5066989660263062,0.8432484269142151,-0.17941069602966309,-0.01807822473347187,0.1976650208234787,0.9801028966903687
4,1648476153.4864385,-16.912960052490234,142.9549102783203,1387.025390625,0.0754469484090805,-0.986159086227417,0.14764152467250824,-0.6377835273742676,0.06609233468770981,0.7673747539520264,-0.7665115594863892,-0.1520594209432602,-0.623969554901123
410,1648476153.486447,-26.858863830566406,90.636474609375,1285.3375244140625,0.07728090137243271,0.9756490588188171,0.2052718698978424,-0.6449869275093079,0.20592451095581055,-0.7359259128570557,-0.7602759599685669,-0.07552465051412582,0.645194947719574
300,1648476153.4864526,239.10374450683594,59.09086608886719,1528.5894775390625,0.8619275689125061,0.49983471632003784,-0.08512438833713531,-0.5067181587219238,0.843267560005188,-0.17926669120788574,-0.01782107912003994,0.19764897227287292,0.9801108837127686
4,1648476153.5161645,-16.813732147216797,142.98159790039062,1386.979248046875,0.07932430505752563,-0.9853965640068054,0.15066950023174286,-0.6384581923484802,0.06585494428873062,0.7668339610099792,-0.7655578255653381,-0.15702474117279053,-0.6239106059074402
410,1648476153.516173,-26.963579177856445,90.6678695678711,1285.34130859375,0.07622703164815903,0.9756190776824951,0.20580780506134033,-0.6448827385902405,0.20566482841968536,-0.736089825630188,-0.7604707479476929,-0.0766119509935379,0.6448370814323425
300,1648476153.5161784,239.10447692871094,59.092159271240234,1528.5782470703125,0.8619222044944763,0.49989020824432373,-0.08485186100006104,-0.5067144632339478,0.8432207107543945,-0.17949719727039337,-0.01818004809319973,0.19770829379558563,0.9800922870635986
4,1648476153.5500991,-16.888858795166016,143.02304077148438,1386.9833984375,0.07476605474948883,-0.9859962463378906,0.14906862378120422,-0.6374955177307129,0.06769129633903503,0.7674746513366699,-0.7668177485466003,-0.15241163969039917,-0.6235072016716003
410,1648476153.5501072,-26.98491859436035,90.66799926757812,1285.2677001953125,0.07625707983970642,0.9756293296813965,0.20574799180030823,-0.6446969509124756,0.20565761625766754,-0.7362545728683472,-0.7606251835823059,-0.07650048285722733,0.6446681022644043
300,1648476153.5501122,239.1112518310547,59.08958435058594,1528.6011962890625,0.8619642853736877,0.4998573660850525,-0.08461753278970718,-0.5066394209861755,0.843303382396698,-0.17932072281837463,-0.018276529386639595,0.19743864238262177,0.9801448583602905
4,1648476153.578818,-16.94463348388672,143.01097106933594,1386.9713134765625,0.07319391518831253,-0.9863215088844299,0.14769066870212555,-0.6364112496376038,0.06782623380422592,0.7683621048927307,-0.7678693532943726,-0.15023143589496613,-0.6227416396141052
410,1648476153.5788262,-27.02846336364746,90.72000885009766,1285.369384765625,0.07611215859651566,0.9756147861480713,0.2058706283569336,-0.6438450217247009,0.2057431936264038,-0.7369757890701294,-0.7613609433174133,-0.0764559656381607,0.6438043117523193
300,1648476153.5788314,239.10646057128906,59.090370178222656,1528.5904541015625,0.8619396686553955,0.4998128414154053,-0.08512986451387405,-0.5066894888877869,0.8431873321533203,-0.1797245591878891,-0.018048223108053207,0.19804614782333374,0.9800265431404114
4,1648476153.6085677,-17.009037017822266,142.9702606201172,1386.9683837890625,0.07386484742164612,-0.986396312713623,0.14685484766960144,-0.6372249126434326,0.06659185886383057,0.7677955031394958,-0.7671299576759338,-0.15029266476631165,-0.6236374974250793
410,1648476153.6085758,-27.013765335083008,90.66911315917969,1285.3194580078125,0.07640135288238525,0.975623607635498,0.20572155714035034,-0.6444911360740662,0.20575061440467834,-0.7364087700843811,-0.7607851624488831,-0.07632309198379517,0.6445003747940063
300,1648476153.608581,239.10426330566406,59.09161376953125,1528.603759765625,0.8619420528411865,0.4998430013656616,-0.08492868393659592,-0.5066956281661987,0.8433738946914673,-0.178829625248909,-0.017760101705789566,0.19717375934123993,0.9802076816558838
4,1648476153.6384602,-16.87545394897461,143.01806640625,1386.9390869140625,0.07843204587697983,-0.9855754375457764,0.1499648094177246,-0.6377488374710083,0.06601682305335999,0.7674100995063782,-0.7662407159805298,-0.15582941472530365,-0.6233717203140259
410,1648476153.6384685,-27.024869918823242,90.69548034667969,1285.28125,0.07639002054929733,0.9756841659545898,0.20543844997882843,-0.6449222564697266,0.2054864764213562,-0.7361050248146057,-0.7604208588600159,-0.07626074552536011,0.6449375152587891
300,1648476153.6384737,239.1051025390625,59.08989334106445,1528.6116943359375,0.8619652390480042,0.49986013770103455,-0.08459159731864929,-0.5066202878952026,0.8431263566017151,-0.18020494282245636,-0.01875586435198784,0.1981862187385559,0.9799849390983582
4,1648476153.6683133,-16.996002197265625,142.9226837158203,1386.931640625,0.07732890546321869,-0.9860044121742249,0.14770086109638214,-0.6402438879013062,0.06445223838090897,0.7654630541801453,-0.7642695903778076,-0.1537569910287857,-0.626299262046814
410,1648476153.668327,-27.020729064941406,90.71338653564453,1285.3785400390625,0.07590802013874054,0.9756232500076294,0.2059059739112854,-0.6438682675361633,0.20563717186450958,-0.7369850873947144,-0.7613616585731506,-0.07663325220346451,0.643782377243042
300,1648476153.6683328,239.10748291015625,59.08824920654297,1528.5994873046875,0.8619353771209717,0.4998108148574829,-0.0851854607462883,-0.5066977739334106,0.843174159526825,-0.17976276576519012,-0.018021196126937866,0.19810718297958374,0.9800146818161011
4,1648476153.6983838,-16.94457244873047,143.0049285888672,1386.9234619140625,0.07663045078516006,-0.986050009727478,0.14776043593883514,-0.638375461101532,0.06531685590744019,0.7669488191604614,-0.7659011483192444,-0.15309827029705048,-0.6244648694992065
410,1648476153.698392,-26.96392822265625,90.68168640136719,1285.2659912109375,0.07660473883152008,0.9756624102592468,0.20546196401119232,-0.6449504494667053,0.20563878118991852,-0.7360377311706543,-0.7603753209114075,-0.07612881809473038,0.6450068354606628
300,1648476153.698397,239.10714721679688,59.0955696105957,1528.6033935546875,0.8619486093521118,0.4998670220375061,-0.08472026884555817,-0.5066578388214111,0.8431641459465027,-0.17992228269577026,-0.018504125997424126,0.1980079561471939,0.9800257086753845
4,1648476153.7303712,-17.059799194335938,142.96519470214844,1386.9732666015625,0.07275491207838058,-0.9866389632225037,0.14577491581439972,-0.6376454830169678,0.06637214869260788,0.7674652934074402,-0.7668865323066711,-0.14878958463668823,-0.6242969632148743
410,1648476153.7303813,-26.99964141845703,90.64973449707031,1285.37109375,0.07648022472858429,0.9755465984344482,0.20605729520320892,-0.6439462900161743,0.2061091661453247,-0.7367850542068481,-0.7612384557723999,-0.07634034752845764,0.6439628601074219
300,1648476153.730387,239.1061248779297,59.08628463745117,1528.5872802734375,0.8619362115859985,0.49985915422439575,-0.08489289879798889,-0.5066896080970764,0.8432056903839111,-0.17963802814483643,-0.01821153797209263,0.19785086810588837,0.9800629615783691
4,1648476153.760602,-16.866222381591797,143.0196075439453,1386.9730224609375,0.07746274024248123,-0.9856277704238892,0.15012457966804504,-0.6372403502464294,0.06685809791088104,0.7677595615386963,-0.7667621970176697,-0.15513819456100464,-0.6229027509689331
410,1648476153.7606099,-26.984176635742188,90.66077423095703,1285.3009033203125,0.07681552320718765,0.9756332039833069,0.20552174746990204,-0.6452721953392029,0.2057865858078003,-0.7357143759727478,-0.7600810527801514,-0.07610318064689636,0.6453565955162048
300,1648476153.7606149,239.1078643798828,59.089805603027344,1528.568359375,0.8619773387908936,0.499752938747406,-0.08510037511587143,-0.5066275000572205,0.8432528376579285,-0.1795918196439743,-0.01799040101468563,0.19791826605796814,0.9800534248352051
4,1648476153.7906644,-16.99378204345703,142.86058044433594,1386.97607421875,0.07721495628356934,-0.9859317541122437,0.1482444703578949,-0.6406598687171936,0.06486289203166962,0.7650802135467529,-0.763932466506958,-0.15404991805553436,-0.6266385316848755
410,1648476153.7906723,-26.999235153198242,90.68635559082031,1285.4720458984375,0.07614529877901077,0.9756065011024475,0.20589765906333923,-0.6435337662696838,0.20581601560115814,-0.7372272610664368,-0.7616207599639893,-0.07636570185422897,0.6435076594352722
300,1648476153.7906778,239.1082763671875,59.091026306152344,1528.574462890625,0.8618976473808289,0.4998525381088257,-0.08532232791185379,-0.5067691206932068,0.8431715369224548,-0.17957398295402527,-0.017819156870245934,0.19801311194896698,0.9800373911857605
4,1648476153.8222601,-16.939231872558594,142.95970153808594,1386.9879150390625,0.07420041412115097,-0.9862353205680847,0.1477639228105545,-0.6370952129364014,0.0671127438545227,0.7678577899932861,-0.7672053575515747,-0.1511150598526001,-0.6233459711074829
410,1648476153.8222687,-26.978397369384766,90.6485366821289,1285.3990478515625,0.07654653489589691,0.9754788279533386,0.20635318756103516,-0.6439602375030518,0.20637360215187073,-0.7366988658905029,-0.7612199783325195,-0.07649150490760803,0.6439667344093323
300,1648476153.822274,239.10643005371094,59.08995056152344,1528.5809326171875,0.8619763255119324,0.49986621737480164,-0.08444295823574066,-0.5066079497337341,0.8432580232620239,-0.17962272465229034,-0.018580131232738495,0.197610005736351,0.9801046252250671
4,1648476153.852504,-16.95749282836914,142.92098999023438,1387.03076171875,0.07215845584869385,-0.9865328669548035,0.14678572118282318,-0.6375799775123596,0.06754876673221588,0.7674170732498169,-0.7669973373413086,-0.14896327257156372,-0.6241194009780884
410,1648476153.8525124,-26.916460037231445,90.58960723876953,1285.457275390625,0.07627342641353607,0.9755288362503052,0.20621810853481293,-0.6440169215202332,0.20609138906002045,-0.7367282509803772,-0.761199414730072,-0.07661516964435577,0.6439763903617859
300,1648476153.8525174,239.1136016845703,59.08467102050781,1528.5787353515625,0.8619492053985596,0.4997941255569458,-0.08514324575662613,-0.5066775679588318,0.8432375192642212,-0.1795225888490677,-0.017928361892700195,0.19787952303886414,0.9800623655319214
4,1648476153.8828657,-16.743745803833008,143.0222625732422,1387.0096435546875,0.07715395092964172,-0.9854162931442261,0.15166397392749786,-0.6368093490600586,0.06834018975496292,0.7679865956306458,-0.7671512961387634,-0.15583424270153046,-0.6222496032714844
410,1648476153.8828733,-26.888668060302734,90.60963439941406,1285.3233642578125,0.07683754712343216,0.9756975173950195,0.20520800352096558,-0.6456824541091919,0.20552310347557068,-0.7354280352592468,-0.7597302794456482,-0.07599072903394699,0.6457827091217041
300,1648476153.882879,239.11387634277344,59.09304428100586,1528.587890625,0.8619632720947266,0.4998762905597687,-0.08451639860868454,-0.5066294074058533,0.843212366104126,-0.17977644503116608,-0.018600713461637497,0.19777917861938477,0.9800701141357422
4,1648476153.9121532,-16.86624526977539,142.85104370117188,1387.026123046875,0.07761333137750626,-0.9856287240982056,0.1500406712293625,-0.6403847336769104,0.06605931371450424,0.7652081847190857,-0.764122724533081,-0.15547411143779755,-0.6260545253753662
410,1648476153.9121616,-26.913692474365234,90.61396789550781,1285.53173828125,0.07602027803659439,0.9756396412849426,0.20578694343566895,-0.6439729332923889,0.20560844242572784,-0.7369016408920288,-0.7612619996070862,-0.0765017494559288,0.6439158916473389
300,1648476153.912168,239.10997009277344,59.09110641479492,1528.59375,0.8618882894515991,0.49992215633392334,-0.08500859141349792,-0.506773829460144,0.8431523442268372,-0.1796509027481079,-0.01813627779483795,0.19791913032531738,0.9800505638122559
4,1648476153.9423282,-16.807828903198242,142.8799591064453,1386.9796142578125,0.07883495092391968,-0.9853204488754272,0.15142205357551575,-0.6397678256034851,0.0664818212389946,0.7656874656677246,-0.7645143270492554,-0.15723788738250732,-0.6251352429389954
410,1648476153.9423363,-26.884132385253906,90.51152038574219,1285.361572265625,0.0766022726893425,0.9757531881332397,0.20503117144107819,-0.6457197666168213,0.2052353322505951,-0.7354756593704224,-0.7597223520278931,-0.07605357468128204,0.6457846164703369
300,1648476153.9423418,239.1060333251953,59.08858871459961,1528.597900390625,0.8619356751441956,0.49986833333969116,-0.08484425395727158,-0.5066879391670227,0.8431953191757202,-0.1796914041042328,-0.018281763419508934,0.19787199795246124,0.9800573587417603
4,1648476153.9748874,-16.874805450439453,142.8826141357422,1387.067138671875,0.07251229882240295,-0.9861806631088257,0.1489621251821518,-0.637693464756012,0.06899570673704147,0.7671940326690674,-0.7668696045875549,-0.15062318742275238,-0.6238778829574585
410,1648476153.9748967,-26.903406143188477,90.53783416748047,1285.5078125,0.07566176354885101,0.9756894707679749,0.2056826949119568,-0.6441327929496765,0.20528455078601837,-0.73685222864151,-0.7611624002456665,-0.07673542946577072,0.6440057754516602
300,1648476153.9749026,239.10777282714844,59.08660125732422,1528.6092529296875,0.8619487881660461,0.49987879395484924,-0.08464939892292023,-0.5066646933555603,0.8432661294937134,-0.179424449801445,-0.018308501690626144,0.19754354655742645,0.9801231026649475
4,1648476154.0043445,-16.695058822631836,143.01376342773438,1387.0191650390625,0.07654452323913574,-0.985300600528717,0.1527208387851715,-0.6365655660629272,0.06959862262010574,0.768075704574585,-0.7674146294593811,-0.15600882470607758,-0.6218810677528381
410,1648476154.0043533,-26.92561912536621,90.54810333251953,1285.338623046875,0.07617733627557755,0.9757661819458008,0.20512765645980835,-0.6458711624145508,0.20502059161663055,-0.7354025840759277,-0.759636402130127,-0.07646502554416656,0.6458371877670288
300,1648476154.0043592,239.11180114746094,59.09761428833008,1528.598388671875,0.8619349598884583,0.49990788102149963,-0.08461824804544449,-0.506679117679596,0.8431679606437683,-0.17984457314014435,-0.0185583233833313,0.19788862764835358,0.9800488352775574
4,1648476154.0342495,-16.84270477294922,142.8287353515625,1387.0225830078125,0.0768641009926796,-0.9855721592903137,0.1507958471775055,-0.640437126159668,0.06711144745349884,0.765072762966156,-0.7641545534133911,-0.15538188815116882,-0.6260385513305664
410,1648476154.0342577,-26.96406364440918,90.56364440917969,1285.564697265625,0.07538922131061554,0.9756966233253479,0.20574890077114105,-0.6440315842628479,0.2051706463098526,-0.7369723916053772,-0.761275053024292,-0.07694902271032333,0.6438471078872681
300,1648476154.0342631,239.10592651367188,59.09102249145508,1528.599609375,0.861871063709259,0.4999825656414032,-0.08482763171195984,-0.5067917704582214,0.8430805206298828,-0.17993700504302979,-0.01844884268939495,0.1980724334716797,0.9800137281417847
4,1648476154.063791,-16.826677322387695,142.86065673828125,1387.0390625,0.07763293385505676,-0.9855226278305054,0.15072573721408844,-0.6390252709388733,0.06685582548379898,0.7662747502326965,-0.7652580142021179,-0.15580570697784424,-0.6245836615562439
410,1648476154.0637991,-26.92948341369629,90.47554779052734,1285.3966064453125,0.07600119709968567,0.9759060144424438,0.2045269012451172,-0.6462941765785217,0.20441246032714844,-0.7352002263069153,-0.7592942118644714,-0.07630843669176102,0.6462579369544983
300,1648476154.0638044,239.10498046875,59.090362548828125,1528.6142578125,0.8619116544723511,0.49994155764579773,-0.08465681970119476,-0.5067240595817566,0.8431903719902039,-0.17961275577545166,-0.018414068967103958,0.19770796597003937,0.9800879955291748
4,1648476154.0942564,-16.87239646911621,142.81829833984375,1387.0211181640625,0.07453405857086182,-0.9859647154808044,0.149392768740654,-0.640336811542511,0.0675242692232132,0.7651204466819763,-0.7644693851470947,-0.15268921852111816,-0.6263166666030884
410,1648476154.0942647,-26.98217010498047,90.48765563964844,1285.5972900390625,0.07414695620536804,0.9757872819900513,0.2057703286409378,-0.6437097191810608,0.20442628860473633,-0.7374602556228638,-0.7616692185401917,-0.07777593284845352,0.6432813405990601
300,1648476154.0942705,239.1057891845703,59.0891227722168,1528.597900390625,0.861947238445282,0.4998493492603302,-0.08483851701021194,-0.5066673159599304,0.8431969285011292,-0.17974211275577545,-0.018308401107788086,0.19791312515735626,0.9800485968589783
4,1648476154.1262329,-16.798444747924805,142.93482971191406,1387.0830078125,0.07445337623357773,-0.9858279824256897,0.1503325253725052,-0.6367952227592468,0.0690125897526741,0.7679382562637329,-0.7674298286437988,-0.1529066264629364,-0.6226323246955872
410,1648476154.126246,-26.991294860839844,90.45365142822266,1285.407470703125,0.07563702017068863,0.975938618183136,0.20450632274150848,-0.6463370323181152,0.20415914058685303,-0.735232949256897,-0.7592940926551819,-0.07656916975975037,0.646227240562439
300,1648476154.1262512,239.11236572265625,59.097721099853516,1528.608642578125,0.861991286277771,0.49976950883865356,-0.08486109972000122,-0.5065954923629761,0.8432607650756836,-0.17964503169059753,-0.01822107657790184,0.19784270226955414,0.9800643920898438
4,1648476154.1559253,-16.91019058227539,142.83973693847656,1387.0611572265625,0.07440932095050812,-0.9861724972724915,0.14807769656181335,-0.6383800506591797,0.06697093695402145,0.7668023109436035,-0.7661163210868835,-0.1515870988368988,-0.6245695948600769
410,1648476154.1559334,-27.011945724487305,90.49884796142578,1285.61572265625,0.0750189870595932,0.9758761525154114,0.2050314098596573,-0.6447746157646179,0.2043171226978302,-0.7365596890449524,-0.7606824636459351,-0.07694308459758759,0.6445478200912476
300,1648476154.1559386,239.1051788330078,59.08625411987305,1528.6060791015625,0.8619110584259033,0.4999289810657501,-0.08473685383796692,-0.5067239999771118,0.8431501984596252,-0.17980150878429413,-0.01844208873808384,0.1979110985994339,0.9800464510917664
4,1648476154.1863546,-16.799541473388672,142.8750457763672,1387.022216796875,0.07878584414720535,-0.9853740334510803,0.15109853446483612,-0.6396352052688599,0.06628886610269547,0.765815019607544,-0.7646303772926331,-0.15698331594467163,-0.6250572800636292
410,1648476154.1863625,-26.971847534179688,90.45323181152344,1285.3992919921875,0.07521018385887146,0.9759327173233032,0.2046917825937271,-0.6462443470954895,0.20403461158275604,-0.7353489995002747,-0.7594153881072998,-0.07697516679763794,0.6460364460945129
300,1648476154.1863685,239.10470581054688,59.092979431152344,1528.6004638671875,0.8619451522827148,0.4998461902141571,-0.08487822115421295,-0.5066822171211243,0.8433049917221069,-0.1791922152042389,-0.017990319058299065,0.1974601447582245,0.9801458120346069
4,1648476154.2159889,-16.80137825012207,142.85540771484375,1387.0362548828125,0.07833793014287949,-0.985433042049408,0.15094654262065887,-0.6398901343345642,0.0664031058549881,0.765592098236084,-0.7644630670547485,-0.15656410157680511,-0.6253669857978821
410,1648476154.215997,-27.01817512512207,90.4756088256836,1285.5570068359375,0.0740227997303009,0.9759492874145508,0.2050454318523407,-0.6449897289276123,0.2036687433719635,-0.7365509867668152,-0.7605977058410645,-0.07773063331842422,0.6445533633232117
300,1648476154.2160025,239.1056365966797,59.094215393066406,1528.613037109375,0.8619481325149536,0.4999079406261444,-0.08448376506567001,-0.5066558718681335,0.8432187438011169,-0.17967192828655243,-0.018581129610538483,0.1976720690727234,0.9800921082496643
4,1648476154.2503748,-16.77751350402832,142.91268920898438,1387.086669921875,0.07594121247529984,-0.9855395555496216,0.151475191116333,-0.6370956897735596,0.06890187412500381,0.7676988840103149,-0.7670345306396484,-0.15480417013168335,-0.6226505041122437
410,1648476154.250383,-27.046287536621094,90.38064575195312,1285.4525146484375,0.07454412430524826,0.9760436415672302,0.20440636575222015,-0.6464271545410156,0.20337402820587158,-0.7353712916374207,-0.7593254446983337,-0.07731621712446213,0.6461014747619629
300,1648476154.2503881,239.1055908203125,59.098018646240234,1528.6082763671875,0.8619353175163269,0.49988821148872375,-0.0847308337688446,-0.5066961050033569,0.8433175086975098,-0.17909400165081024,-0.018071992322802544,0.19730022549629211,0.9801765084266663
4,1648476154.2784436,-16.875463485717773,142.7825927734375,1387.1075439453125,0.07441297918558121,-0.9859504699707031,0.14954739809036255,-0.6387845277786255,0.06803089380264282,0.7663720846176147,-0.7657787203788757,-0.15255658328533173,-0.6247474551200867
410,1648476154.2784517,-27.110797882080078,90.40533447265625,1285.6964111328125,0.0741284117102623,0.9759241938591003,0.20512662827968597,-0.6449868083000183,0.2037978619337082,-0.7365177869796753,-0.7605898976325989,-0.07770708203315735,0.6445654630661011
300,1648476154.2784572,239.09840393066406,59.086124420166016,1528.6085205078125,0.8619053363800049,0.4998253285884857,-0.08540365844964981,-0.5067586302757263,0.8431782126426697,-0.17957235872745514,-0.017744310200214386,0.19805341958999634,0.9800305962562561
