4,1648484115.929038,-285.5284423828125,172.84657287597656,1390.0072021484375,-0.10103043168783188,-0.7570089101791382,0.645546555519104,-0.4626587927341461,0.6101849675178528,0.6431338787078857,-0.8807608485221863,-0.23369169235229492,-0.4118840992450714
300,1648484115.9290466,83.24486541748047,67.30241394042969,1482.929931640625,0.859265148639679,0.5072075724601746,0.06636161357164383,-0.48897284269332886,0.8525322079658508,-0.18464665114879608,-0.1502295881509781,0.12621140480041504,0.9805619716644287
4,1648484115.9587429,-285.48309326171875,172.83114624023438,1390.0111083984375,-0.10078348964452744,-0.7572100162506104,0.6453493237495422,-0.46286875009536743,0.6098635196685791,0.6432876586914062,-0.8806788325309753,-0.23387925326824188,-0.41195303201675415
300,1648484115.958752,83.24565887451172,67.29977416992188,1482.9163818359375,0.8592846393585205,0.5071929693222046,0.06622140109539032,-0.4890177547931671,0.8525651693344116,-0.1843753606081009,-0.14997194707393646,0.12604746222496033,0.9806224703788757
4,1648484115.989088,-285.4439697265625,172.80795288085938,1390.040771484375,-0.10064864903688431,-0.757085382938385,0.6455165147781372,-0.4628705382347107,0.6099515557289124,0.6432029008865356,-0.8806933164596558,-0.23405306041240692,-0.4118233025074005
300,1648484115.9890966,83.2512435913086,67.30168914794922,1482.9180908203125,0.8592588901519775,0.5072087049484253,0.06643460690975189,-0.48897600173950195,0.8525464534759521,-0.18457239866256714,-0.15025530755519867,0.12611053884029388,0.9805709719657898
4,1648484116.018778,-285.44268798828125,172.80764770507812,1390.0465087890625,-0.1004326269030571,-0.7567781805992126,0.6459102630615234,-0.46292784810066223,0.6101850271224976,0.6429401636123657,-0.8806878328323364,-0.23443768918514252,-0.41161617636680603
300,1648484116.0187871,83.25773620605469,67.3044204711914,1482.9051513671875,0.8592698574066162,0.5072004199028015,0.06635575741529465,-0.48902252316474915,0.8525829315185547,-0.1842806339263916,-0.15004099905490875,0.1258973330259323,0.9806312322616577
4,1648484116.050883,-285.448486328125,172.84324645996094,1390.0416259765625,-0.10013532638549805,-0.7572327852249146,0.645423412322998,-0.4628641605377197,0.6096702814102173,0.6434741020202637,-0.8807551860809326,-0.2343088835477829,-0.41154545545578003
300,1648484116.0508916,83.25254821777344,67.30054473876953,1482.892333984375,0.8592817187309265,0.5071743130683899,0.06640097498893738,-0.4889459013938904,0.8525632619857788,-0.18457460403442383,-0.1502225399017334,0.12613509595394135,0.9805728793144226
4,1648484116.0813248,-285.45318603515625,172.86038208007812,1390.033447265625,-0.09990382939577103,-0.7578552961349487,0.6447283029556274,-0.46279633045196533,0.6090056300163269,0.6441519260406494,-0.8808171153068542,-0.23402464389801025,-0.4115746319293976
300,1648484116.0813332,83.24839782714844,67.29924774169922,1482.9033203125,0.8592581152915955,0.5071914792060852,0.06657534837722778,-0.4889533519744873,0.8525769114494324,-0.18449187278747559,-0.15033331513404846,0.1259738951921463,0.9805765748023987
4,1648484116.1114097,-285.4184875488281,172.85108947753906,1390.036376953125,-0.09992564469575882,-0.7580474019050598,0.6444990038871765,-0.4634209871292114,0.6086533069610596,0.644035816192627,-0.8804861307144165,-0.23431868851184845,-0.4121151566505432
300,1648484116.1114178,83.25811767578125,67.3012466430664,1482.9259033203125,0.8592108488082886,0.5072033405303955,0.06709287315607071,-0.48895010352134705,0.8526503443717957,-0.18416081368923187,-0.15061374008655548,0.12542790174484253,0.9806035757064819
4,1648484116.1417713,-285.4233093261719,172.7723846435547,1390.0499267578125,-0.10022243112325668,-0.7574766278266907,0.6451237201690674,-0.46368157863616943,0.6092326045036316,0.6433001160621643,-0.8803151845932007,-0.234658882021904,-0.4122867286205292
300,1648484116.14178,83.26016998291016,67.29857635498047,1482.94921875,0.8592329025268555,0.5072245001792908,0.06664890050888062,-0.4889436960220337,0.8525357842445374,-0.184707373380661,-0.15050867199897766,0.12611909210681915,0.9805310368537903
4,1648484116.1708364,-285.4175109863281,172.703125,1390.0594482421875,-0.10020763427019119,-0.7564379572868347,0.6463436484336853,-0.46404314041137695,0.6101659536361694,0.642153799533844,-0.8801263570785522,-0.2355826050043106,-0.412163108587265
300,1648484116.170845,83.25678253173828,67.29865264892578,1482.9305419921875,0.8592926859855652,0.5071842670440674,0.06618285179138184,-0.4890376031398773,0.852587103843689,-0.1842212975025177,-0.14986078441143036,0.12593410909175873,0.9806540608406067
4,1648484116.203441,-285.4249572753906,172.710693359375,1390.0626220703125,-0.10048288106918335,-0.7563579678535461,0.6463944911956787,-0.4637727439403534,0.610390841960907,0.6421353816986084,-0.8802374601364136,-0.23525652289390564,-0.4121120572090149
300,1648484116.2034512,83.25898742675781,67.29574584960938,1482.909423828125,0.8593292236328125,0.5071713328361511,0.0658070370554924,-0.48900139331817627,0.8525067567825317,-0.18468855321407318,-0.14976967871189117,0.1265285313129425,0.9805914163589478
4,1648484116.233573,-285.4454345703125,172.7275848388672,1390.0538330078125,-0.10080436617136002,-0.7566271424293518,0.6460292339324951,-0.46334362030029297,0.6103230714797974,0.6425095200538635,-0.8804267048835754,-0.23456577956676483,-0.4121015965938568
300,1648484116.233581,83.26042175292969,67.299560546875,1482.9000244140625,0.8593125939369202,0.5071874856948853,0.06589974462985992,-0.48899316787719727,0.852493941783905,-0.18476954102516174,-0.1498919278383255,0.12655025720596313,0.9805699586868286
4,1648484116.2633727,-285.41900634765625,172.741943359375,1390.0679931640625,-0.10024148225784302,-0.7564420104026794,0.6463335752487183,-0.46362417936325073,0.6102828979492188,0.6423451900482178,-0.8803432583808899,-0.23526623845100403,-0.4118804931640625
300,1648484116.2633808,83.2646484375,67.29911041259766,1482.890625,0.8592689037322998,0.5072216391563416,0.0662054568529129,-0.48899954557418823,0.852506697177887,-0.1846938580274582,-0.1501213163137436,0.126327246427536,0.9805636405944824
4,1648484116.2927606,-285.4136047363281,172.72723388671875,1390.055908203125,-0.10044653713703156,-0.7562862038612366,0.6464841365814209,-0.4636117219924927,0.6104955673217773,0.6421521306037903,-0.8803264498710632,-0.23521564900875092,-0.41194531321525574
300,1648484116.292769,83.25850677490234,67.29627227783203,1482.8934326171875,0.859282374382019,0.5071793794631958,0.06635364890098572,-0.48899343609809875,0.8525875210762024,-0.18433640897274017,-0.15006393194198608,0.12595054507255554,0.9806208610534668
4,1648484116.3263319,-285.4508361816406,172.69137573242188,1390.073486328125,-0.10067547857761383,-0.7558801174163818,0.646923303604126,-0.4634511172771454,0.6110022664070129,0.6417859792709351,-0.8803848624229431,-0.23520521819591522,-0.4118264317512512
300,1648484116.3263395,83.25538635253906,67.30088806152344,1482.889404296875,0.859311044216156,0.5071683526039124,0.06606642156839371,-0.48897549510002136,0.8525360822677612,-0.1846216470003128,-0.1499582678079605,0.1263425648212433,0.980586588382721
4,1648484116.3555498,-285.4775085449219,172.6875457763672,1390.075927734375,-0.10108552128076553,-0.7558281421661377,0.6469200253486633,-0.4636922776699066,0.611098051071167,0.6415205597877502,-0.8802108764648438,-0.2351233959197998,-0.41224485635757446
300,1648484116.355558,83.25853729248047,67.30076599121094,1482.880859375,0.8593226671218872,0.5071681141853333,0.06591731309890747,-0.48900869488716125,0.8525375127792358,-0.18452732264995575,-0.14978334307670593,0.12633436918258667,0.9806143641471863
4,1648484116.3855686,-285.4416809082031,172.6880645751953,1390.0751953125,-0.10058362036943436,-0.7560976147651672,0.6466833353042603,-0.46370336413383484,0.6106946468353271,0.6418966054916382,-0.880262553691864,-0.23530495166778564,-0.4120309054851532
300,1648484116.3855782,83.26229095458984,67.29630279541016,1482.8941650390625,0.8592706918716431,0.5072113275527954,0.0662616491317749,-0.48893916606903076,0.8524805307388306,-0.1849740743637085,-0.15030770003795624,0.12654487788677216,0.9805070161819458
4,1648484116.4153228,-285.4022521972656,172.66574096679688,1390.0977783203125,-0.10043562948703766,-0.7560278177261353,0.6467879414558411,-0.4639148712158203,0.6106680631637573,0.6417689919471741,-0.8801679611206055,-0.23559808731079102,-0.41206538677215576
300,1648484116.4153318,83.26129150390625,67.29759216308594,1482.898681640625,0.8592908978462219,0.5071857571601868,0.06619472801685333,-0.4889785349369049,0.8525374531745911,-0.18460741639137268,-0.15006373822689056,0.12626367807388306,0.9805806279182434
4,1648484116.4457273,-285.4271240234375,172.60543823242188,1390.1016845703125,-0.10080334544181824,-0.7555407285690308,0.6472997069358826,-0.4641502797603607,0.6111854910850525,0.6411058902740479,-0.8800018429756165,-0.23581869900226593,-0.4122940003871918
300,1648484116.445736,83.26052856445312,67.29792022705078,1482.9127197265625,0.8592583537101746,0.5071555972099304,0.06684485822916031,-0.4889492690563202,0.8526720404624939,-0.18406251072883606,-0.1503450721502304,0.1254734992980957,0.9806389808654785
4,1648484116.475209,-285.4508056640625,172.55287170410156,1390.1114501953125,-0.10083706676959991,-0.7550773024559021,0.6478349566459656,-0.46462586522102356,0.6115253567695618,0.6404369473457336,-0.8797469735145569,-0.23642107844352722,-0.41249287128448486
300,1648484116.475217,83.25823974609375,67.29718780517578,1482.9051513671875,0.859308660030365,0.507141649723053,0.06630217283964157,-0.4889483153820038,0.8525933027267456,-0.18442942202091217,-0.15006062388420105,0.12606346607208252,0.9806068539619446
4,1648484116.5069528,-285.35797119140625,172.58514404296875,1390.1119384765625,-0.10035834461450577,-0.7560974359512329,0.6467185616493225,-0.46483108401298523,0.6103328466415405,0.6414248943328857,-0.8796932697296143,-0.23624254763126373,-0.4127095639705658
300,1648484116.5069609,83.26207733154297,67.29531860351562,1482.908935546875,0.8592610359191895,0.5071646571159363,0.0667421817779541,-0.4889601767063141,0.8526501059532166,-0.18413503468036652,-0.1502944976091385,0.12558579444885254,0.9806323051452637
4,1648484116.5370975,-285.26068115234375,172.66847229003906,1390.1141357421875,-0.09908385574817657,-0.7572430372238159,0.6455736756324768,-0.46444693207740784,0.6089572906494141,0.6430086493492126,-0.8800405859947205,-0.23612293601036072,-0.4120370149612427
300,1648484116.5371065,83.27088165283203,67.29832458496094,1482.893798828125,0.8592913150787354,0.5071896314620972,0.06616008281707764,-0.48902627825737,0.8525658845901489,-0.1843494027853012,-0.14990593492984772,0.12605582177639008,0.9806315302848816
4,1648484116.567085,-285.2704162597656,172.69093322753906,1390.09619140625,-0.09902294725179672,-0.7574748992919922,0.6453109979629517,-0.4642864465713501,0.608752965927124,0.6433178782463074,-0.8801321387290955,-0.23590591549873352,-0.41196584701538086
300,1648484116.567095,83.27827453613281,67.30018615722656,1482.9039306640625,0.8592909574508667,0.5071834325790405,0.06621171534061432,-0.48893052339553833,0.8525033593177795,-0.18489176034927368,-0.15021975338459015,0.1265029013156891,0.9805259108543396
4,1648484116.5988915,-285.20361328125,172.64505004882812,1390.1160888671875,-0.09843239933252335,-0.7569552063941956,0.6460107564926147,-0.46428608894348145,0.6091128587722778,0.6429774165153503,-0.8801985383033752,-0.23664399981498718,-0.4114001989364624
300,1648484116.5989,83.26698303222656,67.2988052368164,1482.8934326171875,0.8593137264251709,0.5071625113487244,0.06607592105865479,-0.48899340629577637,0.8525610566139221,-0.18445883691310883,-0.14988437294960022,0.12619732320308685,0.980616569519043
4,1648484116.6292536,-285.2716369628906,172.63670349121094,1390.098876953125,-0.09934865683317184,-0.7571447491645813,0.6456482410430908,-0.4647264778614044,0.6090508699417114,0.6427179574966431,-0.8798631429672241,-0.23619668185710907,-0.4123735725879669
300,1648484116.629262,83.25509643554688,67.30013275146484,1482.8974609375,0.8593199253082275,0.507186770439148,0.06580894440412521,-0.48903030157089233,0.8525097966194153,-0.1845979392528534,-0.14972840249538422,0.12644612789154053,0.980608344078064
4,1648484116.6588066,-285.22698974609375,172.60189819335938,1390.116943359375,-0.09897354990243912,-0.7566977143287659,0.6462296843528748,-0.4649277627468109,0.6093411445617676,0.642297089099884,-0.8797990679740906,-0.23687972128391266,-0.41211843490600586
300,1648484116.6588147,83.25669860839844,67.2977066040039,1482.9114990234375,0.8593076467514038,0.5071842670440674,0.06598857790231705,-0.48892834782600403,0.8524599075317383,-0.1850978583097458,-0.15013132989406586,0.1267923265695572,0.9805020689964294
4,1648484116.6890836,-285.25836181640625,172.63873291015625,1390.1036376953125,-0.0995277687907219,-0.7570123076438904,0.6457759737968445,-0.4643436670303345,0.6093332171440125,0.6427269577980042,-0.8800449967384338,-0.23589280247688293,-0.41215944290161133
300,1648484116.689092,83.26170349121094,67.30047607421875,1482.9083251953125,0.8592826128005981,0.5072007775306702,0.066187784075737,-0.48898208141326904,0.8525181412696838,-0.1846872717142105,-0.15009979903697968,0.12633392214775085,0.9805660843849182
4,1648484116.7194915,-285.260498046875,172.61178588867188,1390.1241455078125,-0.09934823960065842,-0.7569789886474609,0.6458426713943481,-0.46465766429901123,0.6092342138290405,0.6425939202308655,-0.8798995018005371,-0.23625516891479492,-0.4122624397277832
300,1648484116.7195005,83.25398254394531,67.30097961425781,1482.9041748046875,0.8593376874923706,0.5071703195571899,0.06570366770029068,-0.48904821276664734,0.8525289297103882,-0.18446201086044312,-0.14956794679164886,0.12638290226459503,0.9806410074234009
4,1648484116.7509682,-285.322509765625,172.60484313964844,1390.11865234375,-0.0997251495718956,-0.7569869160652161,0.6457752585411072,-0.4647505581378937,0.6093019843101501,0.642462432384491,-0.8798078298568726,-0.23605474829673767,-0.41257283091545105
300,1648484116.750977,83.24606323242188,67.2973403930664,1482.90478515625,0.8593333959579468,0.507144033908844,0.06596220284700394,-0.4889509677886963,0.8525307178497314,-0.18471144139766693,-0.149910107254982,0.1264764368534088,0.9805766940116882
4,1648484116.780769,-285.30426025390625,172.5830841064453,1390.1229248046875,-0.09977280348539352,-0.7570871114730835,0.6456504464149475,-0.4652605354785919,0.6090781688690186,0.6423055529594421,-0.8795328140258789,-0.23631107807159424,-0.41301217675209045
300,1648484116.7807796,83.25370025634766,67.29930114746094,1482.9239501953125,0.85926753282547,0.507183849811554,0.06651175767183304,-0.4889141023159027,0.8525432348251343,-0.18475137650966644,-0.15040706098079681,0.1262323260307312,0.9805320501327515
4,1648484116.8107848,-285.2794189453125,172.55517578125,1390.13671875,-0.09906668961048126,-0.7572085857391357,0.6456167101860046,-0.4650779366493225,0.608817458152771,0.642684817314148,-0.8797092437744141,-0.23659344017505646,-0.41247454285621643
300,1648484116.810793,83.26362609863281,67.30107116699219,1482.9229736328125,0.8592697381973267,0.5071981549263,0.06637432426214218,-0.4889555871486664,0.8525331616401672,-0.18468792736530304,-0.15025968849658966,0.12624263763427734,0.9805533289909363
4,1648484116.8409042,-285.25439453125,172.5477752685547,1390.141357421875,-0.0988052487373352,-0.7576769590377808,0.645107090473175,-0.4654082655906677,0.608191967010498,0.6430378556251526,-0.8795639276504517,-0.23670265078544617,-0.4127216637134552
300,1648484116.8409126,83.25989532470703,67.300048828125,1482.922119140625,0.859313428401947,0.5071618556976318,0.06608539074659348,-0.48900264501571655,0.8525715470314026,-0.1843859851360321,-0.1498560607433319,0.1261294186115265,0.9806296825408936
4,1648484116.8707387,-285.2856750488281,172.5959014892578,1390.1025390625,-0.09960843622684479,-0.7588971257209778,0.6435474157333374,-0.4652968943119049,0.6072183847427368,0.6440377235412598,-0.8795322179794312,-0.23528902232646942,-0.41359657049179077
300,1648484116.8707492,83.25267028808594,67.30062866210938,1482.9195556640625,0.8593282103538513,0.5071561336517334,0.06593699008226395,-0.4889666736125946,0.8525223731994629,-0.1847083568572998,-0.14988873898983002,0.12648409605026245,0.9805789589881897
4,1648484116.9033632,-285.2563781738281,172.61538696289062,1390.1187744140625,-0.09886816143989563,-0.7595465183258057,0.6428951025009155,-0.46496206521987915,0.6064589023590088,0.6449944972991943,-0.8797928094863892,-0.23515242338180542,-0.4131197929382324
300,1648484116.903372,83.26028442382812,67.3001937866211,1482.907470703125,0.8593525886535645,0.5071220993995667,0.06588129699230194,-0.488987535238266,0.8525777459144592,-0.1843971610069275,-0.14968080818653107,0.12624704837799072,0.9806413054466248
4,1648484116.9331317,-285.3068542480469,172.61512756347656,1390.1090087890625,-0.09932515025138855,-0.7599467039108276,0.6423515677452087,-0.4653529226779938,0.6060753464698792,0.6450731158256531,-0.8795346021652222,-0.23484820127487183,-0.41384193301200867
300,1648484116.9331403,83.27278900146484,67.2978515625,1482.91064453125,0.859305202960968,0.5071758031845093,0.06608488410711288,-0.4889328181743622,0.8524929881095886,-0.18493352830410004,-0.1501307189464569,0.12660329043865204,0.9805265665054321
4,1648484116.9631295,-285.2992248535156,172.60943603515625,1390.1278076171875,-0.09881089627742767,-0.7595293521881104,0.6429241895675659,-0.46515795588493347,0.6064083576202393,0.6449007391929626,-0.8796956539154053,-0.23533807694911957,-0.4132208824157715
300,1648484116.9631376,83.26921081542969,67.29674530029297,1482.906005859375,0.8592883348464966,0.5071762800216675,0.06630107760429382,-0.4889554977416992,0.8525506258010864,-0.1846076399087906,-0.15015363693237305,0.12621290981769562,0.9805734157562256
4,1648484116.992652,-285.3664245605469,172.6244659423828,1390.1025390625,-0.09977250546216965,-0.7594730257987976,0.6428422331809998,-0.4652339816093445,0.6067022681236267,0.6445693969726562,-0.8795469403266907,-0.23476172983646393,-0.4138648808002472
300,1648484116.9926605,83.25901794433594,67.29792785644531,1482.9080810546875,0.8593005537986755,0.507188081741333,0.06605153530836105,-0.48897361755371094,0.8525041341781616,-0.1847742795944214,-0.15002451837062836,0.12647919356822968,0.9805588722229004
4,1648484117.0269914,-285.3287048339844,172.6484832763672,1390.1055908203125,-0.09942872822284698,-0.7600215673446655,0.6422469615936279,-0.46509212255477905,0.6060975193977356,0.6452403664588928,-0.8796608448028564,-0.23454856872558594,-0.4137435555458069
300,1648484117.0270007,83.25770568847656,67.30045318603516,1482.92626953125,0.8592855334281921,0.5071744918823242,0.06635075807571411,-0.4889771640300751,0.8525802493095398,-0.18441323935985565,-0.1500990390777588,0.12601961195468903,0.9806066155433655
4,1648484117.055607,-285.2939147949219,172.60443115234375,1390.1014404296875,-0.09932735562324524,-0.7601810097694397,0.6420738697052002,-0.46544089913368225,0.6058170795440674,0.6452522277832031,-0.8794878125190735,-0.2347562462091446,-0.4139935374259949
300,1648484117.0556161,83.26575469970703,67.29850769042969,1482.9296875,0.85931396484375,0.5071667432785034,0.06604088842868805,-0.4889938533306122,0.8525491952896118,-0.18451257050037384,-0.1498817503452301,0.1262606382369995,0.9806088209152222
4,1648484117.0845783,-285.3898620605469,172.59544372558594,1390.086669921875,-0.10046664625406265,-0.7600632905960083,0.6420360207557678,-0.46507710218429565,0.6063371896743774,0.6450259685516357,-0.8795508742332458,-0.23379264771938324,-0.4144046902656555
300,1648484117.0845861,83.26648712158203,67.29875183105469,1482.9395751953125,0.8592997789382935,0.5071448683738708,0.0663921907544136,-0.4889395236968994,0.8525976538658142,-0.18443258106708527,-0.15013986825942993,0.1260211169719696,0.9806001782417297
4,1648484117.1148648,-285.4285888671875,172.63539123535156,1390.066162109375,-0.09993593394756317,-0.760586142539978,0.641499400138855,-0.46516308188438416,0.6056466698646545,0.6456124186515808,-0.8795658946037292,-0.23388198018074036,-0.41432246565818787
300,1648484117.1148741,83.2572250366211,67.30061340332031,1482.9290771484375,0.8592910170555115,0.5071684122085571,0.06632587313652039,-0.4889504611492157,0.852561891078949,-0.18456889688968658,-0.15015442669391632,0.12616832554340363,0.9805790185928345
4,1648484117.1457622,-285.4446716308594,172.6734161376953,1390.0567626953125,-0.09923586994409561,-0.7616228461265564,0.6403771638870239,-0.46508362889289856,0.6044350266456604,0.6468040943145752,-0.8796871304512024,-0.23364275693893433,-0.41419994831085205
300,1648484117.1457708,83.25521850585938,67.30226135253906,1482.9200439453125,0.8592835664749146,0.5072072148323059,0.06612600386142731,-0.48903948068618774,0.852546215057373,-0.18440552055835724,-0.14990727603435516,0.12611839175224304,0.9806232452392578
4,1648484117.1752553,-285.5041809082031,172.68992614746094,1390.0245361328125,-0.09967417269945145,-0.7623764276504517,0.6394116878509521,-0.46477454900741577,0.6038722991943359,0.6475514769554138,-0.8798009157180786,-0.23263810575008392,-0.4145236015319824
300,1648484117.175264,83.2653579711914,67.29853057861328,1482.9066162109375,0.8593213558197021,0.5071748495101929,0.06588203459978104,-0.4890359044075012,0.8525445461273193,-0.18442247807979584,-0.1497018188238144,0.12625949084758759,0.980636477470398
4,1648484117.2073545,-285.512451171875,172.6280975341797,1390.0322265625,-0.09978374093770981,-0.7620043158531189,0.639837920665741,-0.46513956785202026,0.6041815280914307,0.6470006704330444,-0.8795955777168274,-0.2330537885427475,-0.4147258400917053
300,1648484117.2073634,83.26597595214844,67.29857635498047,1482.9149169921875,0.8593258261680603,0.5071702003479004,0.06585995852947235,-0.4889954924583435,0.8525129556655884,-0.18467563390731812,-0.14980845153331757,0.12649132311344147,0.9805903434753418
4,1648484117.2365909,-285.55218505859375,172.58486938476562,1390.0264892578125,-0.1007734090089798,-0.7621771693229675,0.6394768953323364,-0.4653043746948242,0.6042279601097107,0.6468387842178345,-0.8793955445289612,-0.23236724734306335,-0.41553446650505066
300,1648484117.236599,83.25675964355469,67.2999267578125,1482.9136962890625,0.8593056797981262,0.5071762204170227,0.06607609242200851,-0.4889986515045166,0.8525462746620178,-0.18451325595378876,-0.14991366863250732,0.12624217569828033,0.9806063175201416
4,1648484117.2672358,-285.49560546875,172.5259552001953,1390.0418701171875,-0.10043402761220932,-0.7615882158279419,0.6402314901351929,-0.46549227833747864,0.6046825647354126,0.6462785005569458,-0.8793349266052246,-0.23311446607112885,-0.41524413228034973
300,1648484117.2672455,83.25704193115234,67.30098724365234,1482.93701171875,0.8592562079429626,0.507207453250885,0.0664781853556633,-0.48899775743484497,0.8525742888450623,-0.18438614904880524,-0.15019962191581726,0.12592725455760956,0.9806030988693237
4,1648484117.2991395,-285.55938720703125,172.5156707763672,1390.0189208984375,-0.10027449578046799,-0.7624030709266663,0.6392860412597656,-0.46583235263824463,0.6037261486053467,0.6469272971153259,-0.8791730403900146,-0.2329297959804535,-0.4156903624534607
300,1648484117.299157,83.269775390625,67.29985046386719,1482.9263916015625,0.8592698574066162,0.5071849226951599,0.0664735808968544,-0.4890170097351074,0.8526211977005005,-0.1841181218624115,-0.15005871653556824,0.125700443983078,0.9806537628173828
4,1648484117.3291826,-285.5899963378906,172.5214385986328,1389.96484375,-0.10035114735364914,-0.7631958723068237,0.6383272409439087,-0.4664793908596039,0.6027721762657166,0.647350549697876,-0.8788211345672607,-0.23280413448810577,-0.41650402545928955
300,1648484117.329191,83.26509857177734,67.3009033203125,1482.92626953125,0.8592414259910583,0.5072522163391113,0.06632799655199051,-0.48903658986091614,0.8525170683860779,-0.18454758822917938,-0.15015791356563568,0.12613411247730255,0.9805828928947449
4,1648484117.3593845,-285.5132751464844,172.48147583007812,1389.9683837890625,-0.0990133136510849,-0.7632477879524231,0.6384741067886353,-0.46662360429763794,0.6023210287094116,0.6476664543151855,-0.8788963556289673,-0.23379947245121002,-0.4157872200012207
300,1648484117.3593974,83.25724792480469,67.29821014404297,1482.92529296875,0.8592758774757385,0.5072168707847595,0.06615155190229416,-0.48906001448631287,0.8525545001029968,-0.18431252241134644,-0.14988422393798828,0.12602321803569794,0.9806389808654785
4,1648484117.3894196,-285.4754333496094,172.4674072265625,1389.9674072265625,-0.09921979904174805,-0.7636146545410156,0.6380032300949097,-0.4665631651878357,0.6020204424858093,0.6479893326759338,-0.8789051175117493,-0.2333754450082779,-0.41600680351257324
300,1648484117.3894277,83.2613296508789,67.29998016357422,1482.9207763671875,0.859300971031189,0.5071700215339661,0.06618456542491913,-0.4890303611755371,0.8526012301445007,-0.18417513370513916,-0.14983715116977692,0.12589560449123383,0.9806625843048096
4,1648484117.4188817,-285.41461181640625,172.45916748046875,1389.9754638671875,-0.09844907373189926,-0.7631908059120178,0.6386294364929199,-0.46703040599823,0.6021179556846619,0.6475620269775391,-0.8787436485290527,-0.2345074862241745,-0.41571128368377686
300,1648484117.4188895,83.2697525024414,67.29949188232422,1482.92919921875,0.8593227863311768,0.507185697555542,0.0657796785235405,-0.48900166153907776,0.8524817824363708,-0.18480315804481506,-0.14980550110340118,0.1266392022371292,0.9805716872215271
