300,1648477798.8042588,83.04092407226562,67.35298919677734,1482.5035400390625,0.8597440719604492,0.5073676705360413,0.05846484750509262,-0.48994091153144836,0.8516591787338257,-0.18610362708568573,-0.14421507716178894,0.13135717809200287,0.9807891249656677
4,1648477798.8042758,-37.62034606933594,56.3922004699707,1546.78466796875,-0.008610204793512821,-0.998974621295929,0.044447652995586395,-0.9324510097503662,-0.008034449070692062,-0.3612070083618164,0.3611937463283539,-0.04455532878637314,-0.9314257502555847
410,1648477798.8042843,-48.099369049072266,-99.87188720703125,1580.2562255859375,0.013154707849025726,0.9884546399116516,0.15094482898712158,-0.9313560128211975,-0.04282175749540329,0.3615829646587372,0.36387211084365845,-0.14533989131450653,0.9200398921966553
300,1648477798.8349934,83.03742980957031,67.34423065185547,1482.50634765625,0.8597444295883179,0.5073584318161011,0.058540232479572296,-0.4899631440639496,0.8517078161239624,-0.1858222335577011,-0.1441376507282257,0.13107706606388092,0.9808380007743835
4,1648477798.8350036,-37.450679779052734,56.38365173339844,1546.7728271484375,-0.008527419529855251,-0.9988768100738525,0.046608585864305496,-0.9324097633361816,-0.008898315019905567,-0.36129331588745117,0.3613022565841675,-0.04653920233249664,-0.931286633014679
410,1648477798.8350103,-48.00401306152344,-98.90552520751953,1579.9117431640625,0.011933751404285431,0.9885636568069458,0.1503313183784485,-0.931277334690094,-0.04375765472650528,0.3616735637187958,0.36411547660827637,-0.14431627094745636,0.9201047420501709
300,1648477798.8662539,83.0321273803711,67.3464126586914,1482.5174560546875,0.8597469329833984,0.5073237419128418,0.05880305916070938,-0.4898836314678192,0.8517382144927979,-0.18589262664318085,-0.14439256489276886,0.13101395964622498,0.9808089137077332
4,1648477798.8662615,-37.380828857421875,56.3990592956543,1546.81982421875,-0.008427745662629604,-0.998799741268158,0.04824989661574364,-0.9327048063278198,-0.009545637294650078,-0.3605143129825592,0.3605421781539917,-0.04804123565554619,-0.9315049052238464
410,1648477798.8662682,-48.036495208740234,-97.79903411865234,1579.451904296875,0.011091343127191067,0.9884147047996521,0.15137147903442383,-0.9315569400787354,-0.0448053702712059,0.3608242869377136,0.3634262979030609,-0.14501316845417023,0.920267641544342
300,1648477798.894548,83.03007507324219,67.35118865966797,1482.501953125,0.8597323298454285,0.5073957443237305,0.058393653482198715,-0.48999619483947754,0.8516541719436646,-0.18598103523254395,-0.14409717917442322,0.13128124177455902,0.9808166027069092
4,1648477798.8945575,-37.62856674194336,56.39101028442383,1546.8399658203125,-0.010469784960150719,-0.9989081025123596,0.045530546456575394,-0.9320173859596252,-0.006747376173734665,-0.36235079169273376,0.3622623682022095,-0.04622899368405342,-0.9309290051460266
410,1648477798.8945627,-48.16033935546875,-96.69718170166016,1579.0960693359375,0.01174323633313179,0.9885437488555908,0.15047717094421387,-0.9314459562301636,-0.04392023757100105,0.3612193465232849,0.3636901080608368,-0.14440323412418365,0.9202592968940735
300,1648477798.926881,83.03972625732422,67.34100341796875,1482.5211181640625,0.8596917390823364,0.507387638092041,0.05905865877866745,-0.4899609088897705,0.8517645001411438,-0.18556825816631317,-0.1444590985774994,0.13059505820274353,0.9808549880981445
4,1648477798.9268897,-37.590110778808594,56.38060760498047,1546.84912109375,-0.009488270618021488,-0.9988951683044434,0.046026501804590225,-0.9320811033248901,-0.007834003306925297,-0.3621649444103241,0.3621253967285156,-0.04633675143122673,-0.9309769868850708
410,1648477798.9268954,-48.12277603149414,-95.49726104736328,1578.67431640625,0.01264992542564869,0.9886128306388855,0.14994896948337555,-0.9315819144248962,-0.04283475503325462,0.3609990179538727,0.3633112609386444,-0.1442563533782959,0.9204319715499878
300,1648477798.9568136,83.04100799560547,67.3464126586914,1482.51171875,0.8597046732902527,0.5074034333229065,0.05873339623212814,-0.48996368050575256,0.8516800999641418,-0.18594786524772644,-0.14437265694141388,0.13108301162719727,0.980802595615387
4,1648477798.9568217,-37.41604995727539,56.37876892089844,1546.8131103515625,-0.008961671963334084,-0.9988075494766235,0.0479918010532856,-0.9321355223655701,-0.009030161425471306,-0.36199694871902466,0.36199867725372314,-0.0479789637029171,-0.9309430718421936
410,1648477798.9568274,-48.04822540283203,-94.56561279296875,1578.226806640625,0.011177819222211838,0.9886441230773926,0.1498594433069229,-0.9317529201507568,-0.04409594461321831,0.36040544509887695,0.3629209101200104,-0.1436605155467987,0.9206791520118713
300,1648477798.9866524,83.03556060791016,67.35566711425781,1482.514892578125,0.8597078323364258,0.5073794722557068,0.05889467895030975,-0.4899170696735382,0.8517047166824341,-0.18595795333385468,-0.1445121169090271,0.13101600110530853,0.9807910323143005
4,1648477798.9866657,-37.3513298034668,56.39535903930664,1546.737060546875,-0.00830934289842844,-0.9987446069717407,0.04939844831824303,-0.9324010014533997,-0.010111924260854721,-0.3612839877605438,0.36132994294166565,-0.04906119778752327,-0.9311464428901672
410,1648477798.9866712,-48.22224807739258,-93.65612030029297,1577.6231689453125,0.010754009708762169,0.98824143409729,0.1525227278470993,-0.9315598011016846,-0.04553624615073204,0.3607253134250641,0.3634290099143982,-0.14596329629421234,0.9201163649559021
300,1648477799.01615,83.03280639648438,67.35126495361328,1482.5108642578125,0.8597302436828613,0.507358193397522,0.058749720454216,-0.4898759126663208,0.8516700863838196,-0.18622474372386932,-0.14451803267002106,0.131322979927063,0.9807491302490234
4,1648477799.0161579,-37.567047119140625,56.3756103515625,1546.7235107421875,-0.012710325419902802,-0.9987835884094238,0.04764286428689957,-0.9321826696395874,-0.005402463022619486,-0.3619479238986969,0.3617650270462036,-0.049012329429388046,-0.9309800267219543
410,1648477799.0161633,-48.57991027832031,-92.38845825195312,1577.1295166015625,0.010184398852288723,0.9877703189849854,0.15558283030986786,-0.9326398968696594,-0.04673587530851364,0.35776883363723755,0.3606647551059723,-0.14874643087387085,0.920758068561554
300,1648477799.0487304,83.03971862792969,67.34500885009766,1482.51318359375,0.859774112701416,0.5073359608650208,0.058298707008361816,-0.48995354771614075,0.8516846299171448,-0.18595364689826965,-0.143993079662323,0.1313144713640213,0.9808274507522583
4,1648477799.0487382,-37.47682189941406,56.38856506347656,1546.69287109375,-0.009090281091630459,-0.9986394047737122,0.05134839937090874,-0.9327302575111389,-0.01004264410585165,-0.36043500900268555,0.3604602813720703,-0.05117066204547882,-0.931369960308075
410,1648477799.048748,-48.99357604980469,-91.14221954345703,1576.593994140625,0.010593288578093052,0.9872459769248962,0.15884937345981598,-0.9328733682632446,-0.04744267091155052,0.35706645250320435,0.36004868149757385,-0.15196886658668518,0.9204729199409485
300,1648477799.0785775,83.03416442871094,67.35198211669922,1482.5050048828125,0.8597365617752075,0.5074009299278259,0.0582861602306366,-0.489992618560791,0.8516220450401306,-0.1861373782157898,-0.14408406615257263,0.13146932423114777,0.9807933568954468
4,1648477799.078586,-37.520870208740234,56.37679672241211,1546.6727294921875,-0.010149628855288029,-0.9987255334854126,0.04943963140249252,-0.9324464797973633,-0.008404833264648914,-0.36121034622192383,0.36116552352905273,-0.04976596310734749,-0.931172788143158
410,1648477799.0785916,-49.3220100402832,-90.06510162353516,1576.1551513671875,0.008787332102656364,0.986894965171814,0.16112440824508667,-0.9328070282936096,-0.04996253550052643,0.3568960428237915,0.36026909947395325,-0.1534341424703598,0.9201435446739197
300,1648477799.108802,83.02947235107422,67.3587646484375,1482.48486328125,0.8597654700279236,0.5073274970054626,0.058499570935964584,-0.4898933470249176,0.8516818284988403,-0.18612506985664368,-0.14424937963485718,0.1313653588294983,0.9807829856872559
4,1648477799.1088114,-37.44541931152344,56.40357971191406,1546.6971435546875,-0.008256345987319946,-0.9986411333084106,0.05145638808608055,-0.9328347444534302,-0.010844502598047256,-0.3601413369178772,0.36020997166633606,-0.05097375810146332,-0.9314775466918945
410,1648477799.1088169,-49.72781753540039,-88.98214721679688,1575.76611328125,0.0077155837789177895,0.9865261316299438,0.16342170536518097,-0.9326154589653015,-0.051865167915821075,0.35712525248527527,0.3607892692089081,-0.15516504645347595,0.9196493625640869
300,1648477799.1382928,83.02733612060547,67.34550476074219,1482.49072265625,0.8598012924194336,0.5073203444480896,0.058032721281051636,-0.4899064004421234,0.8516119122505188,-0.18641044199466705,-0.14399117231369019,0.13184534013271332,0.9807565212249756
