4,1648484361.5330744,-288.24224853515625,74.0237808227539,1566.3624267578125,-0.10621581226587296,-0.8398266434669495,0.532362163066864,-0.893375039100647,-0.15446797013282776,-0.4219249486923218,0.4365766942501068,-0.5204141736030579,-0.733873188495636
410,1648484361.5330796,-333.4435119628906,-63.9858283996582,1598.18994140625,-0.09660328179597855,0.9778779745101929,0.1855330765247345,-0.9024053812026978,-0.1646927148103714,0.39817190170288086,0.4199194610118866,-0.12896132469177246,0.8983521461486816
300,1648484361.5632741,83.38938903808594,67.27294158935547,1482.9097900390625,0.8595431447029114,0.5067856311798096,0.0659843236207962,-0.48844319581985474,0.8526098728179932,-0.18568699061870575,-0.15036237239837646,0.12737637758255005,0.9803909659385681
4,1648484361.5632865,-288.2784118652344,74.00804901123047,1566.3289794921875,-0.10809992253780365,-0.8398330211639404,0.5319725871086121,-0.8932588696479797,-0.1528177112340927,-0.42277097702026367,0.43635186553001404,-0.5208907723426819,-0.7336687445640564
410,1648484361.5632927,-333.41986083984375,-63.58274459838867,1597.925537109375,-0.0962374359369278,0.9779893755912781,0.1851353645324707,-0.9019192457199097,-0.16436073184013367,0.39940857887268066,0.42104634642601013,-0.1285391002893448,0.8978851437568665
300,1648484361.5928884,83.38784790039062,67.269287109375,1482.9134521484375,0.8594963550567627,0.5068259239196777,0.0662837103009224,-0.48845285177230835,0.852616012096405,-0.18563343584537506,-0.15059839189052582,0.12717479467391968,0.9803808927536011
4,1648484361.5928962,-288.169189453125,74.03038024902344,1566.387451171875,-0.10606193542480469,-0.8385443091392517,0.5344101786613464,-0.8932236433029175,-0.15580801665782928,-0.4217527210712433,0.4369237422943115,-0.5220797657966614,-0.7324823141098022
410,1648484361.5929022,-333.4396057128906,-63.0892448425293,1597.7047119140625,-0.09770005196332932,0.9777292609214783,0.18574221432209015,-0.902376115322113,-0.16574212908744812,0.39780256152153015,0.41972851753234863,-0.1287440061569214,0.8984725475311279
300,1648484361.6266937,83.38600158691406,67.26221466064453,1482.921630859375,0.8595293164253235,0.5067830681800842,0.06618336588144302,-0.4884479343891144,0.8526538014411926,-0.18547263741493225,-0.15042589604854584,0.12709204852581024,0.9804180860519409
4,1648484361.6267014,-288.4865417480469,74.00342559814453,1566.3663330078125,-0.11065131425857544,-0.8407052755355835,0.5300669074058533,-0.8936482667922974,-0.14922818541526794,-0.4232301115989685,0.43491271138191223,-0.5205243229866028,-0.7347825169563293
410,1648484361.6267064,-333.5977783203125,-62.533878326416016,1597.4375,-0.09732082486152649,0.9776315689086914,0.18645432591438293,-0.9026513695716858,-0.16561660170555115,0.39722996950149536,0.41922447085380554,-0.1296444982290268,0.898578405380249
300,1648484361.655428,83.38444519042969,67.26265716552734,1482.912353515625,0.8595190644264221,0.5067938566207886,0.06623408943414688,-0.4884154498577118,0.8526204228401184,-0.18571142852306366,-0.1505899429321289,0.12727275490760803,0.9803694486618042
4,1648484361.6554363,-288.48358154296875,74.02315521240234,1566.360107421875,-0.10823801904916763,-0.8408095240592957,0.530399739742279,-0.893768310546875,-0.15130169689655304,-0.4222393035888672,0.4352732002735138,-0.5197568535804749,-0.7351123094558716
410,1648484361.6554415,-333.7411193847656,-61.956031799316406,1597.2110595703125,-0.09723923355340958,0.9774962663650513,0.18720465898513794,-0.9026849269866943,-0.16583998501300812,0.39706048369407654,0.41917115449905396,-0.13037696480751038,0.8984972834587097
300,1648484361.6855404,83.38593292236328,67.2645034790039,1482.913818359375,0.8595283627510071,0.5067548155784607,0.06641249358654022,-0.4883764386177063,0.8526749610900879,-0.18556366860866547,-0.1506635546684265,0.12706293165683746,0.9803853631019592
4,1648484361.685549,-288.5015869140625,74.014404296875,1566.3643798828125,-0.10816061496734619,-0.8404904007911682,0.5309210419654846,-0.89322429895401,-0.15227825939655304,-0.42303863167762756,0.4364076256752014,-0.5199877023696899,-0.7342759370803833
410,1648484361.6855555,-333.8266906738281,-61.408546447753906,1596.940673828125,-0.09808291494846344,0.9772759675979614,0.18791338801383972,-0.9023926258087158,-0.16695329546928406,0.39725828170776367,0.41960370540618896,-0.13060741126537323,0.8982619047164917
300,1648484361.7155209,83.38651275634766,67.26325225830078,1482.9166259765625,0.8595199584960938,0.5067809224128723,0.06632156670093536,-0.4884646236896515,0.8526960611343384,-0.18523426353931427,-0.15042532980442047,0.12681680917739868,0.9804538488388062
4,1648484361.7155297,-288.5157775878906,74.00867462158203,1566.3861083984375,-0.10795105248689651,-0.8408832550048828,0.530341386795044,-0.8933002352714539,-0.1520736664533615,-0.42295190691947937,0.43630412220954895,-0.5194121599197388,-0.734744668006897
410,1648484361.7155352,-333.8507080078125,-60.990291595458984,1596.68310546875,-0.09803470224142075,0.9770809412002563,0.18894973397254944,-0.9018384218215942,-0.16750597953796387,0.39828285574913025,0.42080479860305786,-0.13135658204555511,0.8975905179977417
300,1648484361.7460544,83.38395690917969,67.26158142089844,1482.90771484375,0.8595578670501709,0.5067477226257324,0.06608346104621887,-0.4884392321109772,0.8526779413223267,-0.1853846311569214,-0.15029115974903107,0.1270710527896881,0.9804415106773376
4,1648484361.7460628,-288.6251525878906,73.98919677734375,1566.38134765625,-0.1088758036494255,-0.841026782989502,0.5299245715141296,-0.8928681015968323,-0.15159431099891663,-0.42403507232666016,0.436958372592926,-0.5193198919296265,-0.7344210147857666
410,1648484361.7460678,-333.86395263671875,-60.289276123046875,1596.471923828125,-0.0983525887131691,0.9768986701965332,0.18972556293010712,-0.9022810459136963,-0.16795942187309265,0.3970875144004822,0.4197804629802704,-0.1321312040090561,0.8979564309120178
300,1648484361.774638,83.3823013305664,67.27104949951172,1482.9259033203125,0.8595291376113892,0.5067929625511169,0.06611037254333496,-0.48847222328186035,0.8526471257209778,-0.18543940782546997,-0.15034820139408112,0.127097487449646,0.9804292917251587
4,1648484361.7746468,-288.6623229980469,73.98251342773438,1566.3897705078125,-0.11058371514081955,-0.8419368863105774,0.5281226634979248,-0.8928468823432922,-0.14926116168498993,-0.42490658164024353,0.43657270073890686,-0.5185204148292542,-0.7352148294448853
410,1648484361.7746525,-333.7295227050781,-59.846683502197266,1596.3006591796875,-0.09745210409164429,0.9771822690963745,0.18872703611850739,-0.9015985727310181,-0.16698336601257324,0.39904463291168213,0.4214536249637604,-0.13126827776432037,0.8972989916801453
300,1648484361.8070333,83.38350677490234,67.27139282226562,1482.9072265625,0.8595369458198547,0.5067867636680603,0.06605572998523712,-0.4884885251522064,0.8526596426963806,-0.18533891439437866,-0.1502503603696823,0.12703818082809448,0.9804520010948181
4,1648484361.807042,-288.3372497558594,74.02204895019531,1566.428466796875,-0.1069459319114685,-0.840369462966919,0.5313583612442017,-0.8927114009857178,-0.15413573384284973,-0.4234483540058136,0.43775439262390137,-0.5196357369422913,-0.7337232232093811
410,1648484361.8070474,-333.52679443359375,-59.325645446777344,1596.1956787109375,-0.09963728487491608,0.9768414497375488,0.18934941291809082,-0.902033805847168,-0.1690010130405426,0.3972074091434479,0.42000889778137207,-0.1312228888273239,0.8979827761650085
300,1648484361.8367183,83.38798522949219,67.26714324951172,1482.905517578125,0.8595641851425171,0.5067479610443115,0.06599961221218109,-0.488456130027771,0.8526766300201416,-0.18534612655639648,-0.15020009875297546,0.12707898020744324,0.9804544448852539
4,1648484361.8367267,-288.4567565917969,74.00456237792969,1566.4237060546875,-0.10899033397436142,-0.8418874144554138,0.5285326242446899,-0.892841637134552,-0.15082688629627228,-0.424364298582077,0.4369838833808899,-0.5181475281715393,-0.7352334260940552
410,1648484361.8367426,-333.3787841796875,-58.961856842041016,1596.0447998046875,-0.09969542920589447,0.9767975211143494,0.1895451694726944,-0.9017402529716492,-0.1692228764295578,0.39777907729148865,0.4206250011920929,-0.13126374781131744,0.8976883888244629
300,1648484361.8671865,83.3901596069336,67.2685317993164,1482.9151611328125,0.8595500588417053,0.5067973732948303,0.06580332666635513,-0.4884895086288452,0.8525994420051575,-0.18561311066150665,-0.15017211437225342,0.1273995190858841,0.9804171323776245
4,1648484361.867195,-288.2544250488281,74.02325439453125,1566.350341796875,-0.10682842880487442,-0.8408412933349609,0.5306350588798523,-0.893149197101593,-0.15335099399089813,-0.42280957102775574,0.4368891716003418,-0.5191043615341187,-0.7346145510673523
410,1648484361.8672,-333.24688720703125,-58.74696731567383,1596.009521484375,-0.09896855801343918,0.9767933487892151,0.18994735181331635,-0.9013039469718933,-0.16889150440692902,0.39890703558921814,0.4217302203178406,-0.13172104954719543,0.8971026539802551
300,1648484361.8989775,83.38868713378906,67.27328491210938,1482.9298095703125,0.8595467805862427,0.5067922472953796,0.06588548421859741,-0.4884430766105652,0.8525822758674622,-0.18581384420394897,-0.15034180879592896,0.1275343894958496,0.9803735613822937
4,1648484361.8989856,-288.220703125,74.0335922241211,1566.385009765625,-0.10688598453998566,-0.8406875133514404,0.5308671593666077,-0.8936077952384949,-0.1528732180595398,-0.4220128655433655,0.43593630194664,-0.5194942951202393,-0.7349048852920532
410,1648484361.8989916,-333.1202697753906,-58.67247009277344,1595.9520263671875,-0.09889797121286392,0.9769093990325928,0.18938633799552917,-0.9010305404663086,-0.16868601739406586,0.3996110260486603,0.4223306179046631,-0.1311221569776535,0.8969079256057739
300,1648484361.929516,83.38787841796875,67.26739501953125,1482.9263916015625,0.8595375418663025,0.5067692995071411,0.06618230044841766,-0.4884383976459503,0.8526649475097656,-0.18544648587703705,-0.15040990710258484,0.12707224488258362,0.9804231524467468
4,1648484361.9295247,-288.1390686035156,74.0318832397461,1566.3843994140625,-0.10500265657901764,-0.8405874967575073,0.5314010977745056,-0.8935757279396057,-0.15477094054222107,-0.4213885962963104,0.43645942211151123,-0.5190940499305725,-0.7348772287368774
410,1648484361.9295297,-333.1376647949219,-58.60986328125,1595.7645263671875,-0.09971662610769272,0.9767471551895142,0.1897934377193451,-0.901019811630249,-0.16956692934036255,0.39926227927207947,0.4221609830856323,-0.1311945617198944,0.8969771862030029
300,1648484361.959425,83.3905029296875,67.2667007446289,1482.927490234375,0.85952228307724,0.5067736506462097,0.06634683907032013,-0.48840877413749695,0.8526637554168701,-0.18552987277507782,-0.15059320628643036,0.12706267833709717,0.9803962111473083
4,1648484361.9594345,-288.30487060546875,73.99234771728516,1566.334228515625,-0.10773265361785889,-0.8407868146896362,0.5305386185646057,-0.893045961856842,-0.1526603251695633,-0.4232774078845978,0.4368782639503479,-0.5193961262702942,-0.7344147562980652
410,1648484361.9594395,-333.3398742675781,-58.37468719482422,1595.5440673828125,-0.10097292065620422,0.9762994647026062,0.19142591953277588,-0.90162593126297,-0.17113399505615234,0.39722010493278503,0.42056524753570557,-0.13248610496520996,0.8975368142127991
300,1648484361.9893372,83.38941192626953,67.27232360839844,1482.924072265625,0.859510064125061,0.5068008899688721,0.06629722565412521,-0.4884515702724457,0.8526525497436523,-0.18546880781650543,-0.15052425861358643,0.12702932953834534,0.9804111123085022
4,1648484361.9893453,-288.3968505859375,73.99007415771484,1566.286376953125,-0.10813353210687637,-0.8413971662521362,0.5294883847236633,-0.8935418128967285,-0.15120254456996918,-0.42275381088256836,0.4357638359069824,-0.5188338756561279,-0.7354735136032104
410,1648484361.9893506,-333.5562744140625,-58.15974426269531,1595.4141845703125,-0.10040529072284698,0.9765192270278931,0.19060170650482178,-0.9017168879508972,-0.17027705907821655,0.3973819315433502,0.42050617933273315,-0.13196952641010284,0.897640585899353
300,1648484362.0191317,83.38560485839844,67.26969146728516,1482.921630859375,0.859533965587616,0.5068055987358093,0.0659504383802414,-0.48843294382095337,0.8525668382644653,-0.18591150641441345,-0.15044814348220825,0.12758488953113556,0.9803506731987
4,1648484362.0191407,-288.35406494140625,73.99832916259766,1566.2952880859375,-0.10801447927951813,-0.8412008285522461,0.5298245549201965,-0.8933464288711548,-0.15170499682426453,-0.4229866862297058,0.4361937642097473,-0.519005537033081,-0.7350974082946777
410,1648484362.0191467,-333.57049560546875,-57.93960952758789,1595.3858642578125,-0.10168342292308807,0.976439356803894,0.19033308327198029,-0.902052104473114,-0.17117322981357574,0.3962344825267792,0.4194788634777069,-0.13139988481998444,0.8982046246528625
300,1648484362.051516,83.38611602783203,67.26612091064453,1482.9232177734375,0.8594769239425659,0.5068058371543884,0.06668782979249954,-0.48846498131752014,0.8527278304100037,-0.18508702516555786,-0.15066975355148315,0.1265033483505249,0.9804567694664001
4,1648484362.0515246,-288.4236755371094,73.99549865722656,1566.330810546875,-0.10838163644075394,-0.8414813876152039,0.529303789138794,-0.8930240869522095,-0.1515149474143982,-0.42373478412628174,0.43676236271858215,-0.5186061263084412,-0.7350417375564575
410,1648484362.0515294,-333.66571044921875,-57.882389068603516,1595.3038330078125,-0.10101281851530075,0.9763184785842896,0.19130758941173553,-0.9013286828994751,-0.17121395468711853,0.3978598117828369,0.4211924374103546,-0.13224206864833832,0.8972786664962769
300,1648484362.0812788,83.38927459716797,67.27024841308594,1482.9266357421875,0.8594967126846313,0.5067911148071289,0.06654441356658936,-0.48841026425361633,0.8526764512062073,-0.18546760082244873,-0.15073418617248535,0.1269078254699707,0.9803946018218994
4,1648484362.0812895,-288.4991455078125,74.0059814453125,1566.314208984375,-0.10838766396045685,-0.8415597081184387,0.5291780233383179,-0.8934926986694336,-0.1508895456790924,-0.4229694604873657,0.43580150604248047,-0.518661379814148,-0.735572874546051
410,1648484362.0812953,-333.6901550292969,-57.72029495239258,1595.47314453125,-0.1018604040145874,0.976108968257904,0.19192637503147125,-0.9016904234886169,-0.1720876842737198,0.3966613709926605,0.42021289467811584,-0.1326540857553482,0.8976770043373108
300,1648484362.1109364,83.38948822021484,67.26848602294922,1482.923583984375,0.8595345616340637,0.5067656636238098,0.06624843925237656,-0.48844245076179504,0.8526855111122131,-0.1853412389755249,-0.1504136621952057,0.12694865465164185,0.9804385304450989
4,1648484362.1109452,-288.568115234375,73.99561309814453,1566.36474609375,-0.10980941355228424,-0.8416171669960022,0.5287933349609375,-0.8932927250862122,-0.14972706139087677,-0.4238041639328003,0.43585553765296936,-0.5189049243927002,-0.7353690266609192
410,1648484362.110951,-333.69464111328125,-57.7795295715332,1595.5474853515625,-0.1010240763425827,0.9763489365577698,0.1911463588476181,-0.9007991552352905,-0.1713237315416336,0.3990101218223572,0.42232099175453186,-0.13187484443187714,0.8968020677566528
300,1648484362.142119,83.38675689697266,67.26830291748047,1482.9273681640625,0.8594986796379089,0.5068153738975525,0.06633356213569641,-0.4884658753871918,0.8526508808135986,-0.18543879687786102,-0.15054260194301605,0.12698271870613098,0.9804143309593201
4,1648484362.1421282,-288.46807861328125,74.01104736328125,1566.4034423828125,-0.10839223861694336,-0.8410898447036743,0.5299236178398132,-0.8928642868995667,-0.1520080268383026,-0.4238949716091156,0.43708640336990356,-0.5190967917442322,-0.7345025539398193
410,1648484362.1421332,-333.7527770996094,-57.621944427490234,1595.661865234375,-0.1029280424118042,0.9759897589683533,0.1919630765914917,-0.9016417264938354,-0.17304468154907227,0.3963555097579956,0.42005711793899536,-0.13228581845760345,0.8978042602539062
300,1648484362.1714776,83.38745880126953,67.26763916015625,1482.9244384765625,0.8595116138458252,0.5067868232727051,0.06638415902853012,-0.4884292781352997,0.852669358253479,-0.18545027077198029,-0.15058748424053192,0.12697269022464752,0.980408787727356
4,1648484362.1714876,-288.6303405761719,73.99982452392578,1566.4168701171875,-0.11067739129066467,-0.8409311771392822,0.5297030210494995,-0.893037736415863,-0.14975188672542572,-0.42433232069015503,0.43615829944610596,-0.5200088024139404,-0.7344091534614563
410,1648484362.1714926,-333.8429870605469,-57.649452209472656,1595.729248046875,-0.10255646705627441,0.9759596586227417,0.19231462478637695,-0.9012797474861145,-0.17297916114330292,0.39720648527145386,0.42092394828796387,-0.13259318470954895,0.8973528146743774
300,1648484362.2034533,83.38418579101562,67.27372741699219,1482.9310302734375,0.8595613241195679,0.5067616105079651,0.06593211740255356,-0.4884837567806244,0.8526685237884521,-0.18531055748462677,-0.15012651681900024,0.12707902491092682,0.9804657101631165
4,1648484362.2034614,-288.59039306640625,74.0174560546875,1566.4207763671875,-0.10989559441804886,-0.8407999873161316,0.530073881149292,-0.8931121230125427,-0.15051418542861938,-0.4239058494567871,0.4362036883831024,-0.5200008153915405,-0.7343878746032715
410,1648484362.2034667,-333.958740234375,-57.53342819213867,1595.765869140625,-0.10242898762226105,0.9756268858909607,0.19406309723854065,-0.9013794660568237,-0.17354828119277954,0.39673173427581787,0.420741468667984,-0.13428767025470734,0.8971863985061646
300,1648484362.2334557,83.38703918457031,67.27081298828125,1482.93701171875,0.8595190644264221,0.5068050026893616,0.06614901125431061,-0.4884917438030243,0.8526537418365479,-0.18535766005516052,-0.15034238994121552,0.1270051896572113,0.9804421663284302
4,1648484362.2334642,-288.7384338378906,74.00450897216797,1566.44677734375,-0.11106912791728973,-0.8413243889808655,0.5289961099624634,-0.8927738070487976,-0.14937645196914673,-0.4250194728374481,0.43659883737564087,-0.5194804668426514,-0.7345212697982788
410,1648484362.2334692,-334.2367858886719,-57.0733757019043,1595.472900390625,-0.10044761002063751,0.9757477045059204,0.19449079036712646,-0.9016136527061462,-0.17192889750003815,0.3969046175479889,0.42071735858917236,-0.13548743724822998,0.8970173001289368
300,1648484362.263416,83.37887573242188,67.26548767089844,1482.931396484375,0.8595104217529297,0.5068012475967407,0.06628924608230591,-0.4884850084781647,0.8526787757873535,-0.18526001274585724,-0.15041343867778778,0.1268516182899475,0.9804511666297913
4,1648484362.2634249,-288.60833740234375,74.03033447265625,1566.4815673828125,-0.1081283837556839,-0.840720534324646,0.5305631756782532,-0.8929837346076965,-0.15241172909736633,-0.4234982132911682,0.43690767884254456,-0.5195764303207397,-0.7342696785926819
410,1648484362.2634299,-334.3863220214844,-56.550323486328125,1595.126708984375,-0.1014266386628151,0.9751374125480652,0.1970270723104477,-0.9013495445251465,-0.1738947033882141,0.39664793014526367,0.42104822397232056,-0.1373596042394638,0.8965772390365601
300,1648484362.2931814,83.3785171508789,67.27352142333984,1482.9208984375,0.8595556616783142,0.5067917704582214,0.06577402353286743,-0.4885484576225281,0.8526519536972046,-0.18521614372730255,-0.1499483585357666,0.12706978619098663,0.9804941415786743
4,1648484362.2931902,-288.79364013671875,74.00958251953125,1566.4686279296875,-0.11075186729431152,-0.8406849503517151,0.530078113079071,-0.892591655254364,-0.150409534573555,-0.42503777146339417,0.4370516538619995,-0.5202170610427856,-0.7337302565574646
410,1648484362.2931957,-334.52252197265625,-55.715187072753906,1594.7720947265625,-0.10164383053779602,0.9749219417572021,0.19797901809215546,-0.9018978476524353,-0.17428959906101227,0.3952258229255676,0.41982001066207886,-0.13838458061218262,0.896995484828949
300,1648484362.326184,83.38143157958984,67.27152252197266,1482.9332275390625,0.8595167398452759,0.5067939758300781,0.06626322865486145,-0.48848357796669006,0.8526831865310669,-0.1852436363697052,-0.1503818929195404,0.12685151398181915,0.9804559946060181
4,1648484362.3261924,-288.775390625,74.00303649902344,1566.470458984375,-0.11216692626476288,-0.8406849503517151,0.5297805070877075,-0.8925573825836182,-0.14909763634204865,-0.42557165026664734,0.43676069378852844,-0.5205945372581482,-0.7336357235908508
410,1648484362.3261988,-334.27081298828125,-55.099124908447266,1594.5155029296875,-0.1007208302617073,0.9752597808837891,0.19678328931331635,-0.9021740555763245,-0.1729142963886261,0.39519941806793213,0.41944876313209534,-0.13772797584533691,0.897270143032074
300,1648484362.3554325,83.38567352294922,67.26416778564453,1482.9256591796875,0.8594632744789124,0.506845235824585,0.06656432151794434,-0.4884839951992035,0.8526661992073059,-0.185320645570755,-0.15068602561950684,0.12676067650318146,0.9804210662841797
4,1648484362.3554406,-288.5782470703125,74.0237045288086,1566.5362548828125,-0.11031923443078995,-0.8400078415870667,0.5312405228614807,-0.8927448391914368,-0.15118160843849182,-0.42444175481796265,0.4368481934070587,-0.5210863351821899,-0.7332344055175781
410,1648484362.355446,-333.962890625,-54.688899993896484,1594.370361328125,-0.10095483064651489,0.9752026200294495,0.19694668054580688,-0.9024481773376465,-0.17309316992759705,0.3944946825504303,0.4188023507595062,-0.13790802657604218,0.8975443840026855
300,1648484362.3850768,83.38238525390625,67.26911926269531,1482.9241943359375,0.8595357537269592,0.5067726373672485,0.06618045270442963,-0.48848506808280945,0.852699339389801,-0.18516521155834198,-0.15026868879795074,0.12682795524597168,0.980476438999176
4,1648484362.3850865,-288.391845703125,74.03961181640625,1566.5399169921875,-0.10995516926050186,-0.8389489650726318,0.5329863429069519,-0.8927227854728699,-0.1523987501859665,-0.4240526258945465,0.43698495626449585,-0.5224358439445496,-0.7321918606758118
410,1648484362.385092,-333.78338623046875,-54.517791748046875,1594.250732421875,-0.10033484548330307,0.9749007225036621,0.19874969124794006,-0.9023423790931702,-0.17332054674625397,0.3946368396282196,0.41917914152145386,-0.13974444568157196,0.8970843553543091
300,1648484362.4150443,83.38368225097656,67.27250671386719,1482.92236328125,0.8595548272132874,0.5067471861839294,0.0661269947886467,-0.4883965849876404,0.8526505827903748,-0.18562255799770355,-0.15044693648815155,0.12725655734539032,0.9803935289382935
4,1648484362.4150534,-288.3080749511719,74.06017303466797,1566.5205078125,-0.10728639364242554,-0.8385995626449585,0.5340790748596191,-0.8927424550056458,-0.15518303215503693,-0.42300018668174744,0.4376077950000763,-0.5221772193908691,-0.7320044040679932
410,1648484362.4150586,-333.6797790527344,-54.305538177490234,1594.1773681640625,-0.09973748028278351,0.9748721718788147,0.19919012486934662,-0.902593195438385,-0.1728973686695099,0.39424875378608704,0.418781578540802,-0.14046627283096313,0.8971573114395142
300,1648484362.4451084,83.38787841796875,67.26607513427734,1482.9246826171875,0.8595232367515564,0.5067613124847412,0.06642895191907883,-0.48843398690223694,0.8527173399925232,-0.18521718680858612,-0.15050601959228516,0.1267523169517517,0.9804497957229614
4,1648484362.4451172,-288.2936706542969,74.05198669433594,1566.544921875,-0.10859396308660507,-0.8384933471679688,0.5339815020561218,-0.892857551574707,-0.15389198064804077,-0.42322880029678345,0.4370500147342682,-0.5227295160293579,-0.7319434285163879
410,1648484362.445122,-333.5689697265625,-54.19955825805664,1594.100830078125,-0.09888686239719391,0.9750973582267761,0.19851082563400269,-0.9027848839759827,-0.1718212515115738,0.39428016543388367,0.4185699224472046,-0.1402234435081482,0.8972940444946289
300,1648484362.4748557,83.39053344726562,67.26487731933594,1482.919921875,0.8594949245452881,0.5068139433860779,0.06639378517866135,-0.48849985003471375,0.8526924848556519,-0.18515774607658386,-0.15045401453971863,0.12670879065990448,0.9804633855819702
4,1648484362.4748638,-288.1661682128906,74.0721664428711,1566.5811767578125,-0.10586144030094147,-0.8379167914390564,0.535433292388916,-0.8928687572479248,-0.15691590309143066,-0.42209336161613464,0.4376971125602722,-0.5227550864219666,-0.7315383553504944
410,1648484362.4748693,-333.52215576171875,-54.13225555419922,1593.93505859375,-0.09946850687265396,0.9750438332557678,0.1984831541776657,-0.9024605751037598,-0.1724226027727127,0.3947599232196808,0.41913121938705444,-0.13985702395439148,0.8970891833305359
300,1648484362.5069473,83.38681030273438,67.27135467529297,1482.919189453125,0.8594933152198792,0.5068045854568481,0.06648603081703186,-0.48846712708473206,0.8526948094367981,-0.18523335456848145,-0.15056940913200378,0.12673059105873108,0.9804428815841675
4,1648484362.5069559,-288.3946533203125,74.03001403808594,1566.5201416015625,-0.10982384532690048,-0.8394184112548828,0.5322738885879517,-0.8924498558044434,-0.15247556567192078,-0.42459923028945923,0.43757516145706177,-0.5216588377952576,-0.7323933839797974
410,1648484362.5069654,-333.6575622558594,-53.88833236694336,1593.7562255859375,-0.099614217877388,0.974882185459137,0.1992027908563614,-0.9031270742416382,-0.1726161688566208,0.3931477665901184,0.41765835881233215,-0.14074233174324036,0.8976374864578247
300,1648484362.5374594,83.3841552734375,67.27127838134766,1482.929931640625,0.8594943881034851,0.5067919492721558,0.06656813621520996,-0.4884696304798126,0.8527294993400574,-0.18506693840026855,-0.15055504441261292,0.12654748558998108,0.98046875
4,1648484362.5374682,-288.3368835449219,74.05175018310547,1566.539794921875,-0.10961107909679413,-0.8380030989646912,0.5345430374145508,-0.8929635286331177,-0.15318827331066132,-0.42326048016548157,0.43657931685447693,-0.52372145652771,-0.731515109539032
410,1648484362.537473,-333.7283630371094,-53.65440368652344,1593.5723876953125,-0.1000208780169487,0.9748176336288452,0.19931472837924957,-0.9035096168518066,-0.17288464307785034,0.39214953780174255,0.4167327582836151,-0.14085963368415833,0.8980491757392883
300,1648484362.5673323,83.38805389404297,67.26773071289062,1482.9285888671875,0.85951828956604,0.5067829489707947,0.06632745265960693,-0.48845773935317993,0.8526884913444519,-0.18528731167316437,-0.15045711398124695,0.12685967981815338,0.9804434180259705
4,1648484362.5673447,-288.40081787109375,74.0391616821289,1566.5076904296875,-0.11009962111711502,-0.8386234045028687,0.5334687232971191,-0.892612636089325,-0.15265204012393951,-0.4241933822631836,0.4371735751628876,-0.5228844285011292,-0.7317589521408081
410,1648484362.5673504,-333.73590087890625,-53.37807846069336,1593.386474609375,-0.10033304244279861,0.9747456312179565,0.1995098739862442,-0.9038131237030029,-0.17313094437122345,0.39134061336517334,0.4159989058971405,-0.14105524122714996,0.8983587026596069
300,1648484362.5993252,83.38836669921875,67.26673126220703,1482.9171142578125,0.8595288395881653,0.5067892074584961,0.06614275276660919,-0.48844659328460693,0.8526366949081421,-0.18555483222007751,-0.15043291449546814,0.12718252837657928,0.9804052710533142
